Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-26,SSE_600566,5.3647485894,7.49,0.0,7534.6,ҽҩ,10630.8
2007-06-27,SSE_600566,5.4148864267,7.56,0.0,7534.6,ҽҩ,10630.8
2007-06-28,SSE_600566,4.9493207947,6.91,0.0,7534.6,ҽҩ,10630.8
2007-06-29,SSE_600566,4.6556563192,6.5,0.0,7534.6,ҽҩ,10630.8
2007-07-02,SSE_600566,4.9278331502,6.88,0.0,7534.6,ҽҩ,10630.8
2007-07-03,SSE_600566,5.0424339211,7.04,0.0,7534.6,ҽҩ,10630.8
2007-07-04,SSE_600566,4.8776953129,6.81,0.0,7534.6,ҽҩ,10630.8
2007-07-05,SSE_600566,4.6699814156,6.52,0.0,7534.6,ҽҩ,10630.8
2007-07-06,SSE_600566,4.999458632,6.98,0.0,7534.6,ҽҩ,10630.8
2007-07-09,SSE_600566,5.192847433,7.25,0.0,7534.6,ҽҩ,10630.8
2007-07-10,SSE_600566,4.9564833429,6.92,0.0,7534.6,ҽҩ,10630.8
2007-07-11,SSE_600566,5.0495964693,7.05,0.0,7534.6,ҽҩ,10630.8
2007-07-12,SSE_600566,5.0925717584,7.11,0.0,7534.6,ҽҩ,10630.8
2007-07-13,SSE_600566,5.0209462766,7.01,0.0,7534.6,ҽҩ,10630.8
2007-07-16,SSE_600566,4.841882572,6.76,0.0,7534.6,ҽҩ,10630.8
2007-07-17,SSE_600566,4.9493207947,6.91,0.0,7534.6,ҽҩ,10630.8
2007-07-18,SSE_600566,5.0710841139,7.08,0.0,7534.6,ҽҩ,10630.8
2007-07-19,SSE_600566,5.1212219512,7.15,0.0,7534.6,ҽҩ,10630.8
2007-07-20,SSE_600566,5.2286601739,7.3,0.0,7534.6,ҽҩ,10630.8
2007-07-23,SSE_600566,5.4721868121,7.64,0.0,7534.6,ҽҩ,10630.8
2007-07-24,SSE_600566,5.4363740712,7.59,0.0,7534.6,ҽҩ,10630.8
2007-07-25,SSE_600566,5.6011126794,7.82,0.0,7534.6,ҽҩ,10630.8
2007-07-26,SSE_600566,5.7228759986,7.99,0.0,7534.6,ҽҩ,10630.8
2007-07-27,SSE_600566,5.8088265768,8.11,0.0,7534.6,ҽҩ,10630.8
2007-07-30,SSE_600566,5.9305898959,8.28,0.0,7534.6,ҽҩ,10630.8
2007-07-31,SSE_600566,6.2027667268,8.66,0.0,7534.6,ҽҩ,10630.8
2007-08-01,SSE_600566,5.7228759986,7.99,0.0,7534.6,ҽҩ,10630.8
2007-08-02,SSE_600566,5.9878902813,8.36,0.0,7534.6,ҽҩ,10630.8
2007-08-03,SSE_600566,5.9807277332,8.35,0.0,7534.6,ҽҩ,10630.8
2007-08-06,SSE_600566,6.0595157632,8.46,0.0,7534.6,ҽҩ,10630.8
2007-08-07,SSE_600566,5.9950528295,8.37,0.0,7534.6,ҽҩ,10630.8
2007-08-08,SSE_600566,6.1741165341,8.62,0.0,7534.6,ҽҩ,10630.8
2007-08-09,SSE_600566,6.1024910523,8.52,0.0,7534.6,ҽҩ,10630.8
2007-08-10,SSE_600566,5.7372010949,8.01,0.0,7534.6,ҽҩ,10630.8
2007-08-13,SSE_600566,5.7443636431,8.02,0.0,7534.6,ҽҩ,10630.8
2007-08-14,SSE_600566,5.9449149922,8.3,0.0,7534.6,ҽҩ,10630.8
2007-08-15,SSE_600566,5.8303142213,8.14,0.0,7534.6,ҽҩ,10630.8
2007-08-16,SSE_600566,5.8732895104,8.2,0.0,7534.6,ҽҩ,10630.8
2007-08-17,SSE_600566,5.9520775404,8.31,0.0,7534.6,ҽҩ,10630.8
2007-08-20,SSE_600566,6.1383037932,8.57,0.0,7534.6,ҽҩ,10630.8
2007-08-21,SSE_600566,6.131141245,8.56,0.0,7534.6,ҽҩ,10630.8
2007-08-22,SSE_600566,6.3675053351,8.89,0.0,7534.6,ҽҩ,10630.8
2007-08-23,SSE_600566,6.3746678833,8.9,0.0,7534.6,ҽҩ,10630.8
2007-08-24,SSE_600566,6.3818304314,8.91,0.0,7534.6,ҽҩ,10630.8
2007-08-27,SSE_600566,6.7256327442,9.39,0.0,7534.6,ҽҩ,10630.8
2007-08-28,SSE_600566,6.7614454852,9.44,0.0,7534.6,ҽҩ,10630.8
2007-08-29,SSE_600566,6.4462933651,9.0,0.0,7534.6,ҽҩ,10630.8
2007-08-30,SSE_600566,6.8760462561,9.6,0.0,7534.6,ҽҩ,10630.8
2007-08-31,SSE_600566,6.911858997,9.65,0.0,7534.6,ҽҩ,10630.8
2007-09-03,SSE_600566,7.1267354425,9.95,0.0,7534.6,ҽҩ,10630.8
2007-09-04,SSE_600566,6.9476717379,9.7,0.0,7534.6,ҽҩ,10630.8
2007-09-05,SSE_600566,6.9190215452,9.66,0.0,7534.6,ҽҩ,10630.8
2007-09-06,SSE_600566,7.0336223161,9.82,0.0,7534.6,ҽҩ,10630.8
2007-09-07,SSE_600566,7.0909227016,9.9,0.0,7534.6,ҽҩ,10630.8
2007-09-10,SSE_600566,7.5063504962,10.48,0.0,7534.6,ҽҩ,10630.8
2007-09-11,SSE_600566,6.8044207743,9.5,0.0,7534.6,ҽҩ,10630.8
2007-09-12,SSE_600566,6.8688837079,9.59,0.0,7534.6,ҽҩ,10630.8
2007-09-13,SSE_600566,6.8975339006,9.63,0.0,7534.6,ҽҩ,10630.8
2007-09-14,SSE_600566,7.1124103461,9.93,0.0,7534.6,ҽҩ,10630.8
2007-09-17,SSE_600566,7.1625481834,10.0,0.0,7534.6,ҽҩ,10630.8
2007-09-18,SSE_600566,7.0837601534,9.89,0.0,7534.6,ҽҩ,10630.8
2007-09-19,SSE_600566,6.9405091897,9.69,0.0,7534.6,ҽҩ,10630.8
2007-09-20,SSE_600566,7.0407848643,9.83,0.0,7534.6,ҽҩ,10630.8
2007-09-21,SSE_600566,6.7686080333,9.45,0.0,7534.6,ҽҩ,10630.8
2007-09-24,SSE_600566,6.7399578406,9.41,0.0,7534.6,ҽҩ,10630.8
2007-09-25,SSE_600566,6.8044207743,9.5,0.0,7534.6,ҽҩ,10630.8
2007-09-26,SSE_600566,6.5394064915,9.13,0.0,7534.6,ҽҩ,10630.8
2007-09-27,SSE_600566,6.6253570697,9.25,0.0,7534.6,ҽҩ,10630.8
2007-09-28,SSE_600566,6.7256327442,9.39,0.0,7534.6,ҽҩ,10630.8
2007-10-08,SSE_600566,6.7471203888,9.42,0.0,7534.6,ҽҩ,10630.8
2007-10-09,SSE_600566,6.8760462561,9.6,0.0,7534.6,ҽҩ,10630.8
2007-10-10,SSE_600566,6.8617211597,9.58,0.0,7534.6,ҽҩ,10630.8
2007-10-11,SSE_600566,6.6969825515,9.35,0.0,7534.6,ҽҩ,10630.8
2007-10-12,SSE_600566,6.5322439433,9.12,0.0,7534.6,ҽҩ,10630.8
2007-10-15,SSE_600566,6.3388551423,8.85,0.0,7534.6,ҽҩ,10630.8
2007-10-16,SSE_600566,6.4248057205,8.97,0.0,7534.6,ҽҩ,10630.8
2007-10-17,SSE_600566,6.482106106,9.05,0.0,7534.6,ҽҩ,10630.8
2007-10-18,SSE_600566,6.3388551423,8.85,0.0,7534.6,ҽҩ,10630.8
2007-10-19,SSE_600566,6.2743922087,8.76,0.0,7534.6,ҽҩ,10630.8
2007-10-22,SSE_600566,6.0595157632,8.46,0.0,7534.6,ҽҩ,10630.8
2007-10-23,SSE_600566,6.1024910523,8.52,0.0,7534.6,ҽҩ,10630.8
2007-10-24,SSE_600566,5.8661269622,8.19,0.0,7534.6,ҽҩ,10630.8
2007-10-25,SSE_600566,5.3074482039,7.41,0.0,7534.6,ҽҩ,10630.8
2007-10-26,SSE_600566,5.4005613303,7.54,0.0,7534.6,ҽҩ,10630.8
2007-10-29,SSE_600566,5.4793493603,7.65,0.0,7534.6,ҽҩ,10630.8
2007-10-30,SSE_600566,5.5151621012,7.7,0.0,7534.6,ҽҩ,10630.8
2007-10-31,SSE_600566,5.6799007095,7.93,0.0,7534.6,ҽҩ,10630.8
2007-11-01,SSE_600566,5.4578617158,7.62,0.0,7534.6,ҽҩ,10630.8
2007-11-02,SSE_600566,5.2931231076,7.39,0.0,7534.6,ҽҩ,10630.8
2007-11-05,SSE_600566,5.5008370049,7.68,0.0,7534.6,ҽҩ,10630.8
2007-11-06,SSE_600566,5.5939501313,7.81,0.0,7534.6,ҽҩ,10630.8
2007-11-07,SSE_600566,5.6297628722,7.86,0.0,7534.6,ҽҩ,10630.8
2007-11-08,SSE_600566,5.5509748422,7.75,0.0,7534.6,ҽҩ,10630.8
2007-11-09,SSE_600566,5.5867875831,7.8,0.0,7534.6,ҽҩ,10630.8
2007-11-12,SSE_600566,5.622600324,7.85,0.0,7534.6,ҽҩ,10630.8
2007-11-13,SSE_600566,5.7300385467,8.0,0.0,7534.6,ҽҩ,10630.8
2007-11-14,SSE_600566,5.858964414,8.18,0.0,7534.6,ҽҩ,10630.8
2007-11-15,SSE_600566,5.7157134504,7.98,0.0,7534.6,ҽҩ,10630.8
2007-11-16,SSE_600566,5.8446393177,8.16,0.0,7534.6,ҽҩ,10630.8
2007-11-19,SSE_600566,5.9377524441,8.29,0.0,7534.6,ҽҩ,10630.8
2007-11-20,SSE_600566,5.973565185,8.34,0.0,7534.6,ҽҩ,10630.8
2007-11-21,SSE_600566,5.8518018659,8.17,0.0,7534.6,ҽҩ,10630.8
2007-11-22,SSE_600566,5.5366497458,7.73,0.0,7534.6,ҽҩ,10630.8
2007-11-23,SSE_600566,5.6297628722,7.86,0.0,7534.6,ҽҩ,10630.8
2007-11-26,SSE_600566,5.6011126794,7.82,0.0,7534.6,ҽҩ,10630.8
2007-11-27,SSE_600566,5.622600324,7.85,0.0,7534.6,ҽҩ,10630.8
2007-11-28,SSE_600566,5.7300385467,8.0,0.0,7534.6,ҽҩ,10630.8
2007-11-29,SSE_600566,5.8661269622,8.19,0.0,7534.6,ҽҩ,10630.8
2007-11-30,SSE_600566,5.8159891249,8.12,0.0,7534.6,ҽҩ,10630.8
2007-12-03,SSE_600566,5.9449149922,8.3,0.0,7534.6,ҽҩ,10630.8
2007-12-04,SSE_600566,5.894777155,8.23,0.0,7534.6,ҽҩ,10630.8
2007-12-05,SSE_600566,5.9234273477,8.27,0.0,7534.6,ҽҩ,10630.8
2007-12-06,SSE_600566,5.973565185,8.34,0.0,7534.6,ҽҩ,10630.8
2007-12-07,SSE_600566,6.0165404741,8.4,0.0,7534.6,ҽҩ,10630.8
2007-12-10,SSE_600566,6.1168161486,8.54,0.0,7534.6,ҽҩ,10630.8
2007-12-11,SSE_600566,6.2170918232,8.68,0.0,7534.6,ҽҩ,10630.8
2007-12-12,SSE_600566,6.2672296605,8.75,0.0,7534.6,ҽҩ,10630.8
2007-12-13,SSE_600566,6.3316925942,8.84,0.0,7534.6,ҽҩ,10630.8
2007-12-14,SSE_600566,6.3030424014,8.8,0.0,7534.6,ҽҩ,10630.8
2007-12-17,SSE_600566,6.3460176905,8.86,0.0,7534.6,ҽҩ,10630.8
2007-12-18,SSE_600566,6.1669539859,8.61,0.0,7534.6,ҽҩ,10630.8
2007-12-19,SSE_600566,6.3746678833,8.9,0.0,7534.6,ҽҩ,10630.8
2007-12-20,SSE_600566,6.3818304314,8.91,0.0,7534.6,ҽҩ,10630.8
2007-12-21,SSE_600566,6.4462933651,9.0,0.0,7534.6,ҽҩ,10630.8
2007-12-24,SSE_600566,6.4892686542,9.06,0.0,7534.6,ҽҩ,10630.8
2007-12-25,SSE_600566,6.6540072624,9.29,0.0,7534.6,ҽҩ,10630.8
2007-12-26,SSE_600566,6.7113076479,9.37,0.0,7534.6,ҽҩ,10630.8
2007-12-27,SSE_600566,6.7327952924,9.4,0.0,7534.6,ҽҩ,10630.8
2007-12-28,SSE_600566,6.6898200033,9.34,0.0,7534.6,ҽҩ,10630.8
2008-01-02,SSE_600566,6.9978095752,9.77,0.0,7534.6,ҽҩ,10630.8
2008-01-03,SSE_600566,7.105247798,9.92,0.0,7534.6,ҽҩ,10630.8
2008-01-04,SSE_600566,7.0909227016,9.9,0.0,7534.6,ҽҩ,10630.8
2008-01-07,SSE_600566,7.2771489544,10.16,0.0,7534.6,ҽҩ,10630.8
2008-01-08,SSE_600566,7.1124103461,9.93,0.0,7534.6,ҽҩ,10630.8
2008-01-09,SSE_600566,7.341611888,10.25,0.0,7534.6,ҽҩ,10630.8
2008-01-10,SSE_600566,7.3487744362,10.26,0.0,7534.6,ҽҩ,10630.8
2008-01-11,SSE_600566,7.3774246289,10.3,0.0,7534.6,ҽҩ,10630.8
2008-01-14,SSE_600566,7.5135130444,10.49,0.0,7534.6,ҽҩ,10630.8
2008-01-15,SSE_600566,7.4777003035,10.44,0.0,7534.6,ҽҩ,10630.8
2008-01-16,SSE_600566,7.4418875626,10.39,0.0,7534.6,ҽҩ,10630.8
2008-01-17,SSE_600566,7.1911983762,10.04,0.0,7534.6,ҽҩ,10630.8
2008-01-18,SSE_600566,7.2699864062,10.15,0.0,7534.6,ҽҩ,10630.8
2008-01-21,SSE_600566,7.1482230871,9.98,0.0,7534.6,ҽҩ,10630.8
2008-01-22,SSE_600566,6.4319682687,8.98,0.0,7534.6,ҽҩ,10630.8
2008-01-23,SSE_600566,6.6325196179,9.26,0.0,7534.6,ҽҩ,10630.8
2008-01-24,SSE_600566,6.9190215452,9.66,0.0,7534.6,ҽҩ,10630.8
2008-01-25,SSE_600566,6.9476717379,9.7,0.0,7534.6,ҽҩ,10630.8
2008-01-28,SSE_600566,6.324530046,8.83,0.0,7534.6,ҽҩ,10630.8
2008-01-29,SSE_600566,6.5895443288,9.2,0.0,7534.6,ҽҩ,10630.8
2008-01-30,SSE_600566,6.6468447142,9.28,0.0,7534.6,ҽҩ,10630.8
2008-01-31,SSE_600566,6.5035937506,9.08,0.0,7534.6,ҽҩ,10630.8
2008-02-01,SSE_600566,7.1553856352,9.99,0.0,7534.6,ҽҩ,10630.8
2008-02-04,SSE_600566,7.8716404536,10.99,0.0,7534.6,ҽҩ,10630.8
2008-02-05,SSE_600566,8.1581423809,11.39,0.0,7534.6,ҽҩ,10630.8
2008-02-13,SSE_600566,7.9575910318,11.11,0.0,7534.6,ҽҩ,10630.8
2008-02-14,SSE_600566,8.0363790618,11.22,0.0,7534.6,ҽҩ,10630.8
2008-02-15,SSE_600566,8.2440929591,11.51,0.0,7534.6,ҽҩ,10630.8
2008-02-18,SSE_600566,8.2870682482,11.57,0.0,7534.6,ҽҩ,10630.8
2008-02-19,SSE_600566,8.1438172846,11.37,0.0,7534.6,ҽҩ,10630.8
2008-02-20,SSE_600566,8.4374817601,11.78,0.0,7534.6,ҽҩ,10630.8
2008-02-21,SSE_600566,8.4518068564,11.8,0.0,7534.6,ҽҩ,10630.8
2008-02-22,SSE_600566,7.9432659354,11.09,0.0,7534.6,ҽҩ,10630.8
2008-02-25,SSE_600566,7.5994636226,10.61,0.0,7534.6,ҽҩ,10630.8
2008-02-26,SSE_600566,7.8000149718,10.89,0.0,7534.6,ҽҩ,10630.8
2008-02-27,SSE_600566,7.8573153572,10.97,0.0,7534.6,ҽҩ,10630.8
2008-02-28,SSE_600566,8.2226053146,11.48,0.0,7534.6,ҽҩ,10630.8
2008-02-29,SSE_600566,8.2297678628,11.49,0.0,7534.6,ҽҩ,10630.8
2008-03-03,SSE_600566,8.6380331092,12.06,0.0,7534.6,ҽҩ,10630.8
2008-03-04,SSE_600566,8.709658591,12.16,0.0,7534.6,ҽҩ,10630.8
2008-03-05,SSE_600566,9.2611748012,12.93,0.0,7534.6,ҽҩ,10630.8
2008-03-06,SSE_600566,8.8743971993,12.39,0.0,7534.6,ҽҩ,10630.8
2008-03-07,SSE_600566,8.4159941155,11.75,0.0,7534.6,ҽҩ,10630.8
2008-03-10,SSE_600566,8.4804570492,11.84,0.0,7534.6,ҽҩ,10630.8
2008-03-11,SSE_600566,8.7597964283,12.23,0.0,7534.6,ҽҩ,10630.8
2008-03-12,SSE_600566,8.315718441,11.61,0.0,7534.6,ҽҩ,10630.8
2008-03-13,SSE_600566,8.0148914173,11.19,0.0,7534.6,ҽҩ,10630.8
2008-03-14,SSE_600566,7.8573153572,10.97,0.0,7534.6,ҽҩ,10630.8
2008-03-17,SSE_600566,7.0765976052,9.88,0.0,7534.6,ҽҩ,10630.8
2008-03-18,SSE_600566,6.5465690397,9.14,0.0,7534.6,ҽҩ,10630.8
2008-03-19,SSE_600566,7.0192972198,9.8,0.0,7534.6,ҽҩ,10630.8
2008-03-20,SSE_600566,7.341611888,10.25,0.0,7534.6,ҽҩ,10630.8
2008-03-21,SSE_600566,7.3989122735,10.33,0.0,7534.6,ҽҩ,10630.8
2008-03-24,SSE_600566,7.3272867916,10.23,0.0,7534.6,ҽҩ,10630.8
2008-03-25,SSE_600566,7.6639265563,10.7,0.0,7534.6,ҽҩ,10630.8
2008-03-26,SSE_600566,7.4633752071,10.42,0.0,7534.6,ҽҩ,10630.8
2008-03-27,SSE_600566,6.7972582261,9.49,0.0,7534.6,ҽҩ,10630.8
2008-03-28,SSE_600566,6.9190215452,9.66,0.0,7534.6,ҽҩ,10630.8
2008-03-31,SSE_600566,6.7113076479,9.37,0.0,7534.6,ҽҩ,10630.8
2008-04-01,SSE_600566,6.0953285041,8.51,0.0,7534.6,ҽҩ,10630.8
2008-04-02,SSE_600566,5.543812294,7.74,0.0,7534.6,ҽҩ,10630.8
2008-04-03,SSE_600566,5.6799007095,7.93,0.0,7534.6,ҽҩ,10630.8
