Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-04-18,SZE_300337,4.338064967,19.25,0.0,4680.0,有色,18680.0
2013-04-19,SZE_300337,4.4462348987,19.73,0.0,4680.0,有色,18680.0
2013-04-22,SZE_300337,4.3110224841,19.13,0.0,4680.0,有色,18680.0
2013-04-23,SZE_300337,4.2253879549,18.75,0.0,4680.0,有色,18680.0
2013-04-24,SZE_300337,4.2907406219,19.04,0.0,4680.0,有色,18680.0
2013-04-25,SZE_300337,4.3515862085,19.31,0.0,4680.0,有色,18680.0
2013-04-26,SZE_300337,4.3177831048,19.16,0.0,4680.0,有色,18680.0
2013-05-02,SZE_300337,4.5070804852,20.0,0.0,4680.0,有色,18680.0
2013-05-03,SZE_300337,4.4980663242,19.96,0.0,4680.0,有色,18680.0
2013-05-06,SZE_300337,4.7053920266,20.88,0.0,4680.0,有色,18680.0
2013-05-07,SZE_300337,4.7775053143,21.2,0.0,4680.0,有色,18680.0
2013-05-08,SZE_300337,4.7594769924,21.12,0.0,4680.0,有色,18680.0
2013-05-09,SZE_300337,4.8248296594,21.41,0.0,4680.0,有色,18680.0
2013-05-10,SZE_300337,4.6873637046,20.8,0.0,4680.0,有色,18680.0
2013-05-13,SZE_300337,4.6332787388,20.56,0.0,4680.0,有色,18680.0
2013-05-14,SZE_300337,4.5927150144,20.38,0.0,4680.0,有色,18680.0
2013-05-15,SZE_300337,4.9037035679,21.76,0.0,4680.0,有色,18680.0
2013-05-16,SZE_300337,4.811308418,21.35,0.0,4680.0,有色,18680.0
2013-05-17,SZE_300337,4.9577885337,22.0,0.0,4680.0,有色,18680.0
2013-05-20,SZE_300337,5.2935660299,23.49,0.0,4680.0,有色,18680.0
2013-05-21,SZE_300337,5.2507487653,23.3,0.0,4680.0,有色,18680.0
2013-05-22,SZE_300337,5.2146921214,23.14,0.0,4680.0,有色,18680.0
2013-05-23,SZE_300337,5.2890589494,23.47,0.0,4680.0,有色,18680.0
2013-05-24,SZE_300337,5.4535673871,24.2,0.0,4680.0,有色,18680.0
2013-05-27,SZE_300337,5.9989241258,26.62,0.0,4680.0,有色,18680.0
2013-05-28,SZE_300337,5.7352599174,25.45,0.0,4680.0,有色,18680.0
2013-05-29,SZE_300337,5.656386009,25.1,0.0,4680.0,有色,18680.0
2013-05-30,SZE_300337,5.5820191809,24.77,0.0,4680.0,有色,18680.0
2013-05-31,SZE_300337,5.5031452725,24.42,0.0,4680.0,有色,18680.0
2013-06-03,SZE_300337,5.2687770872,23.38,0.0,4680.0,有色,18680.0
2013-06-04,SZE_300337,5.3656793177,23.81,0.0,4680.0,有色,18680.0
2013-06-05,SZE_300337,5.48060987,24.32,0.0,4680.0,有色,18680.0
2013-06-06,SZE_300337,5.6361041468,25.01,0.0,4680.0,有色,18680.0
2013-06-07,SZE_300337,5.7239922162,25.4,0.0,4680.0,有色,18680.0
2013-06-14,SZE_300337,6.2558277135,27.76,0.0,4680.0,有色,18680.0
2013-06-17,SZE_300337,6.1431507014,27.26,0.0,4680.0,有色,18680.0
2013-06-18,SZE_300337,6.0913192758,27.03,0.0,4680.0,有色,18680.0
2013-06-19,SZE_300337,6.2518551587,27.65,0.0,4680.0,有色,18680.0
2013-06-20,SZE_300337,5.9126948427,26.15,0.0,4680.0,有色,18680.0
2013-06-21,SZE_300337,6.0528811066,26.77,0.0,4680.0,有色,18680.0
2013-06-24,SZE_300337,5.8561681233,25.9,0.0,4680.0,有色,18680.0
2013-06-25,SZE_300337,5.9466108743,26.3,0.0,4680.0,有色,18680.0
2013-06-26,SZE_300337,6.2134169895,27.48,0.0,4680.0,有色,18680.0
2013-06-27,SZE_300337,5.9873101122,26.48,0.0,4680.0,有色,18680.0
2013-06-28,SZE_300337,5.6662383464,25.06,0.0,4680.0,有色,18680.0
2013-07-01,SZE_300337,5.9443498055,26.29,0.0,4680.0,有色,18680.0
2013-07-02,SZE_300337,6.0596643129,26.8,0.0,4680.0,有色,18680.0
2013-07-03,SZE_300337,6.018965075,26.62,0.0,4680.0,有色,18680.0
2013-07-04,SZE_300337,6.1274963761,27.1,0.0,4680.0,有色,18680.0
2013-07-05,SZE_300337,5.8787788111,26.0,0.0,4680.0,有色,18680.0
2013-07-08,SZE_300337,5.559968114,24.59,0.0,4680.0,有色,18680.0
2013-07-09,SZE_300337,5.559968114,24.59,0.0,4680.0,有色,18680.0
2013-07-10,SZE_300337,5.7318093408,25.35,0.0,4680.0,有色,18680.0
2013-07-11,SZE_300337,5.8109467479,25.7,0.0,4680.0,有色,18680.0
2013-07-12,SZE_300337,6.3920414226,28.27,0.0,4680.0,有色,18680.0
2013-07-15,SZE_300337,6.6588475379,29.45,0.0,4680.0,有色,18680.0
2013-07-16,SZE_300337,6.6724139506,29.51,0.0,4680.0,有色,18680.0
2013-07-17,SZE_300337,6.5457940992,28.95,0.0,4680.0,有色,18680.0
2013-07-18,SZE_300337,6.737984945,29.8,0.0,7458.8,有色,18680.0
2013-07-19,SZE_300337,6.5299666178,28.88,0.0,7458.8,有色,18680.0
2013-07-22,SZE_300337,7.0567956421,31.21,0.0,7458.8,有色,18680.0
2013-07-23,SZE_300337,7.0590567108,31.22,0.0,7458.8,有色,18680.0
2013-07-24,SZE_300337,7.3032521384,32.3,0.0,7458.8,有色,18680.0
2013-07-25,SZE_300337,6.5729269245,29.07,0.0,7458.8,有色,18680.0
2013-07-26,SZE_300337,6.7266796011,29.75,0.0,7458.8,有色,18680.0
2013-07-29,SZE_300337,6.2608994338,27.69,0.0,7458.8,有色,18680.0
2013-07-30,SZE_300337,6.0822750007,26.9,0.0,7458.8,有色,18680.0
2013-07-31,SZE_300337,6.2179391271,27.5,0.0,7458.8,有色,18680.0
2013-08-01,SZE_300337,6.3716918037,28.18,0.0,7458.8,有色,18680.0
2013-08-02,SZE_300337,6.3038597405,27.88,0.0,7458.8,有色,18680.0
2013-08-05,SZE_300337,6.2970765342,27.85,0.0,7458.8,有色,18680.0
2013-08-06,SZE_300337,6.1704566828,27.29,0.0,7458.8,有色,18680.0
2013-08-07,SZE_300337,6.0913192758,26.94,0.0,7458.8,有色,18680.0
2013-08-08,SZE_300337,6.3920414226,28.27,0.0,7458.8,有色,18680.0
2013-08-09,SZE_300337,6.3694307349,28.17,0.0,7458.8,有色,18680.0
2013-08-12,SZE_300337,6.2179391271,27.5,0.0,7458.8,有色,18680.0
2013-08-13,SZE_300337,6.2202001959,27.51,0.0,7458.8,有色,18680.0
2013-08-14,SZE_300337,6.3151650843,27.93,0.0,7458.8,有色,18680.0
2013-08-15,SZE_300337,6.2066337832,27.45,0.0,7458.8,有色,18680.0
2013-08-16,SZE_300337,5.989571181,26.49,0.0,7458.8,有色,18680.0
2013-08-19,SZE_300337,5.9240001865,26.2,0.0,7458.8,有色,18680.0
2013-08-20,SZE_300337,5.9714826308,26.41,0.0,7458.8,有色,18680.0
2013-08-21,SZE_300337,5.9827879746,26.46,0.0,7458.8,有色,18680.0
2013-08-22,SZE_300337,5.9081727051,26.13,0.0,7458.8,有色,18680.0
2013-08-23,SZE_300337,6.0596643129,26.8,0.0,7458.8,有色,18680.0
2013-08-26,SZE_300337,6.018965075,26.62,0.0,7458.8,有色,18680.0
2013-08-27,SZE_300337,5.9126948427,26.15,0.0,7458.8,有色,18680.0
2013-08-28,SZE_300337,5.6323223148,24.91,0.0,7458.8,有色,18680.0
2013-08-29,SZE_300337,5.7069375843,25.24,0.0,7458.8,有色,18680.0
2013-08-30,SZE_300337,5.4469146753,24.09,0.0,7458.8,有色,18680.0
2013-09-02,SZE_300337,5.5283131512,24.45,0.0,7458.8,有色,18680.0
2013-09-03,SZE_300337,5.4989192571,24.32,0.0,7458.8,有色,18680.0
2013-09-04,SZE_300337,5.7951192664,25.63,0.0,7458.8,有色,18680.0
2013-09-05,SZE_300337,5.7318093408,25.35,0.0,7458.8,有色,18680.0
2013-09-06,SZE_300337,5.9013894988,26.1,0.0,7458.8,有色,18680.0
2013-09-09,SZE_300337,5.8109467479,25.7,0.0,7458.8,有色,18680.0
2013-09-10,SZE_300337,5.7363314783,25.37,0.0,7458.8,有色,18680.0
2013-09-11,SZE_300337,5.6345833835,24.92,0.0,7458.8,有色,18680.0
2013-09-12,SZE_300337,5.6345833835,24.92,0.0,7458.8,有色,18680.0
2013-09-13,SZE_300337,5.8742566735,25.98,0.0,7458.8,有色,18680.0
2013-09-16,SZE_300337,5.9081727051,26.13,0.0,7458.8,有色,18680.0
2013-09-17,SZE_300337,5.6187559021,24.85,0.0,7458.8,有色,18680.0
2013-09-18,SZE_300337,5.7159818594,25.28,0.0,7458.8,有色,18680.0
2013-09-23,SZE_300337,5.7883360601,25.6,0.0,7458.8,有色,18680.0
2013-09-24,SZE_300337,5.6865879653,25.15,0.0,7458.8,有色,18680.0
2013-09-25,SZE_300337,5.5577070452,24.58,0.0,7458.8,有色,18680.0
2013-09-26,SZE_300337,5.3135116177,23.5,0.0,7458.8,有色,18680.0
2013-09-27,SZE_300337,5.2931619987,23.41,0.0,7458.8,有色,18680.0
2013-09-30,SZE_300337,5.3248169616,23.55,0.0,7458.8,有色,18680.0
2013-10-08,SZE_300337,5.3338612367,23.59,0.0,7458.8,有色,18680.0
2013-10-09,SZE_300337,5.4966581883,24.31,0.0,7458.8,有色,18680.0
2013-10-10,SZE_300337,5.1981971102,22.99,0.0,7458.8,有色,18680.0
2013-10-11,SZE_300337,5.2298520731,23.13,0.0,7458.8,有色,18680.0
2013-10-14,SZE_300337,5.1688032162,22.86,0.0,7458.8,有色,18680.0
2013-10-15,SZE_300337,4.9947009206,22.09,0.0,7458.8,有色,18680.0
2013-10-16,SZE_300337,4.861297863,21.5,0.0,7458.8,有色,18680.0
2013-10-17,SZE_300337,4.7844215247,21.16,0.0,7458.8,有色,18680.0
2013-10-18,SZE_300337,4.8884306883,21.62,0.0,7458.8,有色,18680.0
2013-10-21,SZE_300337,5.0354001586,22.27,0.0,7458.8,有色,18680.0
2013-10-22,SZE_300337,4.9268688574,21.79,0.0,7458.8,有色,18680.0
2013-10-23,SZE_300337,4.7934657998,21.2,0.0,7458.8,有色,18680.0
2013-10-24,SZE_300337,4.7663329745,21.08,0.0,7458.8,有色,18680.0
2013-10-25,SZE_300337,4.6351909856,20.5,0.0,7458.8,有色,18680.0
2013-10-28,SZE_300337,4.6962398425,20.77,0.0,7458.8,有色,18680.0
2013-10-29,SZE_300337,4.5877085414,20.29,0.0,7458.8,有色,18680.0
2013-10-30,SZE_300337,4.9698291641,21.98,0.0,7458.8,有色,18680.0
2013-10-31,SZE_300337,4.721111599,20.88,0.0,7458.8,有色,18680.0
2013-11-01,SZE_300337,4.7866825935,21.17,0.0,7458.8,有色,18680.0
2013-11-04,SZE_300337,4.7934657998,21.2,0.0,7458.8,有色,18680.0
2013-11-05,SZE_300337,5.1281039783,22.68,0.0,7458.8,有色,18680.0
2013-11-06,SZE_300337,5.0874047403,22.5,0.0,7458.8,有色,18680.0
2013-11-07,SZE_300337,5.200458179,23.0,0.0,7458.8,有色,18680.0
2013-11-08,SZE_300337,5.1733253537,22.88,0.0,7458.8,有色,18680.0
2013-11-11,SZE_300337,5.250201692,23.22,0.0,7458.8,有色,18680.0
2013-11-12,SZE_300337,5.1529757348,22.79,0.0,7458.8,有色,18680.0
2013-11-13,SZE_300337,5.0489665712,22.33,0.0,7458.8,有色,18680.0
2013-11-14,SZE_300337,5.2366352794,23.16,0.0,7458.8,有色,18680.0
2013-11-15,SZE_300337,5.2456795545,23.2,0.0,7458.8,有色,18680.0
2013-11-18,SZE_300337,5.2140245917,23.06,0.0,7458.8,有色,18680.0
2013-11-19,SZE_300337,5.2682902422,23.3,0.0,7458.8,有色,18680.0
2013-11-20,SZE_300337,5.2095024541,23.04,0.0,7458.8,有色,18680.0
2013-11-21,SZE_300337,5.0602719151,22.38,0.0,7458.8,有色,18680.0
2013-11-22,SZE_300337,5.0580108463,22.37,0.0,7458.8,有色,18680.0
2013-11-25,SZE_300337,5.2117635229,23.05,0.0,7458.8,有色,18680.0
2013-11-26,SZE_300337,5.4333482627,24.03,0.0,7458.8,有色,18680.0
2013-11-27,SZE_300337,5.4062154374,23.91,0.0,7458.8,有色,18680.0
2013-11-28,SZE_300337,5.5373574263,24.49,0.0,7458.8,有色,18680.0
2013-11-29,SZE_300337,5.749897891,25.43,0.0,7458.8,有色,18680.0
2013-12-02,SZE_300337,5.1755864225,22.89,0.0,7458.8,有色,18680.0
2013-12-03,SZE_300337,4.911041376,21.72,0.0,7458.8,有色,18680.0
2013-12-04,SZE_300337,4.7979879373,21.22,0.0,7458.8,有色,18680.0
2013-12-05,SZE_300337,4.6397131232,20.52,0.0,7458.8,有色,18680.0
