Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-08-17,SZE_300449,44.638279198,89.45,0.0,1770.0,电脑设备,7070.0
2015-08-18,SZE_300449,40.176946431,80.51,0.0,1770.0,电脑设备,7070.0
2015-08-19,SZE_300449,40.416481076,80.99,0.0,1770.0,电脑设备,7070.0
2015-08-20,SZE_300449,38.929370154,78.01,0.0,1770.0,电脑设备,7070.0
2015-08-21,SZE_300449,35.530972374,71.2,0.0,1770.0,电脑设备,7070.0
2015-08-24,SZE_300449,31.977875137,64.08,0.0,1770.0,电脑设备,7070.0
2015-08-25,SZE_300449,28.779089562,57.67,0.0,1770.0,电脑设备,7070.0
2015-08-26,SZE_300449,27.746096405,55.6,0.0,1770.0,电脑设备,7070.0
2015-08-27,SZE_300449,29.437809837,58.99,0.0,1770.0,电脑设备,7070.0
2015-08-28,SZE_300449,31.493815541,63.11,0.0,1770.0,电脑设备,7070.0
2015-08-31,SZE_300449,28.394836069,56.9,0.0,1770.0,电脑设备,7070.0
2015-09-01,SZE_300449,25.555352462,51.21,0.0,1770.0,电脑设备,7070.0
2015-09-02,SZE_300449,24.602204186,49.3,0.0,1770.0,电脑设备,7070.0
2015-09-07,SZE_300449,26.533452263,53.17,0.0,1770.0,电脑设备,7070.0
2015-09-08,SZE_300449,29.188294581,58.49,0.0,1770.0,电脑设备,7070.0
2015-09-09,SZE_300449,30.98480442,62.09,0.0,1770.0,电脑设备,7070.0
2015-09-10,SZE_300449,29.787131194,59.69,0.0,1770.0,电脑设备,7070.0
2015-09-11,SZE_300449,30.530686655,61.18,0.0,1770.0,电脑设备,7070.0
2015-09-14,SZE_300449,27.476619929,55.06,0.0,1770.0,电脑设备,7070.0
2015-09-15,SZE_300449,24.726961814,49.55,0.0,1770.0,电脑设备,7070.0
2015-09-16,SZE_300449,27.202153148,54.51,0.0,1770.0,电脑设备,7070.0
2015-09-17,SZE_300449,29.193284886,58.5,0.0,1770.0,电脑设备,7070.0
2015-09-18,SZE_300449,30.166394383,60.45,0.0,1770.0,电脑设备,7070.0
2015-09-21,SZE_300449,31.87307873,63.87,0.0,1770.0,电脑设备,7070.0
2015-09-22,SZE_300449,32.1375649,64.4,0.0,1770.0,电脑设备,7070.0
2015-09-23,SZE_300449,33.679569179,67.49,0.0,1770.0,电脑设备,7070.0
2015-09-24,SZE_300449,33.385141178,66.9,0.0,1770.0,电脑设备,7070.0
2015-09-25,SZE_300449,30.450841774,61.02,0.0,1770.0,电脑设备,7070.0
2015-09-28,SZE_300449,33.49492789,67.12,0.0,1770.0,电脑设备,7070.0
2015-09-29,SZE_300449,33.983977791,68.1,0.0,1770.0,电脑设备,7070.0
2015-09-30,SZE_300449,33.220461109,66.57,0.0,1770.0,电脑设备,7070.0
2015-10-08,SZE_300449,34.737513862,69.61,0.0,1770.0,电脑设备,7070.0
2015-10-09,SZE_300449,35.081844915,70.3,0.0,1770.0,电脑设备,7070.0
2015-10-12,SZE_300449,37.926318827,76.0,0.0,1770.0,电脑设备,7070.0
2015-10-13,SZE_300449,38.515174829,77.18,0.0,1770.0,电脑设备,7070.0
2015-10-14,SZE_300449,40.122053075,80.4,0.0,1770.0,电脑设备,7070.0
2015-10-15,SZE_300449,40.82069579,81.8,0.0,1770.0,电脑设备,7070.0
2015-10-16,SZE_300449,40.176946431,80.51,0.0,1770.0,电脑设备,7070.0
2015-10-19,SZE_300449,39.029176256,78.21,0.0,1770.0,电脑设备,7070.0
2015-10-20,SZE_300449,40.171956126,80.5,0.0,1770.0,电脑设备,7070.0
2015-10-21,SZE_300449,36.154760513,72.45,0.0,1770.0,电脑设备,7070.0
2015-10-22,SZE_300449,37.447249536,75.04,0.0,1770.0,电脑设备,7070.0
2015-10-23,SZE_300449,38.425349338,77.0,0.0,1770.0,电脑设备,7070.0
2015-10-26,SZE_300449,40.201897956,80.56,0.0,1770.0,电脑设备,7070.0
2015-10-27,SZE_300449,41.04525952,82.25,0.0,1770.0,电脑设备,7070.0
2015-10-28,SZE_300449,40.795744264,81.75,0.0,1770.0,电脑设备,7070.0
2015-10-29,SZE_300449,41.030288604,82.22,0.0,1770.0,电脑设备,7070.0
2015-10-30,SZE_300449,42.22796183,84.62,0.0,1770.0,电脑设备,7070.0
2015-11-02,SZE_300449,44.773017436,89.72,0.0,1770.0,电脑设备,7070.0
2015-11-03,SZE_300449,45.446708626,91.07,0.0,1770.0,电脑设备,7070.0
2015-11-04,SZE_300449,48.909980371,98.01,0.0,1770.0,电脑设备,7070.0
2015-11-05,SZE_300449,48.505765657,97.2,0.0,1770.0,电脑设备,7070.0
2015-11-06,SZE_300449,53.336381003,106.88,0.0,1770.0,电脑设备,7070.0
2015-11-09,SZE_300449,57.138993495,114.5,0.0,1770.0,电脑设备,7070.0
2015-11-10,SZE_300449,57.138993495,114.5,0.0,1770.0,电脑设备,7070.0
2015-11-11,SZE_300449,62.852892845,125.95,0.0,1770.0,电脑设备,7070.0
2015-11-12,SZE_300449,69.140677282,138.55,0.0,1770.0,电脑设备,7070.0
2015-11-13,SZE_300449,62.229104706,124.7,0.0,1770.0,电脑设备,7070.0
2015-11-16,SZE_300449,62.827941319,125.9,0.0,1770.0,电脑设备,7070.0
2015-11-17,SZE_300449,58.845677843,117.92,0.0,1770.0,电脑设备,7070.0
2015-11-18,SZE_300449,54.084926769,108.38,0.0,1770.0,电脑设备,7070.0
2015-11-19,SZE_300449,57.3386057,114.9,0.0,1770.0,电脑设备,7070.0
2015-11-20,SZE_300449,57.887539262,116.0,0.0,1770.0,电脑设备,7070.0
2015-11-23,SZE_300449,55.891417218,112.0,0.0,1770.0,电脑设备,7070.0
2015-11-24,SZE_300449,61.48055894,123.2,0.0,1770.0,电脑设备,7070.0
2015-11-25,SZE_300449,62.802989794,125.85,0.0,1770.0,电脑设备,7070.0
2015-11-26,SZE_300449,61.186130939,122.61,0.0,1770.0,电脑设备,7070.0
2015-11-27,SZE_300449,59.035309437,118.3,0.0,1770.0,电脑设备,7070.0
2015-11-30,SZE_300449,64.93884038,130.13,0.0,1770.0,电脑设备,7070.0
2015-12-01,SZE_300449,63.875905392,128.0,0.0,1770.0,电脑设备,7070.0
2015-12-02,SZE_300449,64.100469122,128.45,0.0,1770.0,电脑设备,7070.0
2015-12-03,SZE_300449,68.856229891,137.98,0.0,1770.0,电脑设备,7070.0
2015-12-04,SZE_300449,65.023675567,130.3,0.0,1770.0,电脑设备,7070.0
2015-12-07,SZE_300449,63.631380442,127.51,0.0,1770.0,电脑设备,7070.0
2015-12-08,SZE_300449,63.31699122,126.88,0.0,1770.0,电脑设备,7070.0
2015-12-09,SZE_300449,59.63414605,119.5,0.0,1770.0,电脑设备,7070.0
2015-12-10,SZE_300449,57.388508751,115.0,0.0,1770.0,电脑设备,7070.0
2015-12-11,SZE_300449,56.540156882,113.3,0.0,1770.0,电脑设备,7070.0
2015-12-14,SZE_300449,58.386569773,117.0,0.0,1770.0,电脑设备,7070.0
2015-12-15,SZE_300449,57.837636211,115.9,0.0,1770.0,电脑设备,7070.0
2015-12-16,SZE_300449,58.890590589,118.01,0.0,1770.0,电脑设备,7070.0
2015-12-17,SZE_300449,63.351923356,126.95,0.0,1770.0,电脑设备,7070.0
2015-12-18,SZE_300449,61.25599521,122.75,0.0,1770.0,电脑设备,7070.0
2015-12-21,SZE_300449,61.221063074,122.68,0.0,1770.0,电脑设备,7070.0
2015-12-22,SZE_300449,60.427604562,121.09,0.0,1770.0,电脑设备,7070.0
2015-12-23,SZE_300449,60.018399543,120.27,0.0,1770.0,电脑设备,7070.0
2015-12-24,SZE_300449,61.370772228,122.98,0.0,1770.0,电脑设备,7070.0
2015-12-25,SZE_300449,59.035309437,118.3,0.0,1770.0,电脑设备,7070.0
2015-12-28,SZE_300449,54.983181688,110.18,0.0,1770.0,电脑设备,7070.0
2015-12-29,SZE_300449,55.95130088,112.12,0.0,1770.0,电脑设备,7070.0
2015-12-30,SZE_300449,55.377415792,110.97,0.0,1770.0,电脑设备,7070.0
2015-12-31,SZE_300449,53.421216189,107.05,0.0,1770.0,电脑设备,7070.0
2016-01-04,SZE_300449,48.081589723,96.35,0.0,1770.0,电脑设备,7070.0
2016-01-05,SZE_300449,45.920787611,92.02,0.0,1770.0,电脑设备,7070.0
2016-01-06,SZE_300449,47.632462263,95.45,0.0,1770.0,电脑设备,7070.0
2016-01-07,SZE_300449,42.90165302,85.97,0.0,1770.0,电脑设备,7070.0
2016-01-08,SZE_300449,42.402622509,84.97,0.0,1770.0,电脑设备,7070.0
2016-01-11,SZE_300449,38.160863167,76.47,0.0,1770.0,电脑设备,7070.0
2016-01-12,SZE_300449,39.423410359,79.0,0.0,1770.0,电脑设备,7070.0
2016-01-13,SZE_300449,35.481069323,71.1,0.0,1770.0,电脑设备,7070.0
2016-01-14,SZE_300449,38.205775913,76.56,0.0,1770.0,电脑设备,7070.0
2016-01-15,SZE_300449,39.084069612,78.32,0.0,1770.0,电脑设备,7070.0
2016-01-18,SZE_300449,41.669047658,83.5,0.0,1770.0,电脑设备,7070.0
2016-01-19,SZE_300449,44.204122653,88.58,0.0,1770.0,电脑设备,7070.0
2016-01-20,SZE_300449,43.096274919,86.36,0.0,1770.0,电脑设备,7070.0
2016-01-21,SZE_300449,42.567302578,85.3,0.0,1770.0,电脑设备,7070.0
2016-01-22,SZE_300449,46.824032836,93.83,0.0,1770.0,电脑设备,7070.0
2016-01-25,SZE_300449,46.804071615,93.79,0.0,1770.0,电脑设备,7070.0
2016-01-26,SZE_300449,44.882804148,89.94,0.0,1770.0,电脑设备,7070.0
2016-01-27,SZE_300449,47.857025993,95.9,0.0,1770.0,电脑设备,7070.0
2016-01-28,SZE_300449,45.157270929,90.49,0.0,1770.0,电脑设备,7070.0
2016-01-29,SZE_300449,46.509643614,93.2,0.0,1770.0,电脑设备,7070.0
2016-02-01,SZE_300449,45.711194796,91.6,0.0,1770.0,电脑设备,7070.0
2016-02-02,SZE_300449,47.572578602,95.33,0.0,1770.0,电脑设备,7070.0
2016-02-03,SZE_300449,47.01366443,94.21,0.0,1770.0,电脑设备,7070.0
2016-02-04,SZE_300449,48.121512164,96.43,0.0,1770.0,电脑设备,7070.0
2016-02-05,SZE_300449,50.45198465,101.1,0.0,1770.0,电脑设备,7070.0
2016-02-15,SZE_300449,50.896121804,101.99,0.0,1770.0,电脑设备,7070.0
2016-02-16,SZE_300449,52.562883711,105.33,0.0,1770.0,电脑设备,7070.0
2016-02-17,SZE_300449,51.884202216,103.97,0.0,1770.0,电脑设备,7070.0
2016-02-18,SZE_300449,50.891131499,101.98,0.0,1770.0,电脑设备,7070.0
2016-02-19,SZE_300449,50.846218753,101.89,0.0,1770.0,电脑设备,7070.0
2016-02-22,SZE_300449,50.851209058,101.9,0.0,1770.0,电脑设备,7070.0
2016-02-23,SZE_300449,49.394039967,98.98,0.0,1770.0,电脑设备,7070.0
2016-02-24,SZE_300449,48.989825253,98.17,0.0,1770.0,电脑设备,7070.0
2016-02-25,SZE_300449,44.089345636,88.35,0.0,1770.0,电脑设备,7070.0
2016-02-26,SZE_300449,42.342738848,84.85,0.0,1770.0,电脑设备,7070.0
2016-02-29,SZE_300449,38.110960116,76.37,0.0,1770.0,电脑设备,7070.0
2016-03-01,SZE_300449,40.546229009,81.25,0.0,1770.0,电脑设备,7070.0
2016-03-02,SZE_300449,42.22796183,84.62,0.0,1770.0,电脑设备,7070.0
2016-03-03,SZE_300449,41.918562914,84.0,0.0,1770.0,电脑设备,7070.0
2016-03-04,SZE_300449,39.872537819,79.9,0.0,1770.0,电脑设备,7070.0
2016-03-07,SZE_300449,40.675976942,81.51,0.0,1770.0,电脑设备,7070.0
2016-03-08,SZE_300449,40.865608536,81.89,0.0,1770.0,电脑设备,7070.0
2016-03-09,SZE_300449,39.303643037,78.76,0.0,1770.0,电脑设备,7070.0
2016-03-10,SZE_300449,38.929370154,78.01,0.0,1770.0,电脑设备,7070.0
2016-03-11,SZE_300449,39.523216461,79.2,0.0,1770.0,电脑设备,7070.0
2016-03-14,SZE_300449,42.21798122,84.6,0.0,1770.0,电脑设备,7070.0
2016-03-15,SZE_300449,41.105143181,82.37,0.0,1770.0,电脑设备,7070.0
2016-03-16,SZE_300449,42.088233287,84.34,0.0,1770.0,电脑设备,7070.0
2016-03-17,SZE_300449,44.997581166,90.17,0.0,1770.0,电脑设备,7070.0
2016-03-18,SZE_300449,47.153392973,94.49,0.0,1770.0,电脑设备,7070.0
2016-03-21,SZE_300449,47.357995482,94.9,0.0,1770.0,电脑设备,7070.0
2016-03-22,SZE_300449,44.613327672,89.4,0.0,1770.0,电脑设备,7070.0
2016-03-23,SZE_300449,45.41177649,91.0,0.0,1770.0,电脑设备,7070.0
2016-03-24,SZE_300449,46.310031409,92.8,0.0,1770.0,电脑设备,7070.0
2016-03-25,SZE_300449,45.232125506,90.64,0.0,1770.0,电脑设备,7070.0
2016-03-28,SZE_300449,44.283967535,88.74,0.0,1770.0,电脑设备,7070.0
2016-03-29,SZE_300449,41.419532403,83.0,0.0,1770.0,电脑设备,7070.0
2016-03-30,SZE_300449,43.60528604,87.38,0.0,1770.0,电脑设备,7070.0
2016-03-31,SZE_300449,44.773017436,89.72,0.0,1770.0,电脑设备,7070.0
2016-04-01,SZE_300449,44.463618519,89.1,0.0,1770.0,电脑设备,7070.0
2016-04-05,SZE_300449,45.65630144,91.49,0.0,1770.0,电脑设备,7070.0
2016-04-06,SZE_300449,49.404020577,99.0,0.0,1770.0,电脑设备,7070.0
2016-04-07,SZE_300449,47.956832095,96.1,0.0,1770.0,电脑设备,7070.0
2016-04-08,SZE_300449,49.004796168,98.2,0.0,1770.0,电脑设备,7070.0
2016-04-11,SZE_300449,50.891131499,101.98,0.0,1770.0,电脑设备,7070.0
2016-04-12,SZE_300449,50.980956991,102.16,0.0,1770.0,电脑设备,7070.0
2016-04-13,SZE_300449,53.401254969,107.01,0.0,1770.0,电脑设备,7070.0
2016-04-14,SZE_300449,54.14481043,108.5,0.0,1770.0,电脑设备,7070.0
2016-04-15,SZE_300449,55.028094434,110.27,0.0,1770.0,电脑设备,7070.0
2016-04-18,SZE_300449,50.442004039,101.08,0.0,1770.0,电脑设备,7070.0
2016-04-19,SZE_300449,50.397091293,100.99,0.0,1770.0,电脑设备,7070.0
2016-04-20,SZE_300449,45.356883134,90.89,0.0,1770.0,电脑设备,7070.0
2016-04-21,SZE_300449,43.026410648,86.22,0.0,1770.0,电脑设备,7070.0
2016-04-22,SZE_300449,43.914684957,88.0,0.0,3743.9,电脑设备,7070.0
2016-04-25,SZE_300449,42.42258373,85.01,0.0,3743.9,电脑设备,7070.0
2016-04-26,SZE_300449,44.538473096,89.25,0.0,3743.9,电脑设备,7070.0
2016-04-27,SZE_300449,48.430911081,97.05,0.0,3743.9,电脑设备,7070.0
2016-04-28,SZE_300449,47.108480227,94.4,0.0,3743.9,电脑设备,7070.0
2016-04-29,SZE_300449,50.142585733,100.48,0.0,3743.9,电脑设备,7070.0
2016-05-03,SZE_300449,51.40014262,103.0,0.0,3743.9,电脑设备,7070.0
2016-05-04,SZE_300449,50.651596854,101.5,0.0,3743.9,电脑设备,7070.0
2016-05-05,SZE_300449,49.952954139,100.1,0.0,3743.9,电脑设备,7070.0
2016-05-06,SZE_300449,47.437840364,95.06,0.0,3743.9,电脑设备,7070.0
2016-05-09,SZE_300449,42.692060206,85.55,0.0,3743.9,电脑设备,7070.0
2016-05-10,SZE_300449,41.429513013,83.02,0.0,3743.9,电脑设备,7070.0
2016-05-11,SZE_300449,42.966526987,86.1,0.0,3743.9,电脑设备,7070.0
2016-05-12,SZE_300449,43.161148886,86.49,0.0,3743.9,电脑设备,7070.0
2016-05-13,SZE_300449,45.19719337,90.57,0.0,3743.9,电脑设备,7070.0
2016-05-16,SZE_300449,45.18721276,90.55,0.0,3743.9,电脑设备,7070.0
2016-05-17,SZE_300449,43.743420113,43.78,0.0,7468.5,电脑设备,14140.0
2016-05-18,SZE_300449,39.367079773,39.4,0.0,7468.5,电脑设备,14140.0
2016-05-19,SZE_300449,39.437021285,39.47,0.0,7468.5,电脑设备,14140.0
2016-05-20,SZE_300449,39.766745558,39.8,0.0,7468.5,电脑设备,14140.0
2016-05-23,SZE_300449,41.24550896,41.28,0.0,7468.5,电脑设备,14140.0
2016-05-24,SZE_300449,44.093127675,44.13,0.0,7468.5,电脑设备,14140.0
2016-05-25,SZE_300449,42.764238941,42.8,0.0,7468.5,电脑设备,14140.0
2016-05-26,SZE_300449,44.762567864,44.8,0.0,7468.5,电脑设备,14140.0
2016-05-27,SZE_300449,44.712609641,44.75,0.0,7468.5,电脑设备,14140.0
2016-05-30,SZE_300449,43.763403403,43.8,0.0,7468.5,电脑设备,14140.0
2016-05-31,SZE_300449,45.961565217,46.0,0.0,7468.5,电脑设备,14140.0
2016-06-01,SZE_300449,46.541080605,46.58,0.0,7468.5,电脑设备,14140.0
2016-06-02,SZE_300449,46.16139811,46.2,0.0,7468.5,电脑设备,14140.0
2016-06-03,SZE_300449,47.500278488,47.54,0.0,7468.5,电脑设备,14140.0
2016-06-06,SZE_300449,47.95989414,48.0,0.0,7468.5,电脑设备,14140.0
2016-06-07,SZE_300449,47.350403819,47.39,0.0,7468.5,电脑设备,14140.0
2016-06-08,SZE_300449,48.309601701,48.35,0.0,7468.5,电脑设备,14140.0
2016-06-13,SZE_300449,46.66098034,46.7,0.0,7468.5,电脑设备,14140.0
2016-06-14,SZE_300449,47.260479017,47.3,0.0,7468.5,电脑设备,14140.0
2016-06-15,SZE_300449,48.939075312,48.98,0.0,7468.5,电脑设备,14140.0
2016-06-16,SZE_300449,47.610186578,47.65,0.0,7468.5,电脑设备,14418.4
2016-06-17,SZE_300449,51.257136862,51.3,0.0,7468.5,电脑设备,14418.4
2016-06-20,SZE_300449,49.768381815,49.81,0.0,7468.5,电脑设备,14418.4
2016-06-21,SZE_300449,49.208849716,49.25,0.0,7468.5,电脑设备,14418.4
2016-06-22,SZE_300449,52.476117505,52.52,0.0,7468.5,电脑设备,14418.4
2016-06-23,SZE_300449,52.975699735,53.02,0.0,7468.5,电脑设备,14418.4
2016-06-24,SZE_300449,51.506927977,51.55,0.0,7468.5,电脑设备,14418.4
2016-06-27,SZE_300449,54.65429603,54.7,0.0,7468.5,电脑设备,14418.4
2016-06-28,SZE_300449,60.119725633,60.17,0.0,7468.5,电脑设备,14418.4
2016-06-29,SZE_300449,57.851622306,57.9,0.0,7468.5,电脑设备,14418.4
2016-06-30,SZE_300449,57.092257316,57.14,0.0,7191.7,电脑设备,14418.4
2016-07-01,SZE_300449,57.601831191,57.65,0.0,7191.7,电脑设备,14418.4
2016-07-04,SZE_300449,57.961530397,58.01,0.0,7191.7,电脑设备,14418.4
2016-07-05,SZE_300449,56.73255811,56.78,0.0,7191.7,电脑设备,14418.4
2016-07-06,SZE_300449,57.551872968,57.6,0.0,7191.7,电脑设备,14418.4
2016-07-07,SZE_300449,54.304588469,54.35,0.0,7191.7,电脑设备,14418.4
2016-07-08,SZE_300449,53.095599471,53.14,0.0,7191.7,电脑设备,14418.4
2016-07-11,SZE_300449,50.967379168,51.01,0.0,7191.7,电脑设备,14418.4
2016-07-12,SZE_300449,50.857471078,50.9,0.0,7191.7,电脑设备,14418.4
2016-07-13,SZE_300449,51.137237127,51.18,0.0,7191.7,电脑设备,14418.4
2016-07-14,SZE_300449,51.247145217,51.29,0.0,7191.7,电脑设备,14418.4
2016-07-15,SZE_300449,51.876618828,51.92,0.0,7191.7,电脑设备,14418.4
2016-07-18,SZE_300449,49.658473724,49.7,0.0,7191.7,电脑设备,14418.4
2016-07-19,SZE_300449,50.567713384,50.61,0.0,7191.7,电脑设备,14418.4
2016-07-20,SZE_300449,51.117253837,51.16,0.0,7191.7,电脑设备,14418.4
2016-07-21,SZE_300449,50.367880491,50.41,0.0,7191.7,电脑设备,14418.4
2016-07-22,SZE_300449,52.146393233,52.19,0.0,7191.7,电脑设备,14418.4
2016-07-25,SZE_300449,52.126409943,52.17,0.0,7191.7,电脑设备,14418.4
2016-07-26,SZE_300449,52.236318034,52.28,0.0,7191.7,电脑设备,14418.4
2016-07-27,SZE_300449,47.010687902,47.05,0.0,7191.7,电脑设备,14418.4
2016-07-28,SZE_300449,44.332927146,44.37,0.0,7191.7,电脑设备,14418.4
2016-07-29,SZE_300449,43.82335327,43.86,0.0,7191.7,电脑设备,14418.4
2016-08-01,SZE_300449,43.663486957,43.7,0.0,7191.7,电脑设备,14418.4
2016-08-02,SZE_300449,43.863319849,43.9,0.0,7191.7,电脑设备,14418.4
