Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-12-17,SSE_603169,14.346816876,23.35,0.0,10000.0,工业机械,59115.5
2014-12-18,SSE_603169,14.641740735,23.83,0.0,10000.0,工业机械,59115.5
2014-12-19,SSE_603169,13.6709497,22.25,0.0,10000.0,工业机械,59115.5
2014-12-22,SSE_603169,12.306926854,20.03,0.0,10000.0,工业机械,59115.5
2014-12-23,SSE_603169,11.551184466,18.8,0.0,10000.0,工业机械,59115.5
2014-12-24,SSE_603169,11.698646395,19.04,0.0,10000.0,工业机械,59115.5
2014-12-25,SSE_603169,11.987426007,19.51,0.0,10000.0,工业机械,59115.5
2014-12-26,SSE_603169,11.661780913,18.98,0.0,10000.0,工业机械,59115.5
2014-12-29,SSE_603169,11.207106631,18.24,0.0,10000.0,工业机械,59115.5
2014-12-30,SSE_603169,10.555816443,17.18,0.0,10000.0,工业机械,59115.5
2014-12-31,SSE_603169,10.795442078,17.57,0.0,10000.0,工业机械,59115.5
2015-01-05,SSE_603169,10.525095207,17.13,0.0,10000.0,工业机械,59115.5
2015-01-06,SSE_603169,11.575761454,18.84,0.0,10000.0,工业机械,59115.5
2015-01-07,SSE_603169,12.7308799,20.72,0.0,10000.0,工业机械,59115.5
2015-01-08,SSE_603169,14.002739041,22.79,0.0,10000.0,工业机械,59115.5
2015-01-09,SSE_603169,14.021171782,22.82,0.0,10000.0,工业机械,59115.5
2015-01-12,SSE_603169,14.328384135,23.32,0.0,10000.0,工业机械,59115.5
2015-01-13,SSE_603169,13.523487771,22.01,0.0,10000.0,工业机械,59115.5
2015-01-14,SSE_603169,13.425179818,21.85,0.0,10000.0,工业机械,59115.5
2015-01-15,SSE_603169,13.099534724,21.32,0.0,10000.0,工业机械,59115.5
2015-01-16,SSE_603169,14.408259347,23.45,0.0,10000.0,工业机械,59115.5
2015-01-19,SSE_603169,14.795346911,24.08,0.0,10000.0,工业机械,59115.5
2015-01-20,SSE_603169,15.231588452,24.79,0.0,10000.0,工业机械,59115.5
2015-01-21,SSE_603169,15.348329146,24.98,0.0,10000.0,工业机械,59115.5
2015-01-22,SSE_603169,15.176290229,24.7,0.0,10000.0,工业机械,59115.5
2015-01-23,SSE_603169,14.770769923,24.04,0.0,10000.0,工业机械,59115.5
2015-01-26,SSE_603169,14.77691417,24.05,0.0,10000.0,工业机械,59115.5
2015-01-27,SSE_603169,15.422060111,25.1,0.0,10000.0,工业机械,59115.5
2015-01-28,SSE_603169,14.764625676,24.03,0.0,10000.0,工业机械,59115.5
2015-01-29,SSE_603169,14.598731006,23.76,0.0,10000.0,工业机械,59115.5
2015-01-30,SSE_603169,13.885998347,22.6,0.0,10000.0,工业机械,59115.5
2015-02-02,SSE_603169,14.285374406,23.25,0.0,10000.0,工业机械,59115.5
2015-02-03,SSE_603169,14.395970853,23.43,0.0,10000.0,工业机械,59115.5
2015-02-04,SSE_603169,14.242364676,23.18,0.0,10000.0,工业机械,59115.5
2015-02-05,SSE_603169,13.922863829,22.66,0.0,10000.0,工业机械,59115.5
2015-02-06,SSE_603169,13.572641747,22.09,0.0,10000.0,工业机械,59115.5
2015-02-09,SSE_603169,12.964361289,21.1,0.0,10000.0,工业机械,59115.5
2015-02-10,SSE_603169,13.130255959,21.37,0.0,10000.0,工业机械,59115.5
2015-02-11,SSE_603169,13.124111712,21.36,0.0,10000.0,工业机械,59115.5
2015-02-12,SSE_603169,14.438980582,23.5,0.0,10000.0,工业机械,59115.5
2015-02-13,SSE_603169,14.371393864,23.39,0.0,10000.0,工业机械,59115.5
2015-02-16,SSE_603169,14.125623982,22.99,0.0,10000.0,工业机械,59115.5
2015-02-17,SSE_603169,14.174777959,23.07,0.0,10000.0,工业机械,59115.5
2015-02-25,SSE_603169,13.904431088,22.63,0.0,10000.0,工业机械,59115.5
2015-02-26,SSE_603169,14.279230159,23.24,0.0,10000.0,工业机械,59115.5
2015-02-27,SSE_603169,14.561865523,23.7,0.0,10000.0,工业机械,59115.5
2015-03-02,SSE_603169,14.678606217,23.89,0.0,10000.0,工业机械,59115.5
2015-03-03,SSE_603169,14.948953088,24.33,0.0,10000.0,工业机械,59115.5
2015-03-04,SSE_603169,14.955097335,24.34,0.0,10000.0,工业机械,59115.5
2015-03-05,SSE_603169,14.4021151,23.44,0.0,10000.0,工业机械,59115.5
2015-03-06,SSE_603169,14.2976629,23.27,0.0,10000.0,工业机械,59115.5
2015-03-09,SSE_603169,14.4021151,23.44,0.0,10000.0,工业机械,59115.5
2015-03-10,SSE_603169,14.395970853,23.43,0.0,10000.0,工业机械,59115.5
2015-03-11,SSE_603169,14.113335488,22.97,0.0,10000.0,工业机械,59115.5
2015-03-12,SSE_603169,14.15020097,23.03,0.0,10000.0,工业机械,59115.5
2015-03-13,SSE_603169,14.273085912,23.23,0.0,10000.0,工业机械,59115.5
2015-03-16,SSE_603169,14.654029229,23.85,0.0,10000.0,工业机械,59115.5
2015-03-17,SSE_603169,14.918231852,24.28,0.0,10000.0,工业机械,59115.5
2015-03-18,SSE_603169,15.077982276,24.54,0.0,10000.0,工业机械,59115.5
2015-03-19,SSE_603169,16.583322805,26.99,0.0,10000.0,工业机械,59115.5
2015-03-20,SSE_603169,16.306831687,26.54,0.0,10000.0,工业机械,59115.5
2015-03-23,SSE_603169,16.417428134,26.72,0.0,10000.0,工业机械,59115.5
2015-03-24,SSE_603169,16.165514005,26.31,0.0,10000.0,工业机械,59115.5
2015-03-25,SSE_603169,16.847525428,27.42,0.0,10000.0,工业机械,59115.5
2015-03-26,SSE_603169,16.202379487,26.37,0.0,10000.0,工业机械,59115.5
2015-03-27,SSE_603169,16.13479277,26.26,0.0,10000.0,工业机械,59115.5
2015-03-30,SSE_603169,16.337552922,26.59,0.0,10000.0,工业机械,59115.5
2015-03-31,SSE_603169,16.079494546,26.17,0.0,10000.0,工业机械,59115.5
2015-04-01,SSE_603169,16.19623524,26.36,0.0,10000.0,工业机械,59115.5
2015-04-02,SSE_603169,16.712351993,27.2,0.0,10000.0,工业机械,59115.5
2015-04-03,SSE_603169,17.523392604,28.52,0.0,10000.0,工业机械,59115.5
2015-04-07,SSE_603169,17.597123569,28.64,0.0,10000.0,工业机械,59115.5
2015-04-08,SSE_603169,16.841381181,27.41,0.0,10000.0,工业机械,59115.5
2015-04-09,SSE_603169,16.245389217,26.44,0.0,10000.0,工业机械,59115.5
2015-04-10,SSE_603169,16.423572381,26.73,0.0,10000.0,工业机械,59115.5
2015-04-13,SSE_603169,16.693919252,27.17,0.0,10000.0,工业机械,59115.5
2015-04-14,SSE_603169,17.437373146,28.38,0.0,10000.0,工业机械,59115.5
2015-04-15,SSE_603169,16.13479277,26.26,0.0,10000.0,工业机械,59115.5
2015-04-16,SSE_603169,17.750729745,28.89,0.0,10000.0,工业机械,59115.5
2015-04-17,SSE_603169,18.420452675,29.98,0.0,10000.0,工业机械,59115.5
2015-04-20,SSE_603169,20.263726791,32.98,0.0,10000.0,工业机械,59115.5
2015-05-06,SSE_603169,22.289482239,22.57,0.0,16000.0,工业机械,94584.8
2015-05-07,SSE_603169,24.521393176,24.83,0.0,16000.0,工业机械,94584.8
2015-05-08,SSE_603169,23.612827662,23.91,0.0,16000.0,工业机械,94584.8
2015-05-11,SSE_603169,24.057234707,24.36,0.0,16000.0,工业机械,94584.8
2015-05-12,SSE_603169,25.05468163,25.37,0.0,16000.0,工业机械,94584.8
2015-05-13,SSE_603169,23.721460495,24.02,0.0,16000.0,工业机械,94584.8
2015-05-14,SSE_603169,23.553573389,23.85,0.0,16000.0,工业机械,94584.8
2015-05-15,SSE_603169,22.664759299,22.95,0.0,16000.0,工业机械,94584.8
2015-05-18,SSE_603169,22.822770693,23.11,0.0,16000.0,工业机械,94584.8
2015-05-19,SSE_603169,22.832646405,23.12,0.0,16000.0,工业机械,94584.8
2015-05-20,SSE_603169,23.306680586,23.6,0.0,16000.0,工业机械,94584.8
2015-05-21,SSE_603169,24.620150297,24.93,0.0,16000.0,工业机械,94584.8
2015-05-22,SSE_603169,24.797913115,25.11,0.0,16000.0,工业机械,94584.8
2015-05-25,SSE_603169,27.276716855,27.62,0.0,16000.0,工业机械,94584.8
2015-05-26,SSE_603169,28.718570824,29.08,0.0,16000.0,工业机械,94584.8
2015-05-27,SSE_603169,31.592403049,31.99,0.0,16000.0,工业机械,94584.8
2015-05-28,SSE_603169,30.792470368,31.18,0.0,16000.0,工业机械,94584.8
2015-05-29,SSE_603169,29.696266323,30.07,0.0,16000.0,工业机械,94584.8
2015-06-01,SSE_603169,30.545577565,30.93,0.0,16000.0,工业机械,94584.8
2015-06-02,SSE_603169,29.706142035,30.08,0.0,16000.0,工业机械,94584.8
2015-06-03,SSE_603169,30.762843231,31.15,0.0,16000.0,工业机械,94584.8
2015-06-04,SSE_603169,29.409870672,29.78,0.0,16000.0,工业机械,94584.8
2015-06-05,SSE_603169,29.143226445,29.51,0.0,16000.0,工业机械,94584.8
2015-06-08,SSE_603169,28.471678021,28.83,0.0,16000.0,工业机械,94584.8
2015-06-09,SSE_603169,31.31588311,31.71,0.0,16000.0,工业机械,94584.8
2015-06-10,SSE_603169,29.607384914,29.98,0.0,16000.0,工业机械,94584.8
2015-06-11,SSE_603169,29.143226445,29.51,0.0,16000.0,工业机械,94584.8
2015-06-12,SSE_603169,29.172853581,29.54,0.0,16000.0,工业机械,94584.8
2015-06-15,SSE_603169,27.424852537,27.77,0.0,16000.0,工业机械,94584.8
2015-06-16,SSE_603169,26.911315507,27.25,0.0,16000.0,工业机械,94584.8
2015-06-17,SSE_603169,27.355722552,27.7,0.0,16000.0,工业机械,94584.8
2015-06-18,SSE_603169,25.1929416,25.51,0.0,16000.0,工业机械,94584.8
2015-06-19,SSE_603169,22.674635011,22.96,0.0,16000.0,工业机械,94584.8
2015-06-23,SSE_603169,22.407990784,22.69,0.0,16000.0,工业机械,94584.8
2015-06-24,SSE_603169,23.178296329,23.47,0.0,16000.0,工业机械,94584.8
2015-06-25,SSE_603169,21.677188088,21.95,0.0,16000.0,工业机械,94584.8
2015-06-26,SSE_603169,19.514407135,19.76,0.0,16000.0,工业机械,94584.8
2015-06-29,SSE_603169,17.559016137,17.78,0.0,16000.0,工业机械,94584.8
2015-06-30,SSE_603169,18.260191697,18.49,0.0,16000.0,工业机械,94584.8
2015-07-01,SSE_603169,17.292371909,17.51,0.0,16000.0,工业机械,94584.8
2015-07-02,SSE_603169,15.56412229,15.76,0.0,16000.0,工业机械,94584.8
2015-07-03,SSE_603169,14.003759776,14.18,0.0,16000.0,工业机械,94584.8
2015-07-06,SSE_603169,14.369161124,14.55,0.0,16000.0,工业机械,94584.8
2015-07-07,SSE_603169,12.94705858,13.11,0.0,16000.0,工业机械,94584.8
2015-07-08,SSE_603169,12.413770126,12.57,0.0,16000.0,工业机械,94584.8
2015-07-09,SSE_603169,13.658109852,13.83,0.0,16000.0,工业机械,94584.8
2015-07-10,SSE_603169,15.020958124,15.21,0.0,16000.0,工业机械,94584.8
2015-07-13,SSE_603169,16.522066365,16.73,0.0,16000.0,工业机械,94584.8
2015-07-14,SSE_603169,16.759083455,16.97,0.0,16000.0,工业机械,94584.8
2015-07-15,SSE_603169,15.080212396,15.27,0.0,16000.0,工业机械,94584.8
2015-07-16,SSE_603169,15.208596654,15.4,0.0,16000.0,工业机械,94584.8
2015-07-17,SSE_603169,16.176416441,16.38,0.0,16000.0,工业机械,94584.8
2015-07-20,SSE_603169,16.630699198,16.84,0.0,16000.0,工业机械,94584.8
2015-07-21,SSE_603169,18.289818833,18.52,0.0,16000.0,工业机械,94584.8
2015-07-22,SSE_603169,20.116825574,20.37,0.0,16000.0,工业机械,94584.8
2015-07-23,SSE_603169,20.087198437,20.34,0.0,16000.0,工业机械,94584.8
2015-07-24,SSE_603169,19.593412832,19.84,0.0,16000.0,工业机械,94584.8
2015-07-27,SSE_603169,17.638021833,17.86,0.0,16000.0,工业机械,94584.8
2015-07-28,SSE_603169,16.601072062,16.81,0.0,16000.0,工业机械,94584.8
2015-07-29,SSE_603169,18.260191697,18.49,0.0,16000.0,工业机械,94584.8
2015-07-30,SSE_603169,19.060124378,19.3,0.0,16000.0,工业机械,94584.8
2015-07-31,SSE_603169,17.924417485,18.15,0.0,16000.0,工业机械,94584.8
2015-08-03,SSE_603169,16.136913592,16.34,0.0,16000.0,工业机械,94584.8
2015-08-04,SSE_603169,17.746654667,17.97,0.0,16000.0,工业机械,94584.8
2015-08-05,SSE_603169,17.924417485,18.15,0.0,16000.0,工业机械,94584.8
2015-08-06,SSE_603169,19.721797089,19.97,0.0,16000.0,工业机械,94584.8
2015-08-07,SSE_603169,20.314339816,20.57,0.0,16000.0,工业机械,94584.8
2015-08-10,SSE_603169,22.003086587,22.28,0.0,16000.0,工业机械,94584.8
2015-08-11,SSE_603169,21.884578042,22.16,0.0,16000.0,工业机械,94584.8
2015-08-12,SSE_603169,20.867379694,21.13,0.0,16000.0,工业机械,94584.8
2015-08-13,SSE_603169,21.272283891,21.54,0.0,16000.0,工业机械,94584.8
2015-08-14,SSE_603169,21.0352668,21.3,0.0,16000.0,工业机械,94584.8
2015-08-17,SSE_603169,21.400668148,21.67,0.0,16000.0,工业机械,94584.8
2015-08-18,SSE_603169,19.25763862,19.5,0.0,16000.0,工业机械,94584.8
2015-08-19,SSE_603169,19.682294241,19.93,0.0,16000.0,工业机械,94584.8
2015-08-20,SSE_603169,18.319445969,18.55,0.0,16000.0,工业机械,94584.8
2015-08-21,SSE_603169,18.112056015,18.34,0.0,16000.0,工业机械,94584.8
2015-08-24,SSE_603169,16.304800698,16.51,0.0,16000.0,工业机械,94584.8
2015-08-25,SSE_603169,14.6753082,14.86,0.0,16000.0,工业机械,94584.8
2015-08-26,SSE_603169,14.191398306,14.37,0.0,16000.0,工业机械,94584.8
2015-08-27,SSE_603169,15.001206699,15.19,0.0,16000.0,工业机械,94584.8
2015-08-28,SSE_603169,16.492439228,16.7,0.0,16000.0,工业机械,94584.8
2015-08-31,SSE_603169,15.682630835,15.88,0.0,16000.0,工业机械,94584.8
2015-09-01,SSE_603169,14.112392609,14.29,0.0,16000.0,工业机械,94584.8
2015-09-02,SSE_603169,14.714811048,14.9,0.0,16000.0,工业机械,94584.8
2015-09-07,SSE_603169,14.902449578,15.09,0.0,16000.0,工业机械,94584.8
2015-09-08,SSE_603169,15.919647926,16.12,0.0,16000.0,工业机械,94584.8
2015-09-09,SSE_603169,16.82821344,17.04,0.0,16000.0,工业机械,94584.8
2015-09-10,SSE_603169,16.956597698,17.17,0.0,16000.0,工业机械,94584.8
2015-09-11,SSE_603169,16.581320637,16.79,0.0,16000.0,工业机械,94584.8
2015-09-14,SSE_603169,14.922201002,15.11,0.0,16000.0,工业机械,94584.8
2015-09-15,SSE_603169,13.430968473,13.6,0.0,16000.0,工业机械,94584.8
2015-09-16,SSE_603169,14.774065321,14.96,0.0,16000.0,工业机械,94584.8
2015-09-17,SSE_603169,14.309906851,14.49,0.0,16000.0,工业机械,94584.8
2015-09-18,SSE_603169,14.418539685,14.6,0.0,16000.0,工业机械,94584.8
2015-09-21,SSE_603169,15.860393653,16.06,0.0,16000.0,工业机械,94584.8
2015-09-22,SSE_603169,15.998653623,16.2,0.0,16000.0,工业机械,94584.8
2015-09-23,SSE_603169,16.136913592,16.34,0.0,16000.0,工业机械,94584.8
2015-09-24,SSE_603169,16.867716289,17.08,0.0,16000.0,工业机械,94584.8
2015-09-25,SSE_603169,15.56412229,15.76,0.0,16000.0,工业机械,94584.8
2015-09-28,SSE_603169,16.028280759,16.23,0.0,16000.0,工业机械,94584.8
2015-09-29,SSE_603169,15.504868017,15.7,0.0,16000.0,工业机械,94584.8
2015-09-30,SSE_603169,16.008529335,16.21,0.0,16000.0,工业机械,94584.8
2015-10-08,SSE_603169,16.660326334,16.87,0.0,16000.0,工业机械,94584.8
2015-10-09,SSE_603169,16.946721986,17.16,0.0,16000.0,工业机械,94584.8
2015-10-12,SSE_603169,17.618270409,17.84,0.0,16000.0,工业机械,94584.8
2015-10-13,SSE_603169,18.447830227,18.68,0.0,16000.0,工业机械,94584.8
2015-10-14,SSE_603169,17.954044621,18.18,0.0,16000.0,工业机械,94584.8
2015-10-15,SSE_603169,19.751424226,20.0,0.0,16000.0,工业机械,94584.8
2015-10-16,SSE_603169,21.183402482,21.45,0.0,38670.4,工业机械,94584.8
2015-10-19,SSE_603169,21.914205178,22.19,0.0,38670.4,工业机械,94584.8
2015-10-20,SSE_603169,21.469798133,21.74,0.0,38670.4,工业机械,94584.8
2015-10-21,SSE_603169,19.326768605,19.57,0.0,38670.4,工业机械,94584.8
2015-10-22,SSE_603169,19.968689892,20.22,0.0,38670.4,工业机械,94584.8
2015-10-23,SSE_603169,20.037819877,20.29,0.0,38670.4,工业机械,94584.8
2015-10-26,SSE_603169,20.442724073,20.7,0.0,38670.4,工业机械,94584.8
2015-10-27,SSE_603169,19.879808483,20.13,0.0,38670.4,工业机械,94584.8
2015-10-28,SSE_603169,19.553909983,19.8,0.0,38670.4,工业机械,94584.8
2015-10-29,SSE_603169,19.682294241,19.93,0.0,38670.4,工业机械,94584.8
2015-10-30,SSE_603169,19.346520029,19.59,0.0,38670.4,工业机械,94584.8
2015-11-02,SSE_603169,18.586090196,18.82,0.0,38670.4,工业机械,94584.8
2015-11-03,SSE_603169,18.665095893,18.9,0.0,38670.4,工业机械,94584.8
2015-11-04,SSE_603169,19.978565604,20.23,0.0,38670.4,工业机械,94584.8
2015-11-05,SSE_603169,20.136576998,20.39,0.0,38670.4,工业机械,94584.8
2015-11-06,SSE_603169,20.551356907,20.81,0.0,38670.4,工业机械,94584.8
2015-11-09,SSE_603169,20.28471268,20.54,0.0,38670.4,工业机械,94584.8
2015-11-10,SSE_603169,20.057571301,20.31,0.0,38670.4,工业机械,94584.8
2015-11-11,SSE_603169,20.946385391,21.21,0.0,38670.4,工业机械,94584.8
2015-11-12,SSE_603169,21.183402482,21.45,0.0,38670.4,工业机械,94584.8
2015-11-13,SSE_603169,19.998317028,20.25,0.0,38670.4,工业机械,94584.8
2015-11-16,SSE_603169,20.027944165,20.28,0.0,38670.4,工业机械,94584.8
2015-11-17,SSE_603169,19.662542817,19.91,0.0,38670.4,工业机械,94584.8
2015-11-18,SSE_603169,19.346520029,19.59,0.0,38670.4,工业机械,94584.8
2015-11-19,SSE_603169,19.58353712,19.83,0.0,38670.4,工业机械,94584.8
2015-11-20,SSE_603169,19.781051362,20.03,0.0,38670.4,工业机械,94584.8
2015-11-23,SSE_603169,19.494655711,19.74,0.0,38670.4,工业机械,94584.8
2015-11-24,SSE_603169,19.692169953,19.94,0.0,38670.4,工业机械,94584.8
2015-11-25,SSE_603169,20.185955559,20.44,0.0,38670.4,工业机械,94584.8
2015-11-26,SSE_603169,19.790927074,20.04,0.0,38670.4,工业机械,94584.8
2015-11-27,SSE_603169,17.914541773,18.14,0.0,38670.4,工业机械,94584.8
2015-11-30,SSE_603169,17.825660364,18.05,0.0,38670.4,工业机械,94584.8
2015-12-01,SSE_603169,17.71702753,17.94,0.0,38670.4,工业机械,94584.8
2015-12-02,SSE_603169,17.549140424,17.77,0.0,38670.4,工业机械,94584.8
2015-12-03,SSE_603169,18.062677454,18.29,0.0,38670.4,工业机械,94584.8
2015-12-04,SSE_603169,17.647897546,17.87,0.0,38670.4,工业机械,94584.8
2015-12-07,SSE_603169,17.944168909,18.17,0.0,38670.4,工业机械,94584.8
2015-12-08,SSE_603169,19.741548513,19.99,0.0,38670.4,工业机械,94584.8
2015-12-09,SSE_603169,19.030497241,19.27,0.0,38670.4,工业机械,94584.8
2015-12-10,SSE_603169,18.171310288,18.4,0.0,38670.4,工业机械,94584.8
2015-12-11,SSE_603169,17.805908939,18.03,0.0,38670.4,工业机械,94584.8
2015-12-14,SSE_603169,18.052801742,18.28,0.0,38670.4,工业机械,94584.8
2015-12-15,SSE_603169,17.90466606,18.13,0.0,38670.4,工业机械,94584.8
2015-12-16,SSE_603169,18.260191697,18.49,0.0,38670.4,工业机械,94584.8
2015-12-17,SSE_603169,18.724350166,18.96,0.0,38670.4,工业机械,94584.8
2015-12-18,SSE_603169,18.457705939,18.69,0.0,38670.4,工业机械,94584.8
2015-12-21,SSE_603169,18.88236156,19.12,0.0,38670.4,工业机械,94584.8
2015-12-22,SSE_603169,18.763853014,19.0,0.0,38670.4,工业机械,94584.8
2015-12-23,SSE_603169,18.299694545,18.53,0.0,38670.4,工业机械,94584.8
2015-12-24,SSE_603169,18.497208787,18.73,0.0,38670.4,工业机械,94584.8
2015-12-25,SSE_603169,18.41820309,18.65,0.0,38670.4,工业机械,94584.8
2015-12-28,SSE_603169,17.914541773,18.14,0.0,38670.4,工业机械,94584.8
2015-12-29,SSE_603169,17.993547469,18.22,0.0,38670.4,工业机械,94584.8
2015-12-30,SSE_603169,18.003423182,18.23,0.0,38670.4,工业机械,94584.8
2015-12-31,SSE_603169,18.023174606,18.25,0.0,38670.4,工业机械,94584.8
2016-01-04,SSE_603169,16.225795001,16.43,0.0,38670.4,工业机械,94584.8
2016-01-05,SSE_603169,15.682630835,15.88,0.0,38670.4,工业机械,102541.6
2016-01-06,SSE_603169,16.057907895,16.26,0.0,38670.4,工业机械,102541.6
2016-01-07,SSE_603169,14.546923942,14.73,0.0,38670.4,工业机械,102541.6
2016-01-08,SSE_603169,14.961703851,15.15,0.0,38670.4,工业机械,102541.6
2016-01-11,SSE_603169,14.991330987,15.18,0.0,38670.4,工业机械,102541.6
2016-01-12,SSE_603169,15.485116593,15.68,0.0,38670.4,工业机械,102541.6
2016-01-13,SSE_603169,14.714811048,14.9,0.0,38670.4,工业机械,102541.6
2016-01-14,SSE_603169,15.020958124,15.21,0.0,38670.4,工业机械,102541.6
2016-01-15,SSE_603169,14.102516897,14.28,0.0,38670.4,工业机械,102541.6
2016-01-18,SSE_603169,14.053138336,14.23,0.0,38670.4,工业机械,102541.6
2016-01-19,SSE_603169,14.467918245,14.65,0.0,38670.4,工业机械,102541.6
2016-01-20,SSE_603169,14.606178215,14.79,0.0,38670.4,工业机械,102541.6
2016-01-21,SSE_603169,13.766742685,13.94,0.0,38670.4,工业机械,102541.6
2016-01-22,SSE_603169,13.944505503,14.12,0.0,38670.4,工业机械,102541.6
2016-01-25,SSE_603169,13.993884064,14.17,0.0,38670.4,工业机械,102541.6
2016-01-26,SSE_603169,12.591532944,12.75,0.0,38670.4,工业机械,102541.6
2016-01-27,SSE_603169,12.324888717,12.48,0.0,38670.4,工业机械,102541.6
2016-01-28,SSE_603169,11.376820354,11.52,0.0,38670.4,工业机械,102541.6
2016-01-29,SSE_603169,11.87060596,12.02,0.0,38670.4,工业机械,102541.6
2016-02-01,SSE_603169,11.653340293,11.8,0.0,38670.4,工业机械,102541.6
2016-02-02,SSE_603169,12.57178152,12.73,0.0,38670.4,工业机械,102541.6
2016-02-03,SSE_603169,12.354515853,12.51,0.0,38670.4,工业机械,102541.6
2016-02-04,SSE_603169,12.502651535,12.66,0.0,38670.4,工业机械,102541.6
2016-02-05,SSE_603169,12.532278671,12.69,0.0,38670.4,工业机械,102541.6
2016-02-15,SSE_603169,12.285385868,12.44,0.0,38670.4,工业机械,102541.6
2016-02-16,SSE_603169,12.818674322,12.98,0.0,38670.4,工业机械,102541.6
2016-02-17,SSE_603169,14.102516897,14.28,0.0,38670.4,工业机械,102541.6
2016-02-18,SSE_603169,14.201274018,14.38,0.0,38670.4,工业机械,102541.6
2016-02-19,SSE_603169,14.043262624,14.22,0.0,38670.4,工业机械,102541.6
2016-02-22,SSE_603169,14.221025442,14.4,0.0,38670.4,工业机械,102541.6
2016-02-23,SSE_603169,14.092641185,14.27,0.0,38670.4,工业机械,102541.6
2016-02-24,SSE_603169,14.359285412,14.54,0.0,38670.4,工业机械,102541.6
