Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-06,SZE_002002,1.3920242893,9.25,0.0,5104.7,化工,9170.0
2007-04-09,SZE_002002,1.3965389627,9.28,0.0,5104.7,化工,9170.0
2007-04-10,SZE_002002,1.3784802692,9.16,0.0,5104.7,化工,9170.0
2007-04-11,SZE_002002,1.3814900515,9.18,0.0,5104.7,化工,9170.0
2007-04-12,SZE_002002,1.4642590633,9.73,0.0,5104.7,化工,9170.0
2007-04-13,SZE_002002,1.4266367852,9.48,0.0,5104.7,化工,9170.0
2007-04-16,SZE_002002,1.4416856964,9.58,0.0,5104.7,化工,9170.0
2007-04-17,SZE_002002,1.5440182928,10.26,0.0,5104.7,化工,9170.0
2007-04-18,SZE_002002,1.5771258975,10.48,0.0,5104.7,化工,9170.0
2007-04-19,SZE_002002,1.5696014419,10.43,0.0,5104.7,化工,9170.0
2007-04-20,SZE_002002,1.7261101188,11.47,0.0,5104.7,化工,9170.0
2007-04-23,SZE_002002,1.7381492478,11.55,0.0,5104.7,化工,9170.0
2007-04-24,SZE_002002,1.7607226146,11.7,0.0,5104.7,化工,9170.0
2007-04-25,SZE_002002,1.7215954454,11.44,0.0,5104.7,化工,9170.0
2007-04-26,SZE_002002,1.7095563164,11.36,0.0,5104.7,化工,9170.0
2007-04-27,SZE_002002,1.655380236,11.0,0.0,5104.7,化工,9170.0
2007-04-30,SZE_002002,1.6162530668,10.74,0.0,5104.7,化工,9170.0
2007-05-08,SZE_002002,1.7080514253,11.35,0.0,5104.7,化工,9170.0
2007-05-09,SZE_002002,1.6764487117,11.14,0.0,5104.7,化工,9170.0
2007-05-10,SZE_002002,1.7366443566,11.54,0.0,5104.7,化工,9170.0
2007-05-11,SZE_002002,1.7817910904,11.84,0.0,5104.7,化工,9170.0
2007-05-14,SZE_002002,1.8133938039,12.05,0.0,5104.7,化工,9170.0
2007-05-16,SZE_002002,1.7757715259,11.8,0.0,5104.7,化工,9170.0
2007-05-17,SZE_002002,1.7968400016,11.94,0.0,5104.7,化工,9170.0
2007-05-18,SZE_002002,1.8329573886,12.18,0.0,5104.7,化工,9170.0
2007-05-21,SZE_002002,1.8570356465,12.34,0.0,5104.7,化工,9170.0
2007-05-22,SZE_002002,1.9337850938,12.85,0.0,5104.7,化工,9170.0
2007-05-23,SZE_002002,2.0647106216,13.72,0.0,5104.7,化工,9170.0
2007-05-24,SZE_002002,2.1294209399,14.15,0.0,5104.7,化工,9170.0
2007-05-25,SZE_002002,2.0963133352,13.93,0.0,5104.7,化工,9170.0
2007-05-28,SZE_002002,2.1369453955,14.2,0.0,5104.7,化工,9170.0
2007-05-29,SZE_002002,2.1369453955,14.2,0.0,5104.7,化工,9170.0
2007-05-30,SZE_002002,1.923250856,12.78,0.0,5104.7,化工,9170.0
2007-05-31,SZE_002002,1.7983448927,11.95,0.0,5104.7,化工,9170.0
2007-06-01,SZE_002002,1.619262849,10.76,0.0,5104.7,化工,9170.0
2007-06-04,SZE_002002,1.4567346077,9.68,0.0,5104.7,化工,9170.0
2007-06-05,SZE_002002,1.4462003698,9.61,0.0,5104.7,化工,9170.0
2007-06-07,SZE_002002,1.5726112242,10.45,0.0,5104.7,化工,9170.0
2007-06-08,SZE_002002,1.6042139378,10.66,0.0,5104.7,化工,9170.0
2007-06-11,SZE_002002,1.619262849,10.76,0.0,5104.7,化工,9170.0
2007-06-12,SZE_002002,1.7817910904,11.84,0.0,5104.7,化工,9170.0
2007-06-13,SZE_002002,1.8374720619,12.21,0.0,5104.7,化工,9170.0
2007-06-14,SZE_002002,1.8434916264,12.25,0.0,5104.7,化工,9170.0
2007-06-15,SZE_002002,1.8781041223,12.48,0.0,5104.7,化工,9170.0
2007-06-18,SZE_002002,2.0662155127,13.73,0.0,5104.7,化工,9170.0
2007-06-19,SZE_002002,2.2257339718,14.79,0.0,5104.7,化工,9170.0
2007-06-20,SZE_002002,2.3702035197,15.75,0.0,5104.7,化工,9170.0
2007-06-21,SZE_002002,2.1339356133,14.18,0.0,5104.7,化工,9170.0
2007-06-22,SZE_002002,1.9202410737,12.76,0.0,5104.7,化工,9170.0
2007-06-25,SZE_002002,1.8133938039,12.05,0.0,5104.7,化工,9170.0
2007-06-26,SZE_002002,1.753198159,11.65,0.0,5104.7,化工,9170.0
2007-06-27,SZE_002002,1.7308297687,8.18,0.0,7146.7,化工,12838.0
2007-06-28,SZE_002002,1.6504244738,7.8,0.0,7146.7,化工,12838.0
2007-06-29,SZE_002002,1.4853820264,7.02,0.0,7146.7,化工,12838.0
2007-07-02,SZE_002002,1.5298165315,7.23,0.0,7146.7,化工,12838.0
2007-07-03,SZE_002002,1.4917298129,7.05,0.0,7146.7,化工,12838.0
2007-07-04,SZE_002002,1.3965130163,6.6,0.0,7146.7,化工,12838.0
2007-07-05,SZE_002002,1.2568617147,5.94,0.0,7146.7,化工,12838.0
2007-07-06,SZE_002002,1.3414988672,6.34,0.0,7146.7,化工,12838.0
2007-07-09,SZE_002002,1.3605422265,6.43,0.0,7146.7,化工,12838.0
2007-07-10,SZE_002002,1.275905074,6.03,0.0,7146.7,化工,12838.0
2007-07-11,SZE_002002,1.3266873655,6.27,0.0,7146.7,化工,12838.0
2007-07-12,SZE_002002,1.3288032943,6.28,0.0,7146.7,化工,12838.0
2007-07-13,SZE_002002,1.2991802909,6.14,0.0,7146.7,化工,12838.0
2007-07-16,SZE_002002,1.2653254299,5.98,0.0,7146.7,化工,12838.0
2007-07-17,SZE_002002,1.2653254299,5.98,0.0,7146.7,化工,12838.0
2007-07-18,SZE_002002,1.3309192231,6.29,0.0,7146.7,化工,12838.0
2007-07-19,SZE_002002,1.3161077214,6.22,0.0,7146.7,化工,12838.0
2007-07-20,SZE_002002,1.3563103689,6.41,0.0,7146.7,化工,12838.0
2007-07-23,SZE_002002,1.4599908807,6.9,0.0,7146.7,化工,12838.0
2007-07-24,SZE_002002,1.4472953078,6.84,0.0,7146.7,化工,12838.0
2007-07-25,SZE_002002,1.5023094569,7.1,0.0,7146.7,化工,12838.0
2007-07-26,SZE_002002,1.5636713925,7.39,0.0,7146.7,化工,12838.0
2007-07-27,SZE_002002,1.7202501246,8.13,0.0,7146.7,化工,12838.0
2007-07-30,SZE_002002,1.8916403585,8.94,0.0,7146.7,化工,12838.0
2007-07-31,SZE_002002,2.0799580228,9.83,0.0,7146.7,化工,12838.0
2007-08-01,SZE_002002,1.8725969991,8.85,0.0,7146.7,化工,12838.0
2007-08-02,SZE_002002,1.8810607144,8.89,0.0,7146.7,化工,12838.0
2007-08-03,SZE_002002,1.7900757755,8.46,0.0,7146.7,化工,12838.0
2007-08-06,SZE_002002,1.9699297245,9.31,0.0,7146.7,化工,12838.0
2007-08-07,SZE_002002,1.908567789,9.02,0.0,7146.7,化工,12838.0
2007-08-08,SZE_002002,1.8154669212,8.58,0.0,7146.7,化工,12838.0
2007-08-09,SZE_002002,1.8218147076,8.61,0.0,7146.7,化工,12838.0
2007-08-10,SZE_002002,1.7583368433,8.31,0.0,7146.7,化工,12838.0
2007-08-13,SZE_002002,1.682163406,7.95,0.0,7146.7,化工,12838.0
2007-08-14,SZE_002002,1.7794961314,8.41,0.0,7146.7,化工,12838.0
2007-08-15,SZE_002002,1.7456412704,8.25,0.0,7146.7,化工,12838.0
2007-08-16,SZE_002002,1.7689164873,8.36,0.0,7146.7,化工,12838.0
2007-08-17,SZE_002002,1.7773802026,8.4,0.0,7146.7,化工,12838.0
2007-08-20,SZE_002002,1.840858067,8.7,0.0,7146.7,化工,12838.0
2007-08-21,SZE_002002,1.8027713483,8.52,0.0,7146.7,化工,12838.0
2007-08-22,SZE_002002,1.7900757755,8.46,0.0,7146.7,化工,12838.0
2007-08-23,SZE_002002,1.8535536398,8.76,0.0,7146.7,化工,12838.0
2007-08-24,SZE_002002,1.851437711,8.75,0.0,7146.7,化工,12838.0
2007-08-27,SZE_002002,1.773148345,8.38,0.0,7146.7,化工,12838.0
2007-08-28,SZE_002002,1.739293484,8.22,0.0,7146.7,化工,12838.0
2007-08-29,SZE_002002,1.7646846297,8.34,0.0,7146.7,化工,12838.0
2007-08-30,SZE_002002,1.81758285,8.59,0.0,7146.7,化工,12838.0
2007-08-31,SZE_002002,1.8366262093,8.68,0.0,7146.7,化工,12838.0
2007-09-03,SZE_002002,2.020712016,9.55,0.0,7146.7,化工,12838.0
2007-09-04,SZE_002002,1.9106837178,9.03,0.0,7146.7,化工,12838.0
2007-09-05,SZE_002002,1.9466545076,9.2,0.0,7146.7,化工,12838.0
2007-09-06,SZE_002002,1.919147433,9.07,0.0,7146.7,化工,12838.0
2007-09-07,SZE_002002,1.8725969991,8.85,0.0,7146.7,化工,12838.0
2007-09-10,SZE_002002,1.9170315042,9.06,0.0,7146.7,化工,12838.0
2007-09-11,SZE_002002,1.7668005585,8.35,0.0,7146.7,化工,12838.0
2007-09-12,SZE_002002,1.7773802026,8.4,0.0,7146.7,化工,12838.0
2007-09-13,SZE_002002,1.7879598466,8.45,0.0,7146.7,化工,12838.0
2007-09-17,SZE_002002,1.8472058534,8.73,0.0,7146.7,化工,12838.0
2007-09-18,SZE_002002,1.8154669212,8.58,0.0,7146.7,化工,12838.0
2007-09-19,SZE_002002,1.7752642738,8.39,0.0,7146.7,化工,12838.0
2007-09-20,SZE_002002,1.9043359313,9.0,0.0,7146.7,化工,12838.0
2007-09-21,SZE_002002,1.9741615821,9.33,0.0,7146.7,化工,12838.0
2007-09-24,SZE_002002,1.8620173551,8.8,0.0,7146.7,化工,12838.0
2007-09-25,SZE_002002,1.9043359313,9.0,0.0,7146.7,化工,12838.0
2007-09-26,SZE_002002,1.8091191348,8.55,0.0,7146.7,化工,12838.0
2007-09-27,SZE_002002,1.8345102805,8.67,0.0,7146.7,化工,12838.0
2007-09-28,SZE_002002,1.851437711,8.75,0.0,7146.7,化工,12838.0
2007-10-08,SZE_002002,1.8027713483,8.52,0.0,7146.7,化工,12838.0
2007-10-09,SZE_002002,1.8196987788,8.6,0.0,7146.7,化工,12838.0
2007-10-10,SZE_002002,1.8048872771,8.53,0.0,7146.7,化工,12838.0
2007-10-11,SZE_002002,1.7477571992,8.26,0.0,7146.7,化工,12838.0
2007-10-12,SZE_002002,1.6715837619,7.9,0.0,7146.7,化工,12838.0
2007-10-15,SZE_002002,1.6208014704,7.66,0.0,7146.7,化工,12838.0
2007-10-16,SZE_002002,1.6758156196,7.92,0.0,7146.7,化工,12838.0
2007-10-17,SZE_002002,1.6440766874,7.77,0.0,7146.7,化工,12838.0
2007-10-18,SZE_002002,1.5932943959,7.53,0.0,7146.7,化工,12838.0
2007-10-19,SZE_002002,1.5679032501,7.41,0.0,7146.7,化工,12838.0
2007-10-22,SZE_002002,1.5509758196,7.33,0.0,7146.7,化工,12838.0
2007-10-23,SZE_002002,1.5319324603,7.24,0.0,7146.7,化工,12838.0
2007-10-24,SZE_002002,1.5340483891,7.25,0.0,7146.7,化工,12838.0
2007-10-25,SZE_002002,1.3817015146,6.53,0.0,7146.7,化工,12838.0
2007-10-26,SZE_002002,1.3690059417,6.47,0.0,7146.7,化工,12838.0
2007-10-29,SZE_002002,1.3605422265,6.43,0.0,7146.7,化工,12838.0
2007-10-30,SZE_002002,1.4007448739,6.62,0.0,7146.7,化工,12838.0
2007-10-31,SZE_002002,1.4748023824,6.97,0.0,7146.7,化工,12838.0
2007-11-01,SZE_002002,1.4303678773,6.76,0.0,7146.7,化工,12838.0
2007-11-02,SZE_002002,1.3795855858,6.52,0.0,7146.7,化工,12838.0
2007-11-05,SZE_002002,1.4007448739,6.62,0.0,7146.7,化工,12838.0
2007-11-06,SZE_002002,1.4240200909,6.73,0.0,7146.7,化工,12838.0
2007-11-07,SZE_002002,1.4282519485,6.75,0.0,7146.7,化工,12838.0
2007-11-08,SZE_002002,1.3838174434,6.54,0.0,7146.7,化工,12838.0
2007-11-09,SZE_002002,1.3859333722,6.55,0.0,7146.7,化工,12838.0
2007-11-12,SZE_002002,1.4028608027,6.63,0.0,7146.7,化工,12838.0
2007-11-13,SZE_002002,1.4874979553,7.03,0.0,7146.7,化工,12838.0
2007-11-14,SZE_002002,1.4874979553,7.03,0.0,7146.7,化工,12838.0
2007-11-15,SZE_002002,1.5403961756,7.28,0.0,7146.7,化工,12838.0
2007-11-16,SZE_002002,1.512889101,7.15,0.0,7146.7,化工,12838.0
2007-11-19,SZE_002002,1.5425121044,7.29,0.0,7146.7,化工,12838.0
2007-11-20,SZE_002002,1.5488598908,7.32,0.0,7146.7,化工,12838.0
2007-11-21,SZE_002002,1.4980775993,7.08,0.0,7146.7,化工,12838.0
2007-11-22,SZE_002002,1.4176723044,6.7,0.0,7146.7,化工,12838.0
2007-11-23,SZE_002002,1.4409475214,6.81,0.0,7146.7,化工,12838.0
2007-11-26,SZE_002002,1.4324838061,6.77,0.0,7146.7,化工,12838.0
2007-11-27,SZE_002002,1.4219041621,6.72,0.0,7146.7,化工,12838.0
2007-11-28,SZE_002002,1.4388315926,6.8,0.0,7146.7,化工,12838.0
2007-11-29,SZE_002002,1.5827147518,7.48,0.0,7146.7,化工,12838.0
2008-06-10,SZE_002002,1.4240200909,6.73,0.0,7146.7,化工,12838.0
2008-06-11,SZE_002002,1.2822528604,6.06,0.0,7146.7,化工,12838.0
2008-06-12,SZE_002002,1.1637608469,5.5,0.0,7146.7,化工,12838.0
2008-06-13,SZE_002002,1.0579644063,5.0,0.0,7146.7,化工,12838.0
2008-06-16,SZE_002002,1.1002829825,5.2,0.0,7146.7,化工,12838.0
2008-06-17,SZE_002002,0.9987183995,4.72,0.0,7146.7,化工,12838.0
2008-06-18,SZE_002002,1.0283414029,4.86,0.0,7146.7,化工,12838.0
2008-06-19,SZE_002002,0.9246608911,4.37,0.0,7146.7,化工,12838.0
2008-06-20,SZE_002002,0.9267768199,4.38,0.0,7146.7,化工,12838.0
2008-06-23,SZE_002002,0.9288927487,4.39,0.0,7146.7,化工,12838.0
2008-06-24,SZE_002002,0.9627476097,4.55,0.0,7146.7,化工,12838.0
2008-06-25,SZE_002002,0.9966024707,4.71,0.0,7146.7,化工,12838.0
2008-06-26,SZE_002002,1.0368051182,4.9,0.0,7146.7,化工,12838.0
2008-06-27,SZE_002002,0.937356464,4.43,0.0,7146.7,化工,12838.0
2008-06-30,SZE_002002,0.9288927487,4.39,0.0,7146.7,化工,12838.0
2008-07-01,SZE_002002,0.9437042504,4.46,0.0,7146.7,化工,12838.0
2008-07-02,SZE_002002,0.9521679657,4.5,0.0,7146.7,化工,12838.0
2008-07-03,SZE_002002,0.9754431826,4.61,0.0,7146.7,化工,12838.0
2008-07-04,SZE_002002,0.9521679657,4.5,0.0,7146.7,化工,12838.0
2008-07-07,SZE_002002,1.0029502572,4.74,0.0,7146.7,化工,12838.0
2008-07-08,SZE_002002,1.0283414029,4.86,0.0,7146.7,化工,12838.0
2008-07-09,SZE_002002,1.1320219147,5.35,0.0,7146.7,化工,12838.0
2008-07-10,SZE_002002,1.1426015588,5.4,0.0,7146.7,化工,12838.0
2008-07-11,SZE_002002,1.0897033385,5.15,0.0,7146.7,化工,12838.0
2008-07-14,SZE_002002,1.1045148402,5.22,0.0,7146.7,化工,12838.0
2008-07-15,SZE_002002,1.0664281215,5.04,0.0,7146.7,化工,12838.0
2008-07-16,SZE_002002,1.0262254741,4.85,0.0,7146.7,化工,12838.0
2008-07-17,SZE_002002,1.0283414029,4.86,0.0,7146.7,化工,12838.0
2008-07-18,SZE_002002,1.0939351961,5.17,0.0,7146.7,化工,12838.0
2008-07-21,SZE_002002,1.1129785554,5.26,0.0,7146.7,化工,12838.0
2008-07-22,SZE_002002,1.1087466978,5.24,0.0,7146.7,化工,12838.0
2008-07-23,SZE_002002,1.1785723486,5.57,0.0,7146.7,化工,12838.0
2008-07-24,SZE_002002,1.1933838503,5.64,0.0,7146.7,化工,12838.0
2008-07-25,SZE_002002,1.2251227825,5.79,0.0,7146.7,化工,12838.0
2008-07-28,SZE_002002,1.2357024266,5.84,0.0,7146.7,化工,12838.0
2008-07-29,SZE_002002,1.174340491,5.55,0.0,7146.7,化工,12838.0
2008-07-30,SZE_002002,1.1679927046,5.52,0.0,7146.7,化工,12838.0
2008-07-31,SZE_002002,1.1489493452,5.43,0.0,7146.7,化工,12838.0
2008-08-01,SZE_002002,1.1828042062,5.59,0.0,7146.7,化工,12838.0
2008-08-04,SZE_002002,1.14048563,5.39,0.0,7146.7,化工,12838.0
2008-08-05,SZE_002002,1.1362537724,5.37,0.0,7146.7,化工,12838.0
2008-08-06,SZE_002002,1.1637608469,5.5,0.0,7146.7,化工,12838.0
2008-08-07,SZE_002002,1.1679927046,5.52,0.0,7146.7,化工,12838.0
2008-08-08,SZE_002002,1.1426015588,5.4,0.0,7146.7,化工,12838.0
2008-08-11,SZE_002002,1.0283414029,4.86,0.0,7146.7,化工,12838.0
2008-08-12,SZE_002002,1.0092980436,4.77,0.0,7146.7,化工,12838.0
2008-08-13,SZE_002002,0.9944865419,4.7,0.0,7146.7,化工,12838.0
2008-08-14,SZE_002002,0.9902546843,4.68,0.0,7146.7,化工,12838.0
2008-08-15,SZE_002002,1.01564583,4.8,0.0,7146.7,化工,12838.0
2008-08-18,SZE_002002,0.9331246064,4.41,0.0,7146.7,化工,12838.0
2008-08-19,SZE_002002,0.9563998233,4.52,0.0,7146.7,化工,12838.0
2008-08-20,SZE_002002,1.0325732605,4.88,0.0,7146.7,化工,12838.0
2008-08-21,SZE_002002,1.0092980436,4.77,0.0,7146.7,化工,12838.0
2008-08-22,SZE_002002,1.1108626266,5.25,0.0,7146.7,化工,12838.0
2008-08-25,SZE_002002,1.0981670537,5.19,0.0,7146.7,化工,12838.0
2008-08-26,SZE_002002,1.0092980436,4.77,0.0,7146.7,化工,12838.0
2008-08-28,SZE_002002,1.0241095453,4.84,0.0,7146.7,化工,12838.0
2008-08-29,SZE_002002,1.0579644063,5.0,0.0,7146.7,化工,12838.0
2008-09-01,SZE_002002,1.0664281215,5.04,0.0,7146.7,化工,12838.0
2008-09-02,SZE_002002,1.0600803351,5.01,0.0,7146.7,化工,12838.0
2008-09-03,SZE_002002,1.0452688334,4.94,0.0,7146.7,化工,12838.0
2008-09-04,SZE_002002,1.0473847622,4.95,0.0,7146.7,化工,12838.0
2008-09-05,SZE_002002,1.0205124663,3.71,0.0,9290.8,化工,16689.4
2008-09-08,SZE_002002,0.9214869979,3.35,0.0,9290.8,化工,16689.4
2008-09-09,SZE_002002,0.9379912426,3.41,0.0,9290.8,化工,16689.4
2008-09-10,SZE_002002,0.9379912426,3.41,0.0,9290.8,化工,16689.4
2008-09-11,SZE_002002,0.9297391203,3.38,0.0,9290.8,化工,16689.4
2008-09-12,SZE_002002,0.946243365,3.44,0.0,9290.8,化工,16689.4
2008-09-16,SZE_002002,0.9324898277,3.39,0.0,9290.8,化工,16689.4
2008-09-17,SZE_002002,0.8609714338,3.13,0.0,9290.8,化工,16689.4
2008-09-18,SZE_002002,0.8334643593,3.03,0.0,9290.8,化工,16689.4
2008-09-19,SZE_002002,0.915985583,3.33,0.0,9290.8,化工,16689.4
2008-09-22,SZE_002002,0.9407419501,3.42,0.0,9290.8,化工,16689.4
2008-09-23,SZE_002002,0.880226386,3.2,0.0,9290.8,化工,16689.4
2008-09-24,SZE_002002,0.9242377053,3.36,0.0,9290.8,化工,16689.4
2008-09-25,SZE_002002,0.9352405352,3.4,0.0,9290.8,化工,16689.4
2008-09-26,SZE_002002,0.9187362904,3.34,0.0,9290.8,化工,16689.4
2008-10-06,SZE_002002,0.8829770935,3.21,0.0,9290.8,化工,16689.4
2008-10-07,SZE_002002,0.880226386,3.2,0.0,9290.8,化工,16689.4
2008-10-08,SZE_002002,0.8692235562,3.16,0.0,9290.8,化工,16689.4
2008-10-09,SZE_002002,0.8032065773,2.92,0.0,9290.8,化工,16689.4
2008-10-10,SZE_002002,0.8829770935,3.21,0.0,9290.8,化工,16689.4
2008-10-13,SZE_002002,0.9599969023,3.49,0.0,9290.8,化工,16689.4
2008-10-14,SZE_002002,0.8939799233,3.25,0.0,9290.8,化工,16689.4
2008-10-15,SZE_002002,0.8389657742,3.05,0.0,9290.8,化工,16689.4
2008-10-16,SZE_002002,0.7646966729,2.78,0.0,9290.8,化工,16689.4
2008-10-17,SZE_002002,0.7812009176,2.84,0.0,9290.8,化工,16689.4
2008-10-20,SZE_002002,0.7812009176,2.84,0.0,9290.8,化工,16689.4
2008-10-21,SZE_002002,0.7701980878,2.8,0.0,9290.8,化工,16689.4
2008-10-22,SZE_002002,0.753693843,2.74,0.0,9290.8,化工,16689.4
2008-10-23,SZE_002002,0.7316881834,2.66,0.0,9290.8,化工,16689.4
2008-10-24,SZE_002002,0.8059572847,2.93,0.0,9290.8,化工,16689.4
2008-10-27,SZE_002002,0.7261867685,2.64,0.0,9290.8,化工,16689.4
2008-10-28,SZE_002002,0.7069318163,2.57,0.0,9290.8,化工,16689.4
2008-10-29,SZE_002002,0.6876768641,2.5,0.0,9290.8,化工,16689.4
2008-10-30,SZE_002002,0.6821754492,2.48,0.0,9290.8,化工,16689.4
2008-10-31,SZE_002002,0.6876768641,2.5,0.0,9290.8,化工,16689.4
2008-11-03,SZE_002002,0.6546683746,2.38,0.0,9290.8,化工,16689.4
2008-11-04,SZE_002002,0.632662715,2.3,0.0,9290.8,化工,16689.4
2008-11-05,SZE_002002,0.6519176672,2.37,0.0,9290.8,化工,16689.4
2008-11-06,SZE_002002,0.6381641299,2.32,0.0,9290.8,化工,16689.4
2008-11-07,SZE_002002,0.6519176672,2.37,0.0,9290.8,化工,16689.4
2008-11-10,SZE_002002,0.6986796939,2.54,0.0,9290.8,化工,16689.4
2008-11-11,SZE_002002,0.6849261566,2.49,0.0,9290.8,化工,16689.4
2008-11-12,SZE_002002,0.7179346461,2.61,0.0,9290.8,化工,16689.4
2008-11-13,SZE_002002,0.7784502102,2.83,0.0,9290.8,化工,16689.4
2008-11-14,SZE_002002,0.8252122369,3.0,0.0,9290.8,化工,16689.4
2008-11-17,SZE_002002,0.8307136518,3.02,0.0,9290.8,化工,16689.4
2008-11-19,SZE_002002,0.8554700189,3.11,0.0,9290.8,化工,16689.4
2008-11-20,SZE_002002,0.8169601145,2.97,0.0,9290.8,化工,16689.4
2008-12-29,SZE_002002,0.8582207264,3.12,1.0,9290.8,化工,16689.4
2008-12-30,SZE_002002,0.8142094071,2.96,1.0,9290.8,化工,16689.4
2008-12-31,SZE_002002,0.7729487952,2.81,1.0,9290.8,化工,16689.4
2009-01-05,SZE_002002,0.8114586996,2.95,1.0,9290.8,化工,16689.4
