Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-17,SSE_600597,10.21042651,11.41,0.0,26880.0,食品饮料,104189.3
2007-04-18,SSE_600597,10.389399805,11.61,0.0,26880.0,食品饮料,104189.3
2007-04-19,SSE_600597,9.5482253162,10.67,0.0,26880.0,食品饮料,104189.3
2007-04-20,SSE_600597,9.834582589,10.99,0.0,26880.0,食品饮料,104189.3
2007-04-23,SSE_600597,10.031453214,11.21,0.0,26880.0,食品饮料,104189.3
2007-04-24,SSE_600597,10.264118498,11.47,0.0,26880.0,食品饮料,104189.3
2007-04-25,SSE_600597,9.9419665663,11.11,0.0,26880.0,食品饮料,104189.3
2007-04-27,SSE_600597,9.7093012822,10.85,0.0,26880.0,食品饮料,104189.3
2007-04-30,SSE_600597,9.8166852595,10.97,0.0,26880.0,食品饮料,104189.3
2007-05-08,SSE_600597,10.183580515,11.38,0.0,26880.0,食品饮料,104189.3
2007-05-09,SSE_600597,10.469937788,11.7,0.0,26880.0,食品饮料,104189.3
2007-05-10,SSE_600597,10.460989123,11.69,0.0,26880.0,食品饮料,104189.3
2007-05-11,SSE_600597,10.237272504,11.44,0.0,26880.0,食品饮料,104189.3
2007-05-14,SSE_600597,10.129888527,11.32,0.0,26880.0,食品饮料,104189.3
2007-05-15,SSE_600597,11.141087646,12.45,0.0,26880.0,食品饮料,104189.3
2007-05-16,SSE_600597,11.848032164,13.24,0.0,26880.0,食品饮料,104189.3
2007-05-17,SSE_600597,11.946467476,13.35,0.0,26880.0,食品饮料,104189.3
2007-05-18,SSE_600597,13.145588556,14.69,0.0,26880.0,食品饮料,104189.3
2007-05-21,SSE_600597,14.201531,15.87,0.0,26880.0,食品饮料,104189.3
2007-05-22,SSE_600597,13.780943755,15.4,0.0,26880.0,食品饮料,104189.3
2007-05-23,SSE_600597,14.246274324,15.92,0.0,26880.0,食品饮料,104189.3
2007-05-24,SSE_600597,13.933071057,15.57,0.0,26880.0,食品饮料,104189.3
2007-05-25,SSE_600597,14.165736341,15.83,0.0,26880.0,食品饮料,104189.3
2007-05-28,SSE_600597,14.210479665,15.88,0.0,26880.0,食品饮料,104189.3
2007-05-29,SSE_600597,15.159038131,16.94,0.0,26880.0,食品饮料,104189.3
2007-05-30,SSE_600597,13.646713784,15.25,0.0,26880.0,食品饮料,104189.3
2007-05-31,SSE_600597,12.760795971,14.26,0.0,26880.0,食品饮料,104189.3
2007-06-01,SSE_600597,11.481136908,12.83,0.0,26880.0,食品饮料,104189.3
2007-06-04,SSE_600597,10.335707816,11.55,0.0,26880.0,食品饮料,104189.3
2007-06-05,SSE_600597,10.908422362,12.19,0.0,26880.0,食品饮料,104189.3
2007-06-06,SSE_600597,10.756295061,12.02,0.0,26880.0,食品饮料,104189.3
2007-06-07,SSE_600597,11.198458197,12.41,0.0,26880.0,食品饮料,104189.3
2007-06-08,SSE_600597,11.333814259,12.56,0.0,26880.0,食品饮料,104189.3
2007-06-11,SSE_600597,11.442099108,12.68,0.0,26880.0,食品饮料,104189.3
2007-06-12,SSE_600597,11.324790521,12.55,0.0,26880.0,食品饮料,104189.3
2007-06-13,SSE_600597,12.091808206,13.4,0.0,26880.0,食品饮料,104189.3
2007-06-14,SSE_600597,11.604526383,12.86,0.0,26880.0,食品饮料,104189.3
2007-06-15,SSE_600597,11.622573858,12.88,0.0,26880.0,食品饮料,104189.3
2007-06-18,SSE_600597,12.028642044,13.33,0.0,26880.0,食品饮料,104189.3
2007-06-19,SSE_600597,12.182045581,13.5,0.0,26880.0,食品饮料,104189.3
2007-06-20,SSE_600597,11.550383958,12.8,0.0,26880.0,食品饮料,104189.3
2007-06-21,SSE_600597,11.15333951,12.36,0.0,26880.0,食品饮料,104189.3
2007-06-22,SSE_600597,10.205847075,11.31,0.0,26880.0,食品饮料,104189.3
2007-06-25,SSE_600597,9.1951884791,10.19,0.0,26880.0,食品饮料,104189.3
2007-06-26,SSE_600597,9.3485920161,10.36,0.0,26880.0,食品饮料,104189.3
2007-06-27,SSE_600597,9.65539909,10.7,0.0,26880.0,食品饮料,104189.3
2007-06-28,SSE_600597,8.7710728182,9.72,0.0,26880.0,食品饮料,104189.3
2007-06-29,SSE_600597,8.3920758446,9.3,0.0,26880.0,食品饮料,104189.3
2007-07-02,SSE_600597,8.689859181,9.63,0.0,26880.0,食品饮料,104189.3
2007-07-03,SSE_600597,8.8432627179,9.8,0.0,26880.0,食品饮料,104189.3
2007-07-04,SSE_600597,8.4281707944,9.34,0.0,26880.0,食品饮料,104189.3
2007-07-05,SSE_600597,7.7604142218,8.6,0.0,26880.0,食品饮料,104189.3
2007-07-06,SSE_600597,8.2747672575,9.17,0.0,26880.0,食品饮料,104189.3
2007-07-09,SSE_600597,8.689859181,9.63,0.0,26880.0,食品饮料,104189.3
2007-07-10,SSE_600597,8.1394111955,9.02,0.0,26880.0,食品饮料,104189.3
2007-07-11,SSE_600597,8.3289096823,9.23,0.0,26880.0,食品饮料,104189.3
2007-07-12,SSE_600597,8.4552420068,9.37,0.0,26880.0,食品饮料,104189.3
2007-07-13,SSE_600597,8.3740283696,9.28,0.0,26880.0,食品饮料,104189.3
2007-07-16,SSE_600597,8.8703339303,9.83,0.0,26880.0,食品饮料,104189.3
2007-07-17,SSE_600597,9.0237374673,10.0,0.0,26880.0,食品饮料,104189.3
2007-07-18,SSE_600597,9.0237374673,10.0,0.0,26880.0,食品饮料,104189.3
2007-07-19,SSE_600597,9.4749243406,10.5,0.0,26880.0,食品饮料,104189.3
2007-07-20,SSE_600597,9.8358738393,10.9,0.0,26880.0,食品饮料,104189.3
2007-07-23,SSE_600597,10.22389455,11.33,0.0,26880.0,食品饮料,104189.3
2007-07-24,SSE_600597,9.9622061639,11.04,0.0,26880.0,食品饮料,104189.3
2007-07-25,SSE_600597,10.088538488,11.18,0.0,26880.0,食品饮料,104189.3
2007-07-26,SSE_600597,10.314131925,11.43,0.0,26880.0,食品饮料,104189.3
2007-07-27,SSE_600597,10.178775863,11.28,0.0,26880.0,食品饮料,104189.3
2007-07-30,SSE_600597,10.503630412,11.64,0.0,26880.0,食品饮料,104189.3
2007-07-31,SSE_600597,11.099197085,12.3,0.0,26880.0,食品饮料,104189.3
2007-08-01,SSE_600597,10.016348589,11.1,0.0,26880.0,食品饮料,104189.3
2007-08-02,SSE_600597,10.386321825,11.51,0.0,26880.0,食品饮料,104189.3
2007-08-03,SSE_600597,10.666057686,11.82,0.0,26880.0,食品饮料,104189.3
2007-08-06,SSE_600597,11.036030922,12.23,0.0,26880.0,食品饮料,104189.3
2007-08-07,SSE_600597,10.657033949,11.81,0.0,26880.0,食品饮料,104189.3
2007-08-08,SSE_600597,11.08114961,12.28,0.0,26880.0,食品饮料,104189.3
2007-08-09,SSE_600597,11.00895971,12.2,0.0,26880.0,食品饮料,104189.3
2007-08-10,SSE_600597,12.109855681,13.42,0.0,26880.0,食品饮料,104189.3
2007-08-13,SSE_600597,11.920357194,13.21,0.0,26880.0,食品饮料,104189.3
2007-08-14,SSE_600597,11.974499619,13.27,0.0,26880.0,食品饮料,104189.3
2007-08-15,SSE_600597,11.83011982,13.11,0.0,26880.0,食品饮料,104189.3
2007-08-16,SSE_600597,11.532336483,12.78,0.0,26880.0,食品饮料,104189.3
2007-08-17,SSE_600597,11.243576884,12.46,0.0,26880.0,食品饮料,104189.3
2007-08-20,SSE_600597,11.965475882,13.26,0.0,26880.0,食品饮料,104189.3
2007-08-21,SSE_600597,12.064736994,13.37,0.0,26880.0,食品饮料,104189.3
2007-08-22,SSE_600597,11.956452144,13.25,0.0,26880.0,食品饮料,104189.3
2007-08-23,SSE_600597,11.748906182,13.02,0.0,26880.0,食品饮料,104189.3
2007-08-24,SSE_600597,11.559407696,12.81,0.0,26880.0,食品饮料,104189.3
2007-08-27,SSE_600597,11.875238507,13.16,0.0,26880.0,食品饮料,104189.3
2007-08-28,SSE_600597,11.911333457,13.2,0.0,26880.0,食品饮料,104189.3
2007-08-29,SSE_600597,12.47080518,13.82,0.0,26880.0,食品饮料,104189.3
2007-08-30,SSE_600597,12.524947605,13.88,0.0,26880.0,食品饮料,104189.3
2007-08-31,SSE_600597,12.588113767,13.95,0.0,26880.0,食品饮料,104189.3
2007-09-03,SSE_600597,12.678351142,14.05,0.0,26880.0,食品饮料,104189.3
2007-09-04,SSE_600597,12.227164268,13.55,0.0,26880.0,食品饮料,104189.3
2007-09-05,SSE_600597,12.443733967,13.79,0.0,26880.0,食品饮料,104189.3
2007-09-06,SSE_600597,12.452757705,13.8,0.0,26880.0,食品饮料,104189.3
2007-09-07,SSE_600597,11.983523357,13.28,0.0,26880.0,食品饮料,104189.3
2007-09-10,SSE_600597,12.308377905,13.64,0.0,26880.0,食品饮料,104189.3
2007-09-11,SSE_600597,11.523312746,12.77,0.0,26880.0,食品饮料,104189.3
2007-09-12,SSE_600597,11.929380932,13.22,0.0,26880.0,食品饮料,104189.3
2007-09-13,SSE_600597,11.956452144,13.25,0.0,26880.0,食品饮料,104189.3
2007-09-14,SSE_600597,11.974499619,13.27,0.0,26880.0,食品饮料,104189.3
2007-09-17,SSE_600597,12.606161242,13.97,0.0,26880.0,食品饮料,104189.3
2007-09-18,SSE_600597,12.561042554,13.92,0.0,26880.0,食品饮料,104189.3
2007-09-19,SSE_600597,12.082784469,13.39,0.0,26880.0,食品饮料,104189.3
2007-09-20,SSE_600597,13.291965289,14.73,0.0,26880.0,食品饮料,104189.3
2007-09-21,SSE_600597,14.049959237,15.57,0.0,26880.0,食品饮料,104189.3
2007-09-24,SSE_600597,13.571701151,15.04,0.0,26880.0,食品饮料,104189.3
2007-09-25,SSE_600597,13.18368044,14.61,0.0,26880.0,食品饮料,104189.3
2007-09-26,SSE_600597,12.822730941,14.21,0.0,26880.0,食品饮料,104189.3
2007-09-27,SSE_600597,13.021253165,14.43,0.0,26880.0,食品饮料,104189.3
2007-09-28,SSE_600597,12.903944578,14.3,0.0,26880.0,食品饮料,104189.3
2007-10-08,SSE_600597,12.624208717,13.99,0.0,26880.0,食品饮料,104189.3
2007-10-09,SSE_600597,13.165632965,14.59,0.0,26880.0,食品饮料,104189.3
2007-10-10,SSE_600597,12.949063266,14.35,0.0,30889.5,食品饮料,104189.3
2007-10-11,SSE_600597,12.732493566,14.11,0.0,30889.5,食品饮料,104189.3
2007-10-12,SSE_600597,13.562677413,15.03,0.0,30889.5,食品饮料,104189.3
2007-10-16,SSE_600597,12.876873366,14.27,0.0,30889.5,食品饮料,104189.3
2007-10-17,SSE_600597,12.687374879,14.06,0.0,30889.5,食品饮料,104189.3
2007-10-18,SSE_600597,12.515923867,13.87,0.0,30889.5,食品饮料,104189.3
2007-10-19,SSE_600597,12.127903156,13.44,0.0,30889.5,食品饮料,104189.3
2007-10-22,SSE_600597,11.415027896,12.65,0.0,30889.5,食品饮料,104189.3
2007-10-23,SSE_600597,11.415027896,12.65,0.0,30889.5,食品饮料,104189.3
2007-10-24,SSE_600597,10.873603648,12.05,0.0,30889.5,食品饮料,104189.3
2007-10-25,SSE_600597,9.9170874765,10.99,0.0,30889.5,食品饮料,104189.3
2007-10-26,SSE_600597,9.8088026269,10.87,0.0,30889.5,食品饮料,104189.3
2007-10-29,SSE_600597,9.790755152,10.85,0.0,30889.5,食品饮料,104189.3
2007-10-30,SSE_600597,10.124633438,11.22,0.0,30889.5,食品饮料,104189.3
2007-11-01,SSE_600597,9.8088026269,10.87,0.0,30889.5,食品饮料,104189.3
2007-11-02,SSE_600597,10.034396064,11.12,0.0,30889.5,食品饮料,104189.3
2007-11-05,SSE_600597,10.142680913,11.24,0.0,30889.5,食品饮料,104189.3
2007-11-06,SSE_600597,10.124633438,11.22,0.0,30889.5,食品饮料,104189.3
2007-11-07,SSE_600597,9.9441586889,11.02,0.0,30889.5,食品饮料,104189.3
2007-11-08,SSE_600597,9.2944495913,10.3,0.0,30889.5,食品饮料,104189.3
2007-11-09,SSE_600597,9.1320223169,10.12,0.0,30889.5,食品饮料,104189.3
2007-11-12,SSE_600597,9.2944495913,10.3,0.0,30889.5,食品饮料,104189.3
2007-11-13,SSE_600597,9.1861647417,10.18,0.0,30889.5,食品饮料,104189.3
2007-11-14,SSE_600597,9.4568768657,10.48,0.0,30889.5,食品饮料,104189.3
2007-11-15,SSE_600597,9.637351615,10.68,0.0,30889.5,食品饮料,104189.3
2007-11-16,SSE_600597,9.8088026269,10.87,0.0,30889.5,食品饮料,104189.3
2007-11-19,SSE_600597,10.034396064,11.12,0.0,30889.5,食品饮料,104189.3
2007-11-20,SSE_600597,10.007324851,11.09,0.0,30889.5,食品饮料,104189.3
2007-11-21,SSE_600597,9.7366127272,10.79,0.0,30889.5,食品饮料,104189.3
2007-11-22,SSE_600597,9.1681172667,10.16,0.0,30889.5,食品饮料,104189.3
2007-11-23,SSE_600597,9.366639491,10.38,0.0,30889.5,食品饮料,104189.3
2007-11-26,SSE_600597,9.3485920161,10.36,0.0,30889.5,食品饮料,104189.3
2007-11-27,SSE_600597,9.366639491,10.38,0.0,30889.5,食品饮料,104189.3
2007-11-28,SSE_600597,9.4298056533,10.45,0.0,30889.5,食品饮料,104189.3
2007-11-29,SSE_600597,9.8088026269,10.87,0.0,30889.5,食品饮料,104189.3
2007-11-30,SSE_600597,9.7546602021,10.81,0.0,30889.5,食品饮料,104189.3
2007-12-03,SSE_600597,9.9622061639,11.04,0.0,30889.5,食品饮料,104189.3
2007-12-04,SSE_600597,9.7546602021,10.81,0.0,30889.5,食品饮料,104189.3
2007-12-05,SSE_600597,9.9531824264,11.03,0.0,30889.5,食品饮料,104189.3
2007-12-06,SSE_600597,9.8719687892,10.94,0.0,30889.5,食品饮料,104189.3
2007-12-07,SSE_600597,10.079514751,11.17,0.0,30889.5,食品饮料,104189.3
2007-12-10,SSE_600597,10.278036975,11.39,0.0,30889.5,食品饮料,104189.3
2007-12-11,SSE_600597,10.431440512,11.56,0.0,30889.5,食品饮料,104189.3
2007-12-12,SSE_600597,10.684105161,11.84,0.0,30889.5,食品饮料,104189.3
2007-12-13,SSE_600597,10.250965763,11.36,0.0,30889.5,食品饮料,104189.3
2007-12-14,SSE_600597,10.648010211,11.8,0.0,30889.5,食品饮料,104189.3
2007-12-17,SSE_600597,10.873603648,12.05,0.0,30889.5,食品饮料,104189.3
2007-12-18,SSE_600597,10.693128899,11.85,0.0,30889.5,食品饮料,104189.3
2007-12-19,SSE_600597,10.765318798,11.93,0.0,30889.5,食品饮料,104189.3
2007-12-20,SSE_600597,10.981888498,12.17,0.0,30889.5,食品饮料,104189.3
2007-12-21,SSE_600597,11.063102135,12.26,0.0,30889.5,食品饮料,104189.3
2007-12-24,SSE_600597,11.126268297,12.33,0.0,30889.5,食品饮料,104189.3
2007-12-25,SSE_600597,11.297719309,12.52,0.0,30889.5,食品饮料,104189.3
2007-12-26,SSE_600597,11.64964507,12.91,0.0,30889.5,食品饮料,104189.3
2007-12-27,SSE_600597,11.622573858,12.88,0.0,30889.5,食品饮料,104189.3
2007-12-28,SSE_600597,11.586478908,12.84,0.0,30889.5,食品饮料,104189.3
2008-01-02,SSE_600597,12.055713256,13.36,0.0,30889.5,食品饮料,104189.3
2008-01-03,SSE_600597,12.452757705,13.8,0.0,30889.5,食品饮料,104189.3
2008-01-04,SSE_600597,12.317401643,13.65,0.0,30889.5,食品饮料,104189.3
2008-01-07,SSE_600597,12.624208717,13.99,0.0,30889.5,食品饮料,104189.3
2008-01-08,SSE_600597,12.118879419,13.43,0.0,30889.5,食品饮料,104189.3
2008-01-09,SSE_600597,12.597137504,13.96,0.0,30889.5,食品饮料,104189.3
2008-01-10,SSE_600597,12.615184979,13.98,0.0,30889.5,食品饮料,104189.3
2008-01-11,SSE_600597,12.921992053,14.32,0.0,30889.5,食品饮料,104189.3
2008-01-14,SSE_600597,12.858825891,14.25,0.0,30889.5,食品饮料,104189.3
2008-01-15,SSE_600597,12.714446091,14.09,0.0,30889.5,食品饮料,104189.3
2008-01-16,SSE_600597,12.416662755,13.76,0.0,30889.5,食品饮料,104189.3
2008-01-17,SSE_600597,11.730858707,13.0,0.0,30889.5,食品饮料,104189.3
2008-01-18,SSE_600597,11.902309719,13.19,0.0,30889.5,食品饮料,104189.3
2008-01-21,SSE_600597,11.306743046,12.53,0.0,30889.5,食品饮料,104189.3
2008-01-22,SSE_600597,10.918722335,12.1,0.0,30889.5,食品饮料,104189.3
2008-01-23,SSE_600597,11.938404669,13.23,0.0,30889.5,食品饮料,104189.3
2008-01-24,SSE_600597,12.218140531,13.54,0.0,30889.5,食品饮料,104189.3
2008-01-25,SSE_600597,11.929380932,13.22,0.0,30889.5,食品饮料,104189.3
2008-01-28,SSE_600597,10.783366273,11.95,0.0,30889.5,食品饮料,104189.3
2008-01-29,SSE_600597,11.11724456,12.32,0.0,30889.5,食品饮料,104189.3
2008-01-30,SSE_600597,11.054078397,12.25,0.0,30889.5,食品饮料,104189.3
2008-01-31,SSE_600597,10.386321825,11.51,0.0,30889.5,食品饮料,104189.3
2008-02-01,SSE_600597,9.9441586889,11.02,0.0,30889.5,食品饮料,104189.3
2008-02-04,SSE_600597,10.801413748,11.97,0.0,30889.5,食品饮料,104189.3
2008-02-05,SSE_600597,10.738247586,11.9,0.0,30889.5,食品饮料,104189.3
2008-02-13,SSE_600597,10.729223849,11.89,0.0,30889.5,食品饮料,104189.3
2008-02-14,SSE_600597,10.810437486,11.98,0.0,30889.5,食品饮料,104189.3
2008-02-15,SSE_600597,10.557772837,11.7,0.0,30889.5,食品饮料,104189.3
2008-02-18,SSE_600597,11.099197085,12.3,0.0,30889.5,食品饮料,104189.3
2008-02-19,SSE_600597,11.270648097,12.49,0.0,30889.5,食品饮料,104189.3
2008-02-20,SSE_600597,11.135292035,12.34,0.0,30889.5,食品饮料,104189.3
2008-02-21,SSE_600597,11.297719309,12.52,0.0,30889.5,食品饮料,104189.3
2008-02-22,SSE_600597,11.135292035,12.34,0.0,30889.5,食品饮料,104189.3
2008-02-25,SSE_600597,10.657033949,11.81,0.0,30889.5,食品饮料,104189.3
2008-02-26,SSE_600597,10.864579911,12.04,0.0,30889.5,食品饮料,104189.3
2008-02-27,SSE_600597,11.306743046,12.53,0.0,30889.5,食品饮料,104189.3
2008-02-28,SSE_600597,11.396980421,12.63,0.0,30889.5,食品饮料,104189.3
2008-02-29,SSE_600597,11.505265271,12.75,0.0,30889.5,食品饮料,104189.3
2008-03-03,SSE_600597,11.875238507,13.16,0.0,30889.5,食品饮料,104189.3
2008-03-04,SSE_600597,11.739882445,13.01,0.0,30889.5,食品饮料,104189.3
2008-03-05,SSE_600597,11.884262244,13.17,0.0,30889.5,食品饮料,104189.3
2008-03-06,SSE_600597,12.254235481,13.58,0.0,30889.5,食品饮料,104189.3
2008-03-07,SSE_600597,12.263259218,13.59,0.0,30889.5,食品饮料,104189.3
2008-03-10,SSE_600597,11.631597595,12.89,0.0,30889.5,食品饮料,104189.3
2008-03-11,SSE_600597,12.055713256,13.36,0.0,30889.5,食品饮料,104189.3
2008-03-12,SSE_600597,11.983523357,13.28,0.0,30889.5,食品饮料,104189.3
2008-03-13,SSE_600597,11.929380932,13.22,0.0,30889.5,食品饮料,104189.3
2008-03-14,SSE_600597,11.866214769,13.15,0.0,30889.5,食品饮料,104189.3
2008-03-17,SSE_600597,11.848167295,13.13,0.0,30889.5,食品饮料,104189.3
2008-03-18,SSE_600597,10.666057686,11.82,0.0,30889.5,食品饮料,104189.3
2008-03-19,SSE_600597,10.873603648,12.05,0.0,30889.5,食品饮料,104189.3
2008-03-20,SSE_600597,11.324790521,12.55,0.0,30889.5,食品饮料,104189.3
2008-03-21,SSE_600597,11.523312746,12.77,0.0,30889.5,食品饮料,104189.3
2008-03-24,SSE_600597,11.478194058,12.72,0.0,30889.5,食品饮料,104189.3
2008-03-25,SSE_600597,10.90067486,12.08,0.0,30889.5,食品饮料,104189.3
2008-03-26,SSE_600597,10.422416775,11.55,0.0,30889.5,食品饮料,104189.3
2008-03-27,SSE_600597,9.384686966,10.4,0.0,30889.5,食品饮料,104189.3
2008-03-28,SSE_600597,10.323155663,11.44,0.0,30889.5,食品饮料,104189.3
2008-03-31,SSE_600597,9.7997788894,10.86,0.0,30889.5,食品饮料,104189.3
2008-04-01,SSE_600597,8.8342389804,9.79,0.0,30889.5,食品饮料,104189.3
2008-04-02,SSE_600597,8.2567197825,9.15,0.0,30889.5,食品饮料,104189.3
2008-04-03,SSE_600597,8.401099582,9.31,0.0,30889.5,食品饮料,104189.3
2008-04-07,SSE_600597,8.8883814053,9.85,0.0,30889.5,食品饮料,104189.3
2008-04-08,SSE_600597,9.1590935293,10.15,0.0,30889.5,食品饮料,104189.3
2008-04-09,SSE_600597,8.3469571572,9.25,0.0,30889.5,食品饮料,104189.3
2008-04-10,SSE_600597,8.4913369567,9.41,0.0,30889.5,食品饮料,104189.3
2008-04-11,SSE_600597,8.9335000926,9.9,0.0,30889.5,食品饮料,104189.3
2008-04-14,SSE_600597,8.4552420068,9.37,0.0,30889.5,食品饮料,104189.3
2008-04-15,SSE_600597,8.7440016058,9.69,0.0,30889.5,食品饮料,104189.3
2008-04-16,SSE_600597,8.5093844316,9.43,0.0,30889.5,食品饮料,104189.3
2008-04-17,SSE_600597,8.2116010952,9.1,0.0,30889.5,食品饮料,104189.3
2008-04-18,SSE_600597,7.4897020978,8.3,0.0,30889.5,食品饮料,104189.3
2008-04-21,SSE_600597,7.4084884606,8.21,0.0,30889.5,食品饮料,104189.3
2008-04-22,SSE_600597,7.2099662363,7.99,0.0,30889.5,食品饮料,104189.3
