Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-12-02,SZE_300018,8.4959269972,54.92,0.0,1308.0,电气设备,6500.0
2009-12-03,SZE_300018,9.1038839,58.85,0.0,1308.0,电气设备,6500.0
2009-12-04,SZE_300018,8.338136656,53.9,0.0,1308.0,电气设备,6500.0
2009-12-07,SZE_300018,9.1719503216,59.29,0.0,1308.0,电气设备,6500.0
2009-12-08,SZE_300018,9.34366334,60.4,0.0,1308.0,电气设备,6500.0
2009-12-09,SZE_300018,9.1533867521,59.17,0.0,1308.0,电气设备,6500.0
2009-12-10,SZE_300018,8.9058724914,57.57,0.0,1308.0,电气设备,6500.0
2009-12-11,SZE_300018,8.8331651774,57.1,0.0,1308.0,电气设备,6500.0
2009-12-14,SZE_300018,8.5980266297,55.58,0.0,1308.0,电气设备,6500.0
2009-12-15,SZE_300018,8.6877505492,56.16,0.0,1308.0,电气设备,6500.0
2009-12-16,SZE_300018,8.1555948888,52.72,0.0,1308.0,电气设备,6500.0
2009-12-17,SZE_300018,7.5414501295,48.75,0.0,1308.0,电气设备,6500.0
2009-12-18,SZE_300018,7.6404558338,49.39,0.0,1308.0,电气设备,6500.0
2009-12-21,SZE_300018,7.7054283272,49.81,0.0,1308.0,电气设备,6500.0
2009-12-22,SZE_300018,7.4331626405,48.05,0.0,1308.0,电气设备,6500.0
2009-12-23,SZE_300018,7.7007874348,49.78,0.0,1308.0,电气设备,6500.0
2009-12-24,SZE_300018,7.7734947489,50.25,0.0,1308.0,电气设备,6500.0
2009-12-25,SZE_300018,7.3975824655,47.82,0.0,1308.0,电气设备,6500.0
2009-12-28,SZE_300018,7.4022233579,47.85,0.0,1308.0,电气设备,6500.0
2009-12-29,SZE_300018,7.3573613982,47.56,0.0,1308.0,电气设备,6500.0
2009-12-30,SZE_300018,7.5197926317,48.61,0.0,1308.0,电气设备,6500.0
2009-12-31,SZE_300018,7.5136047752,48.57,0.0,1308.0,电气设备,6500.0
2010-01-04,SZE_300018,7.570842448,48.94,0.0,1308.0,电气设备,6500.0
2010-01-05,SZE_300018,7.6265331566,49.3,0.0,1308.0,电气设备,6500.0
2010-01-06,SZE_300018,7.6512845827,49.46,0.0,1308.0,电气设备,6500.0
2010-01-07,SZE_300018,7.3496265775,47.51,0.0,1308.0,电气设备,6500.0
2010-01-08,SZE_300018,7.0464216082,45.55,0.0,1308.0,电气设备,6500.0
2010-01-11,SZE_300018,7.0881896397,45.82,0.0,1308.0,电气设备,6500.0
2010-01-12,SZE_300018,7.2784662276,47.05,0.0,1308.0,电气设备,6500.0
2010-01-13,SZE_300018,7.3001237254,47.19,0.0,1308.0,电气设备,6500.0
2010-01-14,SZE_300018,7.7657599283,50.2,0.0,1308.0,电气设备,6500.0
2010-01-15,SZE_300018,7.6760360088,49.62,0.0,1308.0,电气设备,6500.0
2010-01-18,SZE_300018,7.7611190359,50.17,0.0,1308.0,电气设备,6500.0
2010-01-19,SZE_300018,7.6033286947,49.15,0.0,1308.0,电气设备,6500.0
2010-01-20,SZE_300018,7.0649851778,45.67,0.0,1308.0,电气设备,6500.0
2010-01-21,SZE_300018,7.116034994,46.0,0.0,1308.0,电气设备,6500.0
2010-01-22,SZE_300018,6.7524984237,43.65,0.0,1308.0,电气设备,6500.0
2010-01-25,SZE_300018,6.5111720195,42.09,0.0,1308.0,电气设备,6500.0
2010-01-26,SZE_300018,6.5220007684,42.16,0.0,1308.0,电气设备,6500.0
2010-01-27,SZE_300018,6.4647630957,41.79,0.0,1308.0,电气设备,6500.0
2010-01-28,SZE_300018,6.2729395436,40.55,0.0,1308.0,电气设备,6500.0
2010-01-29,SZE_300018,6.2992379338,40.72,0.0,1308.0,电气设备,6500.0
2010-02-01,SZE_300018,5.8784636907,38.0,0.0,1635.0,电气设备,6500.0
2010-02-02,SZE_300018,5.8506183364,37.82,0.0,1635.0,电气设备,6500.0
2010-02-03,SZE_300018,5.8196790538,37.62,0.0,1635.0,电气设备,6500.0
2010-02-04,SZE_300018,5.8769167266,37.99,0.0,1635.0,电气设备,6500.0
2010-02-05,SZE_300018,5.9960329645,38.76,0.0,1635.0,电气设备,6500.0
2010-02-08,SZE_300018,6.2450941893,40.37,0.0,1635.0,电气设备,6500.0
2010-02-09,SZE_300018,6.2729395436,40.55,0.0,1635.0,电气设备,6500.0
2010-02-10,SZE_300018,6.6627745042,43.07,0.0,1635.0,电气设备,6500.0
2010-02-11,SZE_300018,6.9443219757,44.89,0.0,1635.0,电气设备,6500.0
2010-02-12,SZE_300018,7.4145990709,47.93,0.0,1635.0,电气设备,6500.0
2010-02-22,SZE_300018,7.21194677,46.62,0.0,1635.0,电气设备,6500.0
2010-02-23,SZE_300018,7.499682098,48.48,0.0,1635.0,电气设备,6500.0
2010-02-24,SZE_300018,7.8864231303,50.98,0.0,1635.0,电气设备,6500.0
2010-02-25,SZE_300018,8.3195730865,53.78,0.0,1635.0,电气设备,6500.0
2010-03-01,SZE_300018,8.1401252475,52.62,0.0,1635.0,电气设备,6500.0
2010-03-02,SZE_300018,8.3226670147,53.8,0.0,1635.0,电气设备,6500.0
2010-03-03,SZE_300018,8.0117272248,51.79,0.0,1635.0,电气设备,6500.0
2010-03-04,SZE_300018,7.6652072599,49.55,0.0,1635.0,电气设备,6500.0
2010-03-05,SZE_300018,7.8771413456,50.92,0.0,1635.0,电气设备,6500.0
2010-03-08,SZE_300018,8.1138268573,52.45,0.0,1635.0,电气设备,6500.0
2010-03-09,SZE_300018,7.9978045476,51.7,0.0,1635.0,电气设备,6500.0
2010-03-10,SZE_300018,7.9436608031,51.35,0.0,1635.0,电气设备,6500.0
2010-03-11,SZE_300018,8.3690759386,54.1,0.0,1635.0,电气设备,6500.0
2010-03-12,SZE_300018,8.3953743288,54.27,0.0,1635.0,电气设备,6500.0
2010-03-15,SZE_300018,8.6831096568,56.13,0.0,1635.0,电气设备,6500.0
2010-03-16,SZE_300018,8.3814516516,54.18,0.0,1635.0,电气设备,6500.0
2010-03-17,SZE_300018,8.6336068047,55.81,0.0,1635.0,电气设备,6500.0
2010-03-18,SZE_300018,8.5562585982,55.31,0.0,1635.0,电气设备,6500.0
2010-03-19,SZE_300018,8.5237723515,55.1,0.0,1635.0,电气设备,6500.0
2010-03-22,SZE_300018,8.6629991232,56.0,0.0,1635.0,电气设备,6500.0
2010-03-23,SZE_300018,8.9259830251,57.7,0.0,1635.0,电气设备,6500.0
2010-03-24,SZE_300018,9.0404583707,58.44,0.0,1635.0,电气设备,6500.0
2010-03-25,SZE_300018,9.4859840399,61.32,0.0,1635.0,电气设备,6500.0
2010-03-26,SZE_300018,9.2353758509,59.7,0.0,1635.0,电气设备,6500.0
2010-03-29,SZE_300018,9.0404583707,58.44,0.0,1635.0,电气设备,6500.0
2010-03-30,SZE_300018,9.1239944336,58.98,0.0,1635.0,电气设备,6500.0
2010-03-31,SZE_300018,9.3746026226,60.6,0.0,1635.0,电气设备,6500.0
2010-04-01,SZE_300018,9.4828901116,61.3,0.0,1635.0,电气设备,6500.0
2010-04-02,SZE_300018,9.6298517039,62.25,0.0,1635.0,电气设备,6500.0
2010-04-06,SZE_300018,10.126427189,65.46,0.0,1635.0,电气设备,6500.0
2010-04-07,SZE_300018,10.420350374,67.36,0.0,1635.0,电气设备,6500.0
2010-04-08,SZE_300018,10.045985055,64.94,0.0,1635.0,电气设备,6500.0
2010-04-12,SZE_300018,11.049964774,71.43,0.0,1635.0,电气设备,6500.0
2010-04-13,SZE_300018,9.9779186329,64.5,0.0,1635.0,电气设备,6500.0
2010-04-14,SZE_300018,10.203775396,65.96,0.0,1635.0,电气设备,6500.0
2010-04-15,SZE_300018,9.1827790705,59.36,0.0,1635.0,电气设备,6500.0
2010-04-16,SZE_300018,9.6128350984,62.14,0.0,1635.0,电气设备,6500.0
2010-04-19,SZE_300018,9.7845481168,63.25,0.0,1635.0,电气设备,6500.0
2010-04-20,SZE_300018,9.5757079593,61.9,0.0,1635.0,电气设备,6500.0
2010-04-21,SZE_300018,9.7644375831,63.12,0.0,1635.0,电气设备,6500.0
2010-04-22,SZE_300018,10.168195221,65.73,0.0,1635.0,电气设备,6500.0
2010-04-23,SZE_300018,9.3792435149,60.63,0.0,1635.0,电气设备,6500.0
2010-04-26,SZE_300018,8.5260178035,27.33,0.0,3270.0,电气设备,13000.0
2010-04-27,SZE_300018,8.136060897,26.08,0.0,3270.0,电气设备,13000.0
2010-04-28,SZE_300018,7.7461039906,24.83,0.0,3270.0,电气设备,13000.0
2010-04-29,SZE_300018,7.268796737,23.3,0.0,3270.0,电气设备,13000.0
2010-04-30,SZE_300018,7.0223439721,22.51,0.0,3270.0,电气设备,13000.0
2010-05-04,SZE_300018,7.3093522553,23.43,0.0,3270.0,电气设备,13000.0
2010-05-05,SZE_300018,7.9551208924,25.5,0.0,3270.0,电气设备,13000.0
2010-05-06,SZE_300018,7.4091812233,23.75,0.0,3270.0,电气设备,13000.0
2010-05-07,SZE_300018,7.3155915658,23.45,0.0,3270.0,电气设备,13000.0
2010-05-10,SZE_300018,6.8819594858,22.06,0.0,3270.0,电气设备,13000.0
2010-05-11,SZE_300018,6.6011905131,21.16,0.0,3270.0,电气设备,13000.0
2010-05-12,SZE_300018,6.7010194812,21.48,0.0,3270.0,电气设备,13000.0
2010-05-13,SZE_300018,6.8570022438,21.98,0.0,3270.0,电气设备,13000.0
2010-05-14,SZE_300018,6.8694808648,22.02,0.0,3270.0,电气设备,13000.0
2010-05-17,SZE_300018,6.2767463669,20.12,0.0,3270.0,电气设备,13000.0
2010-05-18,SZE_300018,6.2829856774,20.14,0.0,3270.0,电气设备,13000.0
2010-05-19,SZE_300018,6.5512760291,21.0,0.0,3270.0,电气设备,13000.0
2010-05-20,SZE_300018,6.3952932665,20.5,0.0,3270.0,电气设备,13000.0
2010-05-21,SZE_300018,6.6448656866,21.3,0.0,3270.0,电气设备,13000.0
2010-05-24,SZE_300018,6.9537115566,22.29,0.0,3270.0,电气设备,13000.0
2010-05-25,SZE_300018,6.7696518967,21.7,0.0,3270.0,电气设备,13000.0
2010-05-26,SZE_300018,7.2531984607,23.25,0.0,3270.0,电气设备,13000.0
2010-05-27,SZE_300018,7.5994801937,24.36,0.0,3270.0,电气设备,13000.0
2010-05-28,SZE_300018,7.5339674334,24.15,0.0,3270.0,电气设备,13000.0
2010-05-31,SZE_300018,7.1128139744,22.8,0.0,3270.0,电气设备,13000.0
2010-06-01,SZE_300018,6.8382843122,21.92,0.0,3270.0,电气设备,13000.0
2010-06-02,SZE_300018,7.1689677689,22.98,0.0,3270.0,电气设备,13000.0
2010-06-03,SZE_300018,7.2376001845,23.2,0.0,3270.0,电气设备,13000.0
2010-06-04,SZE_300018,7.9613602029,25.52,0.0,3270.0,电气设备,13000.0
2010-06-07,SZE_300018,8.6383253926,27.69,0.0,3270.0,电气设备,13000.0
2010-06-08,SZE_300018,8.5665733218,27.46,0.0,3270.0,电气设备,13000.0
2010-06-09,SZE_300018,8.5478553903,27.4,0.0,3270.0,电气设备,13000.0
2010-06-10,SZE_300018,8.8847781575,28.48,0.0,3270.0,电气设备,13000.0
2010-06-11,SZE_300018,8.6601629794,27.76,0.0,3270.0,电气设备,13000.0
2010-06-17,SZE_300018,8.0175139975,25.7,0.0,3270.0,电气设备,13000.0
2010-06-18,SZE_300018,7.2968736343,23.39,0.0,3270.0,电气设备,13000.0
2010-06-21,SZE_300018,8.0268729632,25.73,0.0,3270.0,电气设备,13000.0
2010-06-22,SZE_300018,8.3606760752,26.8,0.0,3270.0,电气设备,13000.0
2010-06-23,SZE_300018,8.4854622853,27.2,0.0,3270.0,电气设备,13000.0
2010-06-24,SZE_300018,8.469864009,27.15,0.0,3270.0,电气设备,13000.0
2010-06-25,SZE_300018,8.04871055,25.8,0.0,3270.0,电气设备,13000.0
2010-06-28,SZE_300018,7.8864884769,25.28,0.0,3270.0,电气设备,13000.0
2010-06-29,SZE_300018,7.206403632,23.1,0.0,3270.0,电气设备,13000.0
2010-06-30,SZE_300018,7.4902922599,24.01,0.0,3270.0,电气设备,13000.0
2010-07-01,SZE_300018,7.0192243169,22.5,0.0,3270.0,电气设备,13000.0
2010-07-02,SZE_300018,7.1908053557,23.05,0.0,3270.0,电气设备,13000.0
2010-07-05,SZE_300018,6.9537115566,22.29,0.0,3270.0,电气设备,13000.0
2010-07-06,SZE_300018,7.218882253,23.14,0.0,3270.0,电气设备,13000.0
2010-07-07,SZE_300018,7.3124719105,23.44,0.0,3270.0,电气设备,13000.0
2010-07-08,SZE_300018,7.1346515612,22.87,0.0,3270.0,电气设备,13000.0
2010-07-09,SZE_300018,7.3561470841,23.58,0.0,3270.0,电气设备,13000.0
2010-07-12,SZE_300018,7.5027708809,24.05,0.0,3270.0,电气设备,13000.0
2010-07-13,SZE_300018,8.2546077966,26.46,0.0,3270.0,电气设备,13000.0
2010-07-14,SZE_300018,8.4542657327,27.1,0.0,3270.0,电气设备,13000.0
2010-07-15,SZE_300018,7.9707191687,25.55,0.0,3270.0,电气设备,13000.0
2010-07-16,SZE_300018,8.0799071025,25.9,0.0,3270.0,电气设备,13000.0
2010-07-19,SZE_300018,8.1423002075,26.1,0.0,3270.0,电气设备,13000.0
2010-07-20,SZE_300018,8.3419581437,26.74,0.0,3270.0,电气设备,13000.0
2010-07-21,SZE_300018,8.1423002075,26.1,0.0,3270.0,电气设备,13000.0
2010-07-22,SZE_300018,8.1578984838,26.15,0.0,3270.0,电气设备,13000.0
2010-07-23,SZE_300018,8.3263598674,26.69,0.0,3270.0,电气设备,13000.0
2010-07-26,SZE_300018,8.4105905592,26.96,0.0,3270.0,电气设备,13000.0
2010-07-27,SZE_300018,8.1423002075,26.1,0.0,3270.0,电气设备,13000.0
2010-07-28,SZE_300018,8.3107615912,26.64,0.0,3270.0,电气设备,13000.0
2010-07-29,SZE_300018,8.2234112441,26.36,0.0,3270.0,电气设备,13000.0
2010-07-30,SZE_300018,8.4542657327,27.1,0.0,3270.0,电气设备,13000.0
2010-08-02,SZE_300018,8.5915305638,27.54,0.0,3270.0,电气设备,13000.0
2010-08-03,SZE_300018,8.2046933126,26.3,0.0,3270.0,电气设备,13000.0
2010-08-04,SZE_300018,8.1890950363,26.25,0.0,3270.0,电气设备,13000.0
2010-08-05,SZE_300018,8.2046933126,26.3,0.0,3270.0,电气设备,13000.0
2010-08-06,SZE_300018,8.3700350409,26.83,0.0,3270.0,电气设备,13000.0
2010-08-09,SZE_300018,8.7350347054,28.0,0.0,3270.0,电气设备,13000.0
2010-08-10,SZE_300018,8.2046933126,26.3,0.0,3270.0,电气设备,13000.0
2010-08-11,SZE_300018,8.3201205569,26.67,0.0,3270.0,电气设备,13000.0
2010-08-12,SZE_300018,8.432428146,27.03,0.0,3270.0,电气设备,13000.0
2010-08-13,SZE_300018,8.8473422945,28.36,0.0,3270.0,电气设备,13000.0
2010-08-16,SZE_300018,9.2404188562,29.62,0.0,3270.0,电气设备,13000.0
2010-08-17,SZE_300018,9.1499488539,29.33,0.0,3270.0,电气设备,13000.0
2010-08-18,SZE_300018,9.0594788516,29.04,0.0,3270.0,电气设备,13000.0
2010-08-19,SZE_300018,8.9877267808,28.81,0.0,3270.0,电气设备,13000.0
2010-08-20,SZE_300018,8.6352057374,27.68,0.0,3270.0,电气设备,13000.0
2010-08-23,SZE_300018,8.6851202214,27.84,0.0,3270.0,电气设备,13000.0
2010-08-24,SZE_300018,8.4417871117,27.06,0.0,3270.0,电气设备,13000.0
2010-08-25,SZE_300018,8.1173429655,26.02,0.0,3270.0,电气设备,13000.0
2010-08-26,SZE_300018,8.0424712395,25.78,0.0,3270.0,电气设备,13000.0
2010-08-27,SZE_300018,8.2015736573,26.29,0.0,3270.0,电气设备,13000.0
2010-08-30,SZE_300018,8.3138812464,26.65,0.0,3270.0,电气设备,13000.0
2010-08-31,SZE_300018,8.1672574496,26.18,0.0,3270.0,电气设备,13000.0
2010-09-01,SZE_300018,7.6743519198,24.6,0.0,3270.0,电气设备,13000.0
2010-09-02,SZE_300018,7.7492236458,24.84,0.0,3270.0,电气设备,13000.0
2010-09-03,SZE_300018,8.0643088263,25.85,0.0,3270.0,电气设备,13000.0
2010-09-06,SZE_300018,7.7773005431,24.93,0.0,3270.0,电气设备,13000.0
2010-09-07,SZE_300018,7.8552919244,25.18,0.0,3270.0,电气设备,13000.0
2010-09-08,SZE_300018,7.9488815819,25.48,0.0,3270.0,电气设备,13000.0
2010-09-09,SZE_300018,7.9395226162,25.45,0.0,3270.0,电气设备,13000.0
2010-09-10,SZE_300018,7.9145653742,25.37,0.0,3270.0,电气设备,13000.0
2010-09-13,SZE_300018,7.8396936481,25.13,0.0,3270.0,电气设备,13000.0
2010-09-14,SZE_300018,7.714907438,24.73,0.0,3270.0,电气设备,13000.0
2010-09-15,SZE_300018,7.3249505315,23.48,0.0,3270.0,电气设备,13000.0
2010-09-16,SZE_300018,7.0566601799,22.62,0.0,3270.0,电气设备,13000.0
2010-09-17,SZE_300018,7.0660191456,22.65,0.0,3270.0,电气设备,13000.0
2010-09-20,SZE_300018,6.9287543145,22.21,0.0,3270.0,电气设备,13000.0
2010-09-21,SZE_300018,6.7072587917,21.5,0.0,3270.0,电气设备,13000.0
2010-09-27,SZE_300018,6.8445236227,21.94,0.0,3270.0,电气设备,13000.0
2010-09-28,SZE_300018,6.5637546501,21.04,0.0,3270.0,电气设备,13000.0
2010-09-29,SZE_300018,6.3734556797,20.43,0.0,3270.0,电气设备,13000.0
2010-09-30,SZE_300018,6.3952932665,20.5,0.0,3270.0,电气设备,13000.0
2010-10-08,SZE_300018,6.6386263761,21.28,0.0,3270.0,电气设备,13000.0
2010-10-11,SZE_300018,6.6043101683,21.17,0.0,3270.0,电气设备,13000.0
2010-10-12,SZE_300018,6.9443525908,22.26,0.0,3270.0,电气设备,13000.0
2010-10-13,SZE_300018,7.0036260406,22.45,0.0,3270.0,电气设备,13000.0
2010-10-14,SZE_300018,6.885079141,22.07,0.0,3270.0,电气设备,13000.0
2010-10-15,SZE_300018,6.6292674104,21.25,0.0,3270.0,电气设备,13000.0
2010-10-18,SZE_300018,6.4202505085,20.58,0.0,3270.0,电气设备,13000.0
2010-10-19,SZE_300018,7.0628994904,22.64,0.0,3270.0,电气设备,13000.0
2010-10-20,SZE_300018,7.1908053557,23.05,0.0,3270.0,电气设备,13000.0
2010-10-21,SZE_300018,7.1221729402,22.83,0.0,3270.0,电气设备,13000.0
2010-10-22,SZE_300018,7.3717453603,23.63,0.0,3270.0,电气设备,13000.0
2010-10-25,SZE_300018,7.6618732988,24.56,0.0,3270.0,电气设备,13000.0
2010-10-26,SZE_300018,7.4310188101,23.82,0.0,3270.0,电气设备,13000.0
2010-10-27,SZE_300018,7.1876857005,23.04,0.0,3270.0,电气设备,13000.0
2010-10-28,SZE_300018,7.1752070794,23.0,0.0,3270.0,电气设备,13000.0
2010-10-29,SZE_300018,7.2594377713,23.27,0.0,3270.0,电气设备,13000.0
2010-11-01,SZE_300018,7.986317445,25.6,0.0,5990.3,电气设备,13000.0
2010-11-02,SZE_300018,7.8022577851,25.01,0.0,5990.3,电气设备,13000.0
2010-11-03,SZE_300018,7.5339674334,24.15,0.0,5990.3,电气设备,13000.0
2010-11-04,SZE_300018,7.73986468,24.81,0.0,5990.3,电气设备,13000.0
2010-11-05,SZE_300018,7.5027708809,24.05,0.0,5990.3,电气设备,13000.0
2010-11-08,SZE_300018,7.7710612326,24.91,0.0,5990.3,电气设备,13000.0
2010-11-09,SZE_300018,7.6993091618,24.68,0.0,5990.3,电气设备,13000.0
2010-11-10,SZE_300018,7.9020867532,25.33,0.0,5990.3,电气设备,13000.0
2010-11-11,SZE_300018,7.6743519198,24.6,0.0,5990.3,电气设备,13000.0
2010-11-12,SZE_300018,7.0972156982,22.75,0.0,5990.3,电气设备,13000.0
2010-11-15,SZE_300018,7.3811043261,23.66,0.0,5990.3,电气设备,13000.0
2010-11-16,SZE_300018,7.4622153626,23.92,0.0,5990.3,电气设备,13000.0
2010-11-17,SZE_300018,7.0753781114,22.68,0.0,5990.3,电气设备,13000.0
2010-11-18,SZE_300018,7.0784977666,22.69,0.0,5990.3,电气设备,13000.0
2010-11-19,SZE_300018,7.5745229517,24.28,0.0,5990.3,电气设备,13000.0
2010-11-22,SZE_300018,7.9301636504,25.42,0.0,5990.3,电气设备,13000.0
2010-11-23,SZE_300018,7.4278991549,23.81,0.0,5990.3,电气设备,13000.0
2010-11-24,SZE_300018,7.7960184746,24.99,0.0,5990.3,电气设备,13000.0
2010-11-25,SZE_300018,7.7055484723,24.7,0.0,5990.3,电气设备,13000.0
2010-11-26,SZE_300018,7.8303346824,25.1,0.0,5990.3,电气设备,13000.0
2010-11-29,SZE_300018,8.0923857235,25.94,0.0,5990.3,电气设备,13000.0
2010-11-30,SZE_300018,7.7741808878,24.92,0.0,5990.3,电气设备,13000.0
2010-12-01,SZE_300018,7.986317445,25.6,0.0,5990.3,电气设备,13000.0
2010-12-02,SZE_300018,8.0331122737,25.75,0.0,5990.3,电气设备,13000.0
2010-12-03,SZE_300018,7.8084970956,25.03,0.0,5990.3,电气设备,13000.0
2010-12-06,SZE_300018,7.3623863946,23.6,0.0,5990.3,电气设备,13000.0
2010-12-07,SZE_300018,7.4216598444,23.79,0.0,5990.3,电气设备,13000.0
2010-12-08,SZE_300018,7.231360874,23.18,0.0,5990.3,电气设备,13000.0
2010-12-09,SZE_300018,7.2220019082,23.15,0.0,5990.3,电气设备,13000.0
2010-12-10,SZE_300018,7.293753979,23.38,0.0,5990.3,电气设备,13000.0
2010-12-13,SZE_300018,7.4840529494,23.99,0.0,5990.3,电气设备,13000.0
2010-12-14,SZE_300018,7.4278991549,23.81,0.0,5990.3,电气设备,13000.0
2010-12-15,SZE_300018,7.4653350179,23.93,0.0,5990.3,电气设备,13000.0
2010-12-16,SZE_300018,7.5495657097,24.2,0.0,5990.3,电气设备,13000.0
2010-12-17,SZE_300018,7.6057195042,24.38,0.0,5990.3,电气设备,13000.0
2010-12-20,SZE_300018,7.2906343238,23.37,0.0,5990.3,电气设备,13000.0
2010-12-21,SZE_300018,7.3155915658,23.45,0.0,5990.3,电气设备,13000.0
2010-12-22,SZE_300018,7.1408908717,22.89,0.0,5990.3,电气设备,13000.0
2010-12-23,SZE_300018,7.0005063853,22.44,0.0,5990.3,电气设备,13000.0
2010-12-24,SZE_300018,6.7758912072,21.72,0.0,5990.3,电气设备,13000.0
2010-12-27,SZE_300018,6.4951222345,20.82,0.0,5990.3,电气设备,13000.0
2010-12-28,SZE_300018,6.401532577,20.52,0.0,5990.3,电气设备,13000.0
2010-12-29,SZE_300018,6.5356777528,20.95,0.0,5990.3,电气设备,13000.0
2010-12-30,SZE_300018,6.4608060268,20.71,0.0,5990.3,电气设备,13000.0
2010-12-31,SZE_300018,6.6448656866,21.3,0.0,5990.3,电气设备,13000.0
2011-01-04,SZE_300018,6.7010194812,21.48,0.0,5990.3,电气设备,13000.0
2011-01-05,SZE_300018,6.8258056912,21.88,0.0,5990.3,电气设备,13000.0
2011-01-06,SZE_300018,6.7134981022,21.52,0.0,5990.3,电气设备,13000.0
2011-01-07,SZE_300018,6.7883698282,21.76,0.0,5990.3,电气设备,13000.0
2011-01-10,SZE_300018,6.4795239583,20.77,0.0,5990.3,电气设备,13000.0
2011-01-11,SZE_300018,6.3828146455,20.46,0.0,5990.3,电气设备,13000.0
2011-01-12,SZE_300018,6.3828146455,20.46,0.0,5990.3,电气设备,13000.0
2011-01-13,SZE_300018,6.414011198,20.56,0.0,5990.3,电气设备,13000.0
2011-01-14,SZE_300018,6.2798660221,20.13,0.0,5990.3,电气设备,13000.0
2011-01-17,SZE_300018,5.9959773942,19.22,0.0,5990.3,电气设备,13000.0
2011-01-18,SZE_300018,6.042772223,19.37,0.0,5990.3,电气设备,13000.0
2011-01-19,SZE_300018,6.1550798121,19.73,0.0,5990.3,电气设备,13000.0
2011-01-20,SZE_300018,5.7869604923,18.55,0.0,5990.3,电气设备,13000.0
2011-01-21,SZE_300018,5.6559349718,18.13,0.0,5990.3,电气设备,13000.0
2011-01-24,SZE_300018,5.5997811772,17.95,0.0,5990.3,电气设备,13000.0
2011-01-25,SZE_300018,5.708969111,18.3,0.0,5990.3,电气设备,13000.0
2011-01-26,SZE_300018,5.7464049741,18.42,0.0,5990.3,电气设备,13000.0
2011-01-27,SZE_300018,5.7651229056,18.48,0.0,5990.3,电气设备,13000.0
2011-01-28,SZE_300018,5.7308066978,18.37,0.0,5990.3,电气设备,13000.0
2011-01-31,SZE_300018,5.7682425608,18.49,0.0,5990.3,电气设备,13000.0
2011-02-01,SZE_300018,5.7308066978,18.37,0.0,5990.3,电气设备,13000.0
2011-02-09,SZE_300018,5.5623453142,17.83,0.0,5990.3,电气设备,13000.0
2011-02-10,SZE_300018,5.9023877367,18.92,0.0,5990.3,电气设备,13000.0
2011-02-11,SZE_300018,5.8961484262,18.9,0.0,5990.3,电气设备,13000.0
2011-02-14,SZE_300018,6.0490115335,19.39,0.0,5990.3,电气设备,13000.0
2011-02-15,SZE_300018,5.9990970495,19.23,0.0,5990.3,电气设备,13000.0
2011-02-16,SZE_300018,6.0833277413,19.5,0.0,5990.3,电气设备,13000.0
2011-02-17,SZE_300018,6.1550798121,19.73,0.0,5990.3,电气设备,13000.0
2011-02-18,SZE_300018,5.9959773942,19.22,0.0,5990.3,电气设备,13000.0
2011-02-21,SZE_300018,6.0833277413,19.5,0.0,5990.3,电气设备,13000.0
2011-02-22,SZE_300018,5.9086270472,18.94,0.0,5990.3,电气设备,13000.0
2011-02-23,SZE_300018,5.9741398075,19.15,0.0,5990.3,电气设备,13000.0
