Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-03-02,SZE_300411,16.932500514,34.0,0.0,2000.0,工业机械,8000.0
2015-03-03,SZE_300411,17.141666696,34.42,0.0,2000.0,工业机械,8000.0
2015-03-04,SZE_300411,17.096845371,34.33,0.0,2000.0,工业机械,8000.0
2015-03-05,SZE_300411,16.663572564,33.46,0.0,2000.0,工业机械,8000.0
2015-03-06,SZE_300411,16.075915193,32.28,0.0,2000.0,工业机械,8000.0
2015-03-09,SZE_300411,15.981292396,32.09,0.0,2000.0,工业机械,8000.0
2015-03-10,SZE_300411,16.309982112,32.75,0.0,2000.0,工业机械,8000.0
2015-03-11,SZE_300411,16.290061523,32.71,0.0,2000.0,工业机械,8000.0
2015-03-12,SZE_300411,16.404604909,32.94,0.0,2000.0,工业机械,8000.0
2015-03-13,SZE_300411,17.08190493,34.3,0.0,2000.0,工业机械,8000.0
2015-03-16,SZE_300411,17.594860092,35.33,0.0,2000.0,工业机械,8000.0
2015-03-17,SZE_300411,17.555018915,35.25,0.0,2000.0,工业机械,8000.0
2015-03-18,SZE_300411,18.11777555,36.38,0.0,2000.0,工业机械,8000.0
2015-03-19,SZE_300411,19.930549134,40.02,0.0,2000.0,工业机械,8000.0
2015-03-20,SZE_300411,19.61679986,39.39,0.0,2000.0,工业机械,8000.0
2015-03-23,SZE_300411,19.806045454,39.77,0.0,2000.0,工业机械,8000.0
2015-03-24,SZE_300411,20.099874139,40.36,0.0,2000.0,工业机械,8000.0
2015-03-25,SZE_300411,20.921598429,42.01,0.0,2000.0,工业机械,8000.0
2015-03-26,SZE_300411,21.808064632,43.79,0.0,2000.0,工业机械,8000.0
2015-03-27,SZE_300411,23.43657277,47.06,0.0,2000.0,工业机械,8000.0
2015-03-30,SZE_300411,23.073022023,46.33,0.0,2000.0,工业机械,8000.0
2015-03-31,SZE_300411,22.838955104,45.86,0.0,2000.0,工业机械,8000.0
2015-04-01,SZE_300411,22.978399226,46.14,0.0,2000.0,工业机械,8000.0
2015-04-02,SZE_300411,22.560066861,45.3,0.0,2000.0,工业机械,8000.0
2015-04-03,SZE_300411,23.556096303,47.3,0.0,2000.0,工业机械,8000.0
2015-04-07,SZE_300411,23.441552917,47.07,0.0,2000.0,工业机械,8000.0
2015-04-08,SZE_300411,22.898716871,45.98,0.0,2000.0,工业机械,8000.0
2015-04-09,SZE_300411,24.283197795,48.76,0.0,2000.0,工业机械,8000.0
2015-04-10,SZE_300411,24.133793379,48.46,0.0,2000.0,工业机械,8000.0
2015-04-13,SZE_300411,24.273237501,48.74,0.0,2000.0,工业机械,8000.0
2015-04-14,SZE_300411,24.54216545,49.28,0.0,2000.0,工业机械,8000.0
2015-04-15,SZE_300411,24.128813232,48.45,0.0,2000.0,工业机械,8000.0
2015-04-16,SZE_300411,24.731411044,49.66,0.0,2000.0,工业机械,8000.0
2015-04-17,SZE_300411,24.118852937,48.43,0.0,2000.0,工业机械,8000.0
2015-04-20,SZE_300411,22.370821267,44.92,0.0,2000.0,工业机械,8000.0
2015-04-21,SZE_300411,23.023220551,46.23,0.0,2000.0,工业机械,8000.0
2015-04-22,SZE_300411,23.307088942,46.8,0.0,2000.0,工业机械,8000.0
2015-04-23,SZE_300411,25.637797836,51.48,0.0,2000.0,工业机械,8000.0
2015-04-24,SZE_300411,24.751331633,49.7,0.0,2000.0,工业机械,8000.0
2015-04-27,SZE_300411,24.392761034,48.98,0.0,2000.0,工业机械,8000.0
2015-04-28,SZE_300411,22.784173485,45.75,0.0,2000.0,工业机械,8000.0
2015-04-29,SZE_300411,23.003299962,46.19,0.0,2000.0,工业机械,8000.0
2015-04-30,SZE_300411,23.401711739,46.99,0.0,2000.0,工业机械,8000.0
2015-05-04,SZE_300411,23.740361749,47.67,0.0,2000.0,工业机械,8000.0
2015-05-05,SZE_300411,23.267247765,46.72,0.0,2000.0,工业机械,8000.0
2015-05-06,SZE_300411,22.958478638,46.1,0.0,2000.0,工业机械,8000.0
2015-05-07,SZE_300411,22.764252896,45.71,0.0,2000.0,工业机械,8000.0
2015-05-08,SZE_300411,24.16865441,48.53,0.0,2000.0,工业机械,8000.0
2015-05-11,SZE_300411,25.373850034,50.95,0.0,2000.0,工业机械,8000.0
2015-05-12,SZE_300411,27.913725111,56.05,0.0,2000.0,工业机械,8000.0
2015-05-13,SZE_300411,29.258364858,58.75,0.0,2000.0,工业机械,8000.0
2015-05-14,SZE_300411,28.835052345,57.9,0.0,2000.0,工业机械,8000.0
2015-05-15,SZE_300411,29.532272955,59.3,0.0,2000.0,工业机械,8000.0
2015-05-18,SZE_300411,32.48550025,65.23,0.0,2000.0,工业机械,8000.0
2015-05-19,SZE_300411,32.256413478,64.77,0.0,2000.0,工业机械,8000.0
2015-05-20,SZE_300411,31.872942143,64.0,0.0,2000.0,工业机械,8000.0
2015-05-21,SZE_300411,33.366986306,67.0,0.0,2000.0,工业机械,8000.0
2015-05-22,SZE_300411,35.334144454,70.95,0.0,2000.0,工业机械,8000.0
2015-05-25,SZE_300411,34.372976043,69.02,0.0,2000.0,工业机械,8000.0
2015-05-26,SZE_300411,37.809277617,75.92,0.0,2000.0,工业机械,8000.0
2015-05-27,SZE_300411,41.58920935,83.51,0.0,2000.0,工业机械,8000.0
2015-05-28,SZE_300411,38.347133516,77.0,0.0,2000.0,工业机械,8000.0
2015-05-29,SZE_300411,42.181846868,84.7,0.0,2000.0,工业机械,8000.0
2015-06-01,SZE_300411,46.400031554,93.17,0.0,2000.0,工业机械,8000.0
2015-06-02,SZE_300411,51.041530359,51.19,0.0,4000.0,工业机械,16000.0
2015-06-03,SZE_300411,48.159912412,48.3,0.0,4000.0,工业机械,16000.0
2015-06-04,SZE_300411,52.975903653,53.13,0.0,4000.0,工业机械,16000.0
2015-06-05,SZE_300411,53.524308453,53.68,0.0,4000.0,工业机械,16000.0
2015-09-22,SZE_300411,48.169883408,48.31,0.0,4000.0,工业机械,16000.0
2015-09-23,SZE_300411,43.353892167,43.48,0.0,4000.0,工业机械,16000.0
2015-09-24,SZE_300411,39.016508751,39.13,0.0,4000.0,工业机械,16000.0
2015-09-25,SZE_300411,35.117849175,35.22,0.0,4000.0,工业机械,16000.0
2015-09-28,SZE_300411,31.608058457,31.7,0.0,4000.0,工业机械,16000.0
2015-09-29,SZE_300411,29.813279112,29.9,0.0,4000.0,工业机械,16000.0
2015-09-30,SZE_300411,26.931661164,27.01,0.0,4000.0,工业机械,16000.0
2015-10-08,SZE_300411,27.81907984,27.9,0.0,4000.0,工业机械,16000.0
2015-10-09,SZE_300411,27.460123971,27.54,0.0,4000.0,工业机械,16000.0
2015-10-12,SZE_300411,30.20214797,30.29,0.0,4000.0,工业机械,16000.0
2015-10-13,SZE_300411,31.917159344,32.01,0.0,4000.0,工业机械,16000.0
2015-10-14,SZE_300411,31.189276609,31.28,0.0,4000.0,工业机械,16000.0
2015-10-15,SZE_300411,32.814549016,32.91,0.0,4000.0,工业机械,16000.0
2015-10-16,SZE_300411,36.095006818,36.2,0.0,4000.0,工业机械,16000.0
2015-10-19,SZE_300411,35.416979065,35.52,0.0,4000.0,工业机械,16000.0
2015-10-20,SZE_300411,35.586486004,35.69,0.0,4000.0,工业机械,16000.0
2015-10-21,SZE_300411,32.026840304,32.12,0.0,4000.0,工业机械,16000.0
2015-10-22,SZE_300411,32.455593147,32.55,0.0,4000.0,工业机械,16000.0
2015-10-23,SZE_300411,33.003997947,33.1,0.0,4000.0,工业机械,16000.0
2015-10-26,SZE_300411,33.921329612,34.02,0.0,4000.0,工业机械,16000.0
2015-10-27,SZE_300411,32.625100085,32.72,0.0,4000.0,工业机械,16000.0
2015-10-28,SZE_300411,30.780465759,30.87,0.0,4000.0,工业机械,16000.0
2015-10-29,SZE_300411,31.358783548,31.45,0.0,4000.0,工业机械,16000.0
2015-10-30,SZE_300411,31.239131591,31.33,0.0,4000.0,工业机械,16000.0
2015-11-02,SZE_300411,31.069624653,31.16,0.0,4000.0,工业机械,16000.0
2015-11-03,SZE_300411,31.478435504,31.57,0.0,4000.0,工业机械,16000.0
2015-11-04,SZE_300411,33.592286732,33.69,0.0,4000.0,工业机械,16000.0
2015-11-05,SZE_300411,32.625100085,32.72,0.0,4000.0,工业机械,16000.0
2015-11-06,SZE_300411,34.798777291,34.9,0.0,4000.0,工业机械,16000.0
2015-11-09,SZE_300411,35.536631022,35.64,0.0,4000.0,工业机械,16000.0
2015-11-10,SZE_300411,34.709038324,34.81,0.0,4000.0,工业机械,16000.0
2015-11-11,SZE_300411,36.892686527,37.0,0.0,4000.0,工业机械,16000.0
2015-11-12,SZE_300411,40.581955179,40.7,0.0,4000.0,工业机械,16000.0
2015-11-13,SZE_300411,41.409547877,41.53,0.0,4000.0,工业机械,16000.0
2015-11-16,SZE_300411,40.532100197,40.65,0.0,4000.0,工业机械,16000.0
2015-11-17,SZE_300411,40.083405361,40.2,0.0,4000.0,工业机械,16000.0
2015-11-18,SZE_300411,37.889786162,38.0,0.0,4000.0,工业机械,16000.0
2015-11-19,SZE_300411,38.986595762,39.1,0.0,4000.0,工业机械,16000.0
2015-11-20,SZE_300411,39.784275471,39.9,0.0,4000.0,工业机械,16000.0
2015-11-23,SZE_300411,38.428219966,38.54,0.0,4000.0,工业机械,16000.0
2015-11-24,SZE_300411,39.624739529,39.74,0.0,4000.0,工业机械,16000.0
2015-11-25,SZE_300411,40.203057318,40.32,0.0,4000.0,工业机械,16000.0
2015-11-26,SZE_300411,40.093376358,40.21,0.0,4000.0,工业机械,16000.0
2015-11-27,SZE_300411,36.095006818,36.2,0.0,4000.0,工业机械,16000.0
2015-11-30,SZE_300411,35.367124084,35.47,0.0,4000.0,工业机械,16000.0
2015-12-01,SZE_300411,34.71900932,34.82,0.0,4000.0,工业机械,16000.0
2015-12-02,SZE_300411,33.65211271,33.75,0.0,4000.0,工业机械,16000.0
2015-12-03,SZE_300411,35.087936186,35.19,0.0,4000.0,工业机械,16000.0
2015-12-04,SZE_300411,35.985325858,36.09,0.0,4000.0,工业机械,16000.0
2015-12-07,SZE_300411,35.92549988,36.03,0.0,4000.0,工业机械,16000.0
2015-12-08,SZE_300411,34.110778543,34.21,0.0,4000.0,工业机械,16000.0
2015-12-09,SZE_300411,33.073794921,33.17,0.0,4000.0,工业机械,16000.0
2015-12-10,SZE_300411,33.801677655,33.9,0.0,4000.0,工业机械,16000.0
2015-12-11,SZE_300411,34.011068579,34.11,0.0,4000.0,工业机械,16000.0
2015-12-14,SZE_300411,34.180575517,34.28,0.0,4000.0,工业机械,16000.0
2015-12-15,SZE_300411,34.788806295,34.89,0.0,4000.0,工业机械,16000.0
2015-12-16,SZE_300411,35.436921058,35.54,0.0,4000.0,工业机械,16000.0
2015-12-17,SZE_300411,38.976624765,39.09,0.0,4000.0,工业机械,16000.0
2015-12-18,SZE_300411,37.451062323,37.56,0.0,4000.0,工业机械,16000.0
2015-12-21,SZE_300411,37.97952513,38.09,0.0,4000.0,工业机械,16000.0
2015-12-22,SZE_300411,37.590656272,37.7,0.0,4000.0,工业机械,16000.0
2015-12-23,SZE_300411,36.374194716,36.48,0.0,4000.0,工业机械,16000.0
2015-12-24,SZE_300411,36.015238847,36.12,0.0,4000.0,工业机械,16000.0
2015-12-25,SZE_300411,36.134890803,36.24,0.0,4000.0,工业机械,16000.0
2015-12-28,SZE_300411,34.389966441,34.49,0.0,4000.0,工业机械,16000.0
2015-12-29,SZE_300411,34.858603269,34.96,0.0,4000.0,工业机械,16000.0
2015-12-30,SZE_300411,35.81581892,35.92,0.0,4000.0,工业机械,16000.0
2015-12-31,SZE_300411,34.798777291,34.9,0.0,4000.0,工业机械,16000.0
2016-01-04,SZE_300411,31.318899562,31.41,0.0,4000.0,工业机械,16000.0
2016-01-05,SZE_300411,29.76342413,29.85,0.0,4000.0,工业机械,16000.0
2016-01-06,SZE_300411,30.301857934,30.39,0.0,4000.0,工业机械,16000.0
2016-01-07,SZE_300411,27.270675041,27.35,0.0,4000.0,工业机械,16000.0
2016-01-08,SZE_300411,26.712299244,26.79,0.0,7585.6,工业机械,16000.0
2016-01-11,SZE_300411,24.04007222,24.11,0.0,7585.6,工业机械,16000.0
2016-01-12,SZE_300411,24.47879606,24.55,0.0,7585.6,工业机械,16000.0
2016-01-13,SZE_300411,22.604248745,22.67,0.0,7585.6,工业机械,16000.0
2016-01-14,SZE_300411,23.651203362,23.72,0.0,7585.6,工业机械,16000.0
2016-01-15,SZE_300411,22.085756934,22.15,0.0,7585.6,工业机械,16000.0
2016-01-18,SZE_300411,23.122740555,23.19,0.0,7585.6,工业机械,16000.0
2016-01-19,SZE_300411,23.980246242,24.05,0.0,7585.6,工业机械,16000.0
2016-01-20,SZE_300411,26.383256365,26.46,0.0,7585.6,工业机械,16000.0
2016-01-21,SZE_300411,23.810739304,23.88,0.0,7585.6,工业机械,16000.0
2016-01-22,SZE_300411,23.980246242,24.05,0.0,7585.6,工业机械,16000.0
2016-01-25,SZE_300411,24.279376133,24.35,0.0,7585.6,工业机械,16000.0
2016-01-26,SZE_300411,21.856424018,21.92,0.0,7585.6,工业机械,16000.0
2016-01-27,SZE_300411,21.048773313,21.11,0.0,7585.6,工业机械,16000.0
2016-01-28,SZE_300411,19.253993968,19.31,0.0,7585.6,工业机械,16000.0
2016-01-29,SZE_300411,20.151383641,20.21,0.0,7585.6,工业机械,16000.0
2016-02-01,SZE_300411,19.74257279,19.8,0.0,7585.6,工业机械,16000.0
2016-02-02,SZE_300411,20.839382389,20.9,0.0,7585.6,工业机械,16000.0
2016-02-03,SZE_300411,20.69978844,20.76,0.0,7585.6,工业机械,16000.0
2016-02-04,SZE_300411,21.327961211,21.39,0.0,7585.6,工业机械,16000.0
2016-02-05,SZE_300411,20.769585415,20.83,0.0,7585.6,工业机械,16000.0
2016-02-15,SZE_300411,20.420600542,20.48,0.0,7585.6,工业机械,16000.0
2016-02-16,SZE_300411,21.786627043,21.85,0.0,7585.6,工业机械,16000.0
2016-02-17,SZE_300411,23.232421515,23.3,0.0,7585.6,工业机械,16000.0
2016-02-18,SZE_300411,22.53445177,22.6,0.0,7585.6,工业机械,16000.0
2016-02-19,SZE_300411,22.464654796,22.53,0.0,7585.6,工业机械,16000.0
2016-02-22,SZE_300411,24.708128976,24.78,0.0,7585.6,工业机械,16000.0
2016-02-23,SZE_300411,25.894677543,25.97,0.0,7585.6,工业机械,16000.0
2016-02-24,SZE_300411,25.336301747,25.41,0.0,7585.6,工业机械,16000.0
2016-02-25,SZE_300411,24.089927202,24.16,0.0,7585.6,工业机械,16000.0
2016-02-26,SZE_300411,24.309289122,24.38,0.0,7585.6,工业机械,16000.0
2016-02-29,SZE_300411,23.880536279,23.95,0.0,7585.6,工业机械,16000.0
2016-03-01,SZE_300411,26.273575405,26.35,0.0,7585.6,工业机械,16000.0
2016-03-02,SZE_300411,28.008528771,28.09,0.0,7585.6,工业机械,16000.0
2016-03-03,SZE_300411,29.165164349,29.25,0.0,7585.6,工业机械,16000.0
2016-03-04,SZE_300411,26.253633412,26.33,0.0,7585.6,工业机械,16000.0
2016-03-07,SZE_300411,28.876005454,28.96,0.0,7585.6,工业机械,16000.0
2016-03-08,SZE_300411,28.786266487,28.87,0.0,7585.6,工业机械,16000.0
2016-03-09,SZE_300411,27.001458139,27.08,0.0,7585.6,工业机械,16000.0
2016-03-10,SZE_300411,25.126910823,25.2,0.0,7585.6,工业机械,16000.0
2016-03-11,SZE_300411,26.871835186,26.95,0.0,7585.6,工业机械,16000.0
2016-03-14,SZE_300411,27.460123971,27.54,0.0,7585.6,工业机械,16000.0
2016-03-15,SZE_300411,26.75218323,26.83,0.0,7585.6,工业机械,16000.0
2016-03-16,SZE_300411,27.071255113,27.15,0.0,7585.6,工业机械,16000.0
2016-03-17,SZE_300411,28.417339622,28.5,0.0,7585.6,工业机械,16000.0
2016-03-18,SZE_300411,28.985686414,29.07,0.0,7585.6,工业机械,16000.0
2016-03-21,SZE_300411,30.501277861,30.59,0.0,7585.6,工业机械,16000.0
2016-03-22,SZE_300411,30.999827679,31.09,0.0,7585.6,工业机械,16000.0
2016-03-23,SZE_300411,31.348812551,31.44,0.0,7585.6,工业机械,16000.0
2016-03-24,SZE_300411,29.623830181,29.71,0.0,7585.6,工业机械,16000.0
2016-03-25,SZE_300411,29.992757046,30.08,0.0,7585.6,工业机械,16000.0
2016-03-28,SZE_300411,31.787536391,31.88,0.0,7585.6,工业机械,16000.0
2016-03-29,SZE_300411,30.780465759,30.87,0.0,7585.6,工业机械,16000.0
2016-03-30,SZE_300411,32.166434253,32.26,0.0,7585.6,工业机械,16000.0
2016-03-31,SZE_300411,32.0368113,32.13,0.0,7585.6,工业机械,16000.0
2016-04-01,SZE_300411,33.143591896,33.24,0.0,7585.6,工业机械,16000.0
2016-04-05,SZE_300411,33.452692783,33.55,0.0,7585.6,工业机械,16000.0
2016-04-06,SZE_300411,33.013968943,33.11,0.0,7585.6,工业机械,16000.0
2016-04-07,SZE_300411,31.498377497,31.59,0.0,7585.6,工业机械,16000.0
2016-04-08,SZE_300411,31.59808746,31.69,0.0,7585.6,工业机械,16000.0
2016-04-11,SZE_300411,31.697797424,31.79,0.0,7585.6,工业机械,16000.0
2016-04-12,SZE_300411,30.770494762,30.86,0.0,7585.6,工业机械,16000.0
2016-04-13,SZE_300411,32.704868056,32.8,0.0,7585.6,工业机械,16000.0
2016-04-14,SZE_300411,32.655013074,32.75,0.0,7585.6,工业机械,16000.0
2016-04-15,SZE_300411,32.25617322,32.35,0.0,7585.6,工业机械,16000.0
2016-04-18,SZE_300411,31.508348493,31.6,0.0,7585.6,工业机械,16000.0
2016-04-19,SZE_300411,31.667884435,31.76,0.0,7585.6,工业机械,16000.0
2016-04-20,SZE_300411,28.895947447,28.98,0.0,7585.6,工业机械,16000.0
2016-04-21,SZE_300411,28.507078589,28.59,0.0,7585.6,工业机械,16000.0
2016-04-22,SZE_300411,29.015599403,29.1,0.0,7585.6,工业机械,16000.0
2016-04-25,SZE_300411,29.474265236,29.56,0.0,7585.6,工业机械,16000.0
2016-04-26,SZE_300411,31.298957569,31.39,0.0,7585.6,工业机械,16000.0
2016-11-01,SZE_300411,34.424858565,34.47,0.0,7585.6,工业机械,16000.0
2016-11-02,SZE_300411,37.870340492,37.92,0.0,7585.6,工业机械,16000.0
2016-11-03,SZE_300411,41.655377161,41.71,0.0,7585.6,工业机械,16000.0
2016-11-04,SZE_300411,45.819916186,45.88,0.0,7585.6,工业机械,16000.0
2016-11-07,SZE_300411,41.235927187,41.29,0.0,7585.6,工业机械,16000.0
2016-11-08,SZE_300411,45.360518596,45.42,0.0,7585.6,工业机械,16000.0
2016-11-09,SZE_300411,47.317951807,47.38,0.0,7585.6,工业机械,16000.0
2016-11-10,SZE_300411,47.867231535,47.93,0.0,7585.6,工业机械,16000.0
2016-11-11,SZE_300411,44.941068622,45.0,0.0,7585.6,工业机械,16000.0
2016-11-14,SZE_300411,44.941068622,45.0,0.0,7585.6,工业机械,16000.0
2016-11-15,SZE_300411,43.542902043,43.6,0.0,7585.6,工业机械,16000.0
2016-11-16,SZE_300411,42.843818753,42.9,0.0,7585.6,工业机械,16000.0
2016-11-17,SZE_300411,42.674041383,42.73,0.0,7585.6,工业机械,16000.0
2016-11-18,SZE_300411,43.083504453,43.14,0.0,7585.6,工业机械,16000.0
2016-11-21,SZE_300411,42.464316396,42.52,0.0,7585.6,工业机械,16000.0
2016-11-22,SZE_300411,43.742640126,43.8,0.0,7585.6,工业机械,16000.0
2016-11-23,SZE_300411,42.624106862,42.68,0.0,7585.6,工业机械,16000.0
2016-11-24,SZE_300411,39.628035621,39.68,0.0,7585.6,工业机械,16000.0
2016-11-25,SZE_300411,38.379672603,38.43,0.0,7585.6,工业机械,16000.0
2016-11-28,SZE_300411,38.549449974,38.6,0.0,7585.6,工业机械,16000.0
2016-11-29,SZE_300411,36.831702462,36.88,0.0,7585.6,工业机械,16000.0
2016-11-30,SZE_300411,37.051414353,37.1,0.0,7585.6,工业机械,16000.0
2016-12-01,SZE_300411,40.756555788,40.81,0.0,7585.6,工业机械,16000.0
2016-12-02,SZE_300411,41.205966475,41.26,0.0,7585.6,工业机械,16000.0
2016-12-05,SZE_300411,39.468245155,39.52,0.0,7585.6,工业机械,16000.0
2016-12-06,SZE_300411,39.248533263,39.3,0.0,7585.6,工业机械,16000.0
2016-12-07,SZE_300411,40.007537978,40.06,0.0,7585.6,工业机械,16000.0
2016-12-08,SZE_300411,38.82908329,38.88,0.0,7585.6,工业机械,16000.0
2016-12-09,SZE_300411,39.40832373,39.46,0.0,7585.6,工业机械,16000.0
2016-12-12,SZE_300411,36.85167627,36.9,0.0,7585.6,工业机械,16000.0
2016-12-13,SZE_300411,37.341034573,37.39,0.0,7585.6,工业机械,16000.0
2016-12-14,SZE_300411,38.549449974,38.6,0.0,7585.6,工业机械,16000.0
2016-12-15,SZE_300411,41.405704557,41.46,0.0,7585.6,工业机械,16000.0
2016-12-16,SZE_300411,41.395717653,41.45,0.0,7585.6,工业机械,16000.0
2016-12-19,SZE_300411,40.44696176,40.5,0.0,7585.6,工业机械,16000.0
2016-12-20,SZE_300411,42.144735464,42.2,0.0,7585.6,工业机械,16000.0
2016-12-21,SZE_300411,42.30452593,42.36,0.0,7585.6,工业机械,16000.0
2016-12-22,SZE_300411,41.096110529,41.15,0.0,7585.6,工业机械,16000.0
2016-12-23,SZE_300411,41.046176008,41.1,0.0,7585.6,工业机械,16000.0
2016-12-26,SZE_300411,43.542902043,43.6,0.0,7585.6,工业机械,16000.0
2016-12-27,SZE_300411,43.123452069,43.18,0.0,7585.6,工业机械,16000.0
2016-12-28,SZE_300411,43.712679413,43.77,0.0,7585.6,工业机械,16000.0
2016-12-29,SZE_300411,44.941068622,45.0,0.0,7585.6,工业机械,16000.0
2016-12-30,SZE_300411,44.751317444,44.81,0.0,7585.6,工业机械,16000.0
2017-01-03,SZE_300411,44.711369827,44.77,0.0,6066.4,工业机械,16000.0
2017-01-04,SZE_300411,43.672731797,43.73,0.0,6066.4,工业机械,16000.0
2017-01-05,SZE_300411,45.410453117,45.47,0.0,6066.4,工业机械,16000.0
2017-01-06,SZE_300411,44.711369827,44.77,0.0,6066.4,工业机械,16000.0
2017-01-09,SZE_300411,42.803871137,42.86,0.0,6066.4,工业机械,16000.0
2017-01-10,SZE_300411,41.455639078,41.51,0.0,6066.4,工业机械,16000.0
2017-01-11,SZE_300411,41.655377161,41.71,0.0,6066.4,工业机械,16000.0
2017-01-12,SZE_300411,40.816477213,40.87,0.0,6066.4,工业机械,16000.0
2017-01-13,SZE_300411,39.558127292,39.61,0.0,6066.4,工业机械,16000.0
2017-01-16,SZE_300411,36.032750131,36.08,0.0,6066.4,工业机械,16000.0
2017-01-17,SZE_300411,39.638022525,39.69,0.0,6066.4,工业机械,16000.0
2017-01-18,SZE_300411,39.198598743,39.25,0.0,6066.4,工业机械,16000.0
2017-01-19,SZE_300411,38.449580932,38.5,0.0,6066.4,工业机械,16000.0
2017-01-20,SZE_300411,38.769161865,38.82,0.0,6066.4,工业机械,16000.0
2017-01-23,SZE_300411,39.588088004,39.64,0.0,6066.4,工业机械,16000.0
2017-01-24,SZE_300411,39.008847564,39.06,0.0,6066.4,工业机械,16000.0
2017-01-25,SZE_300411,39.008847564,39.06,0.0,6066.4,工业机械,16000.0
2017-01-26,SZE_300411,40.047485595,40.1,0.0,6066.4,工业机械,16000.0
2017-02-03,SZE_300411,39.887695128,39.94,0.0,6066.4,工业机械,16000.0
2017-02-06,SZE_300411,40.347092719,40.4,0.0,6066.4,工业机械,16000.0
2017-02-07,SZE_300411,41.795193819,41.85,0.0,6066.4,工业机械,16000.0
2017-02-08,SZE_300411,43.842509167,43.9,0.0,6066.4,工业机械,16000.0
2017-02-09,SZE_300411,43.742640126,43.8,0.0,6066.4,工业机械,16000.0
2017-02-10,SZE_300411,43.742640126,43.8,0.0,6066.4,工业机械,16000.0
2017-02-13,SZE_300411,41.745259298,41.8,0.0,6066.4,工业机械,16000.0
2017-02-14,SZE_300411,41.595455736,41.65,0.0,6066.4,工业机械,16000.0
2017-02-15,SZE_300411,40.526856993,40.58,0.0,6066.4,工业机械,16000.0
2017-02-16,SZE_300411,41.705311682,41.76,0.0,6066.4,工业机械,16000.0
2017-02-17,SZE_300411,41.815167627,41.87,0.0,6066.4,工业机械,16000.0
2017-02-20,SZE_300411,41.595455736,41.65,0.0,6066.4,工业机械,16000.0
2017-02-21,SZE_300411,41.445652174,41.5,0.0,6066.4,工业机械,16000.0
