Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-01-31,SZE_002520,4.8849312237,41.79,0.0,1280.0,通用机械,6400.0
2011-02-01,SZE_002520,4.868566295,41.65,0.0,1280.0,通用机械,6400.0
2011-02-09,SZE_002520,4.7072548547,40.27,0.0,1280.0,通用机械,6400.0
2011-02-10,SZE_002520,4.895451535,41.88,0.0,1280.0,通用机械,6400.0
2011-02-11,SZE_002520,4.9118164637,42.02,0.0,1280.0,通用机械,6400.0
2011-02-14,SZE_002520,4.9655869438,42.48,0.0,1280.0,通用机械,6400.0
2011-02-15,SZE_002520,4.927012469,42.15,0.0,1280.0,通用机械,6400.0
2011-02-16,SZE_002520,5.0719589805,43.39,0.0,1280.0,通用机械,6400.0
2011-02-17,SZE_002520,5.1456011598,44.02,0.0,1280.0,通用机械,6400.0
2011-02-18,SZE_002520,5.0357223526,43.08,0.0,1280.0,通用机械,6400.0
2011-02-21,SZE_002520,5.1152091493,43.76,0.0,1280.0,通用机械,6400.0
2011-02-22,SZE_002520,4.927012469,42.15,0.0,1280.0,通用机械,6400.0
2011-02-23,SZE_002520,4.9398706273,42.26,0.0,1280.0,通用机械,6400.0
2011-02-24,SZE_002520,4.985458643,42.65,0.0,1280.0,通用机械,6400.0
2011-02-25,SZE_002520,5.2391150382,44.82,0.0,1280.0,通用机械,6400.0
2011-02-28,SZE_002520,5.2601556608,45.0,0.0,1280.0,通用机械,6400.0
2011-03-01,SZE_002520,5.2367771912,44.8,0.0,1280.0,通用机械,6400.0
2011-03-02,SZE_002520,5.160797165,44.15,0.0,1280.0,通用机械,6400.0
2011-03-03,SZE_002520,5.0614386692,43.3,0.0,1280.0,通用机械,6400.0
2011-03-04,SZE_002520,5.1643039355,44.18,0.0,1280.0,通用机械,6400.0
2011-03-07,SZE_002520,5.1374186954,43.95,0.0,1280.0,通用机械,6400.0
2011-03-08,SZE_002520,5.2017094868,44.5,0.0,1280.0,通用机械,6400.0
2011-03-09,SZE_002520,5.2075541042,44.55,0.0,1280.0,通用机械,6400.0
2011-03-10,SZE_002520,5.1163780728,43.77,0.0,1600.0,通用机械,6400.0
2011-03-11,SZE_002520,5.073127904,43.4,0.0,1600.0,通用机械,6400.0
2011-03-14,SZE_002520,5.1666417824,44.2,0.0,1600.0,通用机械,6400.0
2011-03-15,SZE_002520,5.0953374501,43.59,0.0,1600.0,通用机械,6400.0
2011-03-16,SZE_002520,5.1619660885,44.16,0.0,1600.0,通用机械,6400.0
2011-03-17,SZE_002520,5.0216952709,42.96,0.0,1600.0,通用机械,6400.0
2011-03-18,SZE_002520,5.0602697457,43.29,0.0,1600.0,通用机械,6400.0
2011-03-21,SZE_002520,4.9796140256,42.6,0.0,1600.0,通用机械,6400.0
2011-03-22,SZE_002520,4.8861001472,41.8,0.0,1600.0,通用机械,6400.0
2011-03-23,SZE_002520,4.927012469,42.15,0.0,1600.0,通用机械,6400.0
2011-03-24,SZE_002520,4.9083096933,41.99,0.0,1600.0,通用机械,6400.0
2011-03-25,SZE_002520,4.9597423264,42.43,0.0,1600.0,通用机械,6400.0
2011-03-28,SZE_002520,5.0076681891,42.84,0.0,1600.0,通用机械,6400.0
2011-03-29,SZE_002520,4.8627216776,41.6,0.0,1600.0,通用机械,6400.0
2011-03-30,SZE_002520,4.7773902635,40.87,0.0,1600.0,通用机械,6400.0
2011-03-31,SZE_002520,4.7995998096,41.06,0.0,1600.0,通用机械,6400.0
2011-04-01,SZE_002520,4.8159647384,41.2,0.0,1600.0,通用机械,6400.0
2011-04-06,SZE_002520,4.7259576304,40.43,0.0,1600.0,通用机械,6400.0
2011-04-07,SZE_002520,5.1982027164,44.47,0.0,1600.0,通用机械,6400.0
2011-04-08,SZE_002520,5.2098919512,44.57,0.0,1600.0,通用机械,6400.0
2011-04-11,SZE_002520,5.190020252,44.4,0.0,1600.0,通用机械,6400.0
2011-04-12,SZE_002520,5.2122297981,44.59,0.0,1600.0,通用机械,6400.0
2011-04-13,SZE_002520,5.365358774,45.9,0.0,1600.0,通用机械,6400.0
2011-04-14,SZE_002520,5.3747101619,45.98,0.0,1600.0,通用机械,6400.0
2011-04-15,SZE_002520,5.3057436766,45.39,0.0,1600.0,通用机械,6400.0
2011-04-18,SZE_002520,5.6610964145,48.43,0.0,1600.0,通用机械,6400.0
2011-04-19,SZE_002520,5.6529139502,48.36,0.0,1600.0,通用机械,6400.0
2011-04-20,SZE_002520,5.7405832112,49.11,0.0,1600.0,通用机械,6400.0
2011-04-21,SZE_002520,5.7627927573,49.3,0.0,1600.0,通用机械,6400.0
2011-04-25,SZE_002520,5.7978604617,49.6,0.0,1600.0,通用机械,6400.0
2011-04-26,SZE_002520,5.7183736651,48.92,0.0,1600.0,通用机械,6400.0
2011-04-27,SZE_002520,5.5126431325,47.16,0.0,1600.0,通用机械,6400.0
2011-04-28,SZE_002520,5.5465419135,47.45,0.0,1600.0,通用机械,6400.0
2011-04-29,SZE_002520,5.6529139502,48.36,0.0,1600.0,通用机械,6400.0
2011-05-03,SZE_002520,5.7203526407,31.95,0.0,2400.0,通用机械,9600.0
2011-05-04,SZE_002520,5.6755924479,31.7,0.0,2400.0,通用机械,9600.0
2011-05-05,SZE_002520,5.4965516766,30.7,0.0,2400.0,通用机械,9600.0
2011-05-06,SZE_002520,5.7042389713,31.86,0.0,2400.0,通用机械,9600.0
2011-05-09,SZE_002520,5.8009209877,32.4,0.0,2400.0,通用机械,9600.0
2011-05-10,SZE_002520,5.8062922109,32.43,0.0,2400.0,通用机械,9600.0
2011-05-11,SZE_002520,6.0676917368,33.89,0.0,2400.0,通用机械,9600.0
2011-05-12,SZE_002520,6.0390452134,33.73,0.0,2400.0,通用机械,9600.0
2011-05-13,SZE_002520,5.9316207507,33.13,0.0,2400.0,通用机械,9600.0
2011-05-16,SZE_002520,5.9083454505,33.0,0.0,2400.0,通用机械,9600.0
2011-05-17,SZE_002520,5.6899157096,31.78,0.0,2400.0,通用机械,9600.0
2011-05-18,SZE_002520,5.6039761394,31.3,0.0,2400.0,通用机械,9600.0
2011-05-19,SZE_002520,5.6362034782,31.48,0.0,2400.0,通用机械,9600.0
2011-05-20,SZE_002520,5.6093473625,31.33,0.0,2400.0,通用机械,9600.0
2011-05-23,SZE_002520,5.5323598309,30.9,0.0,2400.0,通用机械,9600.0
2011-05-24,SZE_002520,5.7704840566,32.23,0.0,2400.0,通用机械,9600.0
2011-05-25,SZE_002520,5.5323598309,30.9,0.0,2400.0,通用机械,9600.0
2011-05-26,SZE_002520,5.1205660571,28.6,0.0,2400.0,通用机械,9600.0
2011-05-27,SZE_002520,4.9236212087,27.5,0.0,2400.0,通用机械,9600.0
2011-05-30,SZE_002520,4.9719622169,27.77,0.0,2400.0,通用机械,9600.0
2011-05-31,SZE_002520,5.1026619799,28.5,0.0,2400.0,通用机械,9600.0
2011-06-01,SZE_002520,5.1742782884,28.9,0.0,2400.0,通用机械,9600.0
2011-06-02,SZE_002520,5.2315713352,29.22,0.0,2400.0,通用机械,9600.0
2011-06-03,SZE_002520,5.2620082663,29.39,0.0,2400.0,通用机械,9600.0
2011-06-07,SZE_002520,5.2548466355,29.35,0.0,2400.0,通用机械,9600.0
2011-06-08,SZE_002520,5.2602178586,29.38,0.0,2400.0,通用机械,9600.0
2011-06-09,SZE_002520,5.1026619799,28.5,0.0,2400.0,通用机械,9600.0
2011-06-10,SZE_002520,5.0489497486,28.2,0.0,2400.0,通用机械,9600.0
2011-06-13,SZE_002520,5.0865483105,28.41,0.0,2400.0,通用机械,9600.0
2011-06-14,SZE_002520,5.1617454344,28.83,0.0,2400.0,通用机械,9600.0
2011-06-15,SZE_002520,5.0507401563,28.21,0.0,2400.0,通用机械,9600.0
2011-06-16,SZE_002520,4.9272020241,27.52,0.0,2400.0,通用机械,9600.0
2011-06-17,SZE_002520,4.9164595779,27.46,0.0,2400.0,通用机械,9600.0
2011-06-20,SZE_002520,4.9361540627,27.57,0.0,2400.0,通用机械,9600.0
2011-06-21,SZE_002520,4.9558485475,27.68,0.0,2400.0,通用机械,9600.0
2011-06-22,SZE_002520,4.9236212087,27.5,0.0,2400.0,通用机械,9600.0
2011-06-23,SZE_002520,5.1169852416,28.58,0.0,2400.0,通用机械,9600.0
2011-06-24,SZE_002520,5.1903919578,28.99,0.0,2400.0,通用机械,9600.0
2011-06-27,SZE_002520,5.4106121064,30.22,0.0,2400.0,通用机械,9600.0
2011-06-28,SZE_002520,5.407031291,30.2,0.0,2400.0,通用机械,9600.0
2011-06-29,SZE_002520,5.4392586298,30.38,0.0,2400.0,通用机械,9600.0
2011-06-30,SZE_002520,5.4929708612,30.68,0.0,2400.0,通用机械,9600.0
2011-07-01,SZE_002520,5.3980792525,30.15,0.0,2400.0,通用机械,9600.0
2011-07-04,SZE_002520,5.5305694232,30.89,0.0,2400.0,通用机械,9600.0
2011-07-05,SZE_002520,5.6308322551,31.45,0.0,2400.0,通用机械,9600.0
2011-07-06,SZE_002520,5.7096101944,31.89,0.0,2400.0,通用机械,9600.0
2011-07-07,SZE_002520,5.5914432854,31.23,0.0,2400.0,通用机械,9600.0
2011-07-08,SZE_002520,5.7633224258,32.19,0.0,2400.0,通用机械,9600.0
2011-07-11,SZE_002520,5.7454183486,32.09,0.0,2400.0,通用机械,9600.0
2011-07-12,SZE_002520,5.5466830926,30.98,0.0,2400.0,通用机械,9600.0
2011-07-13,SZE_002520,5.7346759024,32.03,0.0,2400.0,通用机械,9600.0
2011-07-14,SZE_002520,5.9996562438,33.51,0.0,2400.0,通用机械,9600.0
2011-07-15,SZE_002520,6.0211411363,33.63,0.0,2400.0,通用机械,9600.0
2011-07-18,SZE_002520,5.9710097204,33.35,0.0,2400.0,通用机械,9600.0
2011-07-19,SZE_002520,5.8582140345,32.72,0.0,2400.0,通用机械,9600.0
2011-07-20,SZE_002520,5.9155070813,33.04,0.0,2400.0,通用机械,9600.0
2011-07-21,SZE_002520,5.7525799795,32.13,0.0,2400.0,通用机械,9600.0
2011-07-22,SZE_002520,5.8009209877,32.4,0.0,2400.0,通用机械,9600.0
2011-07-25,SZE_002520,5.4607435224,30.5,0.0,2400.0,通用机械,9600.0
2011-07-26,SZE_002520,5.4625339301,30.51,0.0,2400.0,通用机械,9600.0
2011-07-27,SZE_002520,5.6397842936,31.5,0.0,2400.0,通用机械,9600.0
2011-07-28,SZE_002520,5.668430817,31.66,0.0,2400.0,通用机械,9600.0
2011-07-29,SZE_002520,5.5771200237,31.15,0.0,2400.0,通用机械,9600.0
2011-08-01,SZE_002520,5.6773828556,31.71,0.0,2400.0,通用机械,9600.0
2011-08-02,SZE_002520,5.6702212247,31.67,0.0,2400.0,通用机械,9600.0
2011-08-03,SZE_002520,5.7293046792,32.0,0.0,2400.0,通用机械,9600.0
2011-08-04,SZE_002520,5.8546332191,32.7,0.0,2400.0,通用机械,9600.0
2011-08-05,SZE_002520,5.6505267399,31.56,0.0,2400.0,通用机械,9600.0
2011-08-08,SZE_002520,5.1975535887,29.03,0.0,2400.0,通用机械,9600.0
2011-08-09,SZE_002520,5.263798674,29.4,0.0,2400.0,通用机械,9600.0
2011-08-10,SZE_002520,5.288864382,29.54,0.0,2400.0,通用机械,9600.0
2011-08-11,SZE_002520,5.4016600679,30.17,0.0,2400.0,通用机械,9600.0
2011-08-12,SZE_002520,5.537731054,30.93,0.0,2400.0,通用机械,9600.0
2011-08-15,SZE_002520,5.6541075553,31.58,0.0,2400.0,通用机械,9600.0
2011-08-16,SZE_002520,5.5681679851,31.1,0.0,2400.0,通用机械,9600.0
2011-08-17,SZE_002520,5.5144557538,30.8,0.0,2400.0,通用机械,9600.0
2011-08-18,SZE_002520,5.3730135445,30.01,0.0,2400.0,通用机械,9600.0
2011-08-19,SZE_002520,5.2960260129,29.58,0.0,2400.0,通用机械,9600.0
2011-08-22,SZE_002520,5.31393009,29.68,0.0,2400.0,通用机械,9600.0
2011-08-23,SZE_002520,5.4983420843,30.71,0.0,2400.0,通用机械,9600.0
2011-08-24,SZE_002520,5.7472087563,32.1,0.0,2400.0,通用机械,9600.0
2011-08-25,SZE_002520,5.8277771034,32.55,0.0,2400.0,通用机械,9600.0
2011-08-26,SZE_002520,5.9226687121,33.08,0.0,2400.0,通用机械,9600.0
2011-08-29,SZE_002520,6.1321464145,34.25,0.0,2400.0,通用机械,9600.0
2011-08-30,SZE_002520,6.0838054063,33.98,0.0,2400.0,通用机械,9600.0
2011-08-31,SZE_002520,6.0891766294,34.01,0.0,2400.0,通用机械,9600.0
2011-09-01,SZE_002520,6.1106615219,34.13,0.0,2400.0,通用机械,9600.0
2011-09-02,SZE_002520,6.1572121225,34.39,0.0,2400.0,通用机械,9600.0
2011-09-05,SZE_002520,5.8009209877,32.4,0.0,2400.0,通用机械,9600.0
2011-09-06,SZE_002520,5.8635852576,32.75,0.0,2400.0,通用机械,9600.0
2011-09-07,SZE_002520,6.141098453,34.3,0.0,2400.0,通用机械,9600.0
2011-09-08,SZE_002520,6.0283027672,33.67,0.0,2400.0,通用机械,9600.0
2011-09-09,SZE_002520,5.8546332191,32.7,0.0,2400.0,通用机械,9600.0
2011-09-13,SZE_002520,5.8635852576,32.75,0.0,2400.0,通用机械,9600.0
2011-09-14,SZE_002520,6.0659013291,33.88,0.0,2400.0,通用机械,9600.0
2011-09-15,SZE_002520,6.0014466515,33.52,0.0,2400.0,通用机械,9600.0
2011-09-16,SZE_002520,6.1267751913,34.22,0.0,2400.0,通用机械,9600.0
2011-09-19,SZE_002520,6.1231943759,34.2,0.0,2400.0,通用机械,9600.0
2011-09-20,SZE_002520,6.3040255549,35.21,0.0,2400.0,通用机械,9600.0
2011-09-21,SZE_002520,6.4418869487,35.98,0.0,2400.0,通用机械,9600.0
2011-09-22,SZE_002520,6.035464398,33.71,0.0,2400.0,通用机械,9600.0
2011-09-23,SZE_002520,5.9602672741,33.29,0.0,2400.0,通用机械,9600.0
2011-09-26,SZE_002520,5.7973401723,32.38,0.0,2400.0,通用机械,9600.0
2011-09-27,SZE_002520,5.8474715882,32.66,0.0,2400.0,通用机械,9600.0
2011-09-28,SZE_002520,5.7149814175,31.92,0.0,2400.0,通用机械,9600.0
2011-09-29,SZE_002520,5.6039761394,31.3,0.0,2400.0,通用机械,9600.0
2011-09-30,SZE_002520,5.7400471255,32.06,0.0,2400.0,通用机械,9600.0
2011-10-10,SZE_002520,5.7597416103,32.17,0.0,2400.0,通用机械,9600.0
2011-10-11,SZE_002520,5.7257238638,31.98,0.0,2400.0,通用机械,9600.0
2011-10-12,SZE_002520,6.0784341831,33.95,0.0,2400.0,通用机械,9600.0
2011-10-13,SZE_002520,6.2127147615,34.7,0.0,2400.0,通用机械,9600.0
2011-10-14,SZE_002520,6.1769066073,34.5,0.0,2400.0,通用机械,9600.0
2011-10-17,SZE_002520,6.3702706402,35.58,0.0,2400.0,通用机械,9600.0
2011-10-18,SZE_002520,6.0694821446,33.9,0.0,2400.0,通用机械,9600.0
2011-10-19,SZE_002520,6.085595814,33.99,0.0,2400.0,通用机械,9600.0
2011-10-20,SZE_002520,5.8313579188,32.57,0.0,2400.0,通用机械,9600.0
2011-10-21,SZE_002520,5.7651128335,32.2,0.0,2400.0,通用机械,9600.0
2011-10-24,SZE_002520,6.0802245908,33.96,0.0,2400.0,通用机械,9600.0
2011-10-25,SZE_002520,6.1267751913,34.22,0.0,2400.0,通用机械,9600.0
2011-10-26,SZE_002520,5.8814893348,32.85,0.0,2400.0,通用机械,9600.0
2011-10-27,SZE_002520,5.7973401723,32.38,0.0,2400.0,通用机械,9600.0
2011-10-28,SZE_002520,5.9280399353,33.11,0.0,2400.0,通用机械,9600.0
2011-10-31,SZE_002520,5.9495248278,33.23,0.0,2400.0,通用机械,9600.0
2011-11-01,SZE_002520,5.9728001281,33.36,0.0,2400.0,通用机械,9600.0
2011-11-02,SZE_002520,5.9907042052,33.46,0.0,2400.0,通用机械,9600.0
2011-11-03,SZE_002520,6.5170840726,36.4,0.0,2400.0,通用机械,9600.0
2011-11-04,SZE_002520,6.2897022932,35.13,0.0,2400.0,通用机械,9600.0
2011-11-07,SZE_002520,6.2932831086,35.15,0.0,2400.0,通用机械,9600.0
2011-11-08,SZE_002520,6.1375176376,34.28,0.0,2400.0,通用机械,9600.0
2011-11-09,SZE_002520,6.2825406623,35.09,0.0,2400.0,通用机械,9600.0
2011-11-10,SZE_002520,6.2252476155,34.77,0.0,2400.0,通用机械,9600.0
2011-11-11,SZE_002520,6.2753790315,35.05,0.0,2400.0,通用机械,9600.0
2011-11-14,SZE_002520,6.5260361112,36.45,0.0,2400.0,通用机械,9600.0
2011-11-15,SZE_002520,6.520664888,36.42,0.0,2400.0,通用机械,9600.0
2011-11-16,SZE_002520,6.2503133235,34.91,0.0,2400.0,通用机械,9600.0
2011-11-17,SZE_002520,6.3255104474,35.33,0.0,2400.0,通用机械,9600.0
2011-11-18,SZE_002520,6.0802245908,33.96,0.0,2400.0,通用机械,9600.0
2011-11-21,SZE_002520,6.1679545687,34.45,0.0,2400.0,通用机械,9600.0
2011-11-22,SZE_002520,6.1357272299,34.27,0.0,2400.0,通用机械,9600.0
2011-11-23,SZE_002520,6.1679545687,34.45,0.0,2400.0,通用机械,9600.0
2011-11-24,SZE_002520,6.309396778,35.24,0.0,2400.0,通用机械,9600.0
2011-11-25,SZE_002520,6.2753790315,35.05,0.0,2400.0,通用机械,9600.0
2011-11-28,SZE_002520,6.178697015,34.51,0.0,2400.0,通用机械,9600.0
2011-11-29,SZE_002520,5.9602672741,33.29,0.0,2400.0,通用机械,9600.0
2011-11-30,SZE_002520,5.7275142715,31.99,0.0,2400.0,通用机械,9600.0
2011-12-01,SZE_002520,5.7489991641,32.11,0.0,2400.0,通用机械,9600.0
2011-12-02,SZE_002520,5.3801751753,30.05,0.0,2400.0,通用机械,9600.0
2011-12-05,SZE_002520,5.3175109054,29.7,0.0,2400.0,通用机械,9600.0
2011-12-06,SZE_002520,5.3927080293,30.12,0.0,2400.0,通用机械,9600.0
2011-12-07,SZE_002520,5.1187756493,28.59,0.0,2400.0,通用机械,9600.0
2011-12-08,SZE_002520,5.0220936329,28.05,0.0,2400.0,通用机械,9600.0
2011-12-09,SZE_002520,5.0167224097,28.02,0.0,2400.0,通用机械,9600.0
2011-12-12,SZE_002520,5.0596921948,28.26,0.0,3912.0,通用机械,9600.0
2011-12-13,SZE_002520,4.7803885917,26.7,0.0,3912.0,通用机械,9600.0
2011-12-14,SZE_002520,4.6461080133,25.95,0.0,3912.0,通用机械,9600.0
2011-12-15,SZE_002520,4.6550600519,26.0,0.0,3912.0,通用机械,9600.0
2011-12-16,SZE_002520,4.7982926689,26.8,0.0,3912.0,通用机械,9600.0
2011-12-19,SZE_002520,4.7499516606,26.53,0.0,3912.0,通用机械,9600.0
2011-12-20,SZE_002520,4.7821789994,26.71,0.0,3912.0,通用机械,9600.0
2011-12-21,SZE_002520,4.4992945809,25.13,0.0,3912.0,通用机械,9600.0
2011-12-22,SZE_002520,4.3113017711,24.08,0.0,3912.0,通用机械,9600.0
2011-12-23,SZE_002520,4.318463402,24.12,0.0,3912.0,通用机械,9600.0
2011-12-26,SZE_002520,4.2898168786,23.96,0.0,3912.0,通用机械,9600.0
2011-12-27,SZE_002520,4.1107761073,22.96,0.0,3912.0,通用机械,9600.0
2011-12-28,SZE_002520,4.0463214297,22.6,0.0,3912.0,通用机械,9600.0
2011-12-29,SZE_002520,4.0713871377,22.74,0.0,3912.0,通用机械,9600.0
2011-12-30,SZE_002520,4.1394226307,23.12,0.0,3912.0,通用机械,9600.0
2012-01-04,SZE_002520,3.9317353361,21.96,0.0,3588.0,通用机械,9600.0
2012-01-05,SZE_002520,3.6613837716,20.45,0.0,3588.0,通用机械,9600.0
2012-01-06,SZE_002520,3.7240480415,20.8,0.0,3588.0,通用机械,9600.0
2012-01-09,SZE_002520,4.0158844986,22.43,0.0,3588.0,通用机械,9600.0
2012-01-10,SZE_002520,4.1286801845,23.06,0.0,3588.0,通用机械,9600.0
2012-01-11,SZE_002520,4.293397694,23.98,0.0,3588.0,通用机械,9600.0
2012-01-12,SZE_002520,4.2969785094,24.0,0.0,3588.0,通用机械,9600.0
2012-01-13,SZE_002520,4.0123036832,22.41,0.0,3588.0,通用机械,9600.0
2012-01-16,SZE_002520,3.7777602729,21.1,0.0,3588.0,通用机械,9600.0
2012-01-17,SZE_002520,4.0964528456,22.88,0.0,3588.0,通用机械,9600.0
2012-01-18,SZE_002520,3.9836571598,22.25,0.0,3588.0,通用机械,9600.0
2012-01-19,SZE_002520,3.9836571598,22.25,0.0,3588.0,通用机械,9600.0
2012-01-20,SZE_002520,4.0767583608,22.77,0.0,3588.0,通用机械,9600.0
2012-01-30,SZE_002520,4.1000336611,22.9,0.0,3588.0,通用机械,9600.0
2012-01-31,SZE_002520,4.0875008071,22.83,0.0,3588.0,通用机械,9600.0
2012-02-01,SZE_002520,4.0857103994,22.82,0.0,3588.0,通用机械,9600.0
2012-02-02,SZE_002520,4.187763639,23.39,0.0,3588.0,通用机械,9600.0
2012-02-03,SZE_002520,4.3381578868,24.23,0.0,3588.0,通用机械,9600.0
2012-02-06,SZE_002520,4.330996256,24.19,0.0,3588.0,通用机械,9600.0
2012-02-07,SZE_002520,4.1949252698,23.43,0.0,3588.0,通用机械,9600.0
2012-02-08,SZE_002520,4.3095113634,24.07,0.0,3588.0,通用机械,9600.0
2012-02-09,SZE_002520,4.3148825865,24.1,0.0,3588.0,通用机械,9600.0
2012-02-10,SZE_002520,4.3166729943,24.11,0.0,3588.0,通用机械,9600.0
2012-02-13,SZE_002520,4.3829180796,24.48,0.0,3588.0,通用机械,9600.0
2012-02-14,SZE_002520,4.3596427793,24.35,0.0,3588.0,通用机械,9600.0
2012-02-15,SZE_002520,4.4545343881,24.88,0.0,3588.0,通用机械,9600.0
2012-02-16,SZE_002520,4.4097741953,24.63,0.0,3588.0,通用机械,9600.0
2012-02-17,SZE_002520,4.3829180796,24.48,0.0,3588.0,通用机械,9600.0
2012-02-20,SZE_002520,4.4599056112,24.91,0.0,3588.0,通用机械,9600.0
2012-02-21,SZE_002520,4.5476355891,25.4,0.0,3588.0,通用机械,9600.0
2012-02-22,SZE_002520,4.6192518976,25.8,0.0,3588.0,通用机械,9600.0
2012-02-23,SZE_002520,4.7195147295,26.36,0.0,3588.0,通用机械,9600.0
2012-02-24,SZE_002520,4.6998202447,26.25,0.0,3588.0,通用机械,9600.0
2012-02-27,SZE_002520,4.672964129,26.1,0.0,3588.0,通用机械,9600.0
2012-02-28,SZE_002520,4.6801257598,26.14,0.0,3588.0,通用机械,9600.0
2012-02-29,SZE_002520,4.579862928,25.58,0.0,3588.0,通用机械,9600.0
2012-03-01,SZE_002520,4.6174614899,25.79,0.0,3588.0,通用机械,9600.0
2012-03-02,SZE_002520,4.6837065753,26.16,0.0,3588.0,通用机械,9600.0
2012-03-05,SZE_002520,4.6335751593,25.88,0.0,3588.0,通用机械,9600.0
2012-03-06,SZE_002520,4.5834437434,25.6,0.0,3588.0,通用机械,9600.0
2012-03-07,SZE_002520,4.6675929059,26.07,0.0,3588.0,通用机械,9600.0
2012-03-08,SZE_002520,4.6461080133,25.95,0.0,3588.0,通用机械,9600.0
2012-03-09,SZE_002520,4.7445804375,26.5,0.0,3588.0,通用机械,9600.0
2012-03-12,SZE_002520,4.7750173686,26.67,0.0,3588.0,通用机械,9600.0
2012-03-13,SZE_002520,4.8251487845,26.95,0.0,3588.0,通用机械,9600.0
2012-03-14,SZE_002520,4.5261506966,25.28,0.0,3588.0,通用机械,9600.0
2012-03-15,SZE_002520,4.55479722,25.44,0.0,3588.0,通用机械,9600.0
2012-03-16,SZE_002520,4.6138806745,25.77,0.0,3588.0,通用机械,9600.0
2012-03-19,SZE_002520,4.6693833136,26.08,0.0,3588.0,通用机械,9600.0
2012-03-20,SZE_002520,4.4778096884,25.01,0.0,3588.0,通用机械,9600.0
2012-03-21,SZE_002520,4.4724384652,24.98,0.0,3588.0,通用机械,9600.0
2012-03-22,SZE_002520,4.4545343881,24.88,0.0,3588.0,通用机械,9600.0
2012-03-23,SZE_002520,4.3166729943,24.11,0.0,3588.0,通用机械,9600.0
2012-03-26,SZE_002520,4.330996256,24.19,0.0,3588.0,通用机械,9600.0
2012-03-27,SZE_002520,4.3005593248,24.02,0.0,3588.0,通用机械,9600.0
2012-03-28,SZE_002520,4.1107761073,22.96,0.0,3588.0,通用机械,9600.0
2012-03-29,SZE_002520,4.0158844986,22.43,0.0,3588.0,通用机械,9600.0
2012-03-30,SZE_002520,4.0212557217,22.46,0.0,3588.0,通用机械,9600.0
