Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-01-19,SZE_300495,15.471874699,38.82,0.0,8933.6,环境保护,24049.1
2017-01-20,SZE_300495,15.543614458,39.0,0.0,8933.6,环境保护,24049.1
2017-01-23,SZE_300495,15.874414458,39.83,0.0,8933.6,环境保护,24049.1
2017-01-24,SZE_300495,15.882385542,39.85,0.0,8933.6,环境保护,24049.1
2017-01-25,SZE_300495,16.492173494,41.38,0.0,8933.6,环境保护,24049.1
2017-01-26,SZE_300495,16.691450602,41.88,0.0,8933.6,环境保护,24049.1
2017-02-03,SZE_300495,16.759204819,42.05,0.0,8933.6,环境保护,24049.1
2017-02-06,SZE_300495,16.799060241,42.15,0.0,8933.6,环境保护,24049.1
2017-02-07,SZE_300495,16.974424096,42.59,0.0,8933.6,环境保护,24049.1
2017-02-08,SZE_300495,16.938554217,42.5,0.0,8933.6,环境保护,24049.1
2017-02-09,SZE_300495,16.8708,42.33,0.0,8933.6,环境保护,24049.1
2017-02-10,SZE_300495,16.818987952,42.2,0.0,8933.6,环境保护,24049.1
2017-02-13,SZE_300495,16.691450602,41.88,0.0,8933.6,环境保护,24049.1
2017-02-14,SZE_300495,16.735291566,41.99,0.0,8933.6,环境保护,24049.1
2017-02-15,SZE_300495,16.639638554,41.75,0.0,8933.6,环境保护,24049.1
2017-02-16,SZE_300495,16.627681928,41.72,0.0,8933.6,环境保护,24049.1
2017-02-17,SZE_300495,16.340722892,41.0,0.0,8933.6,环境保护,24049.1
2017-02-20,SZE_300495,16.137460241,40.49,0.0,8933.6,环境保护,24049.1
2017-02-21,SZE_300495,16.280939759,40.85,0.0,8933.6,环境保护,24049.1
2017-02-22,SZE_300495,16.655580723,41.79,0.0,8933.6,环境保护,24049.1
2017-02-23,SZE_300495,16.771161446,42.08,0.0,8933.6,环境保护,24049.1
2017-02-24,SZE_300495,16.854857831,42.29,0.0,8933.6,环境保护,24049.1
2017-02-27,SZE_300495,17.006308434,42.67,0.0,8933.6,环境保护,24049.1
2017-02-28,SZE_300495,16.986380723,42.62,0.0,8933.6,环境保护,24049.1
2017-03-01,SZE_300495,17.01826506,42.7,0.0,8933.6,环境保护,24049.1
2017-03-02,SZE_300495,17.010293976,42.68,0.0,8933.6,环境保护,24049.1
2017-03-03,SZE_300495,17.034207229,42.74,0.0,8933.6,环境保护,24049.1
2017-03-06,SZE_300495,17.456674699,43.8,0.0,8933.6,环境保护,24049.1
2017-03-07,SZE_300495,17.620081928,44.21,0.0,8933.6,环境保护,24049.1
2017-03-08,SZE_300495,17.424790361,43.72,0.0,8933.6,环境保护,24049.1
2017-03-09,SZE_300495,17.289281928,43.38,0.0,8933.6,环境保护,24049.1
2017-03-10,SZE_300495,17.093990361,42.89,0.0,8933.6,环境保护,24049.1
2017-03-13,SZE_300495,17.480587952,43.86,0.0,8933.6,环境保护,24049.1
2017-03-14,SZE_300495,17.520443373,43.96,0.0,8933.6,环境保护,24049.1
2017-03-15,SZE_300495,17.855228916,44.8,0.0,8933.6,环境保护,24049.1
2017-03-16,SZE_300495,18.67226506,46.85,0.0,8933.6,环境保护,24049.1
2017-03-17,SZE_300495,18.28566747,45.88,0.0,8933.6,环境保护,24049.1
2017-03-20,SZE_300495,18.843643373,47.28,0.0,8933.6,环境保护,24049.1
2017-03-21,SZE_300495,19.142559036,48.03,0.0,8933.6,环境保护,24049.1
2017-03-22,SZE_300495,19.00306506,47.68,0.0,8933.6,环境保护,24049.1
2017-03-23,SZE_300495,18.608496386,46.69,0.0,8933.6,环境保护,24049.1
2017-03-24,SZE_300495,19.011036145,47.7,0.0,8933.6,环境保护,24049.1
2017-03-27,SZE_300495,18.995093976,47.66,0.0,8933.6,环境保护,24049.1
2017-03-28,SZE_300495,18.333493976,46.0,0.0,8933.6,环境保护,24049.1
2017-03-29,SZE_300495,17.966824096,45.08,0.0,8933.6,环境保护,24049.1
2017-03-30,SZE_300495,17.416819277,43.7,0.0,8933.6,环境保护,24049.1
2017-03-31,SZE_300495,17.926968675,44.98,0.0,8933.6,环境保护,24049.1
2017-04-05,SZE_300495,19.720462651,49.48,0.0,8933.6,环境保护,24049.1
2017-04-06,SZE_300495,19.788216867,49.65,0.0,8933.6,环境保护,24049.1
2017-04-07,SZE_300495,19.963580723,50.09,0.0,8933.6,环境保护,24049.1
2017-04-10,SZE_300495,20.08713253,50.4,0.0,8933.6,环境保护,24049.1
2017-04-11,SZE_300495,19.600896386,49.18,0.0,8933.6,环境保护,24049.1
2017-04-12,SZE_300495,18.345450602,46.03,0.0,8933.6,环境保护,24049.1
2017-04-13,SZE_300495,18.572626506,46.6,0.0,8933.6,环境保护,24049.1
2017-04-14,SZE_300495,18.337479518,46.01,0.0,9118.1,环境保护,24047.2
2017-04-17,SZE_300495,17.524428916,43.97,0.0,9118.1,环境保护,24047.2
2017-04-18,SZE_300495,17.536385542,44.0,0.0,9118.1,环境保护,24047.2
2017-04-19,SZE_300495,17.129860241,42.98,0.0,9118.1,环境保护,24047.2
2017-04-20,SZE_300495,16.500144578,41.4,0.0,9118.1,环境保护,24047.2
2017-04-21,SZE_300495,16.280939759,40.85,0.0,9118.1,环境保护,24047.2
2017-04-24,SZE_300495,16.101590361,40.4,0.0,9118.1,环境保护,24047.2
2017-04-25,SZE_300495,16.276954217,40.84,0.0,9118.1,环境保护,24047.2
2017-04-26,SZE_300495,16.54,41.5,0.0,9118.1,环境保护,24047.2
2017-04-27,SZE_300495,16.7,16.7,0.0,22796.4,环境保护,60120.8
2017-04-28,SZE_300495,16.54,16.54,0.0,22796.4,环境保护,60120.8
2017-05-02,SZE_300495,16.98,16.98,0.0,22796.4,环境保护,60120.8
2017-05-03,SZE_300495,16.63,16.63,0.0,22796.4,环境保护,60120.8
2017-05-04,SZE_300495,17.49,17.49,0.0,22796.4,环境保护,60120.8
2017-05-05,SZE_300495,16.78,16.78,0.0,22796.4,环境保护,60120.8
2017-05-08,SZE_300495,16.2,16.2,0.0,22796.4,环境保护,60120.8
2017-05-09,SZE_300495,16.0,16.0,0.0,22796.4,环境保护,60120.8
2017-05-10,SZE_300495,15.75,15.75,0.0,22796.4,环境保护,60120.8
2017-05-11,SZE_300495,15.64,15.64,0.0,22796.4,环境保护,60120.8
2017-05-12,SZE_300495,15.79,15.79,0.0,22796.4,环境保护,60120.8
2017-05-15,SZE_300495,15.31,15.31,0.0,22796.4,环境保护,60120.8
2017-05-16,SZE_300495,15.68,15.68,0.0,22796.4,环境保护,60120.8
2017-05-17,SZE_300495,15.53,15.53,0.0,22796.4,环境保护,60120.8
2017-05-18,SZE_300495,16.43,16.43,0.0,22796.4,环境保护,60120.8
2017-05-19,SZE_300495,15.5,15.5,0.0,22796.4,环境保护,60120.8
2017-05-22,SZE_300495,14.87,14.87,0.0,22796.4,环境保护,60120.8
2017-05-23,SZE_300495,14.6,14.6,0.0,22796.4,环境保护,60120.8
2017-05-24,SZE_300495,15.07,15.07,0.0,22796.4,环境保护,60120.8
2017-05-25,SZE_300495,14.97,14.97,0.0,22796.4,环境保护,60120.8
2017-05-26,SZE_300495,14.88,14.88,0.0,22796.4,环境保护,60120.8
2017-05-31,SZE_300495,14.94,14.94,0.0,22796.4,环境保护,60120.8
2017-06-01,SZE_300495,14.69,14.69,0.0,22796.4,环境保护,60120.8
2017-06-02,SZE_300495,14.72,14.72,0.0,22796.4,环境保护,60120.8
2017-06-05,SZE_300495,14.91,14.91,0.0,22796.4,环境保护,60120.8
2017-06-06,SZE_300495,14.8,14.8,0.0,22796.4,环境保护,60120.8
2017-06-07,SZE_300495,15.4,15.4,0.0,22796.4,环境保护,60120.8
2017-06-08,SZE_300495,15.26,15.26,0.0,22796.4,环境保护,60120.8
2017-06-09,SZE_300495,15.7,15.7,0.0,22796.4,环境保护,60120.8
2017-06-12,SZE_300495,14.98,14.98,0.0,22796.4,环境保护,60120.8
2017-06-13,SZE_300495,15.02,15.02,0.0,22796.4,环境保护,60120.8
2017-06-14,SZE_300495,15.03,15.03,0.0,22796.4,环境保护,60120.8
2017-06-15,SZE_300495,15.4,15.4,0.0,22796.4,环境保护,60120.8
2017-06-16,SZE_300495,15.54,15.54,0.0,22796.4,环境保护,60120.8
2017-06-19,SZE_300495,15.85,15.85,0.0,22796.4,环境保护,60120.8
2017-06-20,SZE_300495,15.78,15.78,0.0,22796.4,环境保护,60120.8
2017-06-21,SZE_300495,15.68,15.68,0.0,22796.4,环境保护,60120.8
2017-06-22,SZE_300495,15.39,15.39,0.0,22796.4,环境保护,60120.8
2017-06-23,SZE_300495,15.4,15.4,0.0,22796.4,环境保护,60120.8
2017-06-26,SZE_300495,15.45,15.45,0.0,22796.4,环境保护,60120.8
2017-06-27,SZE_300495,15.28,15.28,0.0,22796.4,环境保护,60120.8
2017-06-28,SZE_300495,14.92,14.92,0.0,22796.4,环境保护,60120.8
2017-06-29,SZE_300495,14.9,14.9,0.0,22796.4,环境保护,60120.8
2017-06-30,SZE_300495,14.94,14.94,0.0,22785.1,环境保护,60120.8
2017-07-03,SZE_300495,15.0,15.0,0.0,22785.1,环境保护,60120.8
2017-07-04,SZE_300495,14.89,14.89,0.0,22785.1,环境保护,60120.8
2017-07-05,SZE_300495,15.01,15.01,0.0,22785.1,环境保护,60120.8
2017-07-06,SZE_300495,15.04,15.04,0.0,22785.1,环境保护,60120.8
2017-07-07,SZE_300495,15.03,15.03,0.0,22785.1,环境保护,60120.8
2017-07-10,SZE_300495,14.48,14.48,0.0,22785.1,环境保护,60120.8
2017-07-11,SZE_300495,14.32,14.32,0.0,22785.1,环境保护,60120.8
2017-07-12,SZE_300495,14.35,14.35,0.0,22785.1,环境保护,60120.8
2017-07-13,SZE_300495,14.55,14.55,0.0,22785.1,环境保护,60120.8
2017-07-14,SZE_300495,14.37,14.37,0.0,22785.1,环境保护,60120.8
2017-07-17,SZE_300495,13.55,13.55,0.0,22785.1,环境保护,60120.8
2017-07-18,SZE_300495,13.66,13.66,0.0,22785.1,环境保护,60120.8
2017-07-19,SZE_300495,13.72,13.72,0.0,22785.1,环境保护,60120.8
