Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-04-12,SZE_002657,9.287793137,33.79,0.0,1401.0,软件服务,6979.8
2012-04-13,SZE_002657,9.1723485345,33.37,0.0,1401.0,软件服务,6979.8
2012-04-16,SZE_002657,8.9936842688,32.72,0.0,1401.0,软件服务,6979.8
2012-04-17,SZE_002657,8.8644962613,32.25,0.0,1401.0,软件服务,6979.8
2012-04-18,SZE_002657,9.1256209573,33.2,0.0,1401.0,软件服务,6979.8
2012-04-19,SZE_002657,9.1448617244,33.27,0.0,1401.0,软件服务,6979.8
2012-04-20,SZE_002657,9.4472166356,34.37,0.0,1401.0,软件服务,6979.8
2012-04-23,SZE_002657,8.5016703678,30.93,0.0,1401.0,软件服务,6979.8
2012-04-24,SZE_002657,8.059132725,29.32,0.0,1401.0,软件服务,6979.8
2012-04-25,SZE_002657,7.8722224162,28.64,0.0,1401.0,软件服务,6979.8
2012-04-26,SZE_002657,8.0014104237,29.11,0.0,1401.0,软件服务,6979.8
2012-04-27,SZE_002657,8.0398919579,29.25,0.0,1401.0,软件服务,6979.8
2012-05-02,SZE_002657,8.2735298438,30.1,0.0,1401.0,软件服务,6979.8
2012-05-03,SZE_002657,8.2515403958,30.02,0.0,1401.0,软件服务,6979.8
2012-05-04,SZE_002657,8.3257547831,30.29,0.0,1401.0,软件服务,6979.8
2012-05-07,SZE_002657,8.5071677298,30.95,0.0,1401.0,软件服务,6979.8
2012-05-08,SZE_002657,8.5154137728,30.98,0.0,1401.0,软件服务,6979.8
2012-05-09,SZE_002657,8.2735298438,30.1,0.0,1401.0,软件服务,6979.8
2012-05-10,SZE_002657,8.4274559805,30.66,0.0,1401.0,软件服务,6979.8
2012-05-11,SZE_002657,8.2185562236,29.9,0.0,1401.0,软件服务,6979.8
2012-05-14,SZE_002657,8.07287613,29.37,0.0,1401.0,软件服务,6979.8
2012-05-15,SZE_002657,8.0508866819,29.29,0.0,1401.0,软件服务,6979.8
2012-05-16,SZE_002657,8.1113576642,29.51,0.0,1401.0,软件服务,6979.8
2012-05-17,SZE_002657,8.2048128186,29.85,0.0,1401.0,软件服务,6979.8
2012-05-18,SZE_002657,8.3532415932,30.39,0.0,1401.0,软件服务,6979.8
2012-05-21,SZE_002657,8.7820358309,31.95,0.0,1401.0,软件服务,6979.8
2012-05-22,SZE_002657,8.6940780386,31.63,0.0,1401.0,软件服务,6979.8
2012-05-23,SZE_002657,8.4247072995,30.65,0.0,1401.0,软件服务,6979.8
2012-05-24,SZE_002657,8.3257547831,30.29,0.0,1401.0,软件服务,6979.8
2012-05-25,SZE_002657,7.8364895631,28.51,0.0,1401.0,软件服务,6979.8
2012-05-28,SZE_002657,7.572616186,27.55,0.0,1745.0,软件服务,6979.8
2012-05-29,SZE_002657,7.8062540719,28.4,0.0,1745.0,软件服务,6979.8
2012-05-30,SZE_002657,7.7347883656,28.14,0.0,1745.0,软件服务,6979.8
2012-05-31,SZE_002657,7.9601802086,28.96,0.0,1745.0,软件服务,6979.8
2012-06-01,SZE_002657,7.9326933985,28.86,0.0,1745.0,软件服务,6979.8
2012-06-04,SZE_002657,7.6688200214,27.9,0.0,1745.0,软件服务,6979.8
2012-06-05,SZE_002657,7.6413332113,27.8,0.0,1745.0,软件服务,6979.8
2012-06-06,SZE_002657,7.8557303301,28.58,0.0,1745.0,软件服务,6979.8
2012-06-07,SZE_002657,7.8584790111,28.59,0.0,1745.0,软件服务,6979.8
2012-06-08,SZE_002657,7.6963068315,28.0,0.0,1745.0,软件服务,6979.8
2012-06-11,SZE_002657,7.8035053909,28.39,0.0,1745.0,软件服务,6979.8
2012-06-12,SZE_002657,7.7952593479,28.36,0.0,1745.0,软件服务,6979.8
2012-06-13,SZE_002657,7.9244473554,28.83,0.0,1745.0,软件服务,6979.8
2012-06-14,SZE_002657,7.8062540719,28.4,0.0,1745.0,软件服务,6979.8
2012-06-15,SZE_002657,8.0811221731,29.4,0.0,1745.0,软件服务,6979.8
2012-06-18,SZE_002657,8.1278497503,29.57,0.0,1745.0,软件服务,6979.8
2012-06-19,SZE_002657,8.0206511908,29.18,0.0,1745.0,软件服务,6979.8
2012-06-20,SZE_002657,8.2982679729,30.19,0.0,1745.0,软件服务,6979.8
2012-06-21,SZE_002657,8.4989216868,30.92,0.0,1745.0,软件服务,6979.8
2012-06-25,SZE_002657,8.2185562236,29.9,0.0,1745.0,软件服务,6979.8
2012-06-26,SZE_002657,8.0893682161,29.43,0.0,1745.0,软件服务,6979.8
2012-06-27,SZE_002657,8.4357020235,30.69,0.0,1745.0,软件服务,6979.8
2012-06-28,SZE_002657,8.4989216868,30.92,0.0,1745.0,软件服务,6979.8
2012-06-29,SZE_002657,9.0294171219,32.85,0.0,1745.0,软件服务,6979.8
2012-07-02,SZE_002657,9.1668511725,33.35,0.0,1745.0,软件服务,6979.8
2012-07-03,SZE_002657,9.0651499751,32.98,0.0,1745.0,软件服务,6979.8
2012-07-04,SZE_002657,9.0816420612,33.04,0.0,1745.0,软件服务,6979.8
2012-07-05,SZE_002657,9.3427667572,33.99,0.0,1745.0,软件服务,6979.8
2012-07-06,SZE_002657,9.2080813877,33.5,0.0,1745.0,软件服务,6979.8
2012-07-09,SZE_002657,8.8232660461,32.1,0.0,1745.0,软件服务,6979.8
2012-07-10,SZE_002657,8.6198636513,31.36,0.0,1745.0,软件服务,6979.8
2012-07-11,SZE_002657,8.7353082537,31.78,0.0,1745.0,软件服务,6979.8
2012-07-12,SZE_002657,9.043160527,32.9,0.0,1745.0,软件服务,6979.8
2012-07-13,SZE_002657,8.795779236,32.0,0.0,1745.0,软件服务,6979.8
2012-07-16,SZE_002657,7.9162013124,28.8,0.0,1745.0,软件服务,6979.8
2012-07-17,SZE_002657,7.9079552694,28.77,0.0,1745.0,软件服务,6979.8
2012-07-18,SZE_002657,7.9189499934,28.81,0.0,1745.0,软件服务,6979.8
2012-07-19,SZE_002657,7.9244473554,28.83,0.0,1745.0,软件服务,6979.8
2012-07-20,SZE_002657,8.1360957933,29.6,0.0,1745.0,软件服务,6979.8
2012-07-23,SZE_002657,8.1031116211,29.48,0.0,1745.0,软件服务,6979.8
2012-07-24,SZE_002657,8.1141063452,29.52,0.0,1745.0,软件服务,6979.8
2012-07-25,SZE_002657,8.2460430337,30.0,0.0,1745.0,软件服务,6979.8
2012-07-26,SZE_002657,8.1580852414,29.68,0.0,1745.0,软件服务,6979.8
2012-07-27,SZE_002657,8.1168550262,29.53,0.0,1745.0,软件服务,6979.8
2012-07-30,SZE_002657,8.0041591047,29.12,0.0,1745.0,软件服务,6979.8
2012-07-31,SZE_002657,7.2180363355,26.26,0.0,1745.0,软件服务,6979.8
2012-08-01,SZE_002657,7.2510205077,26.38,0.0,1745.0,软件服务,6979.8
2012-08-02,SZE_002657,7.2482718267,26.37,0.0,1745.0,软件服务,6979.8
2012-08-03,SZE_002657,7.4599202645,27.14,0.0,1745.0,软件服务,6979.8
2012-08-06,SZE_002657,7.6138464011,27.7,0.0,1745.0,软件服务,6979.8
2012-08-07,SZE_002657,7.6248411252,27.74,0.0,1745.0,软件服务,6979.8
2012-08-08,SZE_002657,7.6578252973,27.86,0.0,1745.0,软件服务,6979.8
2012-08-09,SZE_002657,8.2185562236,29.9,0.0,1745.0,软件服务,6979.8
2012-08-10,SZE_002657,8.1141063452,29.52,0.0,1745.0,软件服务,6979.8
2012-08-13,SZE_002657,7.8612276922,28.6,0.0,1745.0,软件服务,6979.8
2012-08-14,SZE_002657,7.9024579073,28.75,0.0,1745.0,软件服务,6979.8
2012-08-15,SZE_002657,7.9711749326,29.0,0.0,1745.0,软件服务,6979.8
2012-08-16,SZE_002657,7.8557303301,28.58,0.0,1745.0,软件服务,6979.8
2012-08-17,SZE_002657,7.6908094695,27.98,0.0,1745.0,软件服务,6979.8
2012-08-20,SZE_002657,7.9134526314,28.79,0.0,1745.0,软件服务,6979.8
2012-08-21,SZE_002657,8.2130588616,29.88,0.0,1745.0,软件服务,6979.8
2012-08-22,SZE_002657,8.4329533425,30.68,0.0,1745.0,软件服务,6979.8
2012-08-23,SZE_002657,8.4109638944,30.6,0.0,1745.0,软件服务,6979.8
2012-08-24,SZE_002657,8.4934243247,30.9,0.0,1745.0,软件服务,6979.8
2012-08-27,SZE_002657,8.1278497503,29.57,0.0,1745.0,软件服务,6979.8
2012-08-28,SZE_002657,8.5841307981,31.23,0.0,1745.0,软件服务,6979.8
2012-08-29,SZE_002657,8.8452554942,32.18,0.0,1745.0,软件服务,6979.8
2012-08-30,SZE_002657,8.5758847551,31.2,0.0,1745.0,软件服务,6979.8
2012-08-31,SZE_002657,9.4334732306,34.32,0.0,1745.0,软件服务,6979.8
2012-09-03,SZE_002657,9.6891005646,35.25,0.0,1745.0,软件服务,6979.8
2012-09-04,SZE_002657,9.9089950455,36.05,0.0,1745.0,软件服务,6979.8
2012-09-05,SZE_002657,9.8815082354,35.95,0.0,1745.0,软件服务,6979.8
2012-09-06,SZE_002657,10.007947562,36.41,0.0,1745.0,软件服务,6979.8
2012-09-07,SZE_002657,9.8485240633,35.83,0.0,1745.0,软件服务,6979.8
2012-09-10,SZE_002657,10.238836767,37.25,0.0,1745.0,软件服务,6979.8
2012-09-11,SZE_002657,9.9364818556,36.15,0.0,1745.0,软件服务,6979.8
2012-09-12,SZE_002657,9.9337331746,36.14,0.0,1745.0,软件服务,6979.8
2012-09-13,SZE_002657,9.7853044,35.6,0.0,1745.0,软件服务,6979.8
2012-09-14,SZE_002657,9.779807038,35.58,0.0,1745.0,软件服务,6979.8
2012-09-17,SZE_002657,9.54067179,34.71,0.0,1745.0,软件服务,6979.8
2012-09-18,SZE_002657,9.5709072812,34.82,0.0,1745.0,软件服务,6979.8
2012-09-19,SZE_002657,9.7385768228,35.43,0.0,1745.0,软件服务,6979.8
2012-09-20,SZE_002657,9.0156737169,32.8,0.0,1745.0,软件服务,6979.8
2012-09-21,SZE_002657,8.6446017804,31.45,0.0,1745.0,软件服务,6979.8
2012-09-24,SZE_002657,8.7270622107,31.75,0.0,1745.0,软件服务,6979.8
2012-09-25,SZE_002657,8.6418530994,31.44,0.0,1745.0,软件服务,6979.8
2012-09-26,SZE_002657,8.4411993855,30.71,0.0,1745.0,软件服务,6979.8
2012-09-27,SZE_002657,8.7682924259,31.9,0.0,1745.0,软件服务,6979.8
2012-09-28,SZE_002657,9.0074276738,32.77,0.0,1745.0,软件服务,6979.8
2012-10-08,SZE_002657,8.8727423043,32.28,0.0,1745.0,软件服务,6979.8
2012-10-09,SZE_002657,9.1338670004,33.23,0.0,1745.0,软件服务,6979.8
2012-10-10,SZE_002657,9.2273221547,33.57,0.0,1745.0,软件服务,6979.8
2012-10-11,SZE_002657,8.9744435017,32.65,0.0,1745.0,软件服务,6979.8
2012-10-12,SZE_002657,9.5873993672,34.88,0.0,1745.0,软件服务,6979.8
2012-10-15,SZE_002657,9.537923109,34.7,0.0,1745.0,软件服务,6979.8
2012-10-16,SZE_002657,9.4389705926,34.34,0.0,1745.0,软件服务,6979.8
2012-10-17,SZE_002657,9.5626612381,34.79,0.0,1745.0,软件服务,6979.8
2012-10-18,SZE_002657,9.5791533242,34.85,0.0,1745.0,软件服务,6979.8
2012-10-19,SZE_002657,9.4114837825,34.24,0.0,1745.0,软件服务,6979.8
2012-10-22,SZE_002657,9.4279758686,34.3,0.0,1745.0,软件服务,6979.8
2012-10-23,SZE_002657,9.2135787497,33.52,0.0,1745.0,软件服务,6979.8
2012-10-24,SZE_002657,9.1091288713,33.14,0.0,1745.0,软件服务,6979.8
2012-10-25,SZE_002657,9.1778458965,33.39,0.0,1745.0,软件服务,6979.8
2012-10-26,SZE_002657,9.2080813877,33.5,0.0,1745.0,软件服务,6979.8
2012-10-29,SZE_002657,9.3372693952,33.97,0.0,1745.0,软件服务,6979.8
2012-10-30,SZE_002657,9.5956454103,34.91,0.0,1745.0,软件服务,6979.8
2012-10-31,SZE_002657,9.5983940913,34.92,0.0,1745.0,软件服务,6979.8
2012-11-01,SZE_002657,9.7028439697,35.3,0.0,1745.0,软件服务,6979.8
2012-11-02,SZE_002657,9.7165873747,35.35,0.0,1745.0,软件服务,6979.8
2012-11-05,SZE_002657,9.5846506862,34.87,0.0,1745.0,软件服务,6979.8
2012-11-06,SZE_002657,9.9502252607,36.2,0.0,1745.0,软件服务,6979.8
2012-11-07,SZE_002657,9.8760108734,35.93,0.0,1745.0,软件服务,6979.8
2012-11-08,SZE_002657,9.7633149519,35.52,0.0,1745.0,软件服务,6979.8
2012-11-09,SZE_002657,9.3894943344,34.16,0.0,1745.0,软件服务,6979.8
2012-11-12,SZE_002657,9.4252271876,34.29,0.0,1745.0,软件服务,6979.8
2012-11-13,SZE_002657,9.4252271876,34.29,0.0,1745.0,软件服务,6979.8
2012-11-14,SZE_002657,9.5681586001,34.81,0.0,1745.0,软件服务,6979.8
2012-11-15,SZE_002657,9.5049389369,34.58,0.0,1745.0,软件服务,6979.8
2012-11-16,SZE_002657,8.9744435017,32.65,0.0,1745.0,软件服务,6979.8
2012-11-19,SZE_002657,8.8782396663,32.3,0.0,1745.0,软件服务,6979.8
2012-11-20,SZE_002657,8.9387106486,32.52,0.0,1745.0,软件服务,6979.8
2012-11-21,SZE_002657,9.0706473371,33.0,0.0,1745.0,软件服务,6979.8
2012-11-22,SZE_002657,8.6610938664,31.51,0.0,1745.0,软件服务,6979.8
2012-11-23,SZE_002657,8.6940780386,31.63,0.0,1745.0,软件服务,6979.8
2012-11-26,SZE_002657,8.7518003398,31.84,0.0,1745.0,软件服务,6979.8
2012-11-27,SZE_002657,8.2790272059,30.12,0.0,1745.0,软件服务,6979.8
2012-11-28,SZE_002657,8.1910694135,29.8,0.0,1745.0,软件服务,6979.8
2012-11-29,SZE_002657,7.9739236136,29.01,0.0,1745.0,软件服务,6979.8
2012-11-30,SZE_002657,8.1388444743,29.61,0.0,1745.0,软件服务,6979.8
2012-12-03,SZE_002657,7.9024579073,28.75,0.0,1745.0,软件服务,6979.8
2012-12-04,SZE_002657,7.7375370467,28.15,0.0,1745.0,软件服务,6979.8
2012-12-05,SZE_002657,8.0014104237,29.11,0.0,1745.0,软件服务,6979.8
2012-12-06,SZE_002657,7.9986617427,29.1,0.0,1745.0,软件服务,6979.8
2012-12-07,SZE_002657,8.2322996287,29.95,0.0,1745.0,软件服务,6979.8
2012-12-10,SZE_002657,8.3285034641,30.3,0.0,1745.0,软件服务,6979.8
2012-12-11,SZE_002657,8.2350483097,29.96,0.0,1745.0,软件服务,6979.8
2012-12-12,SZE_002657,8.2735298438,30.1,0.0,1745.0,软件服务,6979.8
2012-12-13,SZE_002657,8.0811221731,29.4,0.0,1745.0,软件服务,6979.8
2012-12-14,SZE_002657,8.4659375146,30.8,0.0,1745.0,软件服务,6979.8
2012-12-17,SZE_002657,8.6775859525,31.57,0.0,1745.0,软件服务,6979.8
2012-12-18,SZE_002657,8.5154137728,30.98,0.0,1745.0,软件服务,6979.8
2012-12-19,SZE_002657,8.6858319955,31.6,0.0,1745.0,软件服务,6979.8
2012-12-20,SZE_002657,9.2603063269,33.69,0.0,1745.0,软件服务,6979.8
2012-12-21,SZE_002657,9.8265346152,35.75,0.0,1745.0,软件服务,6979.8
2012-12-24,SZE_002657,9.8402780203,35.8,0.0,1745.0,软件服务,6979.8
2012-12-25,SZE_002657,9.8650161494,35.89,0.0,1745.0,软件服务,6979.8
2012-12-26,SZE_002657,10.359778731,37.69,0.0,1745.0,软件服务,6979.8
2012-12-27,SZE_002657,10.049177777,36.56,0.0,1745.0,软件服务,6979.8
2012-12-28,SZE_002657,10.376270817,37.75,0.0,1745.0,软件服务,6979.8
2012-12-31,SZE_002657,10.359778731,37.69,0.0,1745.0,软件服务,6979.8
2013-01-04,SZE_002657,10.607160022,38.59,0.0,1745.0,软件服务,6979.8
2013-01-07,SZE_002657,10.502710144,38.21,0.0,1745.0,软件服务,6979.8
2013-01-08,SZE_002657,10.417501033,37.9,0.0,1745.0,软件服务,6979.8
2013-01-09,SZE_002657,9.9502252607,36.2,0.0,1745.0,软件服务,6979.8
2013-01-10,SZE_002657,10.038183053,36.52,0.0,1745.0,软件服务,6979.8
2013-01-11,SZE_002657,10.172868423,37.01,0.0,1745.0,软件服务,6979.8
2013-01-14,SZE_002657,10.505458825,38.22,0.0,1745.0,软件服务,6979.8
2013-01-15,SZE_002657,10.51920223,38.27,0.0,1745.0,软件服务,6979.8
2013-01-16,SZE_002657,10.282815663,37.41,0.0,1745.0,软件服务,6979.8
2013-01-17,SZE_002657,10.30205643,37.48,0.0,1745.0,软件服务,6979.8
2013-01-18,SZE_002657,10.296559068,37.46,0.0,1745.0,软件服务,6979.8
2013-01-21,SZE_002657,10.137135569,36.88,0.0,1745.0,软件服务,6979.8
2013-01-22,SZE_002657,9.788053081,35.61,0.0,1745.0,软件服务,6979.8
2013-01-23,SZE_002657,10.02993701,36.49,0.0,1745.0,软件服务,6979.8
2013-01-24,SZE_002657,9.5928967292,34.9,0.0,1745.0,软件服务,6979.8
2013-01-25,SZE_002657,9.5709072812,34.82,0.0,1745.0,软件服务,6979.8
2013-01-28,SZE_002657,9.6753571596,35.2,0.0,1745.0,软件服务,6979.8
2013-01-29,SZE_002657,9.8100425291,35.69,0.0,1745.0,软件服务,6979.8
2013-01-30,SZE_002657,9.537923109,34.7,0.0,1745.0,软件服务,6979.8
2013-01-31,SZE_002657,9.3949916964,34.18,0.0,1745.0,软件服务,6979.8
2013-02-01,SZE_002657,9.5928967292,34.9,0.0,1745.0,软件服务,6979.8
2013-02-04,SZE_002657,9.5983940913,34.92,0.0,1745.0,软件服务,6979.8
2013-02-05,SZE_002657,9.6148861773,34.98,0.0,1745.0,软件服务,6979.8
2013-02-06,SZE_002657,9.6038914533,34.94,0.0,1745.0,软件服务,6979.8
2013-02-07,SZE_002657,9.7523202279,35.48,0.0,1745.0,软件服务,6979.8
2013-02-08,SZE_002657,9.8815082354,35.95,0.0,1745.0,软件服务,6979.8
2013-02-18,SZE_002657,9.9777120708,36.3,0.0,1745.0,软件服务,6979.8
2013-02-19,SZE_002657,9.6533677115,35.12,0.0,1745.0,软件服务,6979.8
2013-02-20,SZE_002657,9.8567701063,35.86,0.0,1745.0,软件服务,6979.8
2013-02-21,SZE_002657,10.043680415,36.54,0.0,1745.0,软件服务,6979.8
2013-02-22,SZE_002657,9.9667173468,36.26,0.0,1745.0,软件服务,6979.8
2013-02-25,SZE_002657,9.6698597976,35.18,0.0,1745.0,软件服务,6979.8
2013-02-26,SZE_002657,9.5654099191,34.8,0.0,1745.0,软件服务,6979.8
2013-02-27,SZE_002657,9.6203835394,35.0,0.0,1745.0,软件服务,6979.8
2013-02-28,SZE_002657,9.7000952887,35.29,0.0,3015.0,软件服务,6979.8
2013-03-01,SZE_002657,10.051926458,36.57,0.0,3015.0,软件服务,6979.8
2013-03-04,SZE_002657,9.8072938481,35.68,0.0,3015.0,软件服务,6979.8
2013-03-05,SZE_002657,10.109648759,36.78,0.0,3015.0,软件服务,6979.8
2013-03-06,SZE_002657,9.9309844936,36.13,0.0,3015.0,软件服务,6979.8
2013-03-07,SZE_002657,9.8815082354,35.95,0.0,3015.0,软件服务,6979.8
2013-03-08,SZE_002657,9.7028439697,35.3,0.0,3015.0,软件服务,6979.8
2013-03-11,SZE_002657,8.9634487777,32.61,0.0,3015.0,软件服务,6979.8
2013-03-12,SZE_002657,8.7133188056,31.7,0.0,3015.0,软件服务,6979.8
2013-03-13,SZE_002657,8.6116176082,31.33,0.0,3015.0,软件服务,6979.8
2013-03-14,SZE_002657,8.6583451854,31.5,0.0,3015.0,软件服务,6979.8
2013-03-15,SZE_002657,8.7160674867,31.71,0.0,3015.0,软件服务,6979.8
2013-03-18,SZE_002657,8.7160674867,31.71,0.0,3015.0,软件服务,6979.8
2013-03-19,SZE_002657,8.6446017804,31.45,0.0,3015.0,软件服务,6979.8
2013-03-20,SZE_002657,8.8480041752,32.19,0.0,3015.0,软件服务,6979.8
2013-03-21,SZE_002657,8.9414593296,32.53,0.0,3015.0,软件服务,6979.8
2013-03-22,SZE_002657,8.8919830714,32.35,0.0,3015.0,软件服务,6979.8
2013-03-25,SZE_002657,8.9277159245,32.48,0.0,3015.0,软件服务,6979.8
2013-03-26,SZE_002657,8.7408056158,31.8,0.0,3015.0,软件服务,6979.8
2013-03-27,SZE_002657,8.5978742032,31.28,0.0,3015.0,软件服务,6979.8
2013-03-28,SZE_002657,8.2377969907,29.97,0.0,3015.0,软件服务,6979.8
2013-03-29,SZE_002657,8.2872732489,30.15,0.0,3015.0,软件服务,6979.8
2013-04-01,SZE_002657,8.5044190488,30.94,0.0,3015.0,软件服务,6979.8
2013-04-02,SZE_002657,8.4109638944,30.6,0.0,3015.0,软件服务,6979.8
2013-04-03,SZE_002657,8.4027178514,30.57,0.0,3015.0,软件服务,6979.8
2013-04-08,SZE_002657,8.4879269627,30.88,0.0,3015.0,软件服务,6979.8
2013-04-09,SZE_002657,8.551146626,31.11,0.0,3015.0,软件服务,6979.8
2013-04-10,SZE_002657,8.5264084969,31.02,0.0,3015.0,软件服务,6979.8
2013-04-11,SZE_002657,8.4796809197,30.85,0.0,3015.0,软件服务,6979.8
2013-04-12,SZE_002657,8.4027178514,30.57,0.0,3015.0,软件服务,6979.8
2013-04-15,SZE_002657,8.3642363172,30.43,0.0,3015.0,软件服务,6979.8
2013-04-16,SZE_002657,8.4302046615,30.67,0.0,3015.0,软件服务,6979.8
2013-04-17,SZE_002657,8.798527917,32.01,0.0,3015.0,软件服务,6979.8
2013-04-18,SZE_002657,8.0866195351,29.42,0.0,3015.0,软件服务,6979.8
2013-04-19,SZE_002657,8.2130588616,29.88,0.0,3015.0,软件服务,6979.8
2013-04-22,SZE_002657,8.0179025098,29.17,0.0,3015.0,软件服务,6979.8
2013-04-23,SZE_002657,7.9189499934,28.81,0.0,3015.0,软件服务,6979.8
2013-04-24,SZE_002657,7.9794209756,29.03,0.0,3015.0,软件服务,6979.8
2013-04-25,SZE_002657,7.8474842871,28.55,0.0,3015.0,软件服务,6979.8
2013-04-26,SZE_002657,7.6908094695,27.98,0.0,3015.0,软件服务,6979.8
2013-05-02,SZE_002657,8.0124051478,29.15,0.0,3015.0,软件服务,6979.8
2013-05-03,SZE_002657,8.0398919579,29.25,0.0,3015.0,软件服务,6979.8
2013-05-06,SZE_002657,8.1773260085,29.75,0.0,3015.0,软件服务,6979.8
2013-05-07,SZE_002657,8.0536353629,29.3,0.0,3015.0,软件服务,6979.8
2013-05-08,SZE_002657,8.1855720515,29.78,0.0,3015.0,软件服务,6979.8
2013-05-09,SZE_002657,8.320257421,30.27,0.0,3015.0,软件服务,6979.8
2013-05-10,SZE_002657,8.5868794791,31.24,0.0,3015.0,软件服务,6979.8
2013-05-13,SZE_002657,8.4796809197,30.85,0.0,3015.0,软件服务,6979.8
2013-05-14,SZE_002657,8.564890031,31.16,0.0,3015.0,软件服务,6979.8
2013-05-15,SZE_002657,8.6336070563,31.41,0.0,3015.0,软件服务,6979.8
2013-05-16,SZE_002657,8.790281874,31.98,0.0,3015.0,软件服务,6979.8
2013-05-17,SZE_002657,8.8122713221,32.06,0.0,3015.0,软件服务,6979.8
2013-05-20,SZE_002657,9.3565101623,34.04,0.0,3015.0,软件服务,6979.8
2013-05-21,SZE_002657,9.4719547647,34.46,0.0,3015.0,软件服务,6979.8
2013-05-22,SZE_002657,9.1723485345,33.37,0.0,3015.0,软件服务,6979.8
2013-05-23,SZE_002657,9.2080813877,33.5,0.0,3015.0,软件服务,6979.8
2013-05-24,SZE_002657,9.4527139977,34.39,0.0,3015.0,软件服务,6979.8
2013-05-27,SZE_002657,9.3757509294,34.11,0.0,3015.0,软件服务,6979.8
2013-05-28,SZE_002657,9.0156737169,32.8,0.0,3015.0,软件服务,6979.8
2013-05-29,SZE_002657,9.043160527,32.9,0.0,3015.0,软件服务,6979.8
2013-05-30,SZE_002657,9.0624012941,32.97,0.0,3015.0,软件服务,6979.8
2013-05-31,SZE_002657,8.9881869068,32.7,0.0,3015.0,软件服务,6979.8
2013-06-03,SZE_002657,9.0129250359,32.79,0.0,3015.0,软件服务,6979.8
2013-06-04,SZE_002657,8.7490516588,31.83,0.0,3015.0,软件服务,6979.8
2013-06-05,SZE_002657,8.793030555,31.99,0.0,3015.0,软件服务,6979.8
2013-06-06,SZE_002657,8.7408056158,31.8,0.0,3015.0,软件服务,6979.8
2013-06-07,SZE_002657,8.4686861956,30.81,0.0,3015.0,软件服务,6979.8
2013-06-13,SZE_002657,8.4054665324,30.58,0.0,3015.0,软件服务,6979.8
2013-06-14,SZE_002657,8.6595917118,20.9,0.0,4691.3,软件服务,10469.6
2013-06-17,SZE_002657,8.9081924308,21.5,0.0,4691.3,软件服务,10469.6
2013-06-18,SZE_002657,8.8128954885,21.27,0.0,4691.3,软件服务,10469.6
2013-06-19,SZE_002657,8.6430183305,20.86,0.0,4691.3,软件服务,10469.6
2013-06-20,SZE_002657,8.3902742662,20.25,0.0,4691.3,软件服务,10469.6
2013-06-21,SZE_002657,8.0712366768,19.48,0.0,4691.3,软件服务,10469.6
2013-06-24,SZE_002657,7.5450318216,18.21,0.0,4691.3,软件服务,10469.6
