Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-20,SSE_600008,5.9195263182,14.22,0.0,84070.8,环境保护,220000.0
2007-06-21,SSE_600008,6.2442260741,15.0,0.0,84070.8,环境保护,220000.0
2007-06-22,SSE_600008,5.9112006834,14.2,0.0,84070.8,环境保护,220000.0
2007-06-25,SSE_600008,5.3200806151,12.78,0.0,84070.8,环境保护,220000.0
2007-06-26,SSE_600008,5.4366395018,13.06,0.0,84070.8,环境保护,220000.0
2007-06-27,SSE_600008,5.6156406493,13.49,0.0,84070.8,环境保护,220000.0
2007-06-28,SSE_600008,5.0869628417,12.22,0.0,84070.8,环境保护,220000.0
2007-06-29,SSE_600008,4.7497746337,11.41,0.0,84070.8,环境保护,220000.0
2007-07-02,SSE_600008,4.7955656249,11.52,0.0,84070.8,环境保护,220000.0
2007-07-03,SSE_600008,4.808054077,11.55,0.0,84070.8,环境保护,220000.0
2007-07-04,SSE_600008,4.7497746337,11.41,0.0,84070.8,环境保护,220000.0
2007-07-05,SSE_600008,4.275213452,10.27,0.0,84070.8,环境保护,220000.0
2007-07-06,SSE_600008,4.4542145995,10.7,0.0,84070.8,环境保护,220000.0
2007-07-09,SSE_600008,4.5749363036,10.99,0.0,84070.8,环境保护,220000.0
2007-07-10,SSE_600008,4.3043531737,10.34,0.0,84070.8,环境保护,220000.0
2007-07-11,SSE_600008,4.3168416259,10.37,0.0,84070.8,环境保护,220000.0
2007-07-12,SSE_600008,4.4750286864,10.75,0.0,84070.8,环境保护,220000.0
2007-07-13,SSE_600008,4.3959351561,10.56,0.0,84070.8,环境保护,220000.0
2007-07-16,SSE_600008,4.1919571044,10.07,0.0,84070.8,环境保护,220000.0
2007-07-17,SSE_600008,4.3085159911,10.35,0.0,84070.8,环境保护,220000.0
2007-07-18,SSE_600008,4.3667954345,10.49,0.0,84070.8,环境保护,220000.0
2007-07-19,SSE_600008,4.3959351561,10.56,0.0,84070.8,环境保护,220000.0
2007-07-20,SSE_600008,4.6290529296,11.12,0.0,84070.8,环境保护,220000.0
2007-07-23,SSE_600008,4.8913104247,11.75,0.0,84070.8,环境保护,220000.0
2007-07-24,SSE_600008,4.9329385985,11.85,0.0,84070.8,环境保护,220000.0
2007-07-25,SSE_600008,5.0744743895,12.19,0.0,84070.8,环境保护,220000.0
2007-07-26,SSE_600008,5.111939746,12.28,0.0,84070.8,环境保护,220000.0
2007-07-27,SSE_600008,5.3284062499,12.8,0.0,84070.8,环境保护,220000.0
2007-07-30,SSE_600008,5.6031521971,13.46,0.0,84070.8,环境保护,220000.0
2007-07-31,SSE_600008,5.5989893797,13.45,0.0,84070.8,环境保护,220000.0
2007-08-01,SSE_600008,5.145242285,12.36,0.0,84070.8,环境保护,220000.0
2007-08-02,SSE_600008,5.3575459715,12.87,0.0,84070.8,环境保护,220000.0
2007-08-03,SSE_600008,5.5240586668,13.27,0.0,84070.8,环境保护,220000.0
2007-08-06,SSE_600008,5.7405251707,13.79,0.0,84070.8,环境保护,220000.0
2007-08-07,SSE_600008,5.7571764403,13.83,0.0,84070.8,环境保护,220000.0
2007-08-08,SSE_600008,5.4907561278,13.19,0.0,84070.8,环境保护,220000.0
2007-08-09,SSE_600008,5.395011328,12.96,0.0,84070.8,环境保护,220000.0
2007-08-10,SSE_600008,5.2118473631,12.52,0.0,84070.8,环境保护,220000.0
2007-08-13,SSE_600008,5.3034293456,12.74,0.0,84070.8,环境保护,220000.0
2007-08-14,SSE_600008,5.3367318846,12.82,0.0,84070.8,环境保护,220000.0
2007-08-15,SSE_600008,5.2243358153,12.55,0.0,84070.8,环境保护,220000.0
2007-08-16,SSE_600008,5.2826152587,12.69,0.0,84070.8,环境保护,220000.0
2007-08-17,SSE_600008,5.4199882323,13.02,0.0,84070.8,环境保护,220000.0
2007-08-20,SSE_600008,5.6281291014,13.52,0.0,84070.8,环境保护,220000.0
2007-08-21,SSE_600008,5.7405251707,13.79,0.0,84070.8,环境保护,220000.0
2007-08-22,SSE_600008,6.3149939696,15.17,0.0,84070.8,环境保护,220000.0
2007-08-23,SSE_600008,6.9019512205,16.58,0.0,84070.8,环境保护,220000.0
2007-08-24,SSE_600008,7.3265585936,17.6,0.0,84070.8,环境保护,220000.0
2007-08-28,SSE_600008,7.1933484373,17.28,0.0,84070.8,环境保护,220000.0
2007-08-29,SSE_600008,7.9135158445,19.01,0.0,84070.8,环境保护,220000.0
2007-08-30,SSE_600008,8.321471948,19.99,0.0,84070.8,环境保护,220000.0
2007-08-31,SSE_600008,8.0342375486,19.3,0.0,84070.8,环境保护,220000.0
2007-09-03,SSE_600008,8.0134234617,19.25,0.0,84070.8,环境保护,220000.0
2007-09-04,SSE_600008,7.9676324705,19.14,0.0,84070.8,环境保护,220000.0
2007-09-05,SSE_600008,8.1383079832,19.55,0.0,84070.8,环境保护,220000.0
2007-09-06,SSE_600008,8.2590296873,19.84,0.0,84070.8,环境保护,220000.0
2007-09-07,SSE_600008,9.0832675291,21.82,0.0,84070.8,环境保护,220000.0
2007-09-10,SSE_600008,9.7618067624,23.45,0.0,84070.8,环境保护,220000.0
2007-09-11,SSE_600008,8.7877074949,21.11,0.0,84070.8,环境保护,220000.0
2007-09-12,SSE_600008,8.4005654783,20.18,0.0,84070.8,环境保护,220000.0
2007-09-13,SSE_600008,9.2414545896,22.2,0.0,84070.8,环境保护,220000.0
2007-09-21,SSE_600008,8.3173091306,19.98,0.0,84070.8,环境保护,220000.0
2007-09-24,SSE_600008,7.4972341062,18.01,0.0,84070.8,环境保护,220000.0
2007-09-25,SSE_600008,7.5929789061,18.24,0.0,84070.8,环境保护,220000.0
2007-09-26,SSE_600008,7.1766971678,17.24,0.0,84070.8,环境保护,220000.0
2007-09-27,SSE_600008,7.2266509764,17.36,0.0,84070.8,环境保护,220000.0
2007-09-28,SSE_600008,7.613792993,18.29,0.0,84070.8,环境保护,220000.0
2007-10-08,SSE_600008,7.3765124021,17.72,0.0,84070.8,环境保护,220000.0
2007-10-09,SSE_600008,7.2308137938,17.37,0.0,84070.8,环境保护,220000.0
2007-10-10,SSE_600008,7.3723495848,17.71,0.0,84070.8,环境保护,220000.0
2007-10-11,SSE_600008,7.2599535154,17.44,0.0,84070.8,环境保护,220000.0
2007-10-12,SSE_600008,6.9935332029,16.8,0.0,84070.8,环境保护,220000.0
2007-10-15,SSE_600008,7.2516278807,17.42,0.0,84070.8,环境保护,220000.0
2007-10-16,SSE_600008,7.0892780027,17.03,0.0,84070.8,环境保护,220000.0
2007-10-17,SSE_600008,7.2016740721,17.3,0.0,84070.8,环境保护,220000.0
2007-10-18,SSE_600008,6.8977884031,16.57,0.0,84070.8,环境保护,220000.0
2007-10-19,SSE_600008,6.7687410643,16.26,0.0,84070.8,环境保护,220000.0
2007-10-22,SSE_600008,6.3399708739,15.23,0.0,84070.8,环境保护,220000.0
2007-10-23,SSE_600008,6.3108311522,15.16,0.0,84070.8,环境保护,220000.0
2007-10-24,SSE_600008,6.5939027342,15.84,0.0,84070.8,环境保护,220000.0
2007-10-25,SSE_600008,6.8561602293,16.47,0.0,84070.8,环境保护,220000.0
2007-10-26,SSE_600008,7.0101844725,16.84,0.0,84070.8,环境保护,220000.0
2007-10-29,SSE_600008,7.1600458982,17.2,0.0,84070.8,环境保护,220000.0
2007-10-30,SSE_600008,7.1933484373,17.28,0.0,84070.8,环境保护,220000.0
2007-10-31,SSE_600008,7.5888160887,18.23,0.0,84070.8,环境保护,220000.0
2007-11-01,SSE_600008,7.4098149412,17.8,0.0,84070.8,环境保护,220000.0
2007-11-02,SSE_600008,6.9976960203,16.81,0.0,84070.8,环境保护,220000.0
2007-11-05,SSE_600008,7.0434870115,16.92,0.0,84070.8,环境保护,220000.0
2007-11-06,SSE_600008,7.4930712889,18.0,0.0,84070.8,环境保护,220000.0
2007-11-07,SSE_600008,7.3515354979,17.66,0.0,84070.8,环境保护,220000.0
2007-11-08,SSE_600008,7.0643010984,16.97,0.0,84070.8,环境保护,220000.0
2007-11-09,SSE_600008,6.7187872557,16.14,0.0,84070.8,环境保护,220000.0
2007-11-12,SSE_600008,6.7062988035,16.11,0.0,84070.8,环境保护,220000.0
2007-11-13,SSE_600008,6.5689258299,15.78,0.0,84070.8,环境保护,220000.0
2007-11-14,SSE_600008,6.8977884031,16.57,0.0,84070.8,环境保护,220000.0
2007-11-15,SSE_600008,6.6438565428,15.96,0.0,84070.8,环境保护,220000.0
2007-11-16,SSE_600008,6.6188796385,15.9,0.0,84070.8,环境保护,220000.0
2007-11-19,SSE_600008,6.8062064207,16.35,0.0,84070.8,环境保护,220000.0
2007-11-20,SSE_600008,7.0060216551,16.83,0.0,84070.8,环境保护,220000.0
2007-11-21,SSE_600008,6.797880786,16.33,0.0,84070.8,环境保护,220000.0
2007-11-22,SSE_600008,6.4731810301,15.55,0.0,84070.8,环境保护,220000.0
2007-11-23,SSE_600008,6.5980655516,15.85,0.0,84070.8,环境保护,220000.0
2007-11-26,SSE_600008,6.6813218992,16.05,0.0,84070.8,环境保护,220000.0
2007-11-27,SSE_600008,6.6854847166,16.06,0.0,84070.8,环境保护,220000.0
2007-11-28,SSE_600008,6.9061140379,16.59,0.0,84070.8,环境保护,220000.0
2007-11-29,SSE_600008,7.0393241942,16.91,0.0,84070.8,环境保护,220000.0
2007-11-30,SSE_600008,6.7271128904,16.16,0.0,84070.8,环境保护,220000.0
2007-12-03,SSE_600008,6.8353461424,16.42,0.0,84070.8,环境保护,220000.0
2007-12-04,SSE_600008,6.7479269774,16.21,0.0,84070.8,环境保护,220000.0
2007-12-05,SSE_600008,6.8644858641,16.49,0.0,84070.8,环境保护,220000.0
2007-12-06,SSE_600008,7.0393241942,16.91,0.0,84070.8,环境保护,220000.0
2007-12-07,SSE_600008,7.222488159,17.35,0.0,84070.8,环境保护,220000.0
2007-12-10,SSE_600008,7.9468183836,19.09,0.0,84070.8,环境保护,220000.0
2007-12-11,SSE_600008,8.0009350096,19.22,0.0,84070.8,环境保护,220000.0
2007-12-12,SSE_600008,7.9384927488,19.07,0.0,84070.8,环境保护,220000.0
2007-12-13,SSE_600008,7.4347918455,17.86,0.0,84070.8,环境保护,220000.0
2007-12-14,SSE_600008,8.0009350096,19.22,0.0,84070.8,环境保护,220000.0
2007-12-17,SSE_600008,8.0009350096,19.22,0.0,84070.8,环境保护,220000.0
2007-12-18,SSE_600008,8.0467260008,19.33,0.0,84070.8,环境保护,220000.0
2007-12-19,SSE_600008,8.1882617918,19.67,0.0,84070.8,环境保护,220000.0
2007-12-20,SSE_600008,8.1757733396,19.64,0.0,84070.8,环境保护,220000.0
2007-12-21,SSE_600008,8.1965874265,19.69,0.0,84070.8,环境保护,220000.0
2007-12-24,SSE_600008,8.4505192869,20.3,0.0,84070.8,环境保护,220000.0
2007-12-25,SSE_600008,8.3589373045,20.08,0.0,84070.8,环境保护,220000.0
2007-12-26,SSE_600008,8.7752190427,21.08,0.0,84070.8,环境保护,220000.0
2007-12-27,SSE_600008,8.6003807127,20.66,0.0,84070.8,环境保护,220000.0
2007-12-28,SSE_600008,8.8085215818,21.16,0.0,84070.8,环境保护,220000.0
2008-01-02,SSE_600008,9.4079672849,22.6,0.0,84070.8,环境保护,220000.0
2008-01-03,SSE_600008,9.4329441892,22.66,0.0,84070.8,环境保护,220000.0
2008-01-04,SSE_600008,9.2872455808,22.31,0.0,84070.8,环境保护,220000.0
2008-01-07,SSE_600008,9.1248957029,21.92,0.0,84070.8,环境保护,220000.0
2008-01-08,SSE_600008,8.7544049558,21.03,0.0,84070.8,环境保护,220000.0
2008-01-09,SSE_600008,9.0249880857,21.68,0.0,84070.8,环境保护,220000.0
2008-01-10,SSE_600008,8.9708714597,21.55,0.0,84070.8,环境保护,220000.0
2008-01-11,SSE_600008,9.2747571287,22.28,0.0,84070.8,环境保护,220000.0
2008-01-14,SSE_600008,9.3455250242,22.45,0.0,84070.8,环境保护,220000.0
2008-01-15,SSE_600008,9.0832675291,21.82,0.0,84070.8,环境保护,220000.0
2008-01-16,SSE_600008,8.8168472166,21.18,0.0,84070.8,环境保护,220000.0
2008-01-17,SSE_600008,8.4255423826,20.24,0.0,84070.8,环境保护,220000.0
2008-01-18,SSE_600008,8.4713333738,20.35,0.0,84070.8,环境保护,220000.0
2008-01-21,SSE_600008,7.7719800535,18.67,0.0,84070.8,环境保护,220000.0
2008-01-22,SSE_600008,6.9935332029,16.8,0.0,84070.8,环境保护,220000.0
2008-01-23,SSE_600008,7.36402395,17.69,0.0,84070.8,环境保护,220000.0
2008-01-24,SSE_600008,7.3765124021,17.72,0.0,84070.8,环境保护,220000.0
2008-01-25,SSE_600008,7.4972341062,18.01,0.0,84070.8,环境保护,220000.0
2008-01-28,SSE_600008,6.7479269774,16.21,0.0,84070.8,环境保护,220000.0
2008-01-29,SSE_600008,6.9019512205,16.58,0.0,84070.8,环境保护,220000.0
2008-01-30,SSE_600008,6.9061140379,16.59,0.0,84070.8,环境保护,220000.0
2008-01-31,SSE_600008,6.939416577,16.67,0.0,84070.8,环境保护,220000.0
2008-02-01,SSE_600008,6.6147168211,15.89,0.0,84070.8,环境保护,220000.0
2008-02-04,SSE_600008,7.276604785,17.48,0.0,84070.8,环境保护,220000.0
2008-02-05,SSE_600008,7.418140576,17.82,0.0,84070.8,环境保护,220000.0
2008-02-13,SSE_600008,7.3223957762,17.59,0.0,84070.8,环境保护,220000.0
2008-02-14,SSE_600008,7.4056521238,17.79,0.0,84070.8,环境保护,220000.0
2008-02-15,SSE_600008,7.3223957762,17.59,0.0,84070.8,环境保护,220000.0
2008-02-18,SSE_600008,7.4431174803,17.88,0.0,84070.8,环境保护,220000.0
2008-02-19,SSE_600008,7.559676367,18.16,0.0,84070.8,环境保护,220000.0
2008-02-20,SSE_600008,7.3473726805,17.65,0.0,84070.8,环境保护,220000.0
2008-02-21,SSE_600008,7.1808599852,17.25,0.0,84070.8,环境保护,220000.0
2008-02-22,SSE_600008,6.9352537596,16.66,0.0,84070.8,环境保护,220000.0
2008-02-25,SSE_600008,6.6230424559,15.91,0.0,84070.8,环境保护,220000.0
2008-02-26,SSE_600008,6.7937179686,16.32,0.0,84070.8,环境保护,220000.0
2008-02-27,SSE_600008,6.9269281248,16.64,0.0,84070.8,环境保护,220000.0
2008-02-28,SSE_600008,6.7937179686,16.32,0.0,84070.8,环境保护,220000.0
2008-02-29,SSE_600008,7.36402395,17.69,0.0,84070.8,环境保护,220000.0
2008-03-03,SSE_600008,7.8302594969,18.81,0.0,84070.8,环境保护,220000.0
2008-03-04,SSE_600008,7.5222110105,18.07,0.0,84070.8,环境保护,220000.0
2008-03-05,SSE_600008,7.8552364012,18.87,0.0,84070.8,环境保护,220000.0
2008-03-06,SSE_600008,7.788631323,18.71,0.0,84070.8,环境保护,220000.0
2008-03-07,SSE_600008,7.505559741,18.03,0.0,84070.8,环境保护,220000.0
2008-03-10,SSE_600008,7.2849304197,17.5,0.0,84070.8,环境保护,220000.0
2008-03-11,SSE_600008,7.36402395,17.69,0.0,84070.8,环境保护,220000.0
2008-03-12,SSE_600008,7.0601382811,16.96,0.0,84070.8,环境保护,220000.0
2008-03-13,SSE_600008,6.689647534,16.07,0.0,84070.8,环境保护,220000.0
2008-03-14,SSE_600008,6.7604154295,16.24,0.0,84070.8,环境保护,220000.0
2008-03-17,SSE_600008,6.0860390135,14.62,0.0,84070.8,环境保护,220000.0
2008-03-18,SSE_600008,5.5448727538,13.32,0.0,84070.8,环境保护,220000.0
2008-03-19,SSE_600008,5.8820609618,14.13,0.0,84070.8,环境保护,220000.0
2008-03-20,SSE_600008,6.2983427,15.13,0.0,84070.8,环境保护,220000.0
2008-03-21,SSE_600008,6.3607849608,15.28,0.0,84070.8,环境保护,220000.0
2008-03-24,SSE_600008,6.3108311522,15.16,0.0,84070.8,环境保护,220000.0
2008-03-25,SSE_600008,6.5148092039,15.65,0.0,84070.8,环境保护,220000.0
2008-03-26,SSE_600008,6.3857618651,15.34,0.0,84070.8,环境保护,220000.0
2008-03-27,SSE_600008,5.8987122313,14.17,0.0,84070.8,环境保护,220000.0
2008-03-28,SSE_600008,6.1942722655,14.88,0.0,84070.8,环境保护,220000.0
2008-03-31,SSE_600008,5.8903865965,14.15,0.0,84070.8,环境保护,220000.0
2008-04-01,SSE_600008,5.3908485106,12.95,0.0,84070.8,环境保护,220000.0
2008-04-02,SSE_600008,5.1577307372,12.39,0.0,84070.8,环境保护,220000.0
2008-04-03,SSE_600008,5.2784524413,12.68,0.0,84070.8,环境保护,220000.0
2008-04-07,SSE_600008,5.5823381102,13.41,0.0,84070.8,环境保护,220000.0
2008-04-08,SSE_600008,5.8071302489,13.95,0.0,84070.8,环境保护,220000.0
2008-04-09,SSE_600008,5.2451499022,12.6,0.0,84070.8,环境保护,220000.0
2008-04-10,SSE_600008,5.4241510497,13.03,0.0,84070.8,环境保护,220000.0
2008-04-11,SSE_600008,5.5698496581,13.38,0.0,84070.8,环境保护,220000.0
2008-04-14,SSE_600008,5.2909408934,12.71,0.0,84070.8,环境保护,220000.0
2008-04-15,SSE_600008,5.4657792235,13.13,0.0,84070.8,环境保护,220000.0
2008-04-16,SSE_600008,4.9204501464,11.82,0.0,84070.8,环境保护,220000.0
2008-04-17,SSE_600008,4.4292376952,10.64,0.0,84070.8,环境保护,220000.0
2008-04-18,SSE_600008,4.0337700438,9.69,0.0,84070.8,环境保护,220000.0
2008-04-21,SSE_600008,3.938025244,9.46,0.0,84070.8,环境保护,220000.0
2008-04-22,SSE_600008,3.8922342528,9.35,0.0,84070.8,环境保护,220000.0
2008-04-23,SSE_600008,4.0753982177,9.79,0.0,84070.8,环境保护,220000.0
2008-04-24,SSE_600008,4.4833543212,10.77,0.0,84070.8,环境保护,220000.0
2008-04-25,SSE_600008,4.7331233641,11.37,0.0,84070.8,环境保护,220000.0
2008-04-28,SSE_600008,4.7997284423,11.53,0.0,84070.8,环境保护,220000.0
2008-04-29,SSE_600008,4.808054077,11.55,0.0,84070.8,环境保护,220000.0
2008-05-05,SSE_600008,5.0619859374,12.16,0.0,84070.8,环境保护,220000.0
2008-05-06,SSE_600008,5.0120321288,12.04,0.0,84070.8,环境保护,220000.0
2008-05-07,SSE_600008,4.6290529296,11.12,0.0,84070.8,环境保护,220000.0
