Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-06,SZE_000801,1.5128585051,6.1,0.0,5306.9,通信设备,13203.6
2007-02-07,SZE_000801,1.5078983133,6.08,0.0,5306.9,通信设备,13203.6
2007-02-08,SZE_000801,1.5302191765,6.17,0.0,5306.9,通信设备,13203.6
2007-02-09,SZE_000801,1.5326992724,6.18,0.0,5306.9,通信设备,13203.6
2007-02-12,SZE_000801,1.6195026293,6.53,0.0,5306.9,通信设备,13203.6
2007-02-13,SZE_000801,1.6492637802,6.65,0.0,5306.9,通信设备,13203.6
2007-02-14,SZE_000801,1.6616642597,6.7,0.0,5306.9,通信设备,13203.6
2007-02-15,SZE_000801,1.7559079043,7.08,0.0,5306.9,通信设备,13203.6
2007-02-16,SZE_000801,1.8352709734,7.4,0.0,5306.9,通信设备,13203.6
2007-02-26,SZE_000801,2.0187980708,8.14,0.0,5306.9,通信设备,13203.6
2007-02-27,SZE_000801,1.8947932753,7.64,0.0,5306.9,通信设备,13203.6
2007-02-28,SZE_000801,2.0832805645,8.4,0.0,5306.9,通信设备,13203.6
2007-03-01,SZE_000801,2.1700839213,8.75,0.0,5306.9,通信设备,13203.6
2007-03-02,SZE_000801,2.0832805645,8.4,0.0,5306.9,通信设备,13203.6
2007-03-05,SZE_000801,2.0336786463,8.2,0.0,5306.9,通信设备,13203.6
2007-03-06,SZE_000801,2.0063975912,8.09,0.0,5306.9,通信设备,13203.6
2007-03-07,SZE_000801,2.0659198931,8.33,0.0,5306.9,通信设备,13203.6
2007-03-08,SZE_000801,2.1056014276,8.49,0.0,5306.9,通信设备,13203.6
2007-03-09,SZE_000801,2.0435990299,8.24,0.0,5306.9,通信设备,13203.6
2007-03-12,SZE_000801,2.0559995094,8.29,0.0,5306.9,通信设备,13203.6
2007-03-13,SZE_000801,2.0832805645,8.4,0.0,5306.9,通信设备,13203.6
2007-03-14,SZE_000801,2.2916086209,9.24,0.0,5306.9,通信设备,13203.6
2007-03-15,SZE_000801,2.3684915941,9.55,0.0,5306.9,通信设备,13203.6
2007-03-16,SZE_000801,2.3312901555,9.4,0.0,5306.9,通信设备,13203.6
2007-03-19,SZE_000801,2.2816882373,9.2,0.0,5306.9,通信设备,13203.6
2007-03-20,SZE_000801,2.31640958,9.34,0.0,5306.9,通信设备,13203.6
2007-03-21,SZE_000801,2.4776158142,9.99,0.0,5306.9,通信设备,13203.6
2007-03-22,SZE_000801,2.455294951,9.9,0.0,5306.9,通信设备,13203.6
2007-03-23,SZE_000801,2.3833721696,9.61,0.0,5306.9,通信设备,13203.6
2007-03-26,SZE_000801,2.4379342796,9.83,0.0,5306.9,通信设备,13203.6
2007-03-27,SZE_000801,2.4999366773,10.08,0.0,5306.9,通信设备,13203.6
2007-03-28,SZE_000801,2.4478546632,9.87,0.0,5306.9,通信设备,13203.6
2007-03-29,SZE_000801,2.2519270863,9.08,0.0,5306.9,通信设备,13203.6
2007-03-30,SZE_000801,2.2221659354,8.96,0.0,5306.9,通信设备,13203.6
2007-04-02,SZE_000801,2.2742479495,9.17,0.0,5306.9,通信设备,13203.6
2007-04-03,SZE_000801,2.2420067027,9.04,0.0,5306.9,通信设备,13203.6
2007-04-04,SZE_000801,2.3957726491,9.66,0.0,5306.9,通信设备,13203.6
2007-04-05,SZE_000801,2.3511309227,9.48,0.0,5306.9,通信设备,13203.6
2007-04-06,SZE_000801,2.3064891964,9.3,0.0,5306.9,通信设备,13203.6
2007-04-09,SZE_000801,2.3213697718,9.36,0.0,5306.9,通信设备,13203.6
2007-04-10,SZE_000801,2.428013896,9.79,0.0,5306.9,通信设备,13203.6
2007-04-11,SZE_000801,2.3808920737,9.6,0.0,5306.9,通信设备,13203.6
2007-04-12,SZE_000801,2.4056930328,9.7,0.0,5306.9,通信设备,13203.6
2007-04-13,SZE_000801,2.428013896,9.79,0.0,5306.9,通信设备,13203.6
2007-04-16,SZE_000801,2.4875361978,10.03,0.0,5306.9,通信设备,13203.6
2007-04-17,SZE_000801,2.5148172528,10.14,0.0,5306.9,通信设备,13203.6
2007-04-18,SZE_000801,2.6809836788,10.81,0.0,5306.9,通信设备,13203.6
2007-04-19,SZE_000801,2.5048968692,10.1,0.0,5306.9,通信设备,13203.6
2007-04-20,SZE_000801,2.6214613769,10.57,0.0,5306.9,通信设备,13203.6
2007-04-23,SZE_000801,2.7107448297,10.93,0.0,5306.9,通信设备,13203.6
2007-04-24,SZE_000801,2.8694709679,11.57,0.0,5306.9,通信设备,13203.6
2007-04-25,SZE_000801,2.8372297211,11.44,0.0,5306.9,通信设备,13203.6
2007-04-26,SZE_000801,2.8645107761,11.55,0.0,5306.9,通信设备,13203.6
2007-04-30,SZE_000801,2.6933841583,10.86,0.0,5306.9,通信设备,13203.6
2007-05-08,SZE_000801,2.7529064602,11.1,0.0,5306.9,通信设备,13203.6
2007-05-09,SZE_000801,2.6785035829,10.8,0.0,5306.9,通信设备,13203.6
2007-05-10,SZE_000801,2.703304542,10.9,0.0,5306.9,通信设备,13203.6
2007-05-11,SZE_000801,2.6537026238,10.7,0.0,5306.9,通信设备,13203.6
2007-05-14,SZE_000801,2.8025083784,11.3,0.0,5306.9,通信设备,13203.6
2007-05-15,SZE_000801,2.8595505843,11.53,0.0,5306.9,通信设备,13203.6
2007-05-16,SZE_000801,2.9909956675,12.06,0.0,5306.9,通信设备,13203.6
2007-05-17,SZE_000801,3.1398014221,12.66,0.0,5306.9,通信设备,13203.6
2007-05-18,SZE_000801,3.3208484236,13.39,0.0,5306.9,通信设备,13203.6
2007-05-21,SZE_000801,3.6531812755,14.73,0.0,5306.9,通信设备,13203.6
2007-05-22,SZE_000801,3.5663779187,14.38,0.0,5306.9,通信设备,13203.6
2007-05-23,SZE_000801,3.6209400287,14.6,0.0,5306.9,通信设备,13203.6
2007-05-24,SZE_000801,3.7325443446,15.05,0.0,5306.9,通信设备,13203.6
2007-05-25,SZE_000801,3.695342906,14.9,0.0,5306.9,通信设备,13203.6
2007-05-28,SZE_000801,3.6159798369,14.58,0.0,5306.9,通信设备,13203.6
2007-05-29,SZE_000801,3.7598253997,15.16,0.0,5306.9,通信设备,13203.6
2007-05-30,SZE_000801,3.3828508213,13.64,0.0,5306.9,通信设备,13203.6
2007-05-31,SZE_000801,3.0455577776,12.28,0.0,5306.9,通信设备,13203.6
2007-06-01,SZE_000801,2.7405059806,11.05,0.0,5306.9,通信设备,13203.6
2007-06-04,SZE_000801,2.4676954305,9.95,0.0,5306.9,通信设备,13203.6
2007-06-05,SZE_000801,2.3560911146,9.5,0.0,5306.9,通信设备,13203.6
2007-06-06,SZE_000801,2.4428944714,9.85,0.0,5306.9,通信设备,13203.6
2007-06-07,SZE_000801,2.4800959101,10.0,0.0,5306.9,通信设备,13203.6
2007-06-08,SZE_000801,2.5197774446,10.16,0.0,5306.9,通信设备,13203.6
2007-06-11,SZE_000801,2.5693793628,10.36,0.0,5306.9,通信设备,13203.6
2007-06-12,SZE_000801,2.6661031033,10.75,0.0,5306.9,通信设备,13203.6
2007-06-13,SZE_000801,2.7231453092,10.98,0.0,5306.9,通信设备,13203.6
2007-06-14,SZE_000801,2.7206652133,10.97,0.0,5306.9,通信设备,13203.6
2007-06-15,SZE_000801,2.6065808015,10.51,0.0,5306.9,通信设备,13203.6
2007-06-18,SZE_000801,2.6785035829,10.8,0.0,5306.9,通信设备,13203.6
2007-06-19,SZE_000801,2.6561827197,10.71,0.0,5306.9,通信设备,13203.6
2007-06-20,SZE_000801,2.6933841583,10.86,0.0,5306.9,通信设备,13203.6
2007-06-21,SZE_000801,2.7876278029,11.24,0.0,5306.9,通信设备,13203.6
2007-06-22,SZE_000801,2.646262336,10.67,0.0,5306.9,通信设备,13203.6
2007-06-25,SZE_000801,2.3808920737,9.6,0.0,5306.9,通信设备,13203.6
2007-06-26,SZE_000801,2.20728536,8.9,0.0,5306.9,通信设备,13203.6
2007-06-27,SZE_000801,2.2172057436,8.94,0.0,5306.9,通信设备,13203.6
2007-06-28,SZE_000801,1.9964772076,8.05,0.0,5306.9,通信设备,13203.6
2007-06-29,SZE_000801,1.7980695348,7.25,0.0,5306.9,通信设备,13203.6
2007-07-02,SZE_000801,1.9741563444,7.96,0.0,5306.9,通信设备,13203.6
2007-07-03,SZE_000801,1.9964772076,8.05,0.0,5306.9,通信设备,13203.6
2007-07-04,SZE_000801,1.9493553853,7.86,0.0,5306.9,通信设备,13203.6
2007-07-05,SZE_000801,1.7856690552,7.2,0.0,5306.9,通信设备,13203.6
2007-07-06,SZE_000801,1.9394350017,7.82,0.0,5306.9,通信设备,13203.6
2007-07-09,SZE_000801,1.9964772076,8.05,0.0,5306.9,通信设备,13203.6
2007-07-10,SZE_000801,1.9146340426,7.72,0.0,5306.9,通信设备,13203.6
2007-07-11,SZE_000801,1.9840767281,8.0,0.0,5306.9,通信设备,13203.6
2007-07-12,SZE_000801,1.9791165362,7.98,0.0,5306.9,通信设备,13203.6
2007-07-13,SZE_000801,2.0336786463,8.2,0.0,5306.9,通信设备,13203.6
2007-07-16,SZE_000801,1.9270345221,7.77,0.0,5306.9,通信设备,13203.6
2007-07-17,SZE_000801,1.9592757689,7.9,0.0,5306.9,通信设备,13203.6
2007-07-18,SZE_000801,1.9543155771,7.88,0.0,5306.9,通信设备,13203.6
2007-07-19,SZE_000801,1.9518354812,7.87,0.0,5306.9,通信设备,13203.6
2007-07-20,SZE_000801,2.0212781667,8.15,0.0,5306.9,通信设备,13203.6
2007-07-23,SZE_000801,2.1130417154,8.52,0.0,5306.9,通信设备,13203.6
2007-07-24,SZE_000801,2.1204820031,8.55,0.0,5306.9,通信设备,13203.6
2007-07-25,SZE_000801,2.1824844009,8.8,0.0,5306.9,通信设备,13203.6
2007-07-26,SZE_000801,2.2568872782,9.1,0.0,5306.9,通信设备,13203.6
2007-07-27,SZE_000801,2.4329740878,9.81,0.0,5306.9,通信设备,13203.6
2007-07-30,SZE_000801,2.428013896,9.79,0.0,5306.9,通信设备,13203.6
2007-07-31,SZE_000801,2.3486508268,9.47,0.0,5306.9,通信设备,13203.6
2007-08-01,SZE_000801,2.1130417154,8.52,0.0,5306.9,通信设备,13203.6
2007-08-02,SZE_000801,2.1874445927,8.82,0.0,5306.9,通信设备,13203.6
2007-08-03,SZE_000801,2.1924047845,8.84,0.0,5306.9,通信设备,13203.6
2007-08-06,SZE_000801,2.3064891964,9.3,0.0,5306.9,通信设备,13203.6
2007-08-07,SZE_000801,2.2568872782,9.1,0.0,5306.9,通信设备,13203.6
2007-08-08,SZE_000801,2.2568872782,9.1,0.0,5306.9,通信设备,13203.6
2007-08-09,SZE_000801,2.2147256477,8.93,0.0,5306.9,通信设备,13203.6
2007-08-10,SZE_000801,2.1452829622,8.65,0.0,5306.9,通信设备,13203.6
2007-08-13,SZE_000801,2.1304023867,8.59,0.0,5306.9,通信设备,13203.6
2007-08-14,SZE_000801,2.2097654559,8.91,0.0,5306.9,通信设备,13203.6
2007-08-15,SZE_000801,2.1824844009,8.8,0.0,5306.9,通信设备,13203.6
2007-08-16,SZE_000801,2.4007328409,9.68,0.0,5306.9,通信设备,13203.6
2007-08-17,SZE_000801,2.5594589792,10.32,0.0,5306.9,通信设备,13203.6
2007-08-20,SZE_000801,2.6289016647,10.6,0.0,5967.3,通信设备,13203.6
2007-08-21,SZE_000801,2.5495385955,10.28,0.0,5967.3,通信设备,13203.6
2007-08-22,SZE_000801,2.8049884743,11.31,0.0,5967.3,通信设备,13203.6
2007-08-23,SZE_000801,2.8297894334,11.41,0.0,5967.3,通信设备,13203.6
2007-08-24,SZE_000801,2.839709817,11.45,0.0,5967.3,通信设备,13203.6
2007-08-27,SZE_000801,2.6512225279,10.69,0.0,5967.3,通信设备,13203.6
2007-08-28,SZE_000801,2.7057846379,10.91,0.0,5967.3,通信设备,13203.6
2007-08-29,SZE_000801,2.5941803219,10.46,0.0,5967.3,通信设备,13203.6
2007-08-30,SZE_000801,2.6636230074,10.74,0.0,5967.3,通信设备,13203.6
2007-08-31,SZE_000801,2.9289932698,11.81,0.0,5967.3,通信设备,13203.6
2007-09-03,SZE_000801,2.8694709679,11.57,0.0,5967.3,通信设备,13203.6
2007-09-04,SZE_000801,2.8347496252,11.43,0.0,5967.3,通信设备,13203.6
2007-09-05,SZE_000801,2.8372297211,11.44,0.0,5967.3,通信设备,13203.6
2007-09-06,SZE_000801,2.8000282825,11.29,0.0,5967.3,通信设备,13203.6
2007-09-07,SZE_000801,2.6561827197,10.71,0.0,5967.3,通信设备,13203.6
2007-09-10,SZE_000801,2.7132249256,10.94,0.0,5967.3,通信设备,13203.6
2007-09-11,SZE_000801,2.5569788833,10.31,0.0,5967.3,通信设备,13203.6
2007-09-12,SZE_000801,2.5718594587,10.37,0.0,5967.3,通信设备,13203.6
2007-09-13,SZE_000801,2.5743395546,10.38,0.0,5967.3,通信设备,13203.6
2007-09-14,SZE_000801,2.6313817606,10.61,0.0,5967.3,通信设备,13203.6
2007-09-17,SZE_000801,2.6809836788,10.81,0.0,6530.4,通信设备,13203.6
2007-09-18,SZE_000801,2.6413021442,10.65,0.0,6530.4,通信设备,13203.6
2007-09-19,SZE_000801,2.5247376364,10.18,0.0,6530.4,通信设备,13203.6
2007-09-20,SZE_000801,2.5346580201,10.22,0.0,6530.4,通信设备,13203.6
2007-09-21,SZE_000801,2.4850561019,10.02,0.0,6530.4,通信设备,13203.6
2007-09-24,SZE_000801,2.5123371569,10.13,0.0,6530.4,通信设备,13203.6
2007-09-25,SZE_000801,2.4453745673,9.86,0.0,6530.4,通信设备,13203.6
2007-09-26,SZE_000801,2.4007328409,9.68,0.0,6530.4,通信设备,13203.6
2007-09-27,SZE_000801,2.3759318818,9.58,0.0,6530.4,通信设备,13203.6
2007-09-28,SZE_000801,2.428013896,9.79,0.0,6530.4,通信设备,13203.6
2007-10-08,SZE_000801,2.4652153346,9.94,0.0,6530.4,通信设备,13203.6
2007-10-09,SZE_000801,2.4949764855,10.06,0.0,6530.4,通信设备,13203.6
2007-10-10,SZE_000801,2.455294951,9.9,0.0,6530.4,通信设备,13203.6
2007-10-11,SZE_000801,2.3238498677,9.37,0.0,6530.4,通信设备,13203.6
2007-10-12,SZE_000801,2.20728536,8.9,0.0,6530.4,通信设备,13203.6
2007-10-15,SZE_000801,2.1700839213,8.75,0.0,6530.4,通信设备,13203.6
2007-10-16,SZE_000801,2.2147256477,8.93,0.0,6530.4,通信设备,13203.6
2007-10-17,SZE_000801,2.1800043049,8.79,0.0,6530.4,通信设备,13203.6
2007-10-18,SZE_000801,2.20728536,8.9,0.0,6530.4,通信设备,13203.6
2007-10-19,SZE_000801,2.177524209,8.78,0.0,6530.4,通信设备,13203.6
2007-10-22,SZE_000801,2.0907208522,8.43,0.0,6530.4,通信设备,13203.6
2007-10-23,SZE_000801,2.068399989,8.34,0.0,6530.4,通信设备,13203.6
2007-10-24,SZE_000801,2.0212781667,8.15,0.0,6530.4,通信设备,13203.6
2007-10-25,SZE_000801,1.8427112612,7.43,0.0,6530.4,通信设备,13203.6
2007-10-26,SZE_000801,1.874952508,7.56,0.0,6530.4,通信设备,13203.6
2007-10-29,SZE_000801,1.8923131794,7.63,0.0,6530.4,通信设备,13203.6
2007-10-30,SZE_000801,1.9667160567,7.93,0.0,6530.4,通信设备,13203.6
2007-10-31,SZE_000801,2.0336786463,8.2,0.0,6530.4,通信设备,13203.6
2007-11-01,SZE_000801,1.9939971117,8.04,0.0,6530.4,通信设备,13203.6
2007-11-02,SZE_000801,1.9121539467,7.71,0.0,6530.4,通信设备,13203.6
2007-11-05,SZE_000801,1.9964772076,8.05,0.0,6530.4,通信设备,13203.6
2007-11-06,SZE_000801,1.9964772076,8.05,0.0,6530.4,通信设备,13203.6
2007-11-07,SZE_000801,2.0163179749,8.13,0.0,6530.4,通信设备,13203.6
2007-11-08,SZE_000801,2.0336786463,8.2,0.0,6530.4,通信设备,13203.6
2007-11-09,SZE_000801,2.1304023867,8.59,0.0,6530.4,通信设备,13203.6
2007-11-12,SZE_000801,2.2122455518,8.92,0.0,6530.4,通信设备,13203.6
2007-11-13,SZE_000801,2.1973649763,8.86,0.0,6530.4,通信设备,13203.6
2007-11-14,SZE_000801,2.2643275659,9.13,0.0,6530.4,通信设备,13203.6
2007-11-15,SZE_000801,2.2097654559,8.91,0.0,6530.4,通信设备,13203.6
2007-11-16,SZE_000801,2.1824844009,8.8,0.0,6530.4,通信设备,13203.6
2007-11-19,SZE_000801,2.2568872782,9.1,0.0,6530.4,通信设备,13203.6
2007-11-20,SZE_000801,2.2717678536,9.16,0.0,6530.4,通信设备,13203.6
2007-11-21,SZE_000801,2.2320863191,9.0,0.0,6530.4,通信设备,13203.6
2007-11-22,SZE_000801,2.0510393176,8.27,0.0,6530.4,通信设备,13203.6
2007-11-23,SZE_000801,2.095681044,8.45,0.0,6530.4,通信设备,13203.6
2007-11-26,SZE_000801,2.0783203726,8.38,0.0,6530.4,通信设备,13203.6
2007-11-27,SZE_000801,2.0882407563,8.42,0.0,6530.4,通信设备,13203.6
2007-11-28,SZE_000801,2.1056014276,8.49,0.0,6530.4,通信设备,13203.6
2007-11-29,SZE_000801,2.1651237295,8.73,0.0,6530.4,通信设备,13203.6
2007-11-30,SZE_000801,2.2271261272,8.98,0.0,6530.4,通信设备,13203.6
2007-12-03,SZE_000801,2.2320863191,9.0,0.0,6530.4,通信设备,13203.6
2007-12-04,SZE_000801,2.2767280454,9.18,0.0,6530.4,通信设备,13203.6
2007-12-05,SZE_000801,2.2568872782,9.1,0.0,6530.4,通信设备,13203.6
2007-12-06,SZE_000801,2.2544071822,9.09,0.0,6530.4,通信设备,13203.6
2007-12-07,SZE_000801,2.2767280454,9.18,0.0,6530.4,通信设备,13203.6
2007-12-10,SZE_000801,2.3511309227,9.48,0.0,6530.4,通信设备,13203.6
2007-12-11,SZE_000801,2.3908124573,9.64,0.0,6530.4,通信设备,13203.6
2007-12-12,SZE_000801,2.6289016647,10.6,0.0,6530.4,通信设备,13203.6
2007-12-13,SZE_000801,2.7082647338,10.92,0.0,6530.4,通信设备,13203.6
2007-12-14,SZE_000801,2.9017122148,11.7,0.0,6530.4,通信设备,13203.6
2007-12-17,SZE_000801,2.8000282825,11.29,0.0,6530.4,通信设备,13203.6
2007-12-18,SZE_000801,2.6611429115,10.73,0.0,6530.4,通信设备,13203.6
2007-12-19,SZE_000801,2.7256254052,10.99,0.0,6530.4,通信设备,13203.6
2007-12-20,SZE_000801,2.7429860765,11.06,0.0,6530.4,通信设备,13203.6
2007-12-21,SZE_000801,2.7901078988,11.25,0.0,6530.4,通信设备,13203.6
2007-12-24,SZE_000801,2.8273093375,11.4,0.0,6530.4,通信设备,13203.6
2007-12-25,SZE_000801,2.866990872,11.56,0.0,6530.4,通信设备,13203.6
2007-12-26,SZE_000801,3.1001198876,12.5,0.0,6530.4,通信设备,13203.6
2007-12-27,SZE_000801,3.0554781612,12.32,0.0,6530.4,通信设备,13203.6
2007-12-28,SZE_000801,3.2365251626,13.05,0.0,6530.4,通信设备,13203.6
2008-01-02,SZE_000801,3.3382090949,13.46,0.0,6530.4,通信设备,13203.6
2008-01-03,SZE_000801,3.3506095745,13.51,0.0,6530.4,通信设备,13203.6
2008-01-04,SZE_000801,3.2886071767,13.26,0.0,6530.4,通信设备,13203.6
2008-01-07,SZE_000801,3.2613261217,13.15,0.0,6530.4,通信设备,13203.6
2008-01-08,SZE_000801,3.2241246831,13.0,0.0,6530.4,通信设备,13203.6
2008-01-09,SZE_000801,3.3134081358,13.36,0.0,6530.4,通信设备,13203.6
2008-01-10,SZE_000801,3.2241246831,13.0,0.0,6530.4,通信设备,13203.6
2008-01-11,SZE_000801,3.1497218058,12.7,0.0,6530.4,通信设备,13203.6
2008-01-14,SZE_000801,3.2464455463,13.09,0.0,6530.4,通信设备,13203.6
2008-01-15,SZE_000801,3.2241246831,13.0,0.0,6530.4,通信设备,13203.6
2008-01-16,SZE_000801,3.281166889,13.23,0.0,6530.4,通信设备,13203.6
2008-01-17,SZE_000801,3.1100402712,12.54,0.0,6530.4,通信设备,13203.6
2008-01-18,SZE_000801,3.0753189285,12.4,0.0,6530.4,通信设备,13203.6
2008-01-21,SZE_000801,2.8545903925,11.51,0.0,6530.4,通信设备,13203.6
2008-01-22,SZE_000801,2.8000282825,11.29,0.0,6530.4,通信设备,13203.6
2008-01-23,SZE_000801,2.9711549003,11.98,0.0,6530.4,通信设备,13203.6
2008-01-24,SZE_000801,3.0827592162,12.43,0.0,6530.4,通信设备,13203.6
2008-01-25,SZE_000801,3.0009160512,12.1,0.0,6530.4,通信设备,13203.6
2008-01-28,SZE_000801,2.7529064602,11.1,0.0,6530.4,通信设备,13203.6
2008-01-29,SZE_000801,2.8149088579,11.35,0.0,6530.4,通信设备,13203.6
2008-01-30,SZE_000801,2.8496302007,11.49,0.0,6530.4,通信设备,13203.6
2008-01-31,SZE_000801,2.6983443501,10.88,0.0,6530.4,通信设备,13203.6
2008-02-01,SZE_000801,2.7157050215,10.95,0.0,6530.4,通信设备,13203.6
2008-02-04,SZE_000801,2.9141126943,11.75,0.0,6530.4,通信设备,13203.6
2008-02-05,SZE_000801,2.8372297211,11.44,0.0,6530.4,通信设备,13203.6
2008-02-13,SZE_000801,2.8149088579,11.35,0.0,6530.4,通信设备,13203.6
2008-02-14,SZE_000801,2.896752023,11.68,0.0,6530.4,通信设备,13203.6
2008-02-15,SZE_000801,2.8347496252,11.43,0.0,6530.4,通信设备,13203.6
2008-02-18,SZE_000801,3.0083563389,12.13,0.0,6530.4,通信设备,13203.6
2008-02-19,SZE_000801,3.308447944,13.34,0.0,6530.4,通信设备,13203.6
2008-02-20,SZE_000801,3.4721342741,14.0,0.0,6530.4,通信设备,13203.6
2008-02-21,SZE_000801,3.7176637692,14.99,0.0,6530.4,通信设备,13203.6
2008-02-22,SZE_000801,3.3977313968,13.7,0.0,6530.4,通信设备,13203.6
2008-02-25,SZE_000801,3.4349328354,13.85,0.0,6530.4,通信设备,13203.6
2008-02-26,SZE_000801,3.3853309172,13.65,0.0,6530.4,通信设备,13203.6
2008-02-27,SZE_000801,3.5217361923,14.2,0.0,6530.4,通信设备,13203.6
2008-02-28,SZE_000801,3.5490172473,14.31,0.0,6530.4,通信设备,13203.6
2008-02-29,SZE_000801,3.6184599328,14.59,0.0,6530.4,通信设备,13203.6
2008-03-03,SZE_000801,3.6606215633,14.76,0.0,6530.4,通信设备,13203.6
2008-03-04,SZE_000801,3.5713381105,14.4,0.0,6530.4,通信设备,13203.6
2008-03-05,SZE_000801,3.4374129313,13.86,0.0,6530.4,通信设备,13203.6
2008-03-06,SZE_000801,3.4622138904,13.96,0.0,6530.4,通信设备,13203.6
2008-03-07,SZE_000801,3.3853309172,13.65,0.0,6530.4,通信设备,13203.6
2008-03-10,SZE_000801,3.2414853545,13.07,0.0,6530.4,通信设备,13203.6
2008-03-11,SZE_000801,3.3952513009,13.69,0.0,6530.4,通信设备,13203.6
2008-03-12,SZE_000801,3.335728999,13.45,0.0,6530.4,通信设备,13203.6
2008-03-13,SZE_000801,3.2464455463,13.09,0.0,6530.4,通信设备,13203.6
2008-03-14,SZE_000801,3.2390052585,13.06,0.0,6530.4,通信设备,13203.6
2008-03-17,SZE_000801,2.9265131739,11.8,0.0,6530.4,通信设备,13203.6
2008-03-18,SZE_000801,2.7553865561,11.11,0.0,6530.4,通信设备,13203.6
2008-03-19,SZE_000801,2.9091525025,11.73,0.0,6530.4,通信设备,13203.6
2008-03-20,SZE_000801,3.0257170103,12.2,0.0,6530.4,通信设备,13203.6
2008-03-21,SZE_000801,3.0827592162,12.43,0.0,6530.4,通信设备,13203.6
2008-03-24,SZE_000801,3.1298810385,12.62,0.0,6530.4,通信设备,13203.6
2008-03-25,SZE_000801,3.1745227649,12.8,0.0,6530.4,通信设备,13203.6
2008-03-26,SZE_000801,3.1819630526,12.83,0.0,6530.4,通信设备,13203.6
2008-03-27,SZE_000801,2.9463539412,11.88,0.0,6530.4,通信设备,13203.6
2008-03-28,SZE_000801,3.1001198876,12.5,0.0,6530.4,通信设备,13203.6
2008-03-31,SZE_000801,2.9860354757,12.04,0.0,6530.4,通信设备,13203.6
2008-04-01,SZE_000801,2.6884239665,10.84,0.0,6530.4,通信设备,13203.6
2008-04-02,SZE_000801,2.4329740878,9.81,0.0,6530.4,通信设备,13203.6
2008-04-03,SZE_000801,2.5272177324,10.19,0.0,6530.4,通信设备,13203.6
2008-04-07,SZE_000801,2.7057846379,10.91,0.0,6530.4,通信设备,13203.6
2008-04-08,SZE_000801,2.8074685702,11.32,0.0,6530.4,通信设备,13203.6
2008-04-09,SZE_000801,2.6214613769,10.57,0.0,6530.4,通信设备,13203.6
2008-04-10,SZE_000801,2.7702671315,11.17,0.0,6530.4,通信设备,13203.6
2008-04-11,SZE_000801,2.7529064602,11.1,0.0,6530.4,通信设备,13203.6
2008-04-14,SZE_000801,2.6041007056,10.5,0.0,6530.4,通信设备,13203.6
2008-04-15,SZE_000801,2.6958642542,10.87,0.0,6530.4,通信设备,13203.6
2008-04-16,SZE_000801,2.6537026238,10.7,0.0,6530.4,通信设备,13203.6
2008-04-17,SZE_000801,2.5693793628,10.36,0.0,6530.4,通信设备,13203.6
2008-04-18,SZE_000801,2.4676954305,9.95,0.0,6530.4,通信设备,13203.6
2008-04-21,SZE_000801,2.4949764855,10.06,0.0,6530.4,通信设备,13203.6
2008-04-22,SZE_000801,2.4255338,9.78,0.0,6530.4,通信设备,13203.6
2008-04-23,SZE_000801,2.5520186915,10.29,0.0,6530.4,通信设备,13203.6
2008-04-24,SZE_000801,2.730585597,11.01,0.0,6530.4,通信设备,13203.6
