Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-16,SSE_600225,3.3502037179,4.21,1.0,9514.8,房地产,22110.0
2007-04-17,SSE_600225,3.5173160173,4.42,1.0,9514.8,房地产,22110.0
2007-04-18,SSE_600225,3.6923860453,4.64,1.0,9514.8,房地产,22110.0
2007-04-19,SSE_600225,3.6923860453,4.64,1.0,9514.8,房地产,22110.0
2007-04-20,SSE_600225,3.7560478737,4.72,1.0,9514.8,房地产,22110.0
2007-04-23,SSE_600225,3.5730201171,4.49,1.0,9514.8,房地产,22110.0
2007-04-24,SSE_600225,3.3979500891,4.27,1.0,9514.8,房地产,22110.0
2007-04-25,SSE_600225,3.541189203,4.45,1.0,9514.8,房地产,22110.0
2007-04-26,SSE_600225,3.716259231,4.67,1.0,9514.8,房地产,22110.0
2007-04-27,SSE_600225,3.8992869875,4.9,1.0,9514.8,房地产,22110.0
2009-10-28,SSE_600225,9.3087121212,9.83,1.0,11321.6,房地产,59298.1
2009-10-29,SSE_600225,8.8446969697,9.34,1.0,11321.6,房地产,59298.1
2009-10-30,SSE_600225,8.6268939394,9.11,1.0,11321.6,房地产,59298.1
2009-11-02,SSE_600225,8.3522727273,8.82,1.0,11321.6,房地产,59298.1
2009-11-03,SSE_600225,8.3901515152,8.86,1.0,11321.6,房地产,59298.1
2009-11-04,SSE_600225,8.8068181818,9.3,1.0,11321.6,房地产,59298.1
2009-11-05,SSE_600225,9.2518939394,9.77,1.0,11321.6,房地产,59298.1
2009-11-06,SSE_600225,9.7159090909,10.26,1.0,11321.6,房地产,59298.1
2009-11-10,SSE_600225,10.198863636,10.77,1.0,11321.6,房地产,59298.1
2009-11-11,SSE_600225,10.710227273,11.31,1.0,11321.6,房地产,59298.1
2009-11-12,SSE_600225,10.804924242,11.41,1.0,11321.6,房地产,59298.1
2009-11-13,SSE_600225,11.34469697,11.98,1.0,11321.6,房地产,59298.1
2009-11-16,SSE_600225,11.477272727,12.12,1.0,11321.6,房地产,59298.1
2009-11-17,SSE_600225,11.666666667,12.32,1.0,11321.6,房地产,59298.1
2009-11-18,SSE_600225,11.382575758,12.02,1.0,11321.6,房地产,59298.1
2009-11-19,SSE_600225,11.439393939,12.08,1.0,11321.6,房地产,59298.1
2009-11-20,SSE_600225,11.46780303,12.11,1.0,11321.6,房地产,59298.1
2009-11-23,SSE_600225,12.045454545,12.72,1.0,11321.6,房地产,59298.1
2009-11-24,SSE_600225,12.225378788,12.91,1.0,11321.6,房地产,59298.1
2009-11-25,SSE_600225,12.840909091,13.56,1.0,11321.6,房地产,59298.1
2009-11-26,SSE_600225,12.784090909,13.5,1.0,11321.6,房地产,59298.1
2009-11-30,SSE_600225,12.452651515,13.15,1.0,11321.6,房地产,59298.1
2009-12-01,SSE_600225,12.433712121,13.13,1.0,11321.6,房地产,59298.1
2009-12-02,SSE_600225,13.020833333,13.75,1.0,11321.6,房地产,59298.1
2009-12-03,SSE_600225,12.945075758,13.67,1.0,11321.6,房地产,59298.1
2009-12-04,SSE_600225,12.301136364,12.99,1.0,11321.6,房地产,59298.1
2009-12-07,SSE_600225,12.196969697,12.88,1.0,11321.6,房地产,59298.1
2009-12-08,SSE_600225,12.28219697,12.97,1.0,11321.6,房地产,59298.1
2009-12-09,SSE_600225,12.679924242,13.39,1.0,11321.6,房地产,59298.1
2009-12-10,SSE_600225,12.547348485,13.25,1.0,11321.6,房地产,59298.1
2009-12-11,SSE_600225,12.547348485,13.25,1.0,11321.6,房地产,59298.1
2009-12-14,SSE_600225,12.5,13.2,1.0,11321.6,房地产,59298.1
2009-12-15,SSE_600225,11.96969697,12.64,1.0,11321.6,房地产,59298.1
2009-12-16,SSE_600225,11.789772727,12.45,1.0,11321.6,房地产,59298.1
2009-12-17,SSE_600225,11.202651515,11.83,1.0,11321.6,房地产,59298.1
2009-12-18,SSE_600225,10.643939394,11.24,1.0,11321.6,房地产,59298.1
2009-12-21,SSE_600225,10.246212121,10.82,1.0,11321.6,房地产,59298.1
2009-12-22,SSE_600225,9.7348484848,10.28,1.0,11321.6,房地产,59298.1
2009-12-23,SSE_600225,10.018939394,10.58,1.0,11321.6,房地产,59298.1
2009-12-24,SSE_600225,10.151515152,10.72,1.0,11321.6,房地产,59298.1
2009-12-25,SSE_600225,10.198863636,10.77,1.0,11321.6,房地产,59298.1
2009-12-28,SSE_600225,10.246212121,10.82,1.0,11321.6,房地产,59298.1
2009-12-29,SSE_600225,10.454545455,11.04,1.0,11321.6,房地产,59298.1
2009-12-30,SSE_600225,10.473484848,11.06,1.0,11321.6,房地产,59298.1
2009-12-31,SSE_600225,10.492424242,11.08,1.0,11321.6,房地产,59298.1
2010-01-04,SSE_600225,10.075757576,10.64,1.0,11321.6,房地产,59298.1
2010-01-05,SSE_600225,9.7253787879,10.27,1.0,11321.6,房地产,59298.1
2010-01-06,SSE_600225,9.8579545455,10.41,1.0,11321.6,房地产,59298.1
2010-01-07,SSE_600225,9.8484848485,10.4,1.0,11321.6,房地产,59298.1
2010-01-08,SSE_600225,9.7348484848,10.28,1.0,11321.6,房地产,59298.1
2010-01-11,SSE_600225,9.6117424242,10.15,1.0,11321.6,房地产,59298.1
2010-01-12,SSE_600225,9.9810606061,10.54,1.0,11321.6,房地产,59298.1
2010-01-13,SSE_600225,9.5549242424,10.09,1.0,11321.6,房地产,59298.1
2010-01-14,SSE_600225,9.5643939394,10.1,1.0,11321.6,房地产,59298.1
2010-01-15,SSE_600225,9.6117424242,10.15,1.0,11321.6,房地产,59298.1
2010-01-18,SSE_600225,10.09469697,10.66,1.0,11321.6,房地产,59298.1
2010-01-19,SSE_600225,10.577651515,11.17,1.0,11321.6,房地产,59298.1
2010-01-20,SSE_600225,10.047348485,10.61,1.0,11321.6,房地产,59298.1
2010-01-21,SSE_600225,10.160984848,10.73,1.0,11321.6,房地产,59298.1
2010-01-22,SSE_600225,9.6875,10.23,1.0,11321.6,房地产,59298.1
2010-01-25,SSE_600225,9.5549242424,10.09,1.0,11321.6,房地产,59298.1
2010-01-26,SSE_600225,9.1193181818,9.63,1.0,11321.6,房地产,59298.1
2010-01-27,SSE_600225,8.9109848485,9.41,1.0,11321.6,房地产,59298.1
2010-01-28,SSE_600225,8.9583333333,9.46,1.0,11321.6,房地产,59298.1
2010-02-01,SSE_600225,9.1287878788,9.64,1.0,11321.6,房地产,59298.1
2010-02-02,SSE_600225,8.8920454545,9.39,1.0,11321.6,房地产,59298.1
2010-02-03,SSE_600225,8.9299242424,9.43,1.0,11321.6,房地产,59298.1
2010-02-04,SSE_600225,9.2234848485,9.74,1.0,11321.6,房地产,59298.1
2010-02-05,SSE_600225,9.3087121212,9.83,1.0,11321.6,房地产,59298.1
2010-02-08,SSE_600225,9.2708333333,9.79,1.0,11321.6,房地产,59298.1
2010-02-09,SSE_600225,9.2518939394,9.77,1.0,11321.6,房地产,59298.1
2010-02-10,SSE_600225,9.3560606061,9.88,1.0,11321.6,房地产,59298.1
2010-02-11,SSE_600225,9.375,9.9,1.0,11321.6,房地产,59298.1
2010-02-12,SSE_600225,9.4223484848,9.95,1.0,11321.6,房地产,59298.1
2010-02-22,SSE_600225,9.2897727273,9.81,1.0,11321.6,房地产,59298.1
2010-02-23,SSE_600225,9.2518939394,9.77,1.0,11321.6,房地产,59298.1
2010-02-24,SSE_600225,9.375,9.9,1.0,11321.6,房地产,59298.1
2010-02-25,SSE_600225,9.8484848485,10.4,1.0,11321.6,房地产,59298.1
2010-02-26,SSE_600225,9.8863636364,10.44,1.0,11321.6,房地产,59298.1
2010-03-01,SSE_600225,10.0,10.56,1.0,11321.6,房地产,59298.1
2010-03-02,SSE_600225,10.482954545,11.07,1.0,11321.6,房地产,59298.1
2010-03-03,SSE_600225,10.558712121,11.15,1.0,11321.6,房地产,59298.1
2010-03-04,SSE_600225,10.028409091,10.59,1.0,11321.6,房地产,59298.1
2010-03-05,SSE_600225,9.8674242424,10.42,1.0,11321.6,房地产,59298.1
2010-03-08,SSE_600225,10.284090909,10.86,1.0,11321.6,房地产,59298.1
2010-03-09,SSE_600225,10.350378788,10.93,1.0,11321.6,房地产,59298.1
2010-03-10,SSE_600225,10.236742424,10.81,1.0,11321.6,房地产,59298.1
2010-03-11,SSE_600225,10.075757576,10.64,1.0,11321.6,房地产,59298.1
2010-03-12,SSE_600225,10.047348485,10.61,1.0,11321.6,房地产,59298.1
2010-03-15,SSE_600225,9.5549242424,10.09,1.0,11321.6,房地产,59298.1
2010-03-16,SSE_600225,9.4791666667,10.01,1.0,11321.6,房地产,59298.1
2010-03-17,SSE_600225,9.8768939394,10.43,1.0,11321.6,房地产,59298.1
2010-03-18,SSE_600225,10.066287879,10.63,1.0,11321.6,房地产,59298.1
2010-03-19,SSE_600225,10.170454545,10.74,1.0,11321.6,房地产,59298.1
2010-03-22,SSE_600225,10.028409091,10.59,1.0,11321.6,房地产,59298.1
2010-03-23,SSE_600225,10.265151515,10.84,1.0,11321.6,房地产,59298.1
2010-03-24,SSE_600225,10.416666667,11.0,1.0,11321.6,房地产,59298.1
2010-03-25,SSE_600225,10.09469697,10.66,1.0,11321.6,房地产,59298.1
2010-03-26,SSE_600225,10.179924242,10.75,1.0,11321.6,房地产,59298.1
2010-03-30,SSE_600225,10.378787879,10.96,1.0,11321.6,房地产,59298.1
2010-03-31,SSE_600225,10.265151515,10.84,1.0,11321.6,房地产,59298.1
2010-04-01,SSE_600225,10.40719697,10.99,1.0,11321.6,房地产,59298.1
2010-04-02,SSE_600225,10.918560606,11.53,1.0,11321.6,房地产,59298.1
2010-04-06,SSE_600225,10.965909091,11.58,1.0,11321.6,房地产,59298.1
2010-04-07,SSE_600225,11.107954545,11.73,1.0,11321.6,房地产,59298.1
2010-04-08,SSE_600225,10.776515152,11.38,1.0,11321.6,房地产,59298.1
2010-04-09,SSE_600225,10.795454545,11.4,1.0,11321.6,房地产,59298.1
2010-04-12,SSE_600225,10.255681818,10.83,1.0,11321.6,房地产,59298.1
2010-04-13,SSE_600225,10.198863636,10.77,1.0,11321.6,房地产,59298.1
2010-04-14,SSE_600225,10.246212121,10.82,1.0,11321.6,房地产,59298.1
2010-04-15,SSE_600225,10.189393939,10.76,1.0,11321.6,房地产,59298.1
2010-04-16,SSE_600225,10.189393939,10.76,1.0,11321.6,房地产,59298.1
2010-04-19,SSE_600225,9.678030303,10.22,1.0,11321.6,房地产,59298.1
2010-04-20,SSE_600225,9.1950757576,9.71,1.0,11321.6,房地产,59298.1
2010-04-21,SSE_600225,9.071969697,9.58,1.0,11321.6,房地产,59298.1
2010-04-22,SSE_600225,8.6647727273,9.15,1.0,11321.6,房地产,59298.1
2010-04-23,SSE_600225,8.4090909091,8.88,1.0,11321.6,房地产,59298.1
2010-04-26,SSE_600225,7.9924242424,8.44,1.0,11321.6,房地产,59298.1
2010-04-27,SSE_600225,7.6988636364,8.13,1.0,11321.6,房地产,59298.1
2010-04-28,SSE_600225,7.8125,8.25,1.0,11321.6,房地产,59298.1
2010-04-29,SSE_600225,7.7462121212,8.18,1.0,11321.6,房地产,59298.1
2010-04-30,SSE_600225,7.3768939394,7.79,1.0,11321.6,房地产,59298.1
2010-05-04,SSE_600225,7.0170454545,7.41,1.0,11321.6,房地产,59298.1
2010-05-05,SSE_600225,7.0738636364,7.47,1.0,11321.6,房地产,59298.1
2010-05-06,SSE_600225,6.7234848485,7.1,1.0,11321.6,房地产,59298.1
2010-05-07,SSE_600225,6.5909090909,6.96,1.0,11321.6,房地产,59298.1
2010-05-10,SSE_600225,6.7329545455,7.11,1.0,11321.6,房地产,59298.1
2010-05-11,SSE_600225,6.571969697,6.94,1.0,11321.6,房地产,59298.1
2010-05-12,SSE_600225,6.7613636364,7.14,1.0,11321.6,房地产,59298.1
2010-05-13,SSE_600225,6.9602272727,7.35,1.0,11321.6,房地产,59298.1
2010-05-14,SSE_600225,6.8087121212,7.19,1.0,11321.6,房地产,59298.1
2010-05-19,SSE_600225,7.490530303,7.91,0.0,11321.6,房地产,59298.1
2010-05-20,SSE_600225,7.7178030303,8.15,0.0,11321.6,房地产,59298.1
2010-05-24,SSE_600225,8.1818181818,8.64,0.0,11321.6,房地产,59298.1
2010-05-25,SSE_600225,7.7462121212,8.18,0.0,11321.6,房地产,59298.1
2010-05-26,SSE_600225,7.6893939394,8.12,0.0,11321.6,房地产,59298.1
2010-05-27,SSE_600225,7.6231060606,8.05,0.0,11321.6,房地产,59298.1
2010-05-28,SSE_600225,7.4147727273,7.83,0.0,11321.6,房地产,59298.1
2010-05-31,SSE_600225,6.884469697,7.27,0.0,11321.6,房地产,59298.1
2010-06-01,SSE_600225,6.7424242424,7.12,0.0,11321.6,房地产,59298.1
2010-06-02,SSE_600225,6.9696969697,7.36,0.0,11321.6,房地产,59298.1
2010-06-03,SSE_600225,6.7424242424,7.12,0.0,11321.6,房地产,59298.1
2010-06-04,SSE_600225,6.875,7.26,0.0,11321.6,房地产,59298.1
2010-06-07,SSE_600225,6.7140151515,7.09,0.0,11321.6,房地产,59298.1
2010-06-08,SSE_600225,6.7424242424,7.12,0.0,11321.6,房地产,59298.1
2010-06-09,SSE_600225,7.2443181818,7.65,0.0,11321.6,房地产,59298.1
2010-06-10,SSE_600225,7.1022727273,7.5,0.0,11321.6,房地产,59298.1
2010-06-11,SSE_600225,7.5473484848,7.97,0.0,11321.6,房地产,59298.1
2010-06-17,SSE_600225,7.6988636364,8.13,0.0,11321.6,房地产,59298.1
2010-06-18,SSE_600225,7.2727272727,7.68,0.0,11321.6,房地产,59298.1
2010-06-21,SSE_600225,7.6609848485,8.09,0.0,11321.6,房地产,59298.1
2010-06-22,SSE_600225,7.6704545455,8.1,0.0,11321.6,房地产,59298.1
2010-06-23,SSE_600225,7.4621212121,7.88,0.0,11321.6,房地产,59298.1
2010-06-24,SSE_600225,7.4431818182,7.86,0.0,11321.6,房地产,59298.1
2010-06-25,SSE_600225,7.196969697,7.6,0.0,11321.6,房地产,59298.1
2010-06-28,SSE_600225,7.0359848485,7.43,0.0,11321.6,房地产,59298.1
2010-06-29,SSE_600225,6.553030303,6.92,0.0,11321.6,房地产,59298.1
2010-06-30,SSE_600225,6.2689393939,6.62,0.0,11321.6,房地产,59298.1
2010-07-01,SSE_600225,6.25,6.6,0.0,11321.6,房地产,59298.1
2010-07-02,SSE_600225,6.4962121212,6.86,0.0,11321.6,房地产,59298.1
2010-07-05,SSE_600225,6.4015151515,6.76,0.0,11321.6,房地产,59298.1
2010-07-06,SSE_600225,6.5340909091,6.9,0.0,11321.6,房地产,59298.1
2010-07-07,SSE_600225,6.6193181818,6.99,0.0,11321.6,房地产,59298.1
2010-07-08,SSE_600225,6.8087121212,7.19,0.0,11321.6,房地产,59298.1
2010-07-09,SSE_600225,7.1496212121,7.55,0.0,11321.6,房地产,59298.1
2010-07-12,SSE_600225,7.6515151515,8.08,0.0,11321.6,房地产,59298.1
2010-07-13,SSE_600225,7.4621212121,7.88,0.0,11321.6,房地产,59298.1
2010-07-14,SSE_600225,7.7178030303,8.15,0.0,11321.6,房地产,59298.1
2010-07-16,SSE_600225,7.19,7.19,0.0,12372.3,房地产,62640.2
2010-07-19,SSE_600225,7.21,7.21,0.0,12372.3,房地产,62640.2
2010-07-20,SSE_600225,7.35,7.35,0.0,12372.3,房地产,62640.2
2010-07-21,SSE_600225,7.43,7.43,0.0,12372.3,房地产,62640.2
2010-07-22,SSE_600225,7.46,7.46,0.0,12372.3,房地产,62640.2
2010-07-26,SSE_600225,8.21,8.21,0.0,12372.3,房地产,62640.2
2010-07-27,SSE_600225,7.99,7.99,0.0,12372.3,房地产,62640.2
2010-07-28,SSE_600225,8.13,8.13,0.0,12372.3,房地产,62640.2
2010-07-29,SSE_600225,8.17,8.17,0.0,12372.3,房地产,62640.2
2010-07-30,SSE_600225,8.0,8.0,0.0,12372.3,房地产,62640.2
2010-08-02,SSE_600225,8.09,8.09,0.0,12372.3,房地产,62640.2
2010-08-03,SSE_600225,8.12,8.12,0.0,12372.3,房地产,62640.2
2010-08-04,SSE_600225,8.5,8.5,0.0,12372.3,房地产,62640.2
2010-08-05,SSE_600225,8.36,8.36,0.0,12372.3,房地产,62640.2
2010-08-06,SSE_600225,8.3,8.3,0.0,12372.3,房地产,62640.2
2010-08-09,SSE_600225,8.27,8.27,0.0,12372.3,房地产,62640.2
2010-08-10,SSE_600225,7.89,7.89,0.0,12372.3,房地产,62640.2
2010-08-11,SSE_600225,7.98,7.98,0.0,12372.3,房地产,62640.2
2010-08-12,SSE_600225,7.88,7.88,0.0,12372.3,房地产,62640.2
2010-08-13,SSE_600225,8.06,8.06,0.0,12372.3,房地产,62640.2
2010-08-16,SSE_600225,8.22,8.22,0.0,12372.3,房地产,62640.2
2010-08-17,SSE_600225,9.04,9.04,0.0,12372.3,房地产,62640.2
2010-08-18,SSE_600225,9.94,9.94,0.0,12372.3,房地产,62640.2
2010-08-19,SSE_600225,10.93,10.93,0.0,12372.3,房地产,62640.2
2010-08-20,SSE_600225,11.43,11.43,0.0,12372.3,房地产,62640.2
2010-08-23,SSE_600225,11.21,11.21,0.0,12372.3,房地产,62640.2
2010-08-24,SSE_600225,11.15,11.15,0.0,12372.3,房地产,62640.2
2010-08-25,SSE_600225,11.34,11.34,0.0,12372.3,房地产,62640.2
2010-08-26,SSE_600225,11.02,11.02,0.0,12372.3,房地产,62640.2
2010-08-27,SSE_600225,10.69,10.69,0.0,12372.3,房地产,62640.2
2010-08-30,SSE_600225,10.99,10.99,0.0,12372.3,房地产,62640.2
2010-08-31,SSE_600225,11.39,11.39,0.0,12372.3,房地产,62640.2
2010-09-01,SSE_600225,11.48,11.48,0.0,12372.3,房地产,62640.2
2010-09-02,SSE_600225,11.14,11.14,0.0,12372.3,房地产,62640.2
2010-09-03,SSE_600225,10.7,10.7,0.0,12372.3,房地产,62640.2
2010-09-06,SSE_600225,10.23,10.23,0.0,12372.3,房地产,62640.2
2010-09-07,SSE_600225,10.3,10.3,0.0,12372.3,房地产,62640.2
2010-09-08,SSE_600225,10.62,10.62,0.0,12372.3,房地产,62640.2
2010-09-09,SSE_600225,10.38,10.38,0.0,12372.3,房地产,62640.2
2010-09-14,SSE_600225,10.11,10.11,0.0,12372.3,房地产,62640.2
2010-09-15,SSE_600225,10.0,10.0,0.0,12372.3,房地产,62640.2
2010-09-16,SSE_600225,10.24,10.24,0.0,12372.3,房地产,62640.2
2010-09-17,SSE_600225,10.05,10.05,0.0,12372.3,房地产,62640.2
2010-09-20,SSE_600225,9.69,9.69,0.0,12372.3,房地产,62640.2
2010-09-21,SSE_600225,9.56,9.56,0.0,12372.3,房地产,62640.2
2010-09-27,SSE_600225,10.04,10.04,0.0,12372.3,房地产,62640.2
2010-09-28,SSE_600225,9.83,9.83,0.0,12372.3,房地产,62640.2
2010-09-29,SSE_600225,9.97,9.97,0.0,12372.3,房地产,62640.2
2010-09-30,SSE_600225,9.74,9.74,0.0,12372.3,房地产,62640.2
2010-10-08,SSE_600225,9.72,9.72,0.0,12372.3,房地产,62640.2
2010-10-11,SSE_600225,10.43,10.43,0.0,12372.3,房地产,62640.2
2010-10-12,SSE_600225,10.19,10.19,0.0,12372.3,房地产,62640.2
2010-10-13,SSE_600225,10.19,10.19,0.0,12372.3,房地产,62640.2
2010-10-14,SSE_600225,9.35,9.35,0.0,12372.3,房地产,62640.2
2010-10-15,SSE_600225,9.05,9.05,0.0,12372.3,房地产,62640.2
2010-10-18,SSE_600225,9.11,9.11,0.0,12372.3,房地产,62640.2
2010-10-19,SSE_600225,9.21,9.21,0.0,12372.3,房地产,62640.2
2010-10-20,SSE_600225,8.79,8.79,0.0,12372.3,房地产,62640.2
2010-10-21,SSE_600225,8.97,8.97,0.0,12372.3,房地产,62640.2
2010-10-22,SSE_600225,9.08,9.08,0.0,12372.3,房地产,62640.2
2010-10-25,SSE_600225,9.03,9.03,0.0,12372.3,房地产,62640.2
2010-10-26,SSE_600225,9.16,9.16,0.0,12372.3,房地产,62640.2
2010-10-27,SSE_600225,10.08,10.08,0.0,12372.3,房地产,62640.2
2010-10-28,SSE_600225,9.68,9.68,0.0,16227.1,房地产,62640.2
2010-10-29,SSE_600225,9.38,9.38,0.0,16227.1,房地产,62640.2
2010-11-01,SSE_600225,9.48,9.48,0.0,16227.1,房地产,62640.2
2010-11-02,SSE_600225,9.72,9.72,0.0,16227.1,房地产,62640.2
2010-11-03,SSE_600225,9.31,9.31,0.0,16227.1,房地产,62640.2
2010-11-04,SSE_600225,9.38,9.38,0.0,16227.1,房地产,62640.2
2010-11-05,SSE_600225,9.52,9.52,0.0,16227.1,房地产,62640.2
2010-11-08,SSE_600225,9.94,9.94,0.0,16227.1,房地产,62640.2
2010-11-09,SSE_600225,9.71,9.71,0.0,16227.1,房地产,62640.2
2010-11-10,SSE_600225,9.47,9.47,0.0,16227.1,房地产,62640.2
2010-11-11,SSE_600225,9.38,9.38,0.0,16227.1,房地产,62640.2
2010-11-15,SSE_600225,8.89,8.89,0.0,16227.1,房地产,62640.2
2010-11-16,SSE_600225,8.13,8.13,0.0,16227.1,房地产,62640.2
2010-11-17,SSE_600225,7.84,7.84,0.0,16227.1,房地产,62640.2
2010-11-18,SSE_600225,7.99,7.99,0.0,16227.1,房地产,62640.2
2010-11-19,SSE_600225,8.14,8.14,0.0,16227.1,房地产,62640.2
2010-11-22,SSE_600225,8.19,8.19,0.0,16227.1,房地产,62640.2
2010-11-23,SSE_600225,7.71,7.71,0.0,16227.1,房地产,62640.2
2010-11-24,SSE_600225,7.91,7.91,0.0,16227.1,房地产,62640.2
2010-11-25,SSE_600225,8.15,8.15,0.0,16227.1,房地产,62640.2
2010-11-26,SSE_600225,8.1,8.1,0.0,16227.1,房地产,62640.2
2010-11-29,SSE_600225,8.1,8.1,0.0,16227.1,房地产,62640.2
2010-11-30,SSE_600225,8.31,8.31,0.0,16227.1,房地产,62640.2
2010-12-01,SSE_600225,8.27,8.27,0.0,16227.1,房地产,62640.2
2010-12-02,SSE_600225,8.08,8.08,0.0,16227.1,房地产,62640.2
2010-12-03,SSE_600225,8.05,8.05,0.0,16227.1,房地产,62640.2
2010-12-06,SSE_600225,8.45,8.45,0.0,16227.1,房地产,62640.2
2010-12-07,SSE_600225,8.31,8.31,0.0,16227.1,房地产,62640.2
2010-12-08,SSE_600225,8.11,8.11,0.0,16227.1,房地产,62640.2
2010-12-09,SSE_600225,7.96,7.96,0.0,16227.1,房地产,62640.2
2010-12-10,SSE_600225,8.27,8.27,0.0,16227.1,房地产,62640.2
2010-12-13,SSE_600225,8.53,8.53,0.0,16227.1,房地产,62640.2
2010-12-14,SSE_600225,8.45,8.45,0.0,16227.1,房地产,62640.2
2010-12-15,SSE_600225,8.28,8.28,0.0,16227.1,房地产,62640.2
2010-12-16,SSE_600225,8.39,8.39,0.0,16227.1,房地产,62640.2
2010-12-17,SSE_600225,8.67,8.67,0.0,16227.1,房地产,62640.2
2010-12-20,SSE_600225,8.48,8.48,0.0,16227.1,房地产,62640.2
