Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-02-22,SZE_002646,17.156816556,18.32,0.0,4800.0,Äð¾Æ,45000.0
2012-02-23,SZE_002646,17.213007003,18.38,0.0,4800.0,Äð¾Æ,45000.0
2012-02-24,SZE_002646,17.306657748,18.48,0.0,4800.0,Äð¾Æ,45000.0
2012-02-27,SZE_002646,17.419038643,18.6,0.0,4800.0,Äð¾Æ,45000.0
2012-02-28,SZE_002646,19.160942507,20.46,0.0,4800.0,Äð¾Æ,45000.0
2012-02-29,SZE_002646,18.945545793,20.23,0.0,4800.0,Äð¾Æ,45000.0
2012-03-01,SZE_002646,19.863323097,21.21,0.0,4800.0,Äð¾Æ,45000.0
2012-03-02,SZE_002646,20.106815035,21.47,0.0,4800.0,Äð¾Æ,45000.0
2012-03-05,SZE_002646,22.120306061,23.62,0.0,4800.0,Äð¾Æ,45000.0
2012-03-06,SZE_002646,22.635385161,24.17,0.0,4800.0,Äð¾Æ,45000.0
2012-03-07,SZE_002646,21.867449049,23.35,0.0,4800.0,Äð¾Æ,45000.0
2012-03-08,SZE_002646,22.429353521,23.95,0.0,4800.0,Äð¾Æ,45000.0
2012-03-09,SZE_002646,24.068241565,25.7,0.0,4800.0,Äð¾Æ,45000.0
2012-03-12,SZE_002646,24.115066938,25.75,0.0,4800.0,Äð¾Æ,45000.0
2012-03-13,SZE_002646,25.145225137,26.85,0.0,4800.0,Äð¾Æ,45000.0
2012-03-14,SZE_002646,24.339828727,25.99,0.0,4800.0,Äð¾Æ,45000.0
2012-03-15,SZE_002646,24.321098578,25.97,0.0,4800.0,Äð¾Æ,45000.0
2012-03-16,SZE_002646,25.379352001,27.1,0.0,4800.0,Äð¾Æ,45000.0
2012-03-19,SZE_002646,24.096336789,25.73,0.0,4800.0,Äð¾Æ,45000.0
2012-03-20,SZE_002646,23.290940379,24.87,0.0,4800.0,Äð¾Æ,45000.0
2012-03-21,SZE_002646,22.663480385,24.2,0.0,4800.0,Äð¾Æ,45000.0
2012-03-22,SZE_002646,24.021416193,25.65,0.0,6000.0,Äð¾Æ,45000.0
2012-03-23,SZE_002646,23.76855918,25.38,0.0,6000.0,Äð¾Æ,45000.0
2012-03-26,SZE_002646,24.021416193,25.65,0.0,6000.0,Äð¾Æ,45000.0
2012-03-27,SZE_002646,23.450146646,25.04,0.0,6000.0,Äð¾Æ,45000.0
2012-03-28,SZE_002646,21.108878011,22.54,0.0,6000.0,Äð¾Æ,45000.0
2012-03-29,SZE_002646,20.369037123,21.75,0.0,6000.0,Äð¾Æ,45000.0
2012-03-30,SZE_002646,19.91014847,21.26,0.0,6000.0,Äð¾Æ,45000.0
2012-04-05,SZE_002646,21.446020695,22.9,0.0,6000.0,Äð¾Æ,45000.0
2012-04-06,SZE_002646,21.652052334,23.12,0.0,6000.0,Äð¾Æ,45000.0
2012-04-09,SZE_002646,20.959036819,22.38,0.0,6000.0,Äð¾Æ,45000.0
2012-04-10,SZE_002646,20.743640104,22.15,0.0,6000.0,Äð¾Æ,45000.0
2012-04-11,SZE_002646,20.434592644,21.82,0.0,6000.0,Äð¾Æ,45000.0
2012-04-12,SZE_002646,21.052687564,22.48,0.0,6000.0,Äð¾Æ,45000.0
2012-04-13,SZE_002646,21.080782788,22.51,0.0,6000.0,Äð¾Æ,45000.0
2012-04-16,SZE_002646,21.380465173,22.83,0.0,6000.0,Äð¾Æ,45000.0
2012-04-17,SZE_002646,20.696814731,22.1,0.0,6000.0,Äð¾Æ,45000.0
2012-04-18,SZE_002646,21.183798607,22.62,0.0,6000.0,Äð¾Æ,45000.0
2012-04-19,SZE_002646,21.352369949,22.8,0.0,6000.0,Äð¾Æ,45000.0
2012-04-20,SZE_002646,22.953797695,24.51,0.0,6000.0,Äð¾Æ,45000.0
2012-04-23,SZE_002646,22.878877099,24.43,0.0,6000.0,Äð¾Æ,45000.0
2012-04-24,SZE_002646,23.028718292,24.59,0.0,6000.0,Äð¾Æ,45000.0
2012-04-25,SZE_002646,22.569829639,24.1,0.0,6000.0,Äð¾Æ,45000.0
2012-04-26,SZE_002646,24.246177982,25.89,0.0,6000.0,Äð¾Æ,45000.0
2012-04-27,SZE_002646,26.671732287,28.48,0.0,6000.0,Äð¾Æ,45000.0
2012-05-02,SZE_002646,27.346017654,29.2,0.0,6000.0,Äð¾Æ,45000.0
2012-05-03,SZE_002646,28.338715555,30.26,0.0,6000.0,Äð¾Æ,45000.0
2012-05-04,SZE_002646,28.226334661,30.14,0.0,6000.0,Äð¾Æ,45000.0
2012-05-07,SZE_002646,27.570779443,29.44,0.0,6000.0,Äð¾Æ,45000.0
2012-05-08,SZE_002646,27.205541536,29.05,0.0,6000.0,Äð¾Æ,45000.0
2012-05-09,SZE_002646,28.029668096,29.93,0.0,6000.0,Äð¾Æ,45000.0
2012-05-10,SZE_002646,27.72998571,29.61,0.0,6000.0,Äð¾Æ,45000.0
2012-05-11,SZE_002646,27.964112574,29.86,0.0,6000.0,Äð¾Æ,45000.0
2012-05-14,SZE_002646,26.784113182,28.6,0.0,6000.0,Äð¾Æ,45000.0
2012-05-15,SZE_002646,27.036970194,28.87,0.0,6000.0,Äð¾Æ,45000.0
2012-05-17,SZE_002646,27.205541536,29.05,0.0,6000.0,Äð¾Æ,45000.0
2012-05-18,SZE_002646,27.065065418,28.9,0.0,6000.0,Äð¾Æ,45000.0
2012-05-21,SZE_002646,29.77157196,31.79,0.0,6000.0,Äð¾Æ,45000.0
2012-05-22,SZE_002646,30.089984494,32.13,0.0,6000.0,Äð¾Æ,45000.0
2012-05-23,SZE_002646,30.071254345,32.11,0.0,6000.0,Äð¾Æ,45000.0
2012-05-24,SZE_002646,28.938080326,30.9,0.0,6000.0,Äð¾Æ,45000.0
2012-05-25,SZE_002646,28.732048686,30.68,0.0,6000.0,Äð¾Æ,45000.0
2012-05-28,SZE_002646,29.172207189,31.15,0.0,6000.0,Äð¾Æ,45000.0
2012-05-29,SZE_002646,29.499984798,31.5,0.0,6000.0,Äð¾Æ,45000.0
2012-05-30,SZE_002646,29.490619724,31.49,0.0,6000.0,Äð¾Æ,45000.0
2012-05-31,SZE_002646,29.125381817,31.1,0.0,6000.0,Äð¾Æ,45000.0
2012-06-01,SZE_002646,29.574905394,31.58,0.0,6000.0,Äð¾Æ,45000.0
2012-06-04,SZE_002646,29.172207189,31.15,0.0,6000.0,Äð¾Æ,45000.0
2012-06-05,SZE_002646,27.964112574,29.86,0.0,6000.0,Äð¾Æ,45000.0
2012-06-06,SZE_002646,27.514588996,29.38,0.0,6000.0,Äð¾Æ,45000.0
2012-06-07,SZE_002646,27.561414369,29.43,0.0,6000.0,Äð¾Æ,45000.0
2012-06-08,SZE_002646,27.33665258,29.19,0.0,6000.0,Äð¾Æ,45000.0
2012-06-11,SZE_002646,27.851731679,29.74,0.0,6000.0,Äð¾Æ,45000.0
2012-06-12,SZE_002646,27.411573176,29.27,0.0,6000.0,Äð¾Æ,45000.0
2012-06-13,SZE_002646,29.024018657,30.78,0.0,6000.0,Äð¾Æ,45000.0
2012-06-14,SZE_002646,29.118313714,30.88,0.0,6000.0,Äð¾Æ,45000.0
2012-06-15,SZE_002646,29.108884209,30.87,0.0,6000.0,Äð¾Æ,45000.0
2012-06-18,SZE_002646,29.778379116,31.58,0.0,6000.0,Äð¾Æ,45000.0
2012-06-19,SZE_002646,28.99573014,30.75,0.0,6000.0,Äð¾Æ,45000.0
2012-06-20,SZE_002646,28.693985956,30.43,0.0,6000.0,Äð¾Æ,45000.0
2012-06-21,SZE_002646,28.156504129,29.86,0.0,6000.0,Äð¾Æ,45000.0
2012-06-25,SZE_002646,27.883048463,29.57,0.0,6000.0,Äð¾Æ,45000.0
2012-06-26,SZE_002646,27.534156751,29.2,0.0,6000.0,Äð¾Æ,45000.0
2012-06-27,SZE_002646,28.665697439,30.4,0.0,6000.0,Äð¾Æ,45000.0
2012-06-28,SZE_002646,28.382812267,30.1,0.0,6000.0,Äð¾Æ,45000.0
2012-06-29,SZE_002646,29.863244667,31.67,0.0,6000.0,Äð¾Æ,45000.0
2012-07-02,SZE_002646,31.268241022,33.16,0.0,6000.0,Äð¾Æ,45000.0
2012-07-03,SZE_002646,31.447401631,33.35,0.0,6000.0,Äð¾Æ,45000.0
2012-07-04,SZE_002646,31.05136239,32.93,0.0,6000.0,Äð¾Æ,45000.0
2012-07-05,SZE_002646,30.363008471,32.2,0.0,6000.0,Äð¾Æ,45000.0
2012-07-06,SZE_002646,31.466260643,33.37,0.0,6000.0,Äð¾Æ,45000.0
2012-07-09,SZE_002646,30.032975771,31.85,0.0,6000.0,Äð¾Æ,45000.0
2012-07-10,SZE_002646,28.882576071,30.63,0.0,6000.0,Äð¾Æ,45000.0
2012-07-11,SZE_002646,30.249854403,32.08,0.0,6000.0,Äð¾Æ,45000.0
2012-07-12,SZE_002646,30.032975771,31.85,0.0,6000.0,Äð¾Æ,45000.0
2012-07-13,SZE_002646,30.391296989,32.23,0.0,6000.0,Äð¾Æ,45000.0
2012-07-16,SZE_002646,30.230995391,32.06,0.0,6000.0,Äð¾Æ,45000.0
2012-07-17,SZE_002646,28.863717059,30.61,0.0,6000.0,Äð¾Æ,45000.0
2012-07-18,SZE_002646,28.646838427,30.38,0.0,6000.0,Äð¾Æ,45000.0
2012-07-19,SZE_002646,28.816569531,30.56,0.0,6000.0,Äð¾Æ,45000.0
2012-07-20,SZE_002646,28.392241773,30.11,0.0,6000.0,Äð¾Æ,45000.0
2012-07-23,SZE_002646,27.307848613,28.96,0.0,6000.0,Äð¾Æ,45000.0
2012-07-24,SZE_002646,27.609592796,29.28,0.0,6000.0,Äð¾Æ,45000.0
2012-07-25,SZE_002646,27.156976521,28.8,0.0,6000.0,Äð¾Æ,45000.0
2012-07-26,SZE_002646,26.232884959,27.82,0.0,6000.0,Äð¾Æ,45000.0
2012-07-27,SZE_002646,25.506813017,27.05,0.0,6000.0,Äð¾Æ,45000.0
2012-07-30,SZE_002646,25.525672029,27.07,0.0,6000.0,Äð¾Æ,45000.0
2012-07-31,SZE_002646,24.780741075,26.28,0.0,6000.0,Äð¾Æ,45000.0
2012-08-01,SZE_002646,25.063626248,26.58,0.0,6000.0,Äð¾Æ,45000.0
2012-08-02,SZE_002646,25.308793397,26.84,0.0,6000.0,Äð¾Æ,45000.0
2012-08-03,SZE_002646,26.204596442,27.79,0.0,6000.0,Äð¾Æ,45000.0
2012-08-06,SZE_002646,26.638353706,28.25,0.0,6000.0,Äð¾Æ,45000.0
2012-08-07,SZE_002646,26.534629142,28.14,0.0,6000.0,Äð¾Æ,45000.0
2012-08-08,SZE_002646,25.959429293,27.53,0.0,6000.0,Äð¾Æ,45000.0
2012-08-09,SZE_002646,27.524727245,29.19,0.0,6000.0,Äð¾Æ,45000.0
2012-08-10,SZE_002646,26.930668383,28.56,0.0,6000.0,Äð¾Æ,45000.0
2012-08-13,SZE_002646,26.157448913,27.74,0.0,6000.0,Äð¾Æ,45000.0
2012-08-14,SZE_002646,26.100871879,27.68,0.0,6000.0,Äð¾Æ,45000.0
2012-08-15,SZE_002646,25.685973626,27.24,0.0,6000.0,Äð¾Æ,45000.0
2012-08-16,SZE_002646,25.073055753,26.59,0.0,6000.0,Äð¾Æ,45000.0
2012-08-17,SZE_002646,24.677016512,26.17,0.0,6000.0,Äð¾Æ,45000.0
2012-08-20,SZE_002646,25.101344271,26.62,0.0,6000.0,Äð¾Æ,45000.0
2012-08-21,SZE_002646,25.836845718,27.4,0.0,6000.0,Äð¾Æ,45000.0
2012-08-22,SZE_002646,25.214498339,26.74,0.0,6000.0,Äð¾Æ,45000.0
2012-08-23,SZE_002646,25.186209822,26.71,0.0,6000.0,Äð¾Æ,45000.0
2012-08-24,SZE_002646,24.865606627,26.37,0.0,6000.0,Äð¾Æ,45000.0
2012-08-27,SZE_002646,23.715206927,25.15,0.0,6000.0,Äð¾Æ,45000.0
2012-08-28,SZE_002646,23.715206927,25.15,0.0,6000.0,Äð¾Æ,45000.0
2012-08-29,SZE_002646,23.413462744,24.83,0.0,6000.0,Äð¾Æ,45000.0
2012-08-30,SZE_002646,21.914171332,23.24,0.0,6000.0,Äð¾Æ,45000.0
2012-08-31,SZE_002646,22.159338481,23.5,0.0,6000.0,Äð¾Æ,45000.0
2012-09-03,SZE_002646,23.234302135,24.64,0.0,6000.0,Äð¾Æ,45000.0
2012-09-04,SZE_002646,22.960846468,24.35,0.0,6000.0,Äð¾Æ,45000.0
2012-09-05,SZE_002646,22.706249813,24.08,0.0,6000.0,Äð¾Æ,45000.0
2012-09-06,SZE_002646,23.272020158,24.68,0.0,6000.0,Äð¾Æ,45000.0
2012-09-07,SZE_002646,24.280977271,25.75,0.0,6000.0,Äð¾Æ,45000.0
2012-09-10,SZE_002646,24.148964191,25.61,0.0,6000.0,Äð¾Æ,45000.0
2012-09-11,SZE_002646,23.884938031,25.33,0.0,6000.0,Äð¾Æ,45000.0
2012-09-12,SZE_002646,24.422419857,25.9,0.0,6000.0,Äð¾Æ,45000.0
2012-09-13,SZE_002646,24.007521605,25.46,0.0,6000.0,Äð¾Æ,45000.0
2012-09-14,SZE_002646,24.064098639,25.52,0.0,6000.0,Äð¾Æ,45000.0
2012-09-17,SZE_002646,23.026853008,24.42,0.0,6000.0,Äð¾Æ,45000.0
2012-09-18,SZE_002646,23.026853008,24.42,0.0,6000.0,Äð¾Æ,45000.0
2012-09-19,SZE_002646,23.074000537,24.47,0.0,6000.0,Äð¾Æ,45000.0
2012-09-20,SZE_002646,22.140479469,23.48,0.0,6000.0,Äð¾Æ,45000.0
2012-09-21,SZE_002646,21.999036883,23.33,0.0,6000.0,Äð¾Æ,45000.0
2012-09-24,SZE_002646,22.989134986,24.38,0.0,6000.0,Äð¾Æ,45000.0
2012-09-25,SZE_002646,23.149436583,24.55,0.0,6000.0,Äð¾Æ,45000.0
2012-09-26,SZE_002646,22.423364641,23.78,0.0,6000.0,Äð¾Æ,45000.0
2012-09-27,SZE_002646,23.04571202,24.44,0.0,6000.0,Äð¾Æ,45000.0
2012-09-28,SZE_002646,23.75292495,25.19,0.0,6000.0,Äð¾Æ,45000.0
2012-10-08,SZE_002646,23.347456204,24.76,0.0,6000.0,Äð¾Æ,45000.0
2012-10-09,SZE_002646,24.007521605,25.46,0.0,6000.0,Äð¾Æ,45000.0
2012-10-10,SZE_002646,23.847220008,25.29,0.0,6000.0,Äð¾Æ,45000.0
2012-10-11,SZE_002646,23.253161146,24.66,0.0,6000.0,Äð¾Æ,45000.0
2012-10-12,SZE_002646,23.149436583,24.55,0.0,6000.0,Äð¾Æ,45000.0
2012-10-15,SZE_002646,23.68691841,25.12,0.0,6000.0,Äð¾Æ,45000.0
2012-10-16,SZE_002646,25.619967086,27.17,0.0,6000.0,Äð¾Æ,45000.0
2012-10-17,SZE_002646,25.667114615,27.22,0.0,6000.0,Äð¾Æ,45000.0
2012-10-18,SZE_002646,26.214025947,27.8,0.0,6000.0,Äð¾Æ,45000.0
2012-10-19,SZE_002646,26.468622602,28.07,0.0,6000.0,Äð¾Æ,45000.0
2012-10-22,SZE_002646,26.610065188,28.22,0.0,6000.0,Äð¾Æ,45000.0
2012-10-23,SZE_002646,25.601108075,27.15,0.0,6000.0,Äð¾Æ,45000.0
2012-10-24,SZE_002646,25.742550661,27.3,0.0,6000.0,Äð¾Æ,45000.0
2012-10-25,SZE_002646,24.875036133,26.38,0.0,6000.0,Äð¾Æ,45000.0
2012-10-26,SZE_002646,25.252216362,26.78,0.0,6000.0,Äð¾Æ,45000.0
2012-10-29,SZE_002646,25.139062293,26.66,0.0,6000.0,Äð¾Æ,45000.0
2012-10-30,SZE_002646,25.949999787,27.52,0.0,6000.0,Äð¾Æ,45000.0
2012-10-31,SZE_002646,25.525672029,27.07,0.0,6000.0,Äð¾Æ,45000.0
2012-11-01,SZE_002646,26.327180016,27.92,0.0,6000.0,Äð¾Æ,45000.0
2012-11-02,SZE_002646,26.69493074,28.31,0.0,6000.0,Äð¾Æ,45000.0
2012-11-05,SZE_002646,25.836845718,27.4,0.0,6000.0,Äð¾Æ,45000.0
2012-11-06,SZE_002646,25.252216362,26.78,0.0,6000.0,Äð¾Æ,45000.0
2012-11-07,SZE_002646,25.252216362,26.78,0.0,6000.0,Äð¾Æ,45000.0
2012-11-08,SZE_002646,25.091914765,26.61,0.0,6000.0,Äð¾Æ,45000.0
2012-11-09,SZE_002646,24.39413134,25.87,0.0,6000.0,Äð¾Æ,45000.0
2012-11-12,SZE_002646,23.75292495,25.19,0.0,6000.0,Äð¾Æ,45000.0
2012-11-13,SZE_002646,23.290879169,24.7,0.0,6000.0,Äð¾Æ,45000.0
2012-11-14,SZE_002646,23.639770881,25.07,0.0,6000.0,Äð¾Æ,45000.0
2012-11-15,SZE_002646,22.649672779,24.02,0.0,6000.0,Äð¾Æ,45000.0
2012-11-16,SZE_002646,22.479941676,23.84,0.0,6000.0,Äð¾Æ,45000.0
2012-11-19,SZE_002646,21.593568137,22.9,0.0,6000.0,Äð¾Æ,45000.0
2012-11-20,SZE_002646,21.499273079,22.8,0.0,6000.0,Äð¾Æ,45000.0
2012-11-21,SZE_002646,21.197528896,22.48,0.0,6000.0,Äð¾Æ,45000.0
2012-11-22,SZE_002646,20.131994747,21.35,0.0,6000.0,Äð¾Æ,45000.0
2012-11-23,SZE_002646,21.310682964,22.6,0.0,6000.0,Äð¾Æ,45000.0
2012-11-26,SZE_002646,21.05608631,22.33,0.0,6000.0,Äð¾Æ,45000.0
2012-11-27,SZE_002646,21.018368287,22.29,0.0,6000.0,Äð¾Æ,45000.0
2012-11-28,SZE_002646,20.188571782,21.41,0.0,6000.0,Äð¾Æ,45000.0
2012-11-29,SZE_002646,19.651089955,20.84,0.0,6000.0,Äð¾Æ,45000.0
2012-11-30,SZE_002646,19.509647369,20.69,0.0,6000.0,Äð¾Æ,45000.0
2012-12-03,SZE_002646,17.718041279,18.79,0.0,6000.0,Äð¾Æ,45000.0
2012-12-04,SZE_002646,18.82129345,19.96,0.0,6000.0,Äð¾Æ,45000.0
2012-12-05,SZE_002646,19.01931307,20.17,0.0,6000.0,Äð¾Æ,45000.0
2012-12-06,SZE_002646,19.302198243,20.47,0.0,6000.0,Äð¾Æ,45000.0
2012-12-07,SZE_002646,19.453070334,20.63,0.0,6000.0,Äð¾Æ,45000.0
2012-12-10,SZE_002646,20.084847219,21.3,0.0,6000.0,Äð¾Æ,45000.0
2012-12-11,SZE_002646,19.97169315,21.18,0.0,6000.0,Äð¾Æ,45000.0
2012-12-12,SZE_002646,19.764244024,20.96,0.0,6000.0,Äð¾Æ,45000.0
2012-12-13,SZE_002646,19.075890105,20.23,0.0,6000.0,Äð¾Æ,45000.0
2012-12-14,SZE_002646,19.660519461,20.85,0.0,6000.0,Äð¾Æ,45000.0
2012-12-17,SZE_002646,21.235246919,22.52,0.0,6000.0,Äð¾Æ,45000.0
2012-12-18,SZE_002646,21.593568137,22.9,0.0,6000.0,Äð¾Æ,45000.0
2012-12-19,SZE_002646,21.508702585,22.81,0.0,6000.0,Äð¾Æ,45000.0
2012-12-20,SZE_002646,20.942932241,22.21,0.0,6000.0,Äð¾Æ,45000.0
2012-12-21,SZE_002646,20.763771632,22.02,0.0,6000.0,Äð¾Æ,45000.0
2012-12-24,SZE_002646,21.131522355,22.41,0.0,15750.0,Äð¾Æ,45000.0
2012-12-25,SZE_002646,21.593568137,22.9,0.0,15750.0,Äð¾Æ,45000.0
2012-12-26,SZE_002646,22.093331941,23.43,0.0,15750.0,Äð¾Æ,45000.0
2012-12-27,SZE_002646,22.357358101,23.71,0.0,15750.0,Äð¾Æ,45000.0
2012-12-28,SZE_002646,22.423364641,23.78,0.0,15750.0,Äð¾Æ,45000.0
2012-12-31,SZE_002646,22.131049964,23.47,0.0,15750.0,Äð¾Æ,45000.0
2013-01-04,SZE_002646,22.168767986,23.51,0.0,15750.0,Äð¾Æ,45000.0
2013-01-07,SZE_002646,22.046184412,23.38,0.0,15750.0,Äð¾Æ,45000.0
2013-01-08,SZE_002646,22.800544871,24.18,0.0,15750.0,Äð¾Æ,45000.0
2013-01-09,SZE_002646,23.55490533,24.98,0.0,15750.0,Äð¾Æ,45000.0
2013-01-10,SZE_002646,23.272020158,24.68,0.0,15750.0,Äð¾Æ,45000.0
2013-01-11,SZE_002646,22.347928595,23.7,0.0,15750.0,Äð¾Æ,45000.0
2013-01-14,SZE_002646,22.857121905,24.24,0.0,15750.0,Äð¾Æ,45000.0
2013-01-15,SZE_002646,22.781685859,24.16,0.0,15750.0,Äð¾Æ,45000.0
2013-01-16,SZE_002646,21.791587757,23.11,0.0,15750.0,Äð¾Æ,45000.0
2013-01-17,SZE_002646,21.669004182,22.98,0.0,15750.0,Äð¾Æ,45000.0
2013-01-18,SZE_002646,21.32011247,22.61,0.0,15750.0,Äð¾Æ,45000.0
2013-01-21,SZE_002646,21.244676424,22.53,0.0,15750.0,Äð¾Æ,45000.0
2013-01-22,SZE_002646,21.650145171,22.96,0.0,15750.0,Äð¾Æ,45000.0
2013-01-23,SZE_002646,21.536991102,22.84,0.0,15750.0,Äð¾Æ,45000.0
2013-01-24,SZE_002646,20.348873379,21.58,0.0,15750.0,Äð¾Æ,45000.0
2013-01-25,SZE_002646,20.084847219,21.3,0.0,15750.0,Äð¾Æ,45000.0
2013-01-28,SZE_002646,20.367732391,21.6,0.0,15750.0,Äð¾Æ,45000.0
2013-01-29,SZE_002646,20.61289954,21.86,0.0,15750.0,Äð¾Æ,45000.0
2013-01-30,SZE_002646,21.074945321,22.35,0.0,15750.0,Äð¾Æ,45000.0
2013-01-31,SZE_002646,20.61289954,21.86,0.0,15750.0,Äð¾Æ,45000.0
2013-02-01,SZE_002646,20.641188057,21.89,0.0,15750.0,Äð¾Æ,45000.0
2013-02-04,SZE_002646,19.886827598,21.09,0.0,15750.0,Äð¾Æ,45000.0
2013-02-05,SZE_002646,20.509174977,21.75,0.0,15750.0,Äð¾Æ,45000.0
2013-02-06,SZE_002646,20.386591402,21.62,0.0,15750.0,Äð¾Æ,45000.0
2013-02-07,SZE_002646,20.113135736,21.33,0.0,15750.0,Äð¾Æ,45000.0
2013-02-08,SZE_002646,20.113135736,21.33,0.0,15750.0,Äð¾Æ,45000.0
2013-02-18,SZE_002646,19.849109575,21.05,0.0,15750.0,Äð¾Æ,45000.0
2013-02-19,SZE_002646,20.198001288,21.42,0.0,15750.0,Äð¾Æ,45000.0
2013-02-20,SZE_002646,20.245148816,21.47,0.0,15750.0,Äð¾Æ,45000.0
2013-02-21,SZE_002646,21.6972927,23.01,0.0,15750.0,Äð¾Æ,45000.0
2013-02-22,SZE_002646,22.53651871,23.9,0.0,15750.0,Äð¾Æ,45000.0
2013-02-25,SZE_002646,21.999036883,23.33,0.0,15750.0,Äð¾Æ,45000.0
2013-02-26,SZE_002646,21.669004182,22.98,0.0,15750.0,Äð¾Æ,45000.0
2013-02-27,SZE_002646,21.612427148,22.92,0.0,15750.0,Äð¾Æ,45000.0
2013-02-28,SZE_002646,21.593568137,22.9,0.0,15750.0,Äð¾Æ,45000.0
2013-03-01,SZE_002646,22.159338481,23.5,0.0,15750.0,Äð¾Æ,45000.0
2013-03-04,SZE_002646,21.848164791,23.17,0.0,15750.0,Äð¾Æ,45000.0
2013-03-05,SZE_002646,22.498800687,23.86,0.0,15750.0,Äð¾Æ,45000.0
2013-03-06,SZE_002646,22.97970548,24.37,0.0,15750.0,Äð¾Æ,45000.0
2013-03-07,SZE_002646,23.545475824,24.97,0.0,15750.0,Äð¾Æ,45000.0
2013-03-08,SZE_002646,23.017423503,24.41,0.0,15750.0,Äð¾Æ,45000.0
2013-03-11,SZE_002646,22.517659699,23.88,0.0,15750.0,Äð¾Æ,45000.0
2013-03-12,SZE_002646,21.942459849,23.27,0.0,15750.0,Äð¾Æ,45000.0
2013-03-13,SZE_002646,22.206486009,23.55,0.0,15750.0,Äð¾Æ,45000.0
2013-03-14,SZE_002646,21.518132091,22.82,0.0,15750.0,Äð¾Æ,45000.0
2013-03-15,SZE_002646,21.027797792,22.3,0.0,15750.0,Äð¾Æ,45000.0
2013-03-18,SZE_002646,19.754814518,20.95,0.0,15750.0,Äð¾Æ,45000.0
