Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-24,SZE_000039,21.015611685,30.7,0.0,66576.6,工业机械,221866.3
2007-05-25,SZE_000039,21.665931916,31.65,0.0,66576.6,工业机械,221866.3
2007-05-28,SZE_000039,23.835947846,34.82,0.0,66576.6,工业机械,221866.3
2007-05-29,SZE_000039,24.6231776,35.97,0.0,66576.6,工业机械,221866.3
2007-05-30,SZE_000039,22.781744524,33.28,0.0,66576.6,工业机械,221866.3
2007-05-31,SZE_000039,24.766932598,36.18,0.0,66576.6,工业机械,221866.3
2007-06-01,SZE_000039,24.441325372,29.4,0.0,79974.4,工业机械,266239.6
2007-06-04,SZE_000039,21.997192835,26.46,0.0,79974.4,工业机械,266239.6
2007-06-05,SZE_000039,22.944917696,27.6,0.0,79974.4,工业机械,266239.6
2007-06-06,SZE_000039,22.845157185,27.48,0.0,79974.4,工业机械,266239.6
2007-06-07,SZE_000039,23.277452735,28.0,0.0,79974.4,工业机械,266239.6
2007-06-08,SZE_000039,23.925896062,28.78,0.0,79974.4,工业机械,266239.6
2007-06-11,SZE_000039,24.482892252,29.45,0.0,79974.4,工业机械,266239.6
2007-06-12,SZE_000039,24.898561051,29.95,0.0,79974.4,工业机械,266239.6
2007-06-13,SZE_000039,25.680018393,30.89,0.0,79974.4,工业机械,266239.6
2007-06-14,SZE_000039,25.280976346,30.41,0.0,79974.4,工业机械,266239.6
2007-06-15,SZE_000039,25.10639545,30.2,0.0,79974.4,工业机械,266239.6
2007-06-18,SZE_000039,25.887852792,31.14,0.0,79974.4,工业机械,266239.6
2007-06-19,SZE_000039,26.744130518,32.17,0.0,79974.4,工业机械,266239.6
2007-06-20,SZE_000039,25.671705017,30.88,0.0,79974.4,工业机械,266239.6
2007-06-21,SZE_000039,25.18952921,30.3,0.0,79974.4,工业机械,266239.6
2007-06-22,SZE_000039,24.541085884,29.52,0.0,79974.4,工业机械,266239.6
2007-06-25,SZE_000039,23.834448926,28.67,0.0,79974.4,工业机械,266239.6
2007-06-26,SZE_000039,24.524459132,29.5,0.0,79974.4,工业机械,266239.6
2007-06-27,SZE_000039,25.488810745,30.66,0.0,79974.4,工业机械,266239.6
2007-06-28,SZE_000039,24.940127931,30.0,0.0,79974.4,工业机械,266239.6
2007-06-29,SZE_000039,24.374818364,29.32,0.0,79974.4,工业机械,266239.6
2007-07-02,SZE_000039,23.427093503,28.18,0.0,79974.4,工业机械,266239.6
2007-07-03,SZE_000039,23.684808158,28.49,0.0,79974.4,工业机械,266239.6
2007-07-04,SZE_000039,22.495995394,27.06,0.0,79974.4,工业机械,266239.6
2007-07-05,SZE_000039,20.783439942,25.0,0.0,79974.4,工业机械,266239.6
2007-07-06,SZE_000039,21.61477754,26.0,0.0,79974.4,工业机械,266239.6
2007-07-09,SZE_000039,22.155146979,26.65,0.0,79974.4,工业机械,266239.6
2007-07-10,SZE_000039,21.431883269,25.78,0.0,79974.4,工业机械,266239.6
2007-07-11,SZE_000039,21.323809381,25.65,0.0,79974.4,工业机械,266239.6
2007-07-12,SZE_000039,21.598150788,25.98,0.0,79974.4,工业机械,266239.6
2007-07-13,SZE_000039,21.473450148,25.83,0.0,79974.4,工业机械,266239.6
2007-07-16,SZE_000039,21.282242501,25.6,0.0,79974.4,工业机械,266239.6
2007-07-17,SZE_000039,21.348749509,25.68,0.0,79974.4,工业机械,266239.6
2007-07-18,SZE_000039,21.53164378,25.9,0.0,79974.4,工业机械,266239.6
2007-07-19,SZE_000039,21.107661606,25.39,0.0,79974.4,工业机械,266239.6
2007-07-20,SZE_000039,22.072013219,26.55,0.0,79974.4,工业机械,266239.6
2007-07-23,SZE_000039,23.443720255,28.2,0.0,79974.4,工业机械,266239.6
2007-07-24,SZE_000039,23.111185216,27.8,0.0,79974.4,工业机械,266239.6
2007-07-25,SZE_000039,23.468660383,28.23,0.0,79974.4,工业机械,266239.6
2007-07-26,SZE_000039,24.208550845,29.12,0.0,79974.4,工业机械,266239.6
2007-07-27,SZE_000039,24.009029821,28.88,0.0,79974.4,工业机械,266239.6
2007-07-30,SZE_000039,24.275057853,29.2,0.0,79974.4,工业机械,266239.6
2007-08-06,SZE_000039,26.702563638,32.12,0.0,79974.4,工业机械,266239.6
2007-08-07,SZE_000039,27.018471925,32.5,0.0,79974.4,工业机械,266239.6
2007-08-08,SZE_000039,25.646764889,30.85,0.0,79974.4,工业机械,266239.6
2007-08-09,SZE_000039,25.563631129,30.75,0.0,79974.4,工业机械,266239.6
2007-08-10,SZE_000039,25.023261691,30.1,0.0,79974.4,工业机械,266239.6
2007-08-13,SZE_000039,25.35579673,30.5,0.0,79974.4,工业机械,266239.6
2007-08-14,SZE_000039,25.530377625,30.71,0.0,79974.4,工业机械,266239.6
2007-08-15,SZE_000039,25.006634939,30.08,0.0,79974.4,工业机械,266239.6
2007-08-16,SZE_000039,24.42469862,29.38,0.0,79974.4,工业机械,266239.6
2007-08-17,SZE_000039,24.108790333,29.0,0.0,79974.4,工业机械,266239.6
2007-08-20,SZE_000039,24.890247675,29.94,0.0,79974.4,工业机械,266239.6
2007-08-21,SZE_000039,24.358191612,29.3,0.0,79974.4,工业机械,266239.6
2007-08-22,SZE_000039,25.389050234,30.54,0.0,79974.4,工业机械,266239.6
2007-08-23,SZE_000039,25.131335578,30.23,0.0,79974.4,工业机械,266239.6
2007-08-24,SZE_000039,25.18952921,30.3,0.0,79974.4,工业机械,266239.6
2007-08-27,SZE_000039,25.671705017,30.88,0.0,79974.4,工业机械,266239.6
2007-08-28,SZE_000039,25.14796233,30.25,0.0,79974.4,工业机械,266239.6
2007-08-29,SZE_000039,24.275057853,29.2,0.0,79974.4,工业机械,266239.6
2007-08-30,SZE_000039,24.707353404,29.72,0.0,79974.4,工业机械,266239.6
2007-08-31,SZE_000039,25.10639545,30.2,0.0,79974.4,工业机械,266239.6
2007-09-03,SZE_000039,25.23109609,30.35,0.0,79974.4,工业机械,266239.6
2007-09-04,SZE_000039,26.104000568,31.4,0.0,79974.4,工业机械,266239.6
2007-09-05,SZE_000039,26.59448975,31.99,0.0,93224.5,工业机械,266239.6
2007-09-06,SZE_000039,26.444848983,31.81,0.0,93224.5,工业机械,266239.6
2007-09-07,SZE_000039,25.330856602,30.47,0.0,93224.5,工业机械,266239.6
2007-09-10,SZE_000039,25.222782714,30.34,0.0,93224.5,工业机械,266239.6
2007-09-11,SZE_000039,23.776255294,28.6,0.0,93224.5,工业机械,266239.6
2007-09-12,SZE_000039,23.900955934,28.75,0.0,93224.5,工业机械,266239.6
2007-09-13,SZE_000039,24.025656573,28.9,0.0,93224.5,工业机械,266239.6
2007-09-14,SZE_000039,24.765547035,29.79,0.0,93224.5,工业机械,266239.6
2007-09-17,SZE_000039,25.181215834,30.29,0.0,93224.5,工业机械,266239.6
2007-09-18,SZE_000039,26.84389103,32.29,0.0,93224.5,工业机械,266239.6
2007-09-19,SZE_000039,25.929419672,31.19,0.0,93224.5,工业机械,266239.6
2007-09-20,SZE_000039,28.331985329,34.08,0.0,93224.5,工业机械,266239.6
2007-09-21,SZE_000039,28.132464306,33.84,0.0,93224.5,工业机械,266239.6
2007-09-24,SZE_000039,27.101605685,32.6,0.0,93224.5,工业机械,266239.6
2007-09-25,SZE_000039,26.852204406,32.3,0.0,93224.5,工业机械,266239.6
2007-09-26,SZE_000039,27.168112693,32.68,0.0,93224.5,工业机械,266239.6
2007-09-27,SZE_000039,27.226306325,32.75,0.0,93224.5,工业机械,266239.6
2007-09-28,SZE_000039,27.849809523,33.5,0.0,93224.5,工业机械,266239.6
2007-10-08,SZE_000039,26.777384022,32.21,0.0,93224.5,工业机械,266239.6
2007-10-09,SZE_000039,26.544609494,31.93,0.0,93224.5,工业机械,266239.6
2007-10-10,SZE_000039,26.112313944,31.41,0.0,93224.5,工业机械,266239.6
2007-10-11,SZE_000039,26.345088471,31.69,0.0,93224.5,工业机械,266239.6
2007-10-12,SZE_000039,25.547004377,30.73,0.0,93224.5,工业机械,266239.6
2007-10-15,SZE_000039,25.854599288,31.1,0.0,93224.5,工业机械,266239.6
2007-10-16,SZE_000039,25.754838777,30.98,0.0,93224.5,工业机械,266239.6
2007-10-18,SZE_000039,24.416385244,29.37,0.0,93224.5,工业机械,266239.6
2007-10-19,SZE_000039,24.125417085,29.02,0.0,93224.5,工业机械,266239.6
2007-10-22,SZE_000039,23.618301151,28.41,0.0,93224.5,工业机械,266239.6
2007-10-23,SZE_000039,24.009029821,28.88,0.0,93224.5,工业机械,266239.6
2007-10-24,SZE_000039,23.892642558,28.74,0.0,93224.5,工业机械,266239.6
2007-10-25,SZE_000039,22.171773731,26.67,0.0,93224.5,工业机械,266239.6
2007-10-26,SZE_000039,21.963939331,26.42,0.0,93224.5,工业机械,266239.6
2007-10-29,SZE_000039,22.238280738,26.75,0.0,93224.5,工业机械,266239.6
2007-10-30,SZE_000039,22.595755905,27.18,0.0,93224.5,工业机械,266239.6
2007-10-31,SZE_000039,23.252512608,27.97,0.0,93224.5,工业机械,266239.6
2007-11-01,SZE_000039,22.279847618,26.8,0.0,93224.5,工业机械,266239.6
2007-11-02,SZE_000039,21.323809381,25.65,0.0,93224.5,工业机械,266239.6
2007-11-05,SZE_000039,22.429488386,26.98,0.0,93224.5,工业机械,266239.6
2007-11-06,SZE_000039,22.21334061,26.72,0.0,93224.5,工业机械,266239.6
2007-11-07,SZE_000039,21.73947818,26.15,0.0,93224.5,工业机械,266239.6
2007-11-08,SZE_000039,20.84994695,25.08,0.0,93224.5,工业机械,266239.6
2007-11-09,SZE_000039,19.952102345,24.0,0.0,93224.5,工业机械,266239.6
2007-11-12,SZE_000039,18.971123979,22.82,0.0,93224.5,工业机械,266239.6
2007-11-13,SZE_000039,19.087511243,22.96,0.0,93224.5,工业机械,266239.6
2007-11-14,SZE_000039,19.985355849,24.04,0.0,93224.5,工业机械,266239.6
2007-11-15,SZE_000039,19.469926538,23.42,0.0,93224.5,工业机械,266239.6
2007-11-16,SZE_000039,20.04354948,24.11,0.0,93224.5,工业机械,266239.6
2007-11-19,SZE_000039,20.317890888,24.44,0.0,93224.5,工业机械,266239.6
2007-11-20,SZE_000039,20.708619559,24.91,0.0,93224.5,工业机械,266239.6
2007-11-21,SZE_000039,20.010295977,24.07,0.0,93224.5,工业机械,266239.6
2007-11-22,SZE_000039,18.871363468,22.7,0.0,93224.5,工业机械,266239.6
2007-11-23,SZE_000039,19.353539274,23.28,0.0,93224.5,工业机械,266239.6
2007-11-26,SZE_000039,18.813169836,22.63,0.0,93224.5,工业机械,266239.6
2007-11-27,SZE_000039,18.821483212,22.64,0.0,93224.5,工业机械,266239.6
2007-11-28,SZE_000039,18.688469196,22.48,0.0,93224.5,工业机械,266239.6
2007-11-29,SZE_000039,19.270405515,23.18,0.0,93224.5,工业机械,266239.6
2007-11-30,SZE_000039,18.788229708,22.6,0.0,93224.5,工业机械,266239.6
2007-12-03,SZE_000039,18.863050092,22.69,0.0,93224.5,工业机械,266239.6
2007-12-04,SZE_000039,19.079197867,22.95,0.0,93224.5,工业机械,266239.6
2007-12-05,SZE_000039,19.536433546,23.5,0.0,93224.5,工业机械,266239.6
2007-12-06,SZE_000039,19.453299786,23.4,0.0,93224.5,工业机械,266239.6
2007-12-07,SZE_000039,20.026922728,24.09,0.0,93224.5,工业机械,266239.6
2007-12-10,SZE_000039,20.359457768,24.49,0.0,93224.5,工业机械,266239.6
2007-12-11,SZE_000039,20.201503624,24.3,0.0,93224.5,工业机械,266239.6
2007-12-12,SZE_000039,19.893908713,23.93,0.0,93224.5,工业机械,266239.6
2007-12-13,SZE_000039,19.311972394,23.23,0.0,93224.5,工业机械,266239.6
2007-12-14,SZE_000039,19.420046282,23.36,0.0,93224.5,工业机械,266239.6
2007-12-17,SZE_000039,19.021004235,22.88,0.0,93224.5,工业机械,266239.6
2007-12-18,SZE_000039,19.411732906,23.35,0.0,93224.5,工业机械,266239.6
2007-12-19,SZE_000039,20.035236104,24.1,0.0,93224.5,工业机械,266239.6
2007-12-20,SZE_000039,20.068489608,24.14,0.0,93224.5,工业机械,266239.6
2007-12-21,SZE_000039,21.132601733,25.42,0.0,93224.5,工业机械,266239.6
2007-12-24,SZE_000039,21.05778135,25.33,0.0,93224.5,工业机械,266239.6
2007-12-25,SZE_000039,21.007901094,25.27,0.0,93224.5,工业机械,266239.6
2007-12-26,SZE_000039,21.606464164,25.99,0.0,93224.5,工业机械,266239.6
2007-12-27,SZE_000039,21.548270532,25.92,0.0,93224.5,工业机械,266239.6
2007-12-28,SZE_000039,21.515017028,25.88,0.0,93224.5,工业机械,266239.6
2008-01-02,SZE_000039,21.830925315,26.26,0.0,93224.5,工业机械,266239.6
2008-01-03,SZE_000039,21.897432323,26.34,0.0,93224.5,工业机械,266239.6
2008-01-04,SZE_000039,22.080326595,26.56,0.0,93224.5,工业机械,266239.6
2008-01-07,SZE_000039,22.022132963,26.49,0.0,93224.5,工业机械,266239.6
2008-01-08,SZE_000039,22.321414498,26.85,0.0,93224.5,工业机械,266239.6
2008-01-09,SZE_000039,22.778650177,27.4,0.0,93224.5,工业机械,266239.6
2008-01-10,SZE_000039,23.10287184,27.79,0.0,93224.5,工业机械,266239.6
2008-01-11,SZE_000039,23.028051456,27.7,0.0,93224.5,工业机械,266239.6
2008-01-14,SZE_000039,23.086245088,27.77,0.0,93224.5,工业机械,266239.6
2008-01-15,SZE_000039,23.152752096,27.85,0.0,93224.5,工业机械,266239.6
2008-01-16,SZE_000039,21.855865443,26.29,0.0,93224.5,工业机械,266239.6
2008-01-17,SZE_000039,21.007901094,25.27,0.0,93224.5,工业机械,266239.6
2008-01-18,SZE_000039,21.298869253,25.62,0.0,93224.5,工业机械,266239.6
2008-01-21,SZE_000039,19.868968585,23.9,0.0,93224.5,工业机械,266239.6
2008-01-22,SZE_000039,18.20629339,21.9,0.0,93224.5,工业机械,266239.6
2008-01-23,SZE_000039,19.303659019,23.22,0.0,93224.5,工业机械,266239.6
2008-01-24,SZE_000039,19.212211883,23.11,0.0,93224.5,工业机械,266239.6
2008-01-25,SZE_000039,19.262092139,23.17,0.0,93224.5,工业机械,266239.6
2008-01-28,SZE_000039,17.524596559,21.08,0.0,93224.5,工业机械,266239.6
2008-01-29,SZE_000039,17.458089552,21.0,0.0,93224.5,工业机械,266239.6
2008-01-30,SZE_000039,17.607730319,21.18,0.0,93224.5,工业机械,266239.6
2008-01-31,SZE_000039,17.541223311,21.1,0.0,93224.5,工业机械,266239.6
2008-02-01,SZE_000039,16.809646225,20.22,0.0,93224.5,工业机械,266239.6
2008-02-04,SZE_000039,18.439067917,22.18,0.0,93224.5,工业机械,266239.6
2008-02-05,SZE_000039,18.372560909,22.1,0.0,93224.5,工业机械,266239.6
2008-02-13,SZE_000039,18.12315963,21.8,0.0,93224.5,工业机械,266239.6
2008-02-14,SZE_000039,18.306053901,22.02,0.0,93224.5,工业机械,266239.6
2008-02-15,SZE_000039,17.91532523,21.55,0.0,93224.5,工业机械,266239.6
2008-02-18,SZE_000039,18.281113773,21.99,0.0,93224.5,工业机械,266239.6
2008-02-19,SZE_000039,18.705095948,22.5,0.0,93224.5,工业机械,266239.6
2008-02-20,SZE_000039,18.297740525,22.01,0.0,93224.5,工业机械,266239.6
2008-02-21,SZE_000039,17.965205486,21.61,0.0,93224.5,工业机械,266239.6
2008-02-22,SZE_000039,17.2336284,20.73,0.0,93224.5,工业机械,266239.6
2008-02-25,SZE_000039,16.543618194,19.9,0.0,93224.5,工业机械,266239.6
2008-02-26,SZE_000039,16.784706097,20.19,0.0,93224.5,工业机械,266239.6
2008-02-27,SZE_000039,17.117241137,20.59,0.0,93224.5,工业机械,266239.6
2008-02-28,SZE_000039,16.842899729,20.26,0.0,93224.5,工业机械,266239.6
2008-02-29,SZE_000039,18.530515053,22.29,0.0,93224.5,工业机械,266239.6
2008-03-03,SZE_000039,19.170645003,23.06,0.0,93224.5,工业机械,266239.6
2008-03-04,SZE_000039,18.289427149,22.0,0.0,93224.5,工业机械,266239.6
2008-03-05,SZE_000039,18.355934157,22.08,0.0,93224.5,工业机械,266239.6
2008-03-06,SZE_000039,18.139786382,21.82,0.0,93224.5,工业机械,266239.6
2008-03-07,SZE_000039,18.12315963,21.8,0.0,93224.5,工业机械,266239.6
2008-03-10,SZE_000039,17.391582544,20.92,0.0,93224.5,工业机械,266239.6
2008-03-11,SZE_000039,17.291822032,20.8,0.0,93224.5,工业机械,266239.6
2008-03-12,SZE_000039,17.865444974,21.49,0.0,93224.5,工业机械,266239.6
2008-03-13,SZE_000039,16.917720113,20.35,0.0,93224.5,工业机械,266239.6
2008-03-14,SZE_000039,16.535304818,19.89,0.0,93224.5,工业机械,266239.6
2008-03-17,SZE_000039,16.294216915,19.6,0.0,93224.5,工业机械,266239.6
2008-03-18,SZE_000039,15.02227039,18.07,0.0,93224.5,工业机械,266239.6
2008-03-19,SZE_000039,15.629146837,18.8,0.0,93224.5,工业机械,266239.6
2008-03-20,SZE_000039,15.945055124,19.18,0.0,93224.5,工业机械,266239.6
2008-03-21,SZE_000039,16.028188884,19.28,0.0,93224.5,工业机械,266239.6
2008-03-24,SZE_000039,16.227709907,19.52,0.0,93224.5,工业机械,266239.6
2008-03-25,SZE_000039,17.300135408,20.81,0.0,93224.5,工业机械,266239.6
2008-03-26,SZE_000039,16.926033489,20.36,0.0,93224.5,工业机械,266239.6
2008-03-27,SZE_000039,16.053129012,19.31,0.0,93224.5,工业机械,266239.6
2008-03-28,SZE_000039,16.560244946,19.92,0.0,93224.5,工业机械,266239.6
2008-03-31,SZE_000039,16.03650226,19.29,0.0,93224.5,工业机械,266239.6
2008-04-01,SZE_000039,14.706362103,17.69,0.0,93224.5,工业机械,266239.6
2008-04-02,SZE_000039,14.947450007,17.98,0.0,93224.5,工业机械,266239.6
2008-04-03,SZE_000039,15.554326453,18.71,0.0,93224.5,工业机械,266239.6
2008-04-07,SZE_000039,16.269276787,19.57,0.0,93224.5,工业机械,266239.6
2008-04-08,SZE_000039,16.177829651,19.46,0.0,93224.5,工业机械,266239.6
2008-04-09,SZE_000039,15.412999061,18.54,0.0,93224.5,工业机械,266239.6
2008-04-10,SZE_000039,15.479506069,18.62,0.0,93224.5,工业机械,266239.6
2008-04-11,SZE_000039,15.529386325,18.68,0.0,93224.5,工业机械,266239.6
2008-04-14,SZE_000039,14.523467832,17.47,0.0,93224.5,工业机械,266239.6
2008-04-15,SZE_000039,14.731302231,17.72,0.0,93224.5,工业机械,266239.6
2008-04-16,SZE_000039,14.199246169,17.08,0.0,93224.5,工业机械,266239.6
2008-04-17,SZE_000039,13.492609211,16.23,0.0,93224.5,工业机械,266239.6
2008-04-18,SZE_000039,12.652958237,15.22,0.0,93224.5,工业机械,266239.6
2008-04-21,SZE_000039,12.727778621,15.31,0.0,93224.5,工业机械,266239.6
2008-04-22,SZE_000039,12.478377341,15.01,0.0,93224.5,工业机械,266239.6
2008-04-23,SZE_000039,13.110193916,15.77,0.0,93224.5,工业机械,266239.6
2008-04-24,SZE_000039,14.42370732,17.35,0.0,93224.5,工业机械,266239.6
2008-04-25,SZE_000039,14.440334072,17.37,0.0,93224.5,工业机械,266239.6
2008-04-29,SZE_000039,13.475982459,16.21,0.0,93224.5,工业机械,266239.6
2008-04-30,SZE_000039,13.983098393,16.82,0.0,93224.5,工业机械,266239.6
2008-05-05,SZE_000039,14.29900668,17.2,0.0,93224.5,工业机械,266239.6
2008-05-06,SZE_000039,13.875024506,16.69,0.0,93224.5,工业机械,266239.6
2008-05-07,SZE_000039,13.093567164,15.75,0.0,93224.5,工业机械,266239.6
2008-05-08,SZE_000039,13.434415579,16.16,0.0,93224.5,工业机械,266239.6
2008-05-09,SZE_000039,13.708756986,16.49,0.0,93224.5,工业机械,266239.6
2008-05-12,SZE_000039,13.567429594,16.32,0.0,93224.5,工业机械,266239.6
2008-05-13,SZE_000039,13.126820668,15.79,0.0,93224.5,工业机械,266239.6
2008-05-14,SZE_000039,13.525862715,16.27,0.0,93224.5,工业机械,266239.6
