Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-16,SZE_300639,47.15,47.15,0.0,2250.0,医疗保健,9000.0
2017-05-17,SZE_300639,47.1,47.1,0.0,2250.0,医疗保健,9000.0
2017-05-18,SZE_300639,46.2,46.2,0.0,2250.0,医疗保健,9000.0
2017-05-19,SZE_300639,47.04,47.04,0.0,2250.0,医疗保健,9000.0
2017-05-22,SZE_300639,44.03,44.03,0.0,2250.0,医疗保健,9000.0
2017-05-23,SZE_300639,42.17,42.17,0.0,2250.0,医疗保健,9000.0
2017-05-24,SZE_300639,42.86,42.86,0.0,2250.0,医疗保健,9000.0
2017-05-25,SZE_300639,42.82,42.82,0.0,2250.0,医疗保健,9000.0
2017-05-26,SZE_300639,42.97,42.97,0.0,2250.0,医疗保健,9000.0
2017-05-31,SZE_300639,42.8,42.8,0.0,2250.0,医疗保健,9000.0
2017-06-01,SZE_300639,39.9,39.9,0.0,2250.0,医疗保健,9000.0
2017-06-02,SZE_300639,40.88,40.88,0.0,2250.0,医疗保健,9000.0
2017-06-05,SZE_300639,41.4,41.4,0.0,2250.0,医疗保健,9000.0
2017-06-06,SZE_300639,41.67,41.67,0.0,2250.0,医疗保健,9000.0
2017-06-07,SZE_300639,43.09,43.09,0.0,2250.0,医疗保健,9000.0
2017-06-08,SZE_300639,42.35,42.35,0.0,2250.0,医疗保健,9000.0
2017-06-09,SZE_300639,42.7,42.7,0.0,2250.0,医疗保健,9000.0
2017-06-12,SZE_300639,41.0,41.0,0.0,2250.0,医疗保健,9000.0
2017-06-13,SZE_300639,42.2,42.2,0.0,2250.0,医疗保健,9000.0
2017-06-14,SZE_300639,42.3,42.3,0.0,2250.0,医疗保健,9000.0
2017-06-15,SZE_300639,43.24,43.24,0.0,2250.0,医疗保健,9000.0
2017-06-16,SZE_300639,42.65,42.65,0.0,2250.0,医疗保健,9000.0
2017-06-19,SZE_300639,42.93,42.93,0.0,2250.0,医疗保健,9000.0
2017-06-20,SZE_300639,42.68,42.68,0.0,2250.0,医疗保健,9000.0
2017-06-21,SZE_300639,43.16,43.16,0.0,2250.0,医疗保健,9000.0
2017-06-22,SZE_300639,42.0,42.0,0.0,2250.0,医疗保健,9000.0
2017-06-23,SZE_300639,41.96,41.96,0.0,2250.0,医疗保健,9000.0
2017-06-26,SZE_300639,42.6,42.6,0.0,2250.0,医疗保健,9000.0
2017-06-27,SZE_300639,42.95,42.95,0.0,2250.0,医疗保健,9000.0
2017-06-28,SZE_300639,41.71,41.71,0.0,2250.0,医疗保健,9000.0
2017-06-29,SZE_300639,41.9,41.9,0.0,2250.0,医疗保健,9000.0
2017-06-30,SZE_300639,42.92,42.92,0.0,2244.9,医疗保健,9000.0
2017-07-03,SZE_300639,44.34,44.34,0.0,2244.9,医疗保健,9000.0
2017-07-04,SZE_300639,44.16,44.16,0.0,2244.9,医疗保健,9000.0
2017-07-05,SZE_300639,44.6,44.6,0.0,2244.9,医疗保健,9000.0
2017-07-06,SZE_300639,44.51,44.51,0.0,2244.9,医疗保健,9000.0
2017-07-07,SZE_300639,45.29,45.29,0.0,2244.9,医疗保健,9000.0
2017-07-10,SZE_300639,43.4,43.4,0.0,2244.9,医疗保健,9101.7
2017-07-11,SZE_300639,43.2,43.2,0.0,2244.9,医疗保健,9101.7
2017-07-12,SZE_300639,43.61,43.61,0.0,2244.9,医疗保健,9101.7
2017-07-13,SZE_300639,43.93,43.93,0.0,2244.9,医疗保健,9101.7
2017-07-14,SZE_300639,41.98,41.98,0.0,2244.9,医疗保健,9101.7
2017-07-17,SZE_300639,37.78,37.78,0.0,2244.9,医疗保健,9101.7
2017-07-18,SZE_300639,37.63,37.63,0.0,2244.9,医疗保健,9101.7
2017-07-19,SZE_300639,37.3,37.3,0.0,2244.9,医疗保健,9101.7
2017-07-20,SZE_300639,36.82,36.82,0.0,2244.9,医疗保健,9101.7
2017-07-21,SZE_300639,36.33,36.33,0.0,2244.9,医疗保健,9101.7
2017-07-24,SZE_300639,36.55,36.55,0.0,2244.9,医疗保健,9101.7
2017-07-25,SZE_300639,36.56,36.56,0.0,2244.9,医疗保健,9101.7
2017-07-26,SZE_300639,36.77,36.77,0.0,2244.9,医疗保健,9101.7
2017-07-27,SZE_300639,38.0,38.0,0.0,2244.9,医疗保健,9101.7
2017-07-28,SZE_300639,37.94,37.94,0.0,2244.9,医疗保健,9101.7
2017-07-31,SZE_300639,37.88,37.88,0.0,2244.9,医疗保健,9101.7
2017-08-01,SZE_300639,38.0,38.0,0.0,2244.9,医疗保健,9101.7
2017-08-02,SZE_300639,37.2,37.2,0.0,2244.9,医疗保健,9101.7
2017-08-03,SZE_300639,37.66,37.66,0.0,2244.9,医疗保健,9101.7
2017-08-04,SZE_300639,37.01,37.01,0.0,2244.9,医疗保健,9101.7
2017-08-07,SZE_300639,37.24,37.24,0.0,2244.9,医疗保健,9101.7
2017-08-08,SZE_300639,37.35,37.35,0.0,2244.9,医疗保健,9101.7
2017-08-09,SZE_300639,37.51,37.51,0.0,2244.9,医疗保健,9101.7
2017-08-10,SZE_300639,37.75,37.75,0.0,2244.9,医疗保健,9101.7
2017-08-11,SZE_300639,36.8,36.8,0.0,2244.9,医疗保健,9101.7
2017-08-14,SZE_300639,37.13,37.13,0.0,2244.9,医疗保健,9101.7
2017-08-15,SZE_300639,37.41,37.41,0.0,2244.9,医疗保健,9101.7
2017-08-16,SZE_300639,38.81,38.81,0.0,2244.9,医疗保健,9101.7
2017-08-17,SZE_300639,39.46,39.46,0.0,2244.9,医疗保健,9101.7
2017-08-18,SZE_300639,39.32,39.32,0.0,2244.9,医疗保健,9101.7
2017-08-21,SZE_300639,39.84,39.84,0.0,2244.9,医疗保健,9101.7
2017-08-22,SZE_300639,39.6,39.6,0.0,2244.9,医疗保健,9101.7
2017-08-23,SZE_300639,39.3,39.3,0.0,2244.9,医疗保健,9101.7
2017-08-24,SZE_300639,39.01,39.01,0.0,2244.9,医疗保健,9101.7
2017-08-25,SZE_300639,40.03,40.03,0.0,2244.9,医疗保健,9101.7
2017-08-28,SZE_300639,41.43,41.43,0.0,2244.9,医疗保健,9101.7
2017-08-29,SZE_300639,41.16,41.16,0.0,2244.9,医疗保健,9101.7
2017-08-30,SZE_300639,41.0,41.0,0.0,2244.9,医疗保健,9101.7
2017-08-31,SZE_300639,42.86,42.86,0.0,2244.9,医疗保健,9101.7
2017-09-01,SZE_300639,42.85,42.85,0.0,2244.9,医疗保健,9101.7
2017-09-04,SZE_300639,43.17,43.17,0.0,2244.9,医疗保健,9101.7
2017-09-05,SZE_300639,43.4,43.4,0.0,2244.9,医疗保健,9101.7
2017-09-06,SZE_300639,43.99,43.99,0.0,2244.9,医疗保健,9101.7
2017-09-07,SZE_300639,43.73,43.73,0.0,2244.9,医疗保健,9101.7
2017-09-08,SZE_300639,46.21,46.21,0.0,2244.9,医疗保健,9101.7
2017-09-11,SZE_300639,46.53,46.53,0.0,2244.9,医疗保健,9101.7
2017-09-12,SZE_300639,46.58,46.58,0.0,2244.9,医疗保健,9101.7
2017-09-13,SZE_300639,48.64,48.64,0.0,2244.9,医疗保健,9101.7
2017-09-14,SZE_300639,51.79,51.79,0.0,2244.9,医疗保健,9101.7
2017-09-15,SZE_300639,47.24,47.24,0.0,2244.9,医疗保健,9101.7
2017-09-18,SZE_300639,46.86,46.86,0.0,2244.9,医疗保健,9101.7
2017-09-19,SZE_300639,46.34,46.34,0.0,2244.9,医疗保健,9101.7
2017-09-20,SZE_300639,46.68,46.68,0.0,2244.9,医疗保健,9101.7
2017-09-21,SZE_300639,46.36,46.36,0.0,2244.9,医疗保健,9101.7
2017-09-22,SZE_300639,46.99,46.99,0.0,2244.9,医疗保健,9101.7
2017-09-25,SZE_300639,48.25,48.25,0.0,2244.9,医疗保健,9101.7
2017-09-26,SZE_300639,46.7,46.7,0.0,2244.9,医疗保健,9101.7
2017-09-27,SZE_300639,47.25,47.25,0.0,2244.9,医疗保健,9101.7
2017-09-28,SZE_300639,46.6,46.6,0.0,2244.9,医疗保健,9101.7
2017-09-29,SZE_300639,47.09,47.09,0.0,2244.9,医疗保健,9101.7
2017-10-09,SZE_300639,47.41,47.41,0.0,2244.9,医疗保健,9101.7
2017-10-10,SZE_300639,49.49,49.49,0.0,2244.9,医疗保健,9101.7
2017-10-11,SZE_300639,48.81,48.81,0.0,2244.9,医疗保健,9101.7
2017-10-12,SZE_300639,50.0,50.0,0.0,2244.9,医疗保健,9101.7
2017-10-13,SZE_300639,49.75,49.75,0.0,2244.9,医疗保健,9101.7
2017-10-16,SZE_300639,48.01,48.01,0.0,2244.9,医疗保健,9101.7
2017-10-17,SZE_300639,48.07,48.07,0.0,2244.9,医疗保健,9101.7
2017-10-18,SZE_300639,45.7,45.7,0.0,2244.9,医疗保健,9101.7
2017-10-19,SZE_300639,45.66,45.66,0.0,2244.9,医疗保健,9101.7
2017-10-20,SZE_300639,46.2,46.2,0.0,2244.9,医疗保健,9101.7
2017-10-23,SZE_300639,47.1,47.1,0.0,2244.9,医疗保健,9101.7
2017-10-24,SZE_300639,46.63,46.63,0.0,2244.9,医疗保健,9101.7
2017-10-25,SZE_300639,48.17,48.17,0.0,2244.9,医疗保健,9101.7
2017-10-26,SZE_300639,48.63,48.63,0.0,2244.9,医疗保健,9101.7
2017-10-27,SZE_300639,50.03,50.03,0.0,2244.9,医疗保健,9101.7
2017-10-30,SZE_300639,50.71,50.71,0.0,2244.9,医疗保健,9101.7
2017-10-31,SZE_300639,51.91,51.91,0.0,2244.9,医疗保健,9101.7
2017-11-01,SZE_300639,51.85,51.85,0.0,2244.9,医疗保健,9101.7
2017-11-02,SZE_300639,50.71,50.71,0.0,2244.9,医疗保健,9101.7
2017-11-03,SZE_300639,51.48,51.48,0.0,2244.9,医疗保健,9101.7
2017-11-06,SZE_300639,52.3,52.3,0.0,2244.9,医疗保健,9101.7
2017-11-07,SZE_300639,53.2,53.2,0.0,2244.9,医疗保健,9101.7
