Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-12-15,SZE_002292,5.5046194295,43.56,0.0,4000.0,传媒娱乐,16000.0
2009-12-16,SZE_002292,5.4730272611,43.31,0.0,4000.0,传媒娱乐,16000.0
2009-12-17,SZE_002292,5.2442999616,41.5,0.0,4000.0,传媒娱乐,16000.0
2009-12-18,SZE_002292,5.0711748785,40.13,0.0,4000.0,传媒娱乐,16000.0
2009-12-21,SZE_002292,5.1710061308,40.92,0.0,4000.0,传媒娱乐,16000.0
2009-12-22,SZE_002292,5.0560106376,40.01,0.0,4000.0,传媒娱乐,16000.0
2009-12-23,SZE_002292,5.1874340584,41.05,0.0,4000.0,传媒娱乐,16000.0
2009-12-24,SZE_002292,5.328966973,42.17,0.0,4000.0,传媒娱乐,16000.0
2009-12-25,SZE_002292,5.3264395995,42.15,0.0,4000.0,传媒娱乐,16000.0
2009-12-28,SZE_002292,5.3959423701,42.7,0.0,4000.0,传媒娱乐,16000.0
2009-12-29,SZE_002292,5.4085792375,42.8,0.0,4000.0,传媒娱乐,16000.0
2009-12-30,SZE_002292,5.3213848526,42.11,0.0,4000.0,传媒娱乐,16000.0
2009-12-31,SZE_002292,5.3694049486,42.49,0.0,4000.0,传媒娱乐,16000.0
2010-01-04,SZE_002292,5.5008283693,43.53,0.0,4000.0,传媒娱乐,16000.0
2010-01-05,SZE_002292,5.8003221262,45.9,0.0,4000.0,传媒娱乐,16000.0
2010-01-06,SZE_002292,5.6638439585,44.82,0.0,4000.0,传媒娱乐,16000.0
2010-01-07,SZE_002292,5.4844004417,43.4,0.0,4000.0,传媒娱乐,16000.0
2010-01-08,SZE_002292,5.5576942725,43.98,0.0,4000.0,传媒娱乐,16000.0
2010-01-11,SZE_002292,5.6095054288,44.39,0.0,4000.0,传媒娱乐,16000.0
2010-01-12,SZE_002292,5.6777445126,44.93,0.0,4000.0,传媒娱乐,16000.0
2010-01-13,SZE_002292,6.2451398578,49.42,0.0,4000.0,传媒娱乐,16000.0
2010-01-14,SZE_002292,6.5269420003,51.65,0.0,4000.0,传媒娱乐,16000.0
2010-01-15,SZE_002292,6.5079866993,51.5,0.0,4000.0,传媒娱乐,16000.0
2010-01-18,SZE_002292,6.5838079035,52.1,0.0,4000.0,传媒娱乐,16000.0
2010-01-19,SZE_002292,6.3399163632,50.17,0.0,4000.0,传媒娱乐,16000.0
2010-01-20,SZE_002292,5.815486367,46.02,0.0,4000.0,传媒娱乐,16000.0
2010-01-21,SZE_002292,5.8180137405,46.04,0.0,4000.0,传媒娱乐,16000.0
2010-01-22,SZE_002292,5.5753858868,44.12,0.0,4000.0,传媒娱乐,16000.0
2010-01-25,SZE_002292,5.5981322481,44.3,0.0,4000.0,传媒娱乐,16000.0
2010-01-26,SZE_002292,5.4338529722,43.0,0.0,4000.0,传媒娱乐,16000.0
2010-01-27,SZE_002292,5.4262708518,42.94,0.0,4000.0,传媒娱乐,16000.0
2010-01-28,SZE_002292,5.4793456948,43.36,0.0,4000.0,传媒娱乐,16000.0
2010-01-29,SZE_002292,5.4970373091,43.5,0.0,4000.0,传媒娱乐,16000.0
2010-02-01,SZE_002292,5.2531457687,41.57,0.0,4000.0,传媒娱乐,16000.0
2010-02-02,SZE_002292,5.1495234562,40.75,0.0,4000.0,传媒娱乐,16000.0
2010-02-03,SZE_002292,5.2582005157,41.61,0.0,4000.0,传媒娱乐,16000.0
2010-02-04,SZE_002292,5.2670463228,41.68,0.0,4000.0,传媒娱乐,16000.0
2010-02-05,SZE_002292,5.3138027321,42.05,0.0,4000.0,传媒娱乐,16000.0
2010-02-08,SZE_002292,5.2771558167,41.76,0.0,4000.0,传媒娱乐,16000.0
2010-02-09,SZE_002292,5.150787143,40.76,0.0,4000.0,传媒娱乐,16000.0
2010-02-10,SZE_002292,5.3074842984,42.0,0.0,4000.0,传媒娱乐,16000.0
2010-02-11,SZE_002292,5.3580317679,42.4,0.0,4000.0,传媒娱乐,16000.0
2010-02-12,SZE_002292,5.3870965629,42.63,0.0,4000.0,传媒娱乐,16000.0
2010-02-22,SZE_002292,5.2923200576,41.88,0.0,4000.0,传媒娱乐,16000.0
2010-02-23,SZE_002292,5.2594642024,41.62,0.0,4000.0,传媒娱乐,16000.0
2010-02-24,SZE_002292,5.4730272611,43.31,0.0,4000.0,传媒娱乐,16000.0
2010-02-25,SZE_002292,5.5349479112,43.8,0.0,4000.0,传媒娱乐,16000.0
2010-02-26,SZE_002292,5.555166899,43.96,0.0,4000.0,传媒娱乐,16000.0
2010-03-01,SZE_002292,5.5981322481,44.3,0.0,4000.0,传媒娱乐,16000.0
2010-03-02,SZE_002292,5.5981322481,44.3,0.0,4000.0,传媒娱乐,16000.0
2010-03-03,SZE_002292,5.584231694,44.19,0.0,4000.0,传媒娱乐,16000.0
2010-03-04,SZE_002292,5.4528082733,43.15,0.0,4000.0,传媒娱乐,16000.0
2010-03-05,SZE_002292,5.4717635743,43.3,0.0,4000.0,传媒娱乐,16000.0
2010-03-08,SZE_002292,5.5993959349,44.31,0.0,4000.0,传媒娱乐,16000.0
2010-03-09,SZE_002292,5.5412663449,43.85,0.0,4000.0,传媒娱乐,16000.0
2010-03-10,SZE_002292,5.7927400057,45.84,0.0,4000.0,传媒娱乐,16000.0
2010-03-11,SZE_002292,5.9785019562,47.31,0.0,4000.0,传媒娱乐,16000.0
2010-03-12,SZE_002292,5.8319142946,46.15,0.0,4000.0,传媒娱乐,16000.0
2010-03-15,SZE_002292,5.743456223,45.45,0.0,4000.0,传媒娱乐,16000.0
2010-03-16,SZE_002292,5.8243321742,46.09,0.0,4000.0,传媒娱乐,16000.0
2010-03-17,SZE_002292,5.8672975233,46.43,0.0,4000.0,传媒娱乐,16000.0
2010-03-18,SZE_002292,5.9393276673,47.0,0.0,4000.0,传媒娱乐,16000.0
2010-03-19,SZE_002292,6.0341041726,47.75,0.0,4000.0,传媒娱乐,16000.0
2010-03-22,SZE_002292,5.998720944,47.47,0.0,4000.0,传媒娱乐,16000.0
2010-03-23,SZE_002292,5.8786707039,46.52,0.0,4000.0,传媒娱乐,16000.0
2010-03-24,SZE_002292,6.0530594737,47.9,0.0,4000.0,传媒娱乐,16000.0
2010-03-25,SZE_002292,6.0568505339,47.93,0.0,4000.0,传媒娱乐,16000.0
2010-03-26,SZE_002292,6.0303131124,47.72,0.0,4000.0,传媒娱乐,16000.0
2010-03-29,SZE_002292,6.0593779074,47.95,0.0,4000.0,传媒娱乐,16000.0
2010-03-30,SZE_002292,6.1200348708,48.43,0.0,4000.0,传媒娱乐,16000.0
2010-03-31,SZE_002292,6.0656963411,48.0,0.0,4000.0,传媒娱乐,16000.0
2010-04-01,SZE_002292,6.0290494257,47.71,0.0,4000.0,传媒娱乐,16000.0
2010-04-02,SZE_002292,5.9241634264,46.88,0.0,4000.0,传媒娱乐,16000.0
2010-04-06,SZE_002292,5.9848203899,47.36,0.0,4000.0,传媒娱乐,16000.0
2010-04-07,SZE_002292,6.3816180255,50.5,0.0,4000.0,传媒娱乐,16000.0
2010-04-08,SZE_002292,6.3184336886,50.0,0.0,4000.0,传媒娱乐,16000.0
2010-04-09,SZE_002292,6.4738671574,51.23,0.0,4000.0,传媒娱乐,16000.0
2010-04-12,SZE_002292,6.5661162892,51.96,0.0,4000.0,传媒娱乐,16000.0
2010-04-13,SZE_002292,6.2021745087,49.08,0.0,4000.0,传媒娱乐,16000.0
2010-04-14,SZE_002292,6.1162438106,48.4,0.0,4000.0,传媒娱乐,16000.0
2010-04-15,SZE_002292,5.8672975233,46.43,0.0,4000.0,传媒娱乐,16000.0
2010-04-16,SZE_002292,5.9380639806,46.99,0.0,4000.0,传媒娱乐,16000.0
2010-04-19,SZE_002292,5.7876852588,45.8,0.0,4000.0,传媒娱乐,16000.0
2010-04-20,SZE_002292,5.8887801978,46.6,0.0,4000.0,传媒娱乐,16000.0
2010-04-22,SZE_002292,6.1364627984,48.56,0.0,4000.0,传媒娱乐,16000.0
2010-04-23,SZE_002292,6.3184336886,50.0,0.0,4000.0,传媒娱乐,16000.0
2010-04-26,SZE_002292,6.3032694478,49.88,0.0,4000.0,传媒娱乐,16000.0
2010-04-27,SZE_002292,6.0277857389,47.7,0.0,4000.0,传媒娱乐,16000.0
2010-04-28,SZE_002292,5.9570192816,47.14,0.0,4000.0,传媒娱乐,16000.0
2010-04-29,SZE_002292,5.9557555949,47.13,0.0,4000.0,传媒娱乐,16000.0
2010-04-30,SZE_002292,5.762411524,45.6,0.0,4000.0,传媒娱乐,16000.0
2010-05-04,SZE_002292,5.661316585,28.0,0.0,6400.0,传媒娱乐,25600.0
2010-05-05,SZE_002292,5.8857473496,29.11,0.0,6400.0,传媒娱乐,25600.0
2010-05-06,SZE_002292,5.8432874752,28.9,0.0,6400.0,传媒娱乐,25600.0
2010-05-07,SZE_002292,5.9403386167,29.38,0.0,6400.0,传媒娱乐,25600.0
2010-05-10,SZE_002292,5.3459003753,26.44,0.0,6400.0,传媒娱乐,25600.0
2010-05-11,SZE_002292,5.0527250521,24.99,0.0,6400.0,传媒娱乐,25600.0
2010-05-12,SZE_002292,4.9496082143,24.48,0.0,6400.0,传媒娱乐,25600.0
2010-05-13,SZE_002292,5.1133820155,25.29,0.0,6400.0,传媒娱乐,25600.0
2010-05-14,SZE_002292,5.1780827765,25.61,0.0,6400.0,传媒娱乐,25600.0
2010-05-17,SZE_002292,4.9758928985,24.61,0.0,6400.0,传媒娱乐,25600.0
2010-05-18,SZE_002292,5.1113601167,25.28,0.0,6400.0,传媒娱乐,25600.0
2010-05-19,SZE_002292,5.1861703716,25.65,0.0,6400.0,传媒娱乐,25600.0
2010-05-20,SZE_002292,5.1578637887,25.51,0.0,6400.0,传媒娱乐,25600.0
2010-05-21,SZE_002292,5.2892872094,26.16,0.0,6400.0,传媒娱乐,25600.0
2010-05-24,SZE_002292,5.5561778484,27.48,0.0,6400.0,传媒娱乐,25600.0
2010-05-25,SZE_002292,5.5581997472,27.49,0.0,6400.0,传媒娱乐,25600.0
2010-05-26,SZE_002292,5.412623035,26.77,0.0,6400.0,传媒娱乐,25600.0
2010-05-27,SZE_002292,5.5359588606,27.38,0.0,6400.0,传媒娱乐,25600.0
2010-05-28,SZE_002292,5.6734479777,28.06,0.0,6400.0,传媒娱乐,25600.0
2010-05-31,SZE_002292,5.4793456948,27.1,0.0,6400.0,传媒娱乐,25600.0
2010-06-01,SZE_002292,5.2164988533,25.8,0.0,6400.0,传媒娱乐,25600.0
2010-06-02,SZE_002292,5.3681412618,26.55,0.0,6400.0,传媒娱乐,25600.0
2010-06-03,SZE_002292,5.3843164521,26.63,0.0,6400.0,传媒娱乐,25600.0
2010-06-04,SZE_002292,5.3357908814,26.39,0.0,6400.0,传媒娱乐,25600.0
2010-06-07,SZE_002292,5.7179297509,28.28,0.0,6400.0,传媒娱乐,25600.0
2010-06-08,SZE_002292,5.7644334228,28.51,0.0,6400.0,传媒娱乐,25600.0
2010-06-09,SZE_002292,5.8028494996,28.7,0.0,6400.0,传媒娱乐,25600.0
2010-06-10,SZE_002292,5.974710896,29.55,0.0,6400.0,传媒娱乐,25600.0
2010-06-11,SZE_002292,5.8614845643,28.99,0.0,6400.0,传媒娱乐,25600.0
2010-06-17,SZE_002292,5.827112285,28.82,0.0,6400.0,传媒娱乐,25600.0
2010-06-18,SZE_002292,5.4571048082,26.99,0.0,6400.0,传媒娱乐,25600.0
2010-06-21,SZE_002292,5.6390756984,27.89,0.0,6400.0,传媒娱乐,25600.0
2010-06-22,SZE_002292,5.6370537996,27.88,0.0,6400.0,传媒娱乐,25600.0
2010-06-23,SZE_002292,5.6815355728,28.1,0.0,6400.0,传媒娱乐,25600.0
2010-06-24,SZE_002292,5.661316585,28.0,0.0,6400.0,传媒娱乐,25600.0
2010-06-25,SZE_002292,5.6592946862,27.99,0.0,6400.0,传媒娱乐,25600.0
2010-06-29,SZE_002292,5.0931630277,25.19,0.0,6400.0,传媒娱乐,25600.0
2010-06-30,SZE_002292,5.0102651777,24.78,0.0,6400.0,传媒娱乐,25600.0
2010-07-01,SZE_002292,5.0143089753,24.8,0.0,6400.0,传媒娱乐,25600.0
2010-07-02,SZE_002292,4.8727760607,24.1,0.0,6400.0,传媒娱乐,25600.0
2010-07-05,SZE_002292,4.7514621338,23.5,0.0,6400.0,传媒娱乐,25600.0
2010-07-06,SZE_002292,4.8849074533,24.16,0.0,6400.0,传媒娱乐,25600.0
2010-07-07,SZE_002292,4.9839804936,24.65,0.0,6400.0,传媒娱乐,25600.0
2010-07-08,SZE_002292,4.9455644168,24.46,0.0,6400.0,传媒娱乐,25600.0
2010-07-09,SZE_002292,5.2084112582,25.76,0.0,6400.0,传媒娱乐,25600.0
2010-07-12,SZE_002292,5.2063893594,25.75,0.0,6400.0,传媒娱乐,25600.0
2010-07-13,SZE_002292,5.1032725216,25.24,0.0,6400.0,传媒娱乐,25600.0
2010-07-14,SZE_002292,5.1962798655,25.7,0.0,6400.0,传媒娱乐,25600.0
2010-07-15,SZE_002292,5.0567688497,25.01,0.0,6400.0,传媒娱乐,25600.0
2010-07-16,SZE_002292,5.0122870765,24.79,0.0,6400.0,传媒娱乐,25600.0
2010-07-19,SZE_002292,5.1214696106,25.33,0.0,6400.0,传媒娱乐,25600.0
2010-07-20,SZE_002292,5.2488492338,25.96,0.0,6400.0,传媒娱乐,25600.0
2010-07-21,SZE_002292,5.246827335,25.95,0.0,6400.0,传媒娱乐,25600.0
2010-07-22,SZE_002292,5.3095061972,26.26,0.0,6400.0,传媒娱乐,25600.0
2010-07-23,SZE_002292,5.2569368289,26.0,0.0,6400.0,传媒娱乐,25600.0
2010-07-26,SZE_002292,5.4186887314,26.8,0.0,6400.0,传媒娱乐,25600.0
2010-07-27,SZE_002292,5.5298931643,27.35,0.0,6400.0,传媒娱乐,25600.0
2010-07-28,SZE_002292,5.5400026582,27.4,0.0,6400.0,传媒娱乐,25600.0
2010-07-29,SZE_002292,5.6330100021,27.86,0.0,6400.0,传媒娱乐,25600.0
2010-07-30,SZE_002292,5.8129589935,28.75,0.0,6400.0,传媒娱乐,25600.0
2010-08-02,SZE_002292,5.8250903862,28.81,0.0,6400.0,传媒娱乐,25600.0
2010-08-03,SZE_002292,5.6269443057,27.83,0.0,6400.0,传媒娱乐,25600.0
2010-08-04,SZE_002292,5.7239954472,28.31,0.0,6400.0,传媒娱乐,25600.0
2010-08-05,SZE_002292,5.7057983582,28.22,0.0,6400.0,传媒娱乐,25600.0
2010-08-06,SZE_002292,5.7543239289,28.46,0.0,6400.0,传媒娱乐,25600.0
2010-08-09,SZE_002292,5.8999006411,29.18,0.0,6400.0,传媒娱乐,25600.0
2010-08-10,SZE_002292,5.6229005082,27.81,0.0,6400.0,传媒娱乐,25600.0
2010-08-11,SZE_002292,5.6127910143,27.76,0.0,6400.0,传媒娱乐,25600.0
2010-08-12,SZE_002292,5.5622435448,27.51,0.0,6400.0,传媒娱乐,25600.0
2010-08-13,SZE_002292,5.6572727874,27.98,0.0,6400.0,传媒娱乐,25600.0
2010-08-16,SZE_002292,5.8230684874,28.8,0.0,6400.0,传媒娱乐,25600.0
2010-08-17,SZE_002292,5.8190246899,28.78,0.0,6400.0,传媒娱乐,25600.0
2010-08-18,SZE_002292,5.7421925362,28.4,0.0,6400.0,传媒娱乐,25600.0
2010-08-19,SZE_002292,5.8028494996,28.7,0.0,6400.0,传媒娱乐,25600.0
2010-08-20,SZE_002292,5.6916450667,28.15,0.0,6400.0,传媒娱乐,25600.0
2010-08-23,SZE_002292,5.5905501277,27.65,0.0,6400.0,传媒娱乐,25600.0
2010-08-24,SZE_002292,5.7826305118,28.6,0.0,6400.0,传媒娱乐,25600.0
2010-08-25,SZE_002292,5.8837254508,29.1,0.0,6400.0,传媒娱乐,25600.0
2010-08-26,SZE_002292,6.3487621703,31.4,0.0,6400.0,传媒娱乐,25600.0
2010-08-27,SZE_002292,6.3063022959,31.19,0.0,6400.0,传媒娱乐,25600.0
2010-08-30,SZE_002292,6.4700760971,32.0,0.0,6400.0,传媒娱乐,25600.0
2010-08-31,SZE_002292,6.5691491374,32.49,0.0,6400.0,传媒娱乐,25600.0
2010-09-01,SZE_002292,6.2982147008,31.15,0.0,6400.0,传媒娱乐,25600.0
2010-09-02,SZE_002292,6.360893563,31.46,0.0,6400.0,传媒娱乐,25600.0
2010-09-03,SZE_002292,6.3063022959,31.19,0.0,6400.0,传媒娱乐,25600.0
2010-09-06,SZE_002292,6.213294952,30.73,0.0,6400.0,传媒娱乐,25600.0
2010-09-07,SZE_002292,6.3063022959,31.19,0.0,6400.0,传媒娱乐,25600.0
2010-09-08,SZE_002292,6.4296381215,31.8,0.0,6400.0,传媒娱乐,25600.0
2010-09-09,SZE_002292,6.1971197618,30.65,0.0,6400.0,传媒娱乐,25600.0
2010-09-10,SZE_002292,6.1688131789,30.51,0.0,6400.0,传媒娱乐,25600.0
2010-09-13,SZE_002292,6.2678862191,31.0,0.0,6400.0,传媒娱乐,25600.0
2010-09-14,SZE_002292,6.2234044459,30.78,0.0,6400.0,传媒娱乐,25600.0
2010-09-15,SZE_002292,5.8796816533,29.08,0.0,6400.0,传媒娱乐,25600.0
2010-09-16,SZE_002292,5.9908860862,29.63,0.0,6400.0,传媒娱乐,25600.0
2010-09-17,SZE_002292,6.1061343167,30.2,0.0,6400.0,传媒娱乐,25600.0
2010-09-20,SZE_002292,6.1061343167,30.2,0.0,6400.0,传媒娱乐,25600.0
2010-09-21,SZE_002292,5.9888641874,29.62,0.0,6400.0,传媒娱乐,25600.0
2010-09-27,SZE_002292,6.0596306447,29.97,0.0,6400.0,传媒娱乐,25600.0
2010-09-28,SZE_002292,5.8837254508,29.1,0.0,6400.0,传媒娱乐,25600.0
2010-09-29,SZE_002292,5.9140539325,29.25,0.0,6400.0,传媒娱乐,25600.0
2010-09-30,SZE_002292,5.9807765923,29.58,0.0,6400.0,传媒娱乐,25600.0
2010-10-08,SZE_002292,6.1405065959,30.37,0.0,6400.0,传媒娱乐,25600.0
2010-10-11,SZE_002292,6.0636744423,29.99,0.0,6400.0,传媒娱乐,25600.0
2010-10-12,SZE_002292,6.2941709033,31.13,0.0,6400.0,传媒娱乐,25600.0
2010-10-13,SZE_002292,6.2072292557,30.7,0.0,6400.0,传媒娱乐,25600.0
2010-10-14,SZE_002292,5.7927400057,28.65,0.0,6400.0,传媒娱乐,25600.0
2010-10-15,SZE_002292,5.4874332899,27.14,0.0,6400.0,传媒娱乐,25600.0
2010-10-18,SZE_002292,5.347922274,26.45,0.0,6400.0,传媒娱乐,25600.0
2010-10-19,SZE_002292,5.6087472167,27.74,0.0,6400.0,传媒娱乐,25600.0
2010-10-20,SZE_002292,5.5096741765,27.25,0.0,6400.0,传媒娱乐,25600.0
2010-10-21,SZE_002292,5.5298931643,27.35,0.0,6400.0,传媒娱乐,25600.0
2010-10-22,SZE_002292,5.5945939252,27.67,0.0,6400.0,传媒娱乐,25600.0
2010-10-25,SZE_002292,5.7563458277,28.47,0.0,6400.0,传媒娱乐,25600.0
2010-10-26,SZE_002292,5.762411524,28.5,0.0,6400.0,传媒娱乐,25600.0
2010-10-27,SZE_002292,5.7543239289,28.46,0.0,6400.0,传媒娱乐,25600.0
2010-10-28,SZE_002292,5.8614845643,28.99,0.0,6400.0,传媒娱乐,25600.0
2010-10-29,SZE_002292,5.946404313,29.41,0.0,6400.0,传媒娱乐,25600.0
2010-11-01,SZE_002292,5.9706670984,29.53,0.0,6400.0,传媒娱乐,25600.0
2010-11-02,SZE_002292,5.7664553216,28.52,0.0,6400.0,传媒娱乐,25600.0
2010-11-03,SZE_002292,5.560221646,27.5,0.0,6400.0,传媒娱乐,25600.0
2010-11-04,SZE_002292,5.6835574716,28.11,0.0,6400.0,传媒娱乐,25600.0
2010-11-05,SZE_002292,5.679513674,28.09,0.0,6400.0,传媒娱乐,25600.0
2010-11-08,SZE_002292,6.0212145679,29.78,0.0,6400.0,传媒娱乐,25600.0
2010-11-09,SZE_002292,6.1223095069,30.28,0.0,6400.0,传媒娱乐,25600.0
2010-11-10,SZE_002292,6.2921490045,31.12,0.0,6400.0,传媒娱乐,25600.0
2010-11-11,SZE_002292,6.0252583655,29.8,0.0,6400.0,传媒娱乐,25600.0
2010-11-12,SZE_002292,6.0656963411,30.0,0.0,6400.0,传媒娱乐,25600.0
2010-11-15,SZE_002292,6.6722659752,33.0,0.0,6400.0,传媒娱乐,25600.0
2010-11-16,SZE_002292,6.6540688862,32.91,0.0,6400.0,传媒娱乐,25600.0
2010-11-17,SZE_002292,6.158703685,30.46,0.0,6400.0,传媒娱乐,25600.0
2010-11-18,SZE_002292,6.775382813,33.51,0.0,6400.0,传媒娱乐,25600.0
2010-11-19,SZE_002292,7.0766457313,35.0,0.0,6400.0,传媒娱乐,25600.0
2010-11-22,SZE_002292,7.1170837069,35.2,0.0,6400.0,传媒娱乐,25600.0
2010-11-23,SZE_002292,7.2586166215,35.9,0.0,6400.0,传媒娱乐,25600.0
2010-11-24,SZE_002292,7.2383976337,35.8,0.0,6400.0,传媒娱乐,25600.0
2010-11-25,SZE_002292,6.9897040837,34.57,0.0,6400.0,传媒娱乐,25600.0
2010-11-26,SZE_002292,7.0584486422,34.91,0.0,6400.0,传媒娱乐,25600.0
2010-11-29,SZE_002292,7.1575216825,35.4,0.0,6400.0,传媒娱乐,25600.0
2010-11-30,SZE_002292,6.793579902,33.6,0.0,6400.0,传媒娱乐,25600.0
2010-12-01,SZE_002292,6.9391566142,34.32,0.0,6400.0,传媒娱乐,25600.0
2010-12-02,SZE_002292,6.8845653471,34.05,0.0,6400.0,传媒娱乐,25600.0
2010-12-03,SZE_002292,6.9148938288,34.2,0.0,6400.0,传媒娱乐,25600.0
2010-12-06,SZE_002292,6.6014995179,32.65,0.0,6400.0,传媒娱乐,25600.0
2010-12-07,SZE_002292,6.7025944569,33.15,0.0,6400.0,传媒娱乐,25600.0
2010-12-08,SZE_002292,6.9553318044,34.4,0.0,6400.0,传媒娱乐,25600.0
