Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-09-10,SZE_300090,3.0438035128,22.18,0.0,2560.0,环境保护,12763.6
2010-09-13,SZE_300090,3.0506651077,22.23,0.0,2560.0,环境保护,12763.6
2010-09-14,SZE_300090,3.016357133,21.98,0.0,2560.0,环境保护,12763.6
2010-09-15,SZE_300090,2.8818698723,21.0,0.0,2560.0,环境保护,12763.6
2010-09-16,SZE_300090,2.8585404496,20.83,0.0,2560.0,环境保护,12763.6
2010-09-17,SZE_300090,2.8365833458,20.67,0.0,2560.0,环境保护,12763.6
2010-09-20,SZE_300090,2.7569888445,20.09,0.0,2560.0,环境保护,12763.6
2010-09-21,SZE_300090,2.7364040597,19.94,0.0,2560.0,环境保护,12763.6
2010-09-27,SZE_300090,2.6883728952,19.59,0.0,3200.0,环境保护,12763.6
2010-09-28,SZE_300090,2.6568095585,19.36,0.0,3200.0,环境保护,12763.6
2010-09-29,SZE_300090,2.6568095585,19.36,0.0,3200.0,环境保护,12763.6
2010-09-30,SZE_300090,2.7336594217,19.92,0.0,3200.0,环境保护,12763.6
2010-10-08,SZE_300090,2.7762013103,20.23,0.0,3200.0,环境保护,12763.6
2010-10-11,SZE_300090,2.7213085509,19.83,0.0,3200.0,环境保护,12763.6
2010-10-12,SZE_300090,2.707585361,19.73,0.0,3200.0,环境保护,12763.6
2010-10-13,SZE_300090,2.7240531888,19.85,0.0,3200.0,环境保护,12763.6
2010-10-14,SZE_300090,2.710329999,19.75,0.0,3200.0,环境保护,12763.6
2010-10-15,SZE_300090,2.6279908598,19.15,0.0,3200.0,环境保护,12763.6
2010-10-18,SZE_300090,2.599172161,18.94,0.0,3200.0,环境保护,12763.6
2010-10-19,SZE_300090,2.7514995686,20.05,0.0,3200.0,环境保护,12763.6
2010-10-20,SZE_300090,2.7501272496,20.04,0.0,3200.0,环境保护,12763.6
2010-10-21,SZE_300090,2.8887314673,21.05,0.0,3200.0,环境保护,12763.6
2010-10-22,SZE_300090,2.9889107533,21.78,0.0,3200.0,环境保护,12763.6
2010-10-25,SZE_300090,3.0561543837,22.27,0.0,3200.0,环境保护,12763.6
2010-10-26,SZE_300090,3.0712498925,22.38,0.0,3200.0,环境保护,12763.6
2010-10-27,SZE_300090,3.123398014,22.76,0.0,3200.0,环境保护,12763.6
2010-10-28,SZE_300090,3.1330042469,22.83,0.0,3200.0,环境保护,12763.6
2010-10-29,SZE_300090,3.2633745507,23.78,0.0,3200.0,环境保护,12763.6
2010-11-01,SZE_300090,3.4815732696,25.37,0.0,3200.0,环境保护,12763.6
2010-11-02,SZE_300090,3.4568715278,25.19,0.0,3200.0,环境保护,12763.6
2010-11-03,SZE_300090,3.3210119481,24.2,0.0,3200.0,环境保护,12763.6
2010-11-04,SZE_300090,3.5639124088,25.97,0.0,3200.0,环境保护,12763.6
2010-11-05,SZE_300090,3.7985789555,27.68,0.0,3200.0,环境保护,12763.6
2010-11-08,SZE_300090,3.9797250618,29.0,0.0,3200.0,环境保护,12763.6
2010-11-09,SZE_300090,3.9111091124,28.5,0.0,3200.0,环境保护,12763.6
2010-11-10,SZE_300090,3.9001305605,28.42,0.0,3200.0,环境保护,12763.6
2010-11-11,SZE_300090,3.8397485251,27.98,0.0,3200.0,环境保护,12763.6
2010-11-12,SZE_300090,3.6023373404,26.25,0.0,3200.0,环境保护,12763.6
2010-11-15,SZE_300090,3.8370038872,27.96,0.0,3200.0,环境保护,12763.6
2010-11-16,SZE_300090,3.854844034,28.09,0.0,3200.0,环境保护,12763.6
2010-11-17,SZE_300090,3.6133158923,26.33,0.0,3200.0,环境保护,12763.6
2010-11-18,SZE_300090,3.6983996695,26.95,0.0,3200.0,环境保护,12763.6
2010-11-19,SZE_300090,3.8232806973,27.86,0.0,3200.0,环境保护,12763.6
2010-11-22,SZE_300090,3.9824696998,29.02,0.0,3200.0,环境保护,12763.6
2010-11-23,SZE_300090,4.1951791427,30.57,0.0,3200.0,环境保护,12763.6
2010-11-24,SZE_300090,4.2404656693,30.9,0.0,3200.0,环境保护,12763.6
2010-11-25,SZE_300090,4.0689257959,29.65,0.0,3200.0,环境保护,12763.6
2010-11-26,SZE_300090,4.1100953655,29.95,0.0,3200.0,环境保护,12763.6
2010-11-29,SZE_300090,4.267912049,31.1,0.0,3200.0,环境保护,12763.6
2010-11-30,SZE_300090,4.2130192895,30.7,0.0,3200.0,环境保护,12763.6
2010-12-01,SZE_300090,4.0689257959,29.65,0.0,3200.0,环境保护,12763.6
2010-12-02,SZE_300090,4.0071714415,29.2,0.0,3200.0,环境保护,12763.6
2010-12-03,SZE_300090,3.9042475175,28.45,0.0,3200.0,环境保护,12763.6
2010-12-06,SZE_300090,3.8136744644,27.79,0.0,3200.0,环境保护,12763.6
2010-12-07,SZE_300090,3.9509063631,28.79,0.0,3200.0,环境保护,12763.6
2010-12-08,SZE_300090,3.9934482517,29.1,0.0,3200.0,环境保护,12763.6
2010-12-09,SZE_300090,4.0936275377,29.83,0.0,3200.0,环境保护,12763.6
2010-12-10,SZE_300090,4.2788906009,31.18,0.0,3200.0,环境保护,12763.6
2010-12-13,SZE_300090,4.5547267173,33.19,0.0,3200.0,环境保护,12763.6
2010-12-14,SZE_300090,4.789393264,34.9,0.0,3200.0,环境保护,12763.6
2010-12-15,SZE_300090,4.6343212185,33.77,0.0,3200.0,环境保护,12763.6
2010-12-16,SZE_300090,4.68646934,34.15,0.0,3200.0,环境保护,12763.6
2010-12-17,SZE_300090,4.5986409248,33.51,0.0,3200.0,环境保护,12763.6
2010-12-20,SZE_300090,4.786648626,34.88,0.0,3200.0,环境保护,12763.6
2010-12-21,SZE_300090,4.7962548589,34.95,0.0,3200.0,环境保护,12763.6
2010-12-22,SZE_300090,4.8099780488,35.05,0.0,3200.0,环境保护,12763.6
2010-12-23,SZE_300090,4.5259080185,32.98,0.0,3200.0,环境保护,12763.6
2010-12-27,SZE_300090,4.2514442212,30.98,0.0,3200.0,环境保护,12763.6
2010-12-28,SZE_300090,4.2267424794,30.8,0.0,3200.0,环境保护,12763.6
2010-12-29,SZE_300090,4.3035923427,31.36,0.0,3200.0,环境保护,12763.6
2010-12-30,SZE_300090,4.3626020591,31.79,0.0,3200.0,环境保护,12763.6
2010-12-31,SZE_300090,4.5533543983,33.18,0.0,3200.0,环境保护,12763.6
2011-01-04,SZE_300090,4.6082471577,33.58,0.0,3200.0,环境保护,12763.6
2011-01-05,SZE_300090,5.0693463373,36.94,0.0,3200.0,环境保护,12763.6
2011-01-06,SZE_300090,5.0089643019,36.5,0.0,3200.0,环境保护,12763.6
2011-01-07,SZE_300090,4.786648626,34.88,0.0,3200.0,环境保护,12763.6
2011-01-10,SZE_300090,4.6411828134,33.82,0.0,3200.0,环境保护,12763.6
2011-01-11,SZE_300090,4.2939861098,31.29,0.0,3200.0,环境保护,12763.6
2011-01-12,SZE_300090,4.3008477047,31.34,0.0,3200.0,环境保护,12763.6
2011-01-13,SZE_300090,4.267912049,31.1,0.0,3200.0,环境保护,12763.6
2011-01-14,SZE_300090,4.2102746516,30.68,0.0,3200.0,环境保护,12763.6
2011-01-17,SZE_300090,4.1402863832,30.17,0.0,3200.0,环境保护,12763.6
2011-01-18,SZE_300090,4.160871168,30.32,0.0,3200.0,环境保护,12763.6
2011-01-19,SZE_300090,4.3475065503,31.68,0.0,3200.0,环境保护,12763.6
2011-01-20,SZE_300090,4.1992960997,30.6,0.0,3200.0,环境保护,12763.6
2011-01-21,SZE_300090,3.8013235935,27.7,0.0,3200.0,环境保护,12763.6
2011-01-24,SZE_300090,3.8424931631,28.0,0.0,3200.0,环境保护,12763.6
2011-01-25,SZE_300090,3.8026959125,27.71,0.0,3200.0,环境保护,12763.6
2011-01-26,SZE_300090,3.9920759327,29.09,0.0,3200.0,环境保护,12763.6
2011-01-27,SZE_300090,3.9934482517,29.1,0.0,3200.0,环境保护,12763.6
2011-01-28,SZE_300090,4.0881382617,29.79,0.0,3200.0,环境保护,12763.6
2011-01-31,SZE_300090,4.2541888591,31.0,0.0,3200.0,环境保护,12763.6
2011-02-01,SZE_300090,4.2185085655,30.74,0.0,3200.0,环境保护,12763.6
2011-02-09,SZE_300090,4.1183292795,30.01,0.0,3200.0,环境保护,12763.6
2011-02-10,SZE_300090,4.2500719022,30.97,0.0,3200.0,环境保护,12763.6
2011-02-14,SZE_300090,4.3365279984,31.6,0.0,3200.0,环境保护,12763.6
2011-02-15,SZE_300090,4.6796077451,34.1,0.0,3200.0,环境保护,12763.6
2011-02-16,SZE_300090,4.7825316691,34.85,0.0,3200.0,环境保护,12763.6
2011-02-17,SZE_300090,4.7729254362,34.78,0.0,3200.0,环境保护,12763.6
2011-02-18,SZE_300090,4.5753115021,33.34,0.0,3200.0,环境保护,12763.6
2011-02-21,SZE_300090,4.7139157197,34.35,0.0,3200.0,环境保护,12763.6
2011-02-22,SZE_300090,4.6109917957,33.6,0.0,3200.0,环境保护,12763.6
2011-02-23,SZE_300090,4.8182119627,35.11,0.0,3200.0,环境保护,12763.6
2011-02-24,SZE_300090,4.583545416,33.4,0.0,3200.0,环境保护,12763.6
2011-02-25,SZE_300090,4.4710152591,32.58,0.0,3200.0,环境保护,12763.6
2011-02-28,SZE_300090,4.4888554059,32.71,0.0,3200.0,环境保护,12763.6
2011-03-01,SZE_300090,4.4847384489,32.68,0.0,3200.0,环境保护,12763.6
2011-03-02,SZE_300090,4.3927930768,32.01,0.0,3200.0,环境保护,12763.6
2011-03-03,SZE_300090,4.2267424794,30.8,0.0,3200.0,环境保护,12763.6
2011-03-04,SZE_300090,4.4051439477,32.1,0.0,3200.0,环境保护,12763.6
2011-03-07,SZE_300090,4.3914207578,32.0,0.0,3200.0,环境保护,12763.6
2011-03-08,SZE_300090,4.4037716287,32.09,0.0,3200.0,环境保护,12763.6
2011-03-09,SZE_300090,4.5135571477,32.89,0.0,3200.0,环境保护,12763.6
2011-03-10,SZE_300090,4.5053232337,32.83,0.0,3200.0,环境保护,12763.6
2011-03-11,SZE_300090,4.5464928033,33.13,0.0,3200.0,环境保护,12763.6
2011-03-14,SZE_300090,4.6384381755,33.8,0.0,3200.0,环境保护,12763.6
2011-03-15,SZE_300090,4.6302042615,33.74,0.0,3200.0,环境保护,12763.6
2011-03-16,SZE_300090,4.5190464236,32.93,0.0,3200.0,环境保护,12763.6
2011-03-17,SZE_300090,4.5012062768,32.8,0.0,3200.0,环境保护,12763.6
2011-03-18,SZE_300090,4.4710152591,32.58,0.0,3200.0,环境保护,12763.6
2011-03-21,SZE_300090,4.3228048085,31.5,0.0,3200.0,环境保护,12763.6
2011-03-22,SZE_300090,4.3392726363,31.62,0.0,3200.0,环境保护,12763.6
2011-03-23,SZE_300090,4.3365279984,31.6,0.0,3200.0,环境保护,12763.6
2011-03-24,SZE_300090,4.3886761199,31.98,0.0,3200.0,环境保护,12763.6
2011-03-25,SZE_300090,4.2926137908,31.28,0.0,3200.0,环境保护,12763.6
2011-03-28,SZE_300090,4.1787113149,30.45,0.0,3200.0,环境保护,12763.6
2011-03-29,SZE_300090,3.9399278112,28.71,0.0,3200.0,环境保护,12763.6
2011-03-30,SZE_300090,3.853471715,28.08,0.0,3200.0,环境保护,12763.6
2011-03-31,SZE_300090,3.8630779479,28.15,0.0,3200.0,环境保护,12763.6
2011-04-01,SZE_300090,3.8946412846,28.38,0.0,3200.0,环境保护,12763.6
2011-04-06,SZE_300090,3.7876004036,27.6,0.0,3200.0,环境保护,12763.6
2011-04-07,SZE_300090,3.7876004036,27.6,0.0,3200.0,环境保护,12763.6
2011-04-11,SZE_300090,3.7862280846,27.59,0.0,3200.0,环境保护,12763.6
2011-04-12,SZE_300090,3.7903450416,27.62,0.0,3200.0,环境保护,12763.6
2011-04-13,SZE_300090,3.9797250618,29.0,0.0,3200.0,环境保护,12763.6
2011-04-14,SZE_300090,3.952278682,28.8,0.0,3200.0,环境保护,12763.6
2011-04-15,SZE_300090,3.9907036137,29.08,0.0,3200.0,环境保护,12763.6
2011-04-18,SZE_300090,3.9934482517,29.1,0.0,3200.0,环境保护,12763.6
2011-04-19,SZE_300090,3.856216353,14.05,0.0,6400.0,环境保护,25527.2
2011-04-20,SZE_300090,3.8644502669,14.08,0.0,6400.0,环境保护,25527.2
2011-04-21,SZE_300090,3.7793664897,13.77,0.0,6400.0,环境保护,25527.2
2011-04-22,SZE_300090,3.8891520087,14.17,0.0,6400.0,环境保护,25527.2
2011-04-25,SZE_300090,3.7848557657,13.79,0.0,6400.0,环境保护,25527.2
2011-04-26,SZE_300090,3.5158812442,12.81,0.0,6400.0,环境保护,25527.2
2011-04-27,SZE_300090,3.5241151582,12.84,0.0,6400.0,环境保护,25527.2
2011-04-28,SZE_300090,3.439031381,12.53,0.0,6400.0,环境保护,25527.2
2011-04-29,SZE_300090,3.4994134164,12.75,0.0,6400.0,环境保护,25527.2
2011-05-03,SZE_300090,3.5625400898,12.98,0.0,6400.0,环境保护,25527.2
2011-05-04,SZE_300090,3.4253081911,12.48,0.0,6400.0,环境保护,25527.2
2011-05-05,SZE_300090,3.3594368797,12.24,0.0,6400.0,环境保护,25527.2
2011-05-06,SZE_300090,3.2688638266,11.91,0.0,6400.0,环境保护,25527.2
2011-05-09,SZE_300090,3.3923725354,12.36,0.0,6400.0,环境保护,25527.2
2011-05-10,SZE_300090,3.3649261557,12.26,0.0,6400.0,环境保护,25527.2
2011-05-11,SZE_300090,3.3429690519,12.18,0.0,6400.0,环境保护,25527.2
2011-05-12,SZE_300090,3.2441620848,11.82,0.0,6400.0,环境保护,25527.2
2011-05-13,SZE_300090,3.233183533,11.78,0.0,6400.0,环境保护,25527.2
2011-05-16,SZE_300090,3.1920139633,11.63,0.0,6400.0,环境保护,25527.2
2011-05-17,SZE_300090,3.2359281709,11.79,0.0,6400.0,环境保护,25527.2
2011-05-18,SZE_300090,3.2523959988,11.85,0.0,6400.0,环境保护,25527.2
2011-05-19,SZE_300090,3.2743531026,11.93,0.0,6400.0,环境保护,25527.2
2011-05-20,SZE_300090,3.2716084646,11.92,0.0,6400.0,环境保护,25527.2
2011-05-23,SZE_300090,3.0959516343,11.28,0.0,6400.0,环境保护,25527.2
2011-05-24,SZE_300090,3.2414174469,11.81,0.0,6400.0,环境保护,25527.2
2011-05-25,SZE_300090,3.0959516343,11.28,0.0,6400.0,环境保护,25527.2
2011-05-26,SZE_300090,2.9093162521,10.6,0.0,6400.0,环境保护,25527.2
2011-05-27,SZE_300090,2.9038269761,10.58,0.0,6400.0,环境保护,25527.2
2011-05-30,SZE_300090,2.9312733559,10.68,0.0,6400.0,环境保护,25527.2
2011-05-31,SZE_300090,2.9559750976,10.77,0.0,6400.0,环境保护,25527.2
2011-06-01,SZE_300090,3.0273356849,11.03,0.0,6400.0,环境保护,25527.2
2011-06-02,SZE_300090,2.91206089,10.61,0.0,6400.0,环境保护,25527.2
2011-06-03,SZE_300090,3.0300803229,11.04,0.0,6400.0,环境保护,25527.2
2011-06-07,SZE_300090,3.0822284444,11.23,0.0,6400.0,环境保护,25527.2
2011-06-08,SZE_300090,3.0630159786,11.16,0.0,6400.0,环境保护,25527.2
2011-06-09,SZE_300090,3.0053785811,10.95,0.0,6400.0,环境保护,25527.2
2011-06-10,SZE_300090,2.91206089,10.61,0.0,6400.0,环境保护,25527.2
2011-06-13,SZE_300090,2.917550166,10.63,0.0,6400.0,环境保护,25527.2
2011-06-14,SZE_300090,2.9422519077,10.72,0.0,6400.0,环境保护,25527.2
2011-06-15,SZE_300090,2.91206089,10.61,0.0,6400.0,环境保护,25527.2
2011-06-16,SZE_300090,2.8461895787,10.37,0.0,6400.0,环境保护,25527.2
2011-06-17,SZE_300090,2.8407003027,10.35,0.0,6400.0,环境保护,25527.2
2011-06-20,SZE_300090,2.7940414572,10.18,0.0,6400.0,环境保护,25527.2
2011-06-21,SZE_300090,2.810509285,10.24,0.0,6400.0,环境保护,25527.2
2011-06-22,SZE_300090,2.7309147838,9.95,0.0,6400.0,环境保护,25527.2
2011-06-23,SZE_300090,2.8434449407,10.36,0.0,6400.0,环境保护,25527.2
2011-06-24,SZE_300090,2.9065716141,10.59,0.0,6400.0,环境保护,25527.2
2011-06-27,SZE_300090,2.9724429255,10.83,0.0,12307.8,环境保护,25527.2
2011-06-28,SZE_300090,3.0739945305,11.2,0.0,12307.8,环境保护,25527.2
2011-06-29,SZE_300090,2.9861661153,10.88,0.0,12307.8,环境保护,25527.2
2011-06-30,SZE_300090,2.9669536495,10.81,0.0,12307.8,环境保护,25527.2
2011-07-01,SZE_300090,2.9724429255,10.83,0.0,12307.8,环境保护,25527.2
2011-07-04,SZE_300090,3.0822284444,11.23,0.0,13507.8,环境保护,25527.2
2011-07-05,SZE_300090,3.0355695989,11.06,0.0,13507.8,环境保护,25527.2
2011-07-06,SZE_300090,3.0328249609,11.05,0.0,13507.8,环境保护,25527.2
2011-07-07,SZE_300090,3.1508443937,11.48,0.0,13507.8,环境保护,25527.2
2011-07-08,SZE_300090,3.1179087381,11.36,0.0,13507.8,环境保护,25527.2
2011-07-11,SZE_300090,3.0630159786,11.16,0.0,13507.8,环境保护,25527.2
2011-07-12,SZE_300090,2.9422519077,10.72,0.0,13507.8,环境保护,25527.2
2011-07-13,SZE_300090,2.9916553913,10.9,0.0,13507.8,环境保护,25527.2
2011-07-14,SZE_300090,3.1041855482,11.31,0.0,13507.8,环境保护,25527.2
2011-07-15,SZE_300090,3.3210119481,12.1,0.0,13507.8,环境保护,25527.2
2011-07-18,SZE_300090,3.230438895,11.77,0.0,13507.8,环境保护,25527.2
2011-07-19,SZE_300090,3.2990548443,12.02,0.0,13507.8,环境保护,25527.2
2011-07-20,SZE_300090,3.4088403633,12.42,0.0,13507.8,环境保护,25527.2
2011-07-21,SZE_300090,3.2825870165,11.96,0.0,13507.8,环境保护,25527.2
2011-07-22,SZE_300090,3.3072887582,12.05,0.0,13507.8,环境保护,25527.2
2011-07-25,SZE_300090,3.1124194621,11.34,0.0,13507.8,环境保护,25527.2
2011-07-26,SZE_300090,3.0630159786,11.16,0.0,13507.8,环境保护,25527.2
2011-07-27,SZE_300090,3.120653376,11.37,0.0,13507.8,环境保护,25527.2
2011-07-28,SZE_300090,3.0822284444,11.23,0.0,13507.8,环境保护,25527.2
2011-07-29,SZE_300090,3.0794838064,11.22,0.0,13507.8,环境保护,25527.2
2011-08-01,SZE_300090,3.1810354115,11.59,0.0,13507.8,环境保护,25527.2
2011-08-02,SZE_300090,3.3155226722,12.08,0.0,13507.8,环境保护,25527.2
2011-08-03,SZE_300090,3.334735138,12.15,0.0,13507.8,环境保护,25527.2
2011-08-04,SZE_300090,3.3182673101,12.09,0.0,13507.8,环境保护,25527.2
2011-08-05,SZE_300090,3.1480997558,11.47,0.0,13507.8,环境保护,25527.2
2011-08-08,SZE_300090,2.8901037862,10.53,0.0,13507.8,环境保护,25527.2
2011-08-09,SZE_300090,2.8708913204,10.46,0.0,13507.8,环境保护,25527.2
2011-08-10,SZE_300090,2.8928484242,10.54,0.0,13507.8,环境保护,25527.2
2011-08-11,SZE_300090,2.9477411837,10.74,0.0,13507.8,环境保护,25527.2
2011-08-12,SZE_300090,2.9642090115,10.8,0.0,13507.8,环境保护,25527.2
2011-08-15,SZE_300090,3.0355695989,11.06,0.0,13507.8,环境保护,25527.2
2011-08-16,SZE_300090,3.0630159786,11.16,0.0,13507.8,环境保护,25527.2
2011-08-17,SZE_300090,3.016357133,10.99,0.0,13507.8,环境保护,25527.2
2011-08-18,SZE_300090,3.0136124951,10.98,0.0,13507.8,环境保护,25527.2
2011-08-19,SZE_300090,2.9257840799,10.66,0.0,13507.8,环境保护,25527.2
2011-08-22,SZE_300090,2.914805528,10.62,0.0,13507.8,环境保护,25527.2
2011-08-23,SZE_300090,3.019101771,11.0,0.0,13507.8,环境保护,25527.2
2011-08-24,SZE_300090,3.0108678571,10.97,0.0,13507.8,环境保护,25527.2
2011-08-25,SZE_300090,2.9971446672,10.92,0.0,13507.8,环境保护,25527.2
2011-08-26,SZE_300090,3.2139710671,11.71,0.0,13507.8,环境保护,25527.2
2011-08-29,SZE_300090,3.2167157051,11.72,0.0,13507.8,环境保护,25527.2
2011-08-30,SZE_300090,3.2057371532,11.68,0.0,13507.8,环境保护,25527.2
2011-08-31,SZE_300090,3.1398658418,11.44,0.0,13507.8,环境保护,25527.2
2011-09-01,SZE_300090,3.1096748241,11.33,0.0,13507.8,环境保护,25527.2
2011-09-02,SZE_300090,3.1892693254,11.62,0.0,13507.8,环境保护,25527.2
2011-09-05,SZE_300090,3.0712498925,11.19,0.0,13507.8,环境保护,25527.2
2011-09-06,SZE_300090,2.9422519077,10.72,0.0,13507.8,环境保护,25527.2
2011-09-07,SZE_300090,3.016357133,10.99,0.0,13507.8,环境保护,25527.2
2011-09-08,SZE_300090,3.0739945305,11.2,0.0,13507.8,环境保护,25527.2
2011-09-09,SZE_300090,3.1343765659,11.42,0.0,13507.8,环境保护,25527.2
2011-09-13,SZE_300090,3.1920139633,11.63,0.0,13507.8,环境保护,25527.2
2011-09-15,SZE_300090,3.1453551178,11.46,0.0,13507.8,环境保护,25527.2
2011-09-16,SZE_300090,3.1453551178,11.46,0.0,13507.8,环境保护,25527.2
2011-09-19,SZE_300090,3.0438035128,11.09,0.0,13507.8,环境保护,25527.2
2011-09-20,SZE_300090,3.0520374267,11.12,0.0,13507.8,环境保护,25527.2
2011-09-21,SZE_300090,3.120653376,11.37,0.0,13507.8,环境保护,25527.2
2011-09-22,SZE_300090,3.1014409102,11.3,0.0,13507.8,环境保护,25527.2
2011-09-23,SZE_300090,2.9449965457,10.73,0.0,13507.8,环境保护,25527.2
2011-09-26,SZE_300090,2.7967860951,10.19,0.0,13507.8,环境保护,25527.2
2011-09-27,SZE_300090,2.813253923,10.25,0.0,13507.8,环境保护,25527.2
2011-09-28,SZE_300090,2.8379556647,10.34,0.0,13507.8,环境保护,25527.2
2011-09-29,SZE_300090,2.7583611635,10.05,0.0,13507.8,环境保护,25527.2
2011-09-30,SZE_300090,2.7501272496,10.02,0.0,13507.8,环境保护,25527.2
2011-10-10,SZE_300090,2.7720843534,10.1,0.0,13507.8,环境保护,25527.2
2011-10-11,SZE_300090,2.7748289914,10.11,0.0,13507.8,环境保护,25527.2
2011-10-12,SZE_300090,2.8791252344,10.49,0.0,13507.8,环境保护,25527.2
2011-10-13,SZE_300090,2.8928484242,10.54,0.0,13507.8,环境保护,25527.2
2011-10-14,SZE_300090,2.8736359584,10.47,0.0,13507.8,环境保护,25527.2
2011-10-17,SZE_300090,2.8571681306,10.41,0.0,13507.8,环境保护,25527.2
2011-10-18,SZE_300090,2.7611058015,10.06,0.0,13507.8,环境保护,25527.2
2011-10-19,SZE_300090,2.7418933357,9.99,0.0,13507.8,环境保护,25527.2
2011-10-20,SZE_300090,2.5936828851,9.45,0.0,13507.8,环境保护,25527.2
