Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-22,SZE_002503,2.0646137868,36.9,0.0,4000.0,纺织服饰,16000.0
2011-08-23,SZE_002503,2.0920300674,37.39,0.0,4000.0,纺织服饰,16000.0
2011-08-24,SZE_002503,2.0786016851,37.15,0.0,4000.0,纺织服饰,16000.0
2011-08-25,SZE_002503,2.0769231373,37.12,0.0,4000.0,纺织服饰,16000.0
2011-08-26,SZE_002503,2.1272795711,38.02,0.0,4000.0,纺织服饰,16000.0
2011-08-29,SZE_002503,2.1384698897,38.22,0.0,4000.0,纺织服饰,16000.0
2011-08-30,SZE_002503,2.0679708824,36.96,0.0,4000.0,纺织服饰,16000.0
2011-08-31,SZE_002503,2.0662923346,36.93,0.0,4000.0,纺织服饰,16000.0
2011-09-01,SZE_002503,2.0640542709,36.89,0.0,4000.0,纺织服饰,16000.0
2011-09-02,SZE_002503,2.030483315,36.29,0.0,4000.0,纺织服饰,16000.0
2011-09-05,SZE_002503,2.0181739645,36.07,0.0,4000.0,纺织服饰,16000.0
2011-09-06,SZE_002503,2.0041860662,35.82,0.0,4000.0,纺织服饰,16000.0
2011-09-07,SZE_002503,2.0534234682,36.7,0.0,4000.0,纺织服饰,16000.0
2011-09-08,SZE_002503,1.997471875,35.7,0.0,4000.0,纺织服饰,16000.0
2011-09-09,SZE_002503,1.9806863971,35.4,0.0,4000.0,纺织服饰,16000.0
2011-09-13,SZE_002503,1.9583057598,35.0,0.0,4000.0,纺织服饰,16000.0
2011-09-14,SZE_002503,1.9308894792,34.51,0.0,4000.0,纺织服饰,16000.0
2011-09-15,SZE_002503,1.9303299633,34.5,0.0,4000.0,纺织服饰,16000.0
2011-09-16,SZE_002503,2.0064241299,35.86,0.0,4000.0,纺织服饰,16000.0
2011-09-19,SZE_002503,2.0047455821,35.83,0.0,4000.0,纺织服饰,16000.0
2011-09-20,SZE_002503,2.005864614,35.85,0.0,4000.0,纺织服饰,16000.0
2011-09-21,SZE_002503,2.030483315,36.29,0.0,4000.0,纺织服饰,16000.0
2011-09-22,SZE_002503,1.9583057598,35.0,0.0,4000.0,纺织服饰,16000.0
2011-09-23,SZE_002503,1.8799735294,33.6,0.0,4000.0,纺织服饰,16000.0
2011-09-26,SZE_002503,1.8620690196,33.28,0.0,4000.0,纺织服饰,16000.0
2011-09-27,SZE_002503,1.9045922304,34.04,0.0,4000.0,纺织服饰,16000.0
2011-09-28,SZE_002503,1.8637475674,33.31,0.0,4000.0,纺织服饰,16000.0
2011-09-29,SZE_002503,1.7999627513,32.17,0.0,4000.0,纺织服饰,16000.0
2011-09-30,SZE_002503,1.7932485601,32.05,0.0,4000.0,纺织服饰,16000.0
2011-10-10,SZE_002503,1.7954866238,32.09,0.0,4000.0,纺织服饰,16000.0
2011-10-11,SZE_002503,1.7949271079,32.08,0.0,4000.0,纺织服饰,16000.0
2011-10-12,SZE_002503,1.8458430576,32.99,0.0,4000.0,纺织服饰,16000.0
2011-10-13,SZE_002503,1.8659856312,33.35,0.0,4000.0,纺织服饰,16000.0
2011-10-14,SZE_002503,1.9017946508,33.99,0.0,4000.0,纺织服饰,16000.0
2011-10-17,SZE_002503,1.9297704473,34.49,0.0,4000.0,纺织服饰,16000.0
2011-10-18,SZE_002503,1.8906043321,33.79,0.0,4000.0,纺织服饰,16000.0
2011-10-19,SZE_002503,1.8934019118,33.84,0.0,4000.0,纺织服饰,16000.0
2011-10-20,SZE_002503,1.8648665993,33.33,0.0,4000.0,纺织服饰,16000.0
2011-10-21,SZE_002503,1.8956399755,33.88,0.0,4000.0,纺织服饰,16000.0
2011-10-24,SZE_002503,1.9006756189,33.97,0.0,4000.0,纺织服饰,16000.0
2011-10-25,SZE_002503,1.9706151103,35.22,0.0,4000.0,纺织服饰,16000.0
2011-10-26,SZE_002503,2.0041860662,35.82,0.0,4000.0,纺织服饰,16000.0
2011-10-27,SZE_002503,1.9806863971,35.4,0.0,4000.0,纺织服饰,16000.0
2011-10-28,SZE_002503,1.9929957476,35.62,0.0,4000.0,纺织服饰,16000.0
2011-10-31,SZE_002503,2.0349594424,36.37,0.0,4000.0,纺织服饰,16000.0
2011-11-01,SZE_002503,1.9890791361,35.55,0.0,4000.0,纺织服饰,16000.0
2011-11-02,SZE_002503,2.014257353,36.0,0.0,4000.0,纺织服饰,16000.0
2011-11-03,SZE_002503,1.9890791361,35.55,0.0,4000.0,纺织服饰,16000.0
2011-11-04,SZE_002503,1.9706151103,35.22,0.0,4000.0,纺织服饰,16000.0
2011-11-07,SZE_002503,1.9834839768,35.45,0.0,4000.0,纺织服饰,16000.0
2011-11-08,SZE_002503,1.9767697856,35.33,0.0,4000.0,纺织服饰,16000.0
2011-11-09,SZE_002503,2.0097812255,35.92,0.0,4000.0,纺织服饰,16000.0
2011-11-10,SZE_002503,2.0092217096,35.91,0.0,4000.0,纺织服饰,16000.0
2011-11-11,SZE_002503,2.0187334804,36.08,0.0,4000.0,纺织服饰,16000.0
2011-11-14,SZE_002503,2.0674113665,36.95,0.0,4000.0,纺织服饰,16000.0
2011-11-15,SZE_002503,2.0489473407,36.62,0.0,4000.0,纺织服饰,16000.0
2011-11-16,SZE_002503,1.9862815564,35.5,0.0,4000.0,纺织服饰,16000.0
2011-11-17,SZE_002503,1.9862815564,35.5,0.0,4000.0,纺织服饰,16000.0
2011-11-18,SZE_002503,1.9236157721,34.38,0.0,4000.0,纺织服饰,16000.0
2011-11-21,SZE_002503,1.9348060907,34.58,0.0,4000.0,纺织服饰,16000.0
2011-11-22,SZE_002503,2.0120192893,35.96,0.0,4000.0,纺织服饰,16000.0
2011-11-23,SZE_002503,1.9957933272,35.67,0.0,4000.0,纺织服饰,16000.0
2011-11-24,SZE_002503,2.013697837,35.99,0.0,4000.0,纺织服饰,16000.0
2011-11-25,SZE_002503,1.9924362317,35.61,0.0,4000.0,纺织服饰,16000.0
2011-11-28,SZE_002503,1.9543891483,34.93,0.0,4000.0,纺织服饰,16000.0
2011-11-29,SZE_002503,1.9616628554,35.06,0.0,4000.0,纺织服饰,16000.0
2011-11-30,SZE_002503,1.8682236949,33.39,0.0,4000.0,纺织服饰,16000.0
2011-12-01,SZE_002503,1.9135444853,34.2,0.0,4000.0,纺织服饰,16000.0
2011-12-02,SZE_002503,1.891723364,33.81,0.0,4000.0,纺织服饰,16000.0
2011-12-05,SZE_002503,1.8167482292,32.47,0.0,4000.0,纺织服饰,16000.0
2011-12-06,SZE_002503,1.8631880515,33.3,0.0,4000.0,纺织服饰,16000.0
2011-12-07,SZE_002503,1.8492001532,33.05,0.0,4000.0,纺织服饰,16000.0
2011-12-08,SZE_002503,1.8464025736,33.0,0.0,4000.0,纺织服饰,16000.0
2011-12-09,SZE_002503,1.8492001532,33.05,0.0,4000.0,纺织服饰,16000.0
2011-12-12,SZE_002503,1.8038793628,32.24,0.0,4000.0,纺织服饰,16000.0
2011-12-13,SZE_002503,1.7434516422,31.16,0.0,4000.0,纺织服饰,16000.0
2011-12-14,SZE_002503,1.7277851961,30.88,0.0,4000.0,纺织服饰,16000.0
2011-12-15,SZE_002503,1.7277851961,30.88,0.0,4000.0,纺织服饰,16000.0
2011-12-16,SZE_002503,1.7792606618,31.8,0.0,4000.0,纺织服饰,16000.0
2011-12-19,SZE_002503,1.7445706741,31.18,0.0,4000.0,纺织服饰,16000.0
2011-12-20,SZE_002503,1.7339398714,30.99,0.0,4000.0,纺织服饰,16000.0
2011-12-21,SZE_002503,1.7093211704,30.55,0.0,4000.0,纺织服饰,16000.0
2011-12-22,SZE_002503,1.6886190809,30.18,0.0,4000.0,纺织服饰,16000.0
2011-12-23,SZE_002503,1.7009284314,30.4,0.0,4000.0,纺织服饰,16000.0
2011-12-26,SZE_002503,1.6830239216,30.08,0.0,4000.0,纺织服饰,16000.0
2011-12-27,SZE_002503,1.655048125,29.58,0.0,4000.0,纺织服饰,16000.0
2011-12-28,SZE_002503,1.622596201,29.0,0.0,4000.0,纺织服饰,16000.0
2011-12-29,SZE_002503,1.6326674878,29.18,0.0,4000.0,纺织服饰,16000.0
2011-12-30,SZE_002503,1.7333803554,30.98,0.0,4000.0,纺织服饰,16000.0
2012-01-04,SZE_002503,1.671833603,29.88,0.0,4000.0,纺织服饰,16000.0
2012-01-05,SZE_002503,1.5106930147,27.0,0.0,4000.0,纺织服饰,16000.0
2012-01-06,SZE_002503,1.4547414216,26.0,0.0,4000.0,纺织服饰,16000.0
2012-01-09,SZE_002503,1.4911099571,26.65,0.0,4000.0,纺织服饰,16000.0
2012-01-10,SZE_002503,1.5437044547,27.59,0.0,4000.0,纺织服饰,16000.0
2012-01-11,SZE_002503,1.5442639706,27.6,0.0,4000.0,纺织服饰,16000.0
2012-01-12,SZE_002503,1.5123715625,27.03,0.0,4000.0,纺织服饰,16000.0
2012-01-13,SZE_002503,1.4396344914,25.73,0.0,4000.0,纺织服饰,16000.0
2012-01-16,SZE_002503,1.2980769608,23.2,0.0,4000.0,纺织服饰,16000.0
2012-01-17,SZE_002503,1.3875995098,24.8,0.0,4000.0,纺织服饰,16000.0
2012-01-18,SZE_002503,1.3439572672,24.02,0.0,4000.0,纺织服饰,16000.0
2012-01-19,SZE_002503,1.3640998407,24.38,0.0,4000.0,纺织服饰,16000.0
2012-01-20,SZE_002503,1.3937541851,24.91,0.0,4000.0,纺织服饰,16000.0
2012-01-30,SZE_002503,1.3848019302,24.75,0.0,4000.0,纺织服饰,16000.0
2012-01-31,SZE_002503,1.3792067709,24.65,0.0,4000.0,纺织服饰,16000.0
2012-02-01,SZE_002503,1.3652188726,24.4,0.0,4000.0,纺织服饰,16000.0
2012-02-02,SZE_002503,1.386480478,24.78,0.0,4000.0,纺织服饰,16000.0
2012-02-03,SZE_002503,1.4222894976,25.42,0.0,4000.0,纺织服饰,16000.0
2012-02-06,SZE_002503,1.4636936765,26.16,0.0,4000.0,纺织服饰,16000.0
2012-02-07,SZE_002503,1.443551103,25.8,0.0,4000.0,纺织服饰,16000.0
2012-02-08,SZE_002503,1.4815981863,26.48,0.0,4000.0,纺织服饰,16000.0
2012-02-09,SZE_002503,1.459777065,26.09,0.0,4000.0,纺织服饰,16000.0
2012-02-10,SZE_002503,1.4793601226,26.44,0.0,4000.0,纺织服饰,16000.0
2012-02-13,SZE_002503,1.4995026961,26.8,0.0,4000.0,纺织服饰,16000.0
2012-02-14,SZE_002503,1.492228989,26.67,0.0,4000.0,纺织服饰,16000.0
2012-02-15,SZE_002503,1.5050978554,26.9,0.0,4000.0,纺织服饰,16000.0
2012-02-16,SZE_002503,1.655607641,29.59,0.0,4000.0,纺织服饰,16000.0
