Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-10-11,SZE_002433,7.3248567433,30.29,0.0,2500.0,ҽҩ,10000.0
2010-10-12,SZE_002433,7.1821804317,29.7,0.0,2500.0,ҽҩ,10000.0
2010-10-13,SZE_002433,7.2039446149,29.79,0.0,2500.0,ҽҩ,10000.0
2010-10-14,SZE_002433,6.983884541,28.88,0.0,2500.0,ҽҩ,10000.0
2010-10-15,SZE_002433,6.9185919916,28.61,0.0,2500.0,ҽҩ,10000.0
2010-10-18,SZE_002433,7.0491770904,29.15,0.0,2500.0,ҽҩ,10000.0
2010-10-19,SZE_002433,7.157998006,29.6,0.0,2500.0,ҽҩ,10000.0
2010-10-20,SZE_002433,7.0370858775,29.1,0.0,2500.0,ҽҩ,10000.0
2010-10-21,SZE_002433,6.9766298133,28.85,0.0,2500.0,ҽҩ,10000.0
2010-10-22,SZE_002433,7.1144696398,29.42,0.0,2500.0,ҽҩ,10000.0
2010-10-25,SZE_002433,7.2111993426,29.82,0.0,2500.0,ҽҩ,10000.0
2010-10-26,SZE_002433,7.174925704,29.67,0.0,2500.0,ҽҩ,10000.0
2010-10-27,SZE_002433,7.157998006,29.6,0.0,2500.0,ҽҩ,10000.0
2010-10-28,SZE_002433,7.3442026839,30.37,0.0,2500.0,ҽҩ,10000.0
2010-10-29,SZE_002433,7.399822263,30.6,0.0,2500.0,ҽҩ,10000.0
2010-11-01,SZE_002433,7.4989702083,31.01,0.0,2500.0,ҽҩ,10000.0
2010-11-02,SZE_002433,7.4312594164,30.73,0.0,2500.0,ҽҩ,10000.0
2010-11-03,SZE_002433,7.2813283771,30.11,0.0,2500.0,ҽҩ,10000.0
2010-11-04,SZE_002433,7.4481871144,30.8,0.0,2500.0,ҽҩ,10000.0
2010-11-05,SZE_002433,7.6053728814,31.45,0.0,2500.0,ҽҩ,10000.0
2010-11-08,SZE_002433,7.7915775593,32.22,0.0,2500.0,ҽҩ,10000.0
2010-11-09,SZE_002433,7.7528856782,32.06,0.0,2500.0,ҽҩ,10000.0
2010-11-10,SZE_002433,8.0479112716,33.28,0.0,2500.0,ҽҩ,10000.0
2010-11-11,SZE_002433,7.9802004797,33.0,0.0,2500.0,ҽҩ,10000.0
2010-11-12,SZE_002433,7.4796242678,30.93,0.0,2500.0,ҽҩ,10000.0
2010-11-15,SZE_002433,7.781904589,32.18,0.0,2500.0,ҽҩ,10000.0
2010-11-16,SZE_002433,7.7432127079,32.02,0.0,2500.0,ҽҩ,10000.0
2010-11-17,SZE_002433,7.4844607529,30.95,0.0,2500.0,ҽҩ,10000.0
2010-11-18,SZE_002433,7.5207343915,31.1,0.0,2500.0,ҽҩ,10000.0
2010-11-19,SZE_002433,7.8109234998,32.3,0.0,2500.0,ҽҩ,10000.0
2010-11-22,SZE_002433,7.9076532026,32.7,0.0,2500.0,ҽҩ,10000.0
2010-11-23,SZE_002433,8.0285653311,33.2,0.0,2500.0,ҽҩ,10000.0
2010-11-24,SZE_002433,8.3864652314,34.68,0.0,2500.0,ҽҩ,10000.0
2010-11-25,SZE_002433,8.2945720137,34.3,0.0,2500.0,ҽҩ,10000.0
2010-11-26,SZE_002433,8.4735219639,35.04,0.0,2500.0,ҽҩ,10000.0
2010-11-29,SZE_002433,8.5339780281,35.29,0.0,2500.0,ҽҩ,10000.0
2010-11-30,SZE_002433,8.461430751,34.99,0.0,2500.0,ҽҩ,10000.0
2010-12-01,SZE_002433,8.4203206274,34.82,0.0,2500.0,ҽҩ,10000.0
2010-12-02,SZE_002433,8.2994084989,34.32,0.0,2500.0,ҽҩ,10000.0
2010-12-03,SZE_002433,8.096276123,33.48,0.0,2500.0,ҽҩ,10000.0
2010-12-06,SZE_002433,7.9995464203,33.08,0.0,2500.0,ҽҩ,10000.0
2010-12-07,SZE_002433,8.1228767913,33.59,0.0,2500.0,ҽҩ,10000.0
2010-12-08,SZE_002433,8.0890213953,33.45,0.0,2500.0,ҽҩ,10000.0
2010-12-09,SZE_002433,8.096276123,33.48,0.0,2500.0,ҽҩ,10000.0
2010-12-10,SZE_002433,8.2752260732,34.22,0.0,2500.0,ҽҩ,10000.0
2010-12-13,SZE_002433,8.4203206274,34.82,0.0,2500.0,ҽҩ,10000.0
2010-12-14,SZE_002433,8.3695375334,34.61,0.0,2500.0,ҽҩ,10000.0
2010-12-16,SZE_002433,8.4711037213,35.03,0.0,2500.0,ҽҩ,10000.0
2010-12-17,SZE_002433,8.3913017165,34.7,0.0,2500.0,ҽҩ,10000.0
2010-12-20,SZE_002433,8.0986943656,33.49,0.0,2500.0,ҽҩ,10000.0
2010-12-21,SZE_002433,8.1156220636,33.56,0.0,2500.0,ҽҩ,10000.0
2010-12-22,SZE_002433,8.0116376331,33.13,0.0,2500.0,ҽҩ,10000.0
2010-12-23,SZE_002433,7.9245809006,32.77,0.0,2500.0,ҽҩ,10000.0
2010-12-24,SZE_002433,7.8786342918,32.58,0.0,2500.0,ҽҩ,10000.0
2010-12-27,SZE_002433,7.55700803,31.25,0.0,2500.0,ҽҩ,10000.0
2010-12-28,SZE_002433,7.3877310501,30.55,0.0,2500.0,ҽҩ,10000.0
2010-12-29,SZE_002433,7.6416465199,31.6,0.0,2500.0,ҽҩ,10000.0
2010-12-30,SZE_002433,7.8592883512,32.5,0.0,2500.0,ҽҩ,10000.0
2010-12-31,SZE_002433,7.972945752,32.97,0.0,2500.0,ҽҩ,10000.0
2011-01-04,SZE_002433,7.9318356283,32.8,0.0,2500.0,ҽҩ,10000.0
2011-01-05,SZE_002433,7.8592883512,32.5,0.0,2500.0,ҽҩ,10000.0
2011-01-06,SZE_002433,7.7746498613,32.15,0.0,2500.0,ҽҩ,10000.0
2011-01-07,SZE_002433,7.764976891,32.11,0.0,2500.0,ҽҩ,10000.0
2011-01-10,SZE_002433,7.5207343915,31.1,0.0,2500.0,ҽҩ,10000.0
2011-01-11,SZE_002433,7.4723695401,30.9,0.0,2500.0,ҽҩ,10000.0
2011-01-12,SZE_002433,7.55700803,31.25,0.0,2500.0,ҽҩ,10000.0
2011-01-13,SZE_002433,7.5352438469,31.16,0.0,2500.0,ҽҩ,10000.0
2011-01-14,SZE_002433,7.3780580799,30.51,0.0,2500.0,ҽҩ,10000.0
2011-01-17,SZE_002433,6.9403561748,28.7,0.0,2500.0,ҽҩ,10000.0
2011-01-18,SZE_002433,6.8992460511,28.53,0.0,2500.0,ҽҩ,10000.0
2011-01-19,SZE_002433,7.0322493924,29.08,0.0,2500.0,ҽҩ,10000.0
2011-01-20,SZE_002433,6.7444785266,27.89,0.0,2500.0,ҽҩ,10000.0
2011-01-21,SZE_002433,6.7106231307,27.75,0.0,2500.0,ҽҩ,10000.0
2011-01-24,SZE_002433,6.3188678344,26.13,0.0,2500.0,ҽҩ,10000.0
2011-01-25,SZE_002433,6.3116131067,26.1,0.0,2500.0,ҽҩ,10000.0
2011-01-26,SZE_002433,6.3648144432,26.32,0.0,2500.0,ҽҩ,10000.0
2011-01-27,SZE_002433,6.478471844,26.79,0.0,2500.0,ҽҩ,10000.0
2011-01-28,SZE_002433,6.5026542697,26.89,0.0,2500.0,ҽҩ,10000.0
2011-01-31,SZE_002433,6.567946819,27.16,0.0,2500.0,ҽҩ,10000.0
2011-02-01,SZE_002433,6.5897110022,27.25,0.0,2500.0,ҽҩ,10000.0
2011-02-09,SZE_002433,6.4929812994,26.85,0.0,2500.0,ҽҩ,10000.0
2011-02-10,SZE_002433,6.7468967692,27.9,0.0,2500.0,ҽҩ,10000.0
2011-02-11,SZE_002433,6.7710791949,28.0,0.0,2500.0,ҽҩ,10000.0
2011-02-14,SZE_002433,6.8557176848,28.35,0.0,2500.0,ҽҩ,10000.0
2011-02-15,SZE_002433,6.8387899868,28.28,0.0,2500.0,ҽҩ,10000.0
2011-02-16,SZE_002433,6.9040825362,28.55,0.0,2500.0,ҽҩ,10000.0
2011-02-17,SZE_002433,6.9524473876,28.75,0.0,2500.0,ҽҩ,10000.0
2011-02-18,SZE_002433,6.8194440463,28.2,0.0,2500.0,ҽҩ,10000.0
2011-02-21,SZE_002433,6.8799001105,28.45,0.0,2500.0,ҽҩ,10000.0
2011-02-22,SZE_002433,6.7323873138,27.84,0.0,2500.0,ҽҩ,10000.0
2011-02-23,SZE_002433,6.9331014471,28.67,0.0,2500.0,ҽҩ,10000.0
2011-02-24,SZE_002433,7.2087811,29.81,0.0,2500.0,ҽҩ,10000.0
2011-02-25,SZE_002433,7.0830324864,29.29,0.0,2500.0,ҽҩ,10000.0
2011-02-28,SZE_002433,7.0781960012,29.27,0.0,2500.0,ҽҩ,10000.0
2011-03-01,SZE_002433,7.0104852093,28.99,0.0,2500.0,ҽҩ,10000.0
2011-03-02,SZE_002433,7.0806142438,29.28,0.0,2500.0,ҽҩ,10000.0
2011-03-03,SZE_002433,6.9113372639,28.58,0.0,2500.0,ҽҩ,10000.0
2011-03-04,SZE_002433,6.9065007788,28.56,0.0,2500.0,ҽҩ,10000.0
2011-03-07,SZE_002433,6.9403561748,28.7,0.0,2500.0,ҽҩ,10000.0
2011-03-08,SZE_002433,6.966956843,28.81,0.0,2500.0,ҽҩ,10000.0
2011-03-09,SZE_002433,6.9524473876,28.75,0.0,2500.0,ҽҩ,10000.0
2011-03-10,SZE_002433,6.9983939964,28.94,0.0,2500.0,ҽҩ,10000.0
2011-03-11,SZE_002433,7.0249946647,29.05,0.0,2500.0,ҽҩ,10000.0
2011-03-14,SZE_002433,7.1845986743,29.71,0.0,2500.0,ҽҩ,10000.0
2011-03-15,SZE_002433,7.1338155803,29.5,0.0,2500.0,ҽҩ,10000.0
2011-03-16,SZE_002433,7.2063628574,29.8,0.0,2500.0,ҽҩ,10000.0
2011-03-17,SZE_002433,7.1144696398,29.42,0.0,2500.0,ҽҩ,10000.0
2011-03-18,SZE_002433,7.1604162486,29.61,0.0,2500.0,ҽҩ,10000.0
2011-03-21,SZE_002433,7.2015263723,29.78,0.0,2500.0,ҽҩ,10000.0
2011-03-22,SZE_002433,7.3176020156,30.26,0.0,2500.0,ҽҩ,10000.0
2011-03-23,SZE_002433,7.3272749859,30.3,0.0,2500.0,ҽҩ,10000.0
2011-03-24,SZE_002433,7.0588500607,29.19,0.0,2500.0,ҽҩ,10000.0
2011-03-25,SZE_002433,6.9959757539,28.93,0.0,2500.0,ҽҩ,10000.0
2011-03-28,SZE_002433,6.950029145,28.74,0.0,2500.0,ҽҩ,10000.0
2011-03-29,SZE_002433,6.7831704077,28.05,0.0,2500.0,ҽҩ,10000.0
2011-03-30,SZE_002433,6.6816042198,27.63,0.0,2500.0,ҽҩ,10000.0
2011-03-31,SZE_002433,6.7106231307,27.75,0.0,2500.0,ҽҩ,10000.0
2011-04-01,SZE_002433,6.7880068929,28.07,0.0,2500.0,ҽҩ,10000.0
2011-04-06,SZE_002433,6.6646765218,27.56,0.0,2500.0,ҽҩ,10000.0
2011-04-07,SZE_002433,6.7106231307,27.75,0.0,2500.0,ҽҩ,10000.0
2011-04-08,SZE_002433,6.7807521652,28.04,0.0,2500.0,ҽҩ,10000.0
2011-04-11,SZE_002433,6.7299690712,27.83,0.0,2500.0,ҽҩ,10000.0
2011-04-12,SZE_002433,6.6888589475,27.66,0.0,2500.0,ҽҩ,10000.0
2011-04-13,SZE_002433,6.7734974375,28.01,0.0,2500.0,ҽҩ,10000.0
2011-04-14,SZE_002433,6.7710791949,28.0,0.0,2500.0,ҽҩ,10000.0
2011-04-15,SZE_002433,6.7614062246,27.96,0.0,2500.0,ҽҩ,10000.0
2011-04-18,SZE_002433,6.7444785266,27.89,0.0,2500.0,ҽҩ,10000.0
2011-04-19,SZE_002433,6.6501670664,27.5,0.0,2500.0,ҽҩ,10000.0
2011-04-20,SZE_002433,6.7614062246,27.96,0.0,2500.0,ҽҩ,10000.0
2011-04-21,SZE_002433,6.7614062246,27.96,0.0,2500.0,ҽҩ,10000.0
2011-04-22,SZE_002433,6.7082048881,27.74,0.0,2500.0,ҽҩ,10000.0
2011-04-25,SZE_002433,6.4712171163,26.76,0.0,2500.0,ҽҩ,10000.0
2011-04-26,SZE_002433,6.2971036512,26.04,0.0,2500.0,ҽҩ,10000.0
2011-04-27,SZE_002433,6.2632482553,25.9,0.0,2500.0,ҽҩ,10000.0
2011-04-28,SZE_002433,6.1592638248,25.47,0.0,2500.0,ҽҩ,10000.0
2011-04-29,SZE_002433,6.2584117701,25.88,0.0,2500.0,ҽҩ,10000.0
2011-05-03,SZE_002433,6.2753394681,25.95,0.0,2500.0,ҽҩ,10000.0
2011-05-04,SZE_002433,6.1447543694,25.41,0.0,2500.0,ҽҩ,10000.0
2011-05-05,SZE_002433,6.2463205573,25.83,0.0,2500.0,ҽҩ,10000.0
2011-05-06,SZE_002433,6.2390658296,25.8,0.0,2500.0,ҽҩ,10000.0
2011-05-09,SZE_002433,6.2656664978,25.91,0.0,2500.0,ҽҩ,10000.0
2011-05-10,SZE_002433,6.2293928593,25.76,0.0,2500.0,ҽҩ,10000.0
2011-05-11,SZE_002433,6.2632482553,25.9,0.0,2500.0,ҽҩ,10000.0
2011-05-12,SZE_002433,6.185864493,25.58,0.0,2500.0,ҽҩ,10000.0
2011-05-13,SZE_002433,6.2559935276,25.87,0.0,2500.0,ҽҩ,10000.0
2011-05-16,SZE_002433,6.2753394681,25.95,0.0,2500.0,ҽҩ,10000.0
2011-05-18,SZE_002433,6.3333772898,26.19,0.0,2500.0,ҽҩ,10000.0
2011-05-19,SZE_002433,6.3019401364,26.06,0.0,2500.0,ҽҩ,10000.0
2011-05-20,SZE_002433,6.2463205573,25.83,0.0,2500.0,ҽҩ,10000.0
2011-05-23,SZE_002433,6.0020780578,24.82,0.0,2500.0,ҽҩ,10000.0
2011-05-24,SZE_002433,6.0335152112,24.95,0.0,2500.0,ҽҩ,10000.0
2011-05-25,SZE_002433,5.9609679341,24.65,0.0,2500.0,ҽҩ,10000.0
2011-05-26,SZE_002433,5.9392037509,24.56,0.0,2500.0,ҽҩ,10000.0
2011-05-27,SZE_002433,5.8037821671,24.0,0.0,2500.0,ҽҩ,10000.0
2011-05-30,SZE_002433,5.6611058554,23.41,0.0,2500.0,ҽҩ,10000.0
2011-05-31,SZE_002433,5.7699267711,23.86,0.0,2500.0,ҽҩ,10000.0
2011-06-01,SZE_002433,5.9029301124,24.41,0.0,2500.0,ҽҩ,10000.0
2011-06-02,SZE_002433,5.7771814988,23.89,0.0,2500.0,ҽҩ,10000.0
2011-06-03,SZE_002433,5.8666564739,24.26,0.0,2500.0,ҽҩ,10000.0
2011-06-07,SZE_002433,5.9295307807,24.52,0.0,2500.0,ҽҩ,10000.0
2011-06-08,SZE_002433,5.9440402361,24.58,0.0,2500.0,ҽҩ,10000.0
2011-06-09,SZE_002433,5.8642382313,24.25,0.0,2500.0,ҽҩ,10000.0
2011-06-10,SZE_002433,5.7263984048,23.68,0.0,2500.0,ҽҩ,10000.0
2011-06-13,SZE_002433,5.6828700386,23.5,0.0,2500.0,ҽҩ,10000.0
2011-06-14,SZE_002433,5.7239801623,23.67,0.0,2500.0,ҽҩ,10000.0
2011-06-15,SZE_002433,5.697379494,23.56,0.0,2500.0,ҽҩ,10000.0
2011-06-16,SZE_002433,5.5498666972,22.95,0.0,2500.0,ҽҩ,10000.0
2011-06-17,SZE_002433,5.4869923904,22.69,0.0,2500.0,ҽҩ,10000.0
2011-06-20,SZE_002433,5.3370613511,22.07,0.0,4000.0,ҽҩ,10000.0
2011-06-21,SZE_002433,5.3370613511,22.07,0.0,4000.0,ҽҩ,10000.0
2011-06-22,SZE_002433,5.332224866,22.05,0.0,4000.0,ҽҩ,10000.0
2011-06-23,SZE_002433,5.438627539,22.49,0.0,4000.0,ҽҩ,10000.0
2011-06-24,SZE_002433,5.5619579101,23.0,0.0,4000.0,ҽҩ,10000.0
2011-06-27,SZE_002433,5.7795997414,23.9,0.0,4000.0,ҽҩ,10000.0
2011-06-28,SZE_002433,5.8062004096,24.01,0.0,4000.0,ҽҩ,10000.0
2011-06-29,SZE_002433,5.7070524643,23.6,0.0,4000.0,ҽҩ,10000.0
2011-06-30,SZE_002433,5.73123489,23.7,0.0,4000.0,ҽҩ,10000.0
2011-07-01,SZE_002433,5.7965274393,23.97,0.0,4000.0,ҽҩ,10000.0
2011-07-04,SZE_002433,5.9150213253,24.46,0.0,4000.0,ҽҩ,10000.0
2011-07-05,SZE_002433,6.045606424,25.0,0.0,4000.0,ҽҩ,10000.0
2011-07-06,SZE_002433,5.9666434013,24.18,0.0,4000.0,ҽҩ,10000.0
2011-07-07,SZE_002433,5.9888517515,24.27,0.0,4000.0,ҽҩ,10000.0
2011-07-08,SZE_002433,5.9394998623,24.07,0.0,4000.0,ҽҩ,10000.0
2011-07-11,SZE_002433,5.9814489681,24.24,0.0,4000.0,ҽҩ,10000.0
2011-07-12,SZE_002433,5.8827451897,23.84,0.0,4000.0,ҽҩ,10000.0
2011-07-13,SZE_002433,6.0308008573,24.44,0.0,4000.0,ҽҩ,10000.0
2011-07-14,SZE_002433,6.1319722301,24.85,0.0,4000.0,ҽҩ,10000.0
2011-07-15,SZE_002433,6.2380787918,25.28,0.0,4000.0,ҽҩ,10000.0
2011-07-18,SZE_002433,6.2454815752,25.31,0.0,4000.0,ҽҩ,10000.0
2011-07-19,SZE_002433,6.2504167641,25.33,0.0,4000.0,ҽҩ,10000.0
2011-07-20,SZE_002433,6.2430139807,25.3,0.0,4000.0,ҽҩ,10000.0
2011-07-21,SZE_002433,6.1171666633,24.79,0.0,4000.0,ҽҩ,10000.0
2011-07-22,SZE_002433,6.1615833636,24.97,0.0,4000.0,ҽҩ,10000.0
2011-07-25,SZE_002433,5.8704072174,23.79,0.0,4000.0,ҽҩ,10000.0
2011-07-26,SZE_002433,5.9123563232,23.96,0.0,4000.0,ҽҩ,10000.0
2011-07-27,SZE_002433,6.0283332628,24.43,0.0,4000.0,ҽҩ,10000.0
2011-07-28,SZE_002433,6.1270370412,24.83,0.0,4000.0,ҽҩ,10000.0
2011-07-29,SZE_002433,6.1393750134,24.88,0.0,4000.0,ҽҩ,10000.0
2011-08-01,SZE_002433,6.1936620915,25.1,0.0,4000.0,ҽҩ,10000.0
2011-08-02,SZE_002433,6.2060000638,25.15,0.0,4000.0,ҽҩ,10000.0
2011-08-03,SZE_002433,6.1714537414,25.01,0.0,4000.0,ҽҩ,10000.0
2011-08-04,SZE_002433,6.1270370412,24.83,0.0,4000.0,ҽҩ,10000.0
2011-08-05,SZE_002433,6.0209304794,24.4,0.0,4000.0,ҽҩ,10000.0
2011-08-08,SZE_002433,5.7717034391,23.39,0.0,4000.0,ҽҩ,10000.0
2011-08-09,SZE_002433,5.7001431998,23.1,0.0,4000.0,ҽҩ,10000.0
2011-08-10,SZE_002433,5.7371571167,23.25,0.0,4000.0,ҽҩ,10000.0
2011-08-11,SZE_002433,5.8235229227,23.6,0.0,4000.0,ҽҩ,10000.0
2011-08-12,SZE_002433,5.9000183509,23.91,0.0,4000.0,ҽҩ,10000.0
2011-08-15,SZE_002433,6.0085925071,24.35,0.0,4000.0,ҽҩ,10000.0
2011-08-16,SZE_002433,5.9148239177,23.97,0.0,4000.0,ҽҩ,10000.0
2011-08-17,SZE_002433,5.9148239177,23.97,0.0,4000.0,ҽҩ,10000.0
2011-08-18,SZE_002433,5.7939117892,23.48,0.0,4000.0,ҽҩ,10000.0
2011-08-19,SZE_002433,5.6507913106,22.9,0.0,4000.0,ҽҩ,10000.0
2011-08-22,SZE_002433,5.6507913106,22.9,0.0,4000.0,ҽҩ,10000.0
2011-08-23,SZE_002433,5.7889766003,23.46,0.0,4000.0,ҽҩ,10000.0
2011-08-24,SZE_002433,5.8605368396,23.75,0.0,4000.0,ҽҩ,10000.0
2011-08-25,SZE_002433,5.9222267011,24.0,0.0,4000.0,ҽҩ,10000.0
2011-08-26,SZE_002433,5.9715785902,24.2,0.0,4000.0,ҽҩ,10000.0
2011-08-29,SZE_002433,5.9518378346,24.12,0.0,4000.0,ҽҩ,10000.0
2011-08-30,SZE_002433,5.8605368396,23.75,0.0,4000.0,ҽҩ,10000.0
2011-08-31,SZE_002433,5.867939623,23.78,0.0,4000.0,ҽҩ,10000.0
2011-09-02,SZE_002433,5.8852127842,23.85,0.0,4000.0,ҽҩ,10000.0
2011-09-05,SZE_002433,5.8235229227,23.6,0.0,4000.0,ҽҩ,10000.0
2011-09-06,SZE_002433,5.7470274945,23.29,0.0,4000.0,ҽҩ,10000.0
2011-09-07,SZE_002433,5.9123563232,23.96,0.0,4000.0,ҽҩ,10000.0
2011-09-08,SZE_002433,5.9987221293,24.31,0.0,4000.0,ҽҩ,10000.0
2011-09-09,SZE_002433,5.9493702401,24.11,0.0,4000.0,ҽҩ,10000.0
2011-09-13,SZE_002433,5.7692358446,23.38,0.0,4000.0,ҽҩ,10000.0
2011-09-14,SZE_002433,5.8210553283,23.59,0.0,4000.0,ҽҩ,10000.0
2011-09-15,SZE_002433,5.8185877338,23.58,0.0,4000.0,ҽҩ,10000.0
2011-09-16,SZE_002433,5.835860895,23.65,0.0,4000.0,ҽҩ,10000.0
2011-09-19,SZE_002433,5.8481988673,23.7,0.0,4000.0,ҽҩ,10000.0
2011-09-20,SZE_002433,5.8383284895,23.66,0.0,4000.0,ҽҩ,10000.0
