Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-10-10,SZE_002613,3.764128588,13.75,0.0,5360.0,工业机械,26700.0
2011-10-11,SZE_002613,3.7367531074,13.65,0.0,5360.0,工业机械,26700.0
2011-10-12,SZE_002613,3.9037435393,14.26,0.0,5360.0,工业机械,26700.0
2011-10-13,SZE_002613,3.9694446928,14.5,0.0,5360.0,工业机械,26700.0
2011-10-14,SZE_002613,3.8955308951,14.23,0.0,5360.0,工业机械,26700.0
2011-10-17,SZE_002613,4.0324082983,14.73,0.0,5360.0,工业机械,26700.0
2011-10-19,SZE_002613,3.9229063758,14.33,0.0,5360.0,工业机械,26700.0
2011-10-20,SZE_002613,3.6737895019,13.42,0.0,5360.0,工业机械,26700.0
2011-10-21,SZE_002613,3.5642875794,13.02,0.0,5360.0,工业机械,26700.0
2011-10-24,SZE_002613,3.6737895019,13.42,0.0,5360.0,工业机械,26700.0
2011-10-25,SZE_002613,3.7915040687,13.85,0.0,5360.0,工业机械,26700.0
2011-10-26,SZE_002613,3.7887665206,13.84,0.0,5360.0,工业机械,26700.0
2011-10-27,SZE_002613,3.8763680587,14.16,0.0,5360.0,工业机械,26700.0
2011-10-28,SZE_002613,3.9858699812,14.56,0.0,5360.0,工业机械,26700.0
2011-10-31,SZE_002613,3.9639695967,14.48,0.0,5360.0,工业机械,26700.0
2011-11-01,SZE_002613,4.0269332022,14.71,0.0,5360.0,工业机械,26700.0
2011-11-02,SZE_002613,4.0953719038,14.96,0.0,5360.0,工业机械,26700.0
2011-11-03,SZE_002613,4.018720558,14.68,0.0,5360.0,工业机械,26700.0
2011-11-04,SZE_002613,4.0105079138,14.65,0.0,5360.0,工业机械,26700.0
2011-11-07,SZE_002613,4.0789466154,14.9,0.0,5360.0,工业机械,26700.0
2011-11-08,SZE_002613,3.9365941161,14.38,0.0,5360.0,工业机械,26700.0
2011-11-09,SZE_002613,3.9913450774,14.58,0.0,5360.0,工业机械,26700.0
2011-11-10,SZE_002613,3.9968201735,14.6,0.0,5360.0,工业机械,26700.0
2011-11-11,SZE_002613,4.0105079138,14.65,0.0,5360.0,工业机械,26700.0
2011-11-14,SZE_002613,4.0981094519,14.97,0.0,5360.0,工业机械,26700.0
2011-11-15,SZE_002613,4.1090596441,15.01,0.0,5360.0,工业机械,26700.0
2011-11-16,SZE_002613,3.8435174819,14.04,0.0,5360.0,工业机械,26700.0
2011-11-17,SZE_002613,3.8544676742,14.08,0.0,5360.0,工业机械,26700.0
2011-11-18,SZE_002613,3.8188795493,13.95,0.0,5360.0,工业机械,26700.0
2011-11-21,SZE_002613,3.8188795493,13.95,0.0,5360.0,工业机械,26700.0
2011-11-22,SZE_002613,3.8188795493,13.95,0.0,5360.0,工业机械,26700.0
2011-11-23,SZE_002613,3.848992578,14.06,0.0,5360.0,工业机械,26700.0
2011-11-24,SZE_002613,3.8873182509,14.2,0.0,5360.0,工业机械,26700.0
2011-11-25,SZE_002613,3.6902147903,13.48,0.0,5360.0,工业机械,26700.0
2011-11-28,SZE_002613,3.6026132523,13.16,0.0,5360.0,工业机械,26700.0
2011-11-29,SZE_002613,3.6929523384,13.49,0.0,5360.0,工业机械,26700.0
2011-11-30,SZE_002613,3.4301477242,12.53,0.0,6700.0,工业机械,26700.0
2011-12-01,SZE_002613,3.4684733971,12.67,0.0,6700.0,工业机械,26700.0
2011-12-02,SZE_002613,3.3699216668,12.31,0.0,6700.0,工业机械,26700.0
2011-12-05,SZE_002613,3.1755557543,11.6,0.0,6700.0,工业机械,26700.0
2011-12-06,SZE_002613,3.1919810427,11.66,0.0,6700.0,工业机械,26700.0
2011-12-07,SZE_002613,3.1919810427,11.66,0.0,6700.0,工业机械,26700.0
2011-12-08,SZE_002613,3.2166189752,11.75,0.0,6700.0,工业机械,26700.0
2011-12-09,SZE_002613,3.1235423411,11.41,0.0,6700.0,工业机械,26700.0
2011-12-12,SZE_002613,3.079741572,11.25,0.0,6700.0,工业机械,26700.0
2011-12-13,SZE_002613,2.9784522937,10.88,0.0,6700.0,工业机械,26700.0
2011-12-14,SZE_002613,2.9018009479,10.6,0.0,6700.0,工业机械,26700.0
2011-12-15,SZE_002613,2.8607377269,10.45,0.0,6700.0,工业机械,26700.0
2011-12-16,SZE_002613,2.9729771975,10.86,0.0,6700.0,工业机械,26700.0
2011-12-19,SZE_002613,3.0605787356,11.18,0.0,6700.0,工业机械,26700.0
2011-12-20,SZE_002613,2.9866649379,10.91,0.0,6700.0,工业机械,26700.0
2011-12-21,SZE_002613,2.8333622463,10.35,0.0,6700.0,工业机械,26700.0
2011-12-22,SZE_002613,2.7758737369,10.14,0.0,6700.0,工业机械,26700.0
2011-12-23,SZE_002613,2.8059867656,10.25,0.0,6700.0,工业机械,26700.0
2011-12-26,SZE_002613,2.7594484485,10.08,0.0,6700.0,工业机械,26700.0
2011-12-27,SZE_002613,2.652684074,9.69,0.0,6700.0,工业机械,26700.0
2011-12-28,SZE_002613,2.6472089779,9.67,0.0,6700.0,工业机械,26700.0
2011-12-29,SZE_002613,2.6307836895,9.61,0.0,6700.0,工业机械,26700.0
2011-12-30,SZE_002613,2.6745844586,9.77,0.0,6700.0,工业机械,26700.0
2012-01-04,SZE_002613,2.5815078244,9.43,0.0,6700.0,工业机械,26700.0
2012-01-05,SZE_002613,2.3980921041,8.76,0.0,6700.0,工业机械,26700.0
2012-01-06,SZE_002613,2.4309426809,8.88,0.0,6700.0,工业机械,26700.0
2012-01-09,SZE_002613,2.5459196995,9.3,0.0,6700.0,工业机械,26700.0
2012-01-10,SZE_002613,2.6773220066,9.78,0.0,6700.0,工业机械,26700.0
2012-01-11,SZE_002613,2.6855346508,9.81,0.0,6700.0,工业机械,26700.0
2012-01-12,SZE_002613,2.6718469105,9.76,0.0,6700.0,工业机械,26700.0
2012-01-13,SZE_002613,2.4665308057,9.01,0.0,6700.0,工业机械,26700.0
2012-01-17,SZE_002613,2.6006706608,9.5,0.0,6700.0,工业机械,26700.0
2012-01-18,SZE_002613,2.6225710453,9.58,0.0,6700.0,工业机械,26700.0
2012-01-19,SZE_002613,2.608883305,9.53,0.0,6700.0,工业机械,26700.0
2012-01-20,SZE_002613,2.6444714299,9.66,0.0,6700.0,工业机械,26700.0
2012-01-30,SZE_002613,2.6170959492,9.56,0.0,6700.0,工业机械,26700.0
2012-01-31,SZE_002613,2.5459196995,9.3,0.0,6700.0,工业机械,26700.0
2012-02-01,SZE_002613,2.521281767,9.21,0.0,6700.0,工业机械,26700.0
2012-02-02,SZE_002613,2.5732951802,9.4,0.0,6700.0,工业机械,26700.0
2012-02-03,SZE_002613,2.7101725834,9.9,0.0,6700.0,工业机械,26700.0
2012-02-06,SZE_002613,2.7402856121,10.01,0.0,6700.0,工业机械,26700.0
2012-02-07,SZE_002613,2.6827971027,9.8,0.0,6700.0,工业机械,26700.0
2012-02-08,SZE_002613,2.822412054,10.31,0.0,6700.0,工业机械,26700.0
2012-02-09,SZE_002613,2.8196745059,10.3,0.0,6700.0,工业机械,26700.0
2012-02-10,SZE_002613,2.8005116695,10.23,0.0,6700.0,工业机械,26700.0
2012-02-13,SZE_002613,2.8716879192,10.49,0.0,6700.0,工业机械,26700.0
2012-02-14,SZE_002613,2.8360997943,10.36,0.0,6700.0,工业机械,26700.0
2012-02-15,SZE_002613,2.9209637843,10.67,0.0,6700.0,工业机械,26700.0
2012-02-16,SZE_002613,3.0140404185,11.01,0.0,6700.0,工业机械,26700.0
2012-02-17,SZE_002613,2.9784522937,10.88,0.0,6700.0,工业机械,26700.0
2012-02-20,SZE_002613,3.035940803,11.09,0.0,6700.0,工业机械,26700.0
2012-02-21,SZE_002613,3.079741572,11.25,0.0,6700.0,工业机械,26700.0
2012-02-22,SZE_002613,3.1372300814,11.46,0.0,6700.0,工业机械,26700.0
2012-02-23,SZE_002613,3.1071170527,11.35,0.0,6700.0,工业机械,26700.0
2012-02-24,SZE_002613,3.1317549852,11.44,0.0,6700.0,工业机械,26700.0
2012-02-27,SZE_002613,3.1180672449,11.39,0.0,6700.0,工业机械,26700.0
2012-02-28,SZE_002613,3.0496285433,11.14,0.0,6700.0,工业机械,26700.0
2012-02-29,SZE_002613,3.0523660914,11.15,0.0,6700.0,工业机械,26700.0
2012-03-01,SZE_002613,3.0742664759,11.23,0.0,6700.0,工业机械,26700.0
2012-03-02,SZE_002613,3.1974561388,11.68,0.0,6700.0,工业机械,26700.0
2012-03-05,SZE_002613,3.164605562,11.56,0.0,6700.0,工业机械,26700.0
2012-03-06,SZE_002613,3.0852166682,11.27,0.0,6700.0,工业机械,26700.0
2012-03-07,SZE_002613,3.079741572,11.25,0.0,6700.0,工业机械,26700.0
2012-03-08,SZE_002613,3.1262798891,11.42,0.0,6700.0,工业机械,26700.0
2012-03-09,SZE_002613,3.2357818117,11.82,0.0,6700.0,工业机械,26700.0
2012-03-12,SZE_002613,3.2823201288,11.99,0.0,6700.0,工业机械,26700.0
2012-03-13,SZE_002613,3.3261208978,12.15,0.0,6700.0,工业机械,26700.0
2012-03-14,SZE_002613,3.164605562,11.56,0.0,6700.0,工业机械,26700.0
2012-03-15,SZE_002613,3.1810308504,11.62,0.0,6700.0,工业机械,26700.0
2012-03-16,SZE_002613,3.2412569078,11.84,0.0,6700.0,工业机械,26700.0
2012-03-19,SZE_002613,3.2604197443,11.91,0.0,6700.0,工业机械,26700.0
2012-03-20,SZE_002613,3.120804793,11.4,0.0,6700.0,工业机械,26700.0
2012-03-21,SZE_002613,3.1071170527,11.35,0.0,6700.0,工业机械,26700.0
2012-03-22,SZE_002613,3.1043795046,11.34,0.0,6700.0,工业机械,26700.0
2012-03-23,SZE_002613,2.9729771975,10.86,0.0,6700.0,工业机械,26700.0
2012-03-26,SZE_002613,2.9839273898,10.9,0.0,6700.0,工业机械,26700.0
2012-03-27,SZE_002613,3.0030902262,10.97,0.0,6700.0,工业机械,26700.0
2012-03-28,SZE_002613,2.7977741214,10.22,0.0,6700.0,工业机械,26700.0
2012-03-29,SZE_002613,2.7649235447,10.1,0.0,6700.0,工业机械,26700.0
2012-03-30,SZE_002613,2.9209637843,10.67,0.0,6700.0,工业机械,26700.0
2012-04-05,SZE_002613,3.035940803,11.09,0.0,6700.0,工业机械,26700.0
2012-04-06,SZE_002613,3.0195155146,11.03,0.0,6700.0,工业机械,26700.0
2012-04-09,SZE_002613,3.0249906108,11.05,0.0,6700.0,工业机械,26700.0
2012-04-10,SZE_002613,3.0633162836,11.19,0.0,6700.0,工业机械,26700.0
2012-04-11,SZE_002613,3.1700806581,11.58,0.0,6700.0,工业机械,26700.0
2012-04-12,SZE_002613,3.1837683985,11.63,0.0,6700.0,工业机械,26700.0
2012-04-13,SZE_002613,3.1536553698,11.52,0.0,6700.0,工业机械,26700.0
2012-04-16,SZE_002613,3.1974561388,11.68,0.0,6700.0,工业机械,26700.0
2012-04-17,SZE_002613,3.1673431101,11.57,0.0,6700.0,工业机械,26700.0
2012-04-18,SZE_002613,3.2220940714,11.77,0.0,6700.0,工业机械,26700.0
2012-04-19,SZE_002613,3.1892434946,11.65,0.0,6700.0,工业机械,26700.0
2012-04-20,SZE_002613,3.1947185907,11.67,0.0,6700.0,工业机械,26700.0
2012-04-23,SZE_002613,2.8744254672,10.5,0.0,6700.0,工业机械,26700.0
2012-04-24,SZE_002613,2.7977741214,10.22,0.0,6700.0,工业机械,26700.0
2012-04-25,SZE_002613,2.7922990253,10.2,0.0,6700.0,工业机械,26700.0
2012-04-26,SZE_002613,2.7840863811,10.17,0.0,6700.0,工业机械,26700.0
2012-04-27,SZE_002613,2.7868239292,10.18,0.0,6700.0,工业机械,26700.0
2012-05-02,SZE_002613,2.8141994098,10.28,0.0,6700.0,工业机械,26700.0
2012-05-03,SZE_002613,2.7868239292,10.18,0.0,6700.0,工业机械,26700.0
2012-05-04,SZE_002613,2.8278871501,10.33,0.0,6700.0,工业机械,26700.0
2012-05-07,SZE_002613,2.9018009479,10.6,0.0,6700.0,工业机械,26700.0
2012-05-08,SZE_002613,2.8963258517,10.58,0.0,6700.0,工业机械,26700.0
2012-05-09,SZE_002613,2.8087243137,10.26,0.0,6700.0,工业机械,26700.0
2012-05-11,SZE_002613,2.8059867656,10.25,0.0,6700.0,工业机械,26700.0
2012-05-14,SZE_002613,2.7402856121,10.01,0.0,6700.0,工业机械,26700.0
2012-05-15,SZE_002613,2.6992223911,9.86,0.0,6700.0,工业机械,26700.0
2012-05-16,SZE_002613,2.6827971027,9.8,0.0,6700.0,工业机械,26700.0
2012-05-17,SZE_002613,2.7129101315,9.91,0.0,6700.0,工业机械,26700.0
2012-05-18,SZE_002613,2.6718469105,9.76,0.0,6700.0,工业机械,26700.0
2012-05-21,SZE_002613,2.6608967182,9.72,0.0,6700.0,工业机械,26700.0
2012-05-22,SZE_002613,2.7129101315,9.91,0.0,6700.0,工业机械,26700.0
2012-05-23,SZE_002613,2.6964848431,9.85,0.0,6700.0,工业机械,26700.0
2012-05-24,SZE_002613,2.7074350353,9.89,0.0,6700.0,工业机械,26700.0
2012-05-25,SZE_002613,2.6718469105,9.76,0.0,6700.0,工业机械,26700.0
2012-05-28,SZE_002613,2.7731361889,10.13,0.0,6700.0,工业机械,26700.0
2012-05-29,SZE_002613,2.8497875347,10.41,0.0,6700.0,工业机械,26700.0
2012-05-30,SZE_002613,2.8443124385,10.39,0.0,6700.0,工业机械,26700.0
2012-05-31,SZE_002613,2.8580001788,10.44,0.0,6700.0,工业机械,26700.0
2012-06-01,SZE_002613,2.8497875347,10.41,0.0,6700.0,工业机械,26700.0
2012-06-04,SZE_002613,2.7758737369,10.14,0.0,6700.0,工业机械,26700.0
2012-06-05,SZE_002613,2.7868239292,10.18,0.0,6700.0,工业机械,26700.0
2012-06-06,SZE_002613,2.6443799935,6.25,0.0,10050.0,工业机械,40050.0
2012-06-07,SZE_002613,2.5809148737,6.1,0.0,10050.0,工业机械,40050.0
2012-06-08,SZE_002613,2.5343737858,5.99,0.0,10050.0,工业机械,40050.0
2012-06-11,SZE_002613,2.5724528577,6.08,0.0,10050.0,工业机械,40050.0
2012-06-12,SZE_002613,2.5386047938,6.0,0.0,10050.0,工业机械,40050.0
2012-06-13,SZE_002613,2.5512978178,6.03,0.0,10050.0,工业机械,40050.0
2012-06-14,SZE_002613,2.5597598337,6.05,0.0,10050.0,工业机械,40050.0
2012-06-15,SZE_002613,2.5682218497,6.07,0.0,10050.0,工业机械,40050.0
2012-06-18,SZE_002613,2.6105319296,6.17,0.0,10050.0,工业机械,40050.0
2012-06-19,SZE_002613,2.5809148737,6.1,0.0,10050.0,工业机械,40050.0
2012-06-20,SZE_002613,2.5851458817,6.11,0.0,10050.0,工业机械,40050.0
2012-06-21,SZE_002613,2.5089877379,5.93,0.0,10050.0,工业机械,40050.0
2012-06-25,SZE_002613,2.4159055621,5.71,0.0,10050.0,工业机械,40050.0
2012-06-26,SZE_002613,2.445522618,5.78,0.0,10050.0,工业机械,40050.0
2012-06-27,SZE_002613,2.432829594,5.75,0.0,10050.0,工业机械,40050.0
2012-06-28,SZE_002613,2.3947505221,5.66,0.0,10050.0,工业机械,40050.0
2012-06-29,SZE_002613,2.3905195142,5.65,0.0,10050.0,工业机械,40050.0
2012-07-02,SZE_002613,2.4243675781,5.73,0.0,10050.0,工业机械,40050.0
2012-07-03,SZE_002613,2.4201365701,5.72,0.0,10050.0,工业机械,40050.0
2012-07-04,SZE_002613,2.466677658,5.83,0.0,10050.0,工业机械,40050.0
2012-07-05,SZE_002613,2.3820574982,5.63,0.0,10050.0,工业机械,40050.0
2012-07-06,SZE_002613,2.4116745541,5.7,0.0,10050.0,工业机械,40050.0
2012-07-09,SZE_002613,2.4751396739,5.85,0.0,10050.0,工业机械,40050.0
2012-07-10,SZE_002613,2.458215642,5.81,0.0,10050.0,工业机械,40050.0
2012-07-11,SZE_002613,2.5005257219,5.91,0.0,10050.0,工业机械,40050.0
2012-07-12,SZE_002613,2.4920637059,5.89,0.0,10050.0,工业机械,40050.0
2012-07-13,SZE_002613,2.458215642,5.81,0.0,10050.0,工业机械,40050.0
2012-07-16,SZE_002613,2.2128171786,5.23,0.0,10050.0,工业机械,40050.0
2012-07-17,SZE_002613,2.2085861706,5.22,0.0,10050.0,工业机械,40050.0
2012-07-18,SZE_002613,2.1916621386,5.18,0.0,10050.0,工业机械,40050.0
2012-07-19,SZE_002613,2.2170481866,5.24,0.0,10050.0,工业机械,40050.0
2012-07-20,SZE_002613,2.2128171786,5.23,0.0,10050.0,工业机械,40050.0
2012-07-23,SZE_002613,2.1789691147,5.15,0.0,10050.0,工业机械,40050.0
2012-07-24,SZE_002613,2.2085861706,5.22,0.0,10050.0,工业机械,40050.0
2012-07-25,SZE_002613,2.1662760907,5.12,0.0,10050.0,工业机械,40050.0
2012-07-26,SZE_002613,2.1705070987,5.13,0.0,10050.0,工业机械,40050.0
2012-07-27,SZE_002613,2.1620450827,5.11,0.0,10050.0,工业机械,40050.0
2012-07-30,SZE_002613,2.0901179469,4.94,0.0,10050.0,工业机械,40050.0
2012-07-31,SZE_002613,2.0858869389,4.93,0.0,10050.0,工业机械,40050.0
2012-08-01,SZE_002613,2.1535830667,5.09,0.0,10050.0,工业机械,40050.0
2012-08-02,SZE_002613,2.0858869389,4.93,0.0,10050.0,工业机械,40050.0
2012-08-03,SZE_002613,2.1112729868,4.99,0.0,10050.0,工业机械,40050.0
2012-08-06,SZE_002613,2.1535830667,5.09,0.0,10050.0,工业机械,40050.0
2012-08-07,SZE_002613,2.2128171786,5.23,0.0,10050.0,工业机械,40050.0
2012-08-08,SZE_002613,2.2212791946,5.25,0.0,10050.0,工业机械,40050.0
2012-08-09,SZE_002613,2.2424342345,5.3,0.0,10050.0,工业机械,40050.0
2012-08-10,SZE_002613,2.2297412105,5.27,0.0,10050.0,工业机械,40050.0
2012-08-13,SZE_002613,2.1281970188,5.03,0.0,10050.0,工业机械,40050.0
2012-08-14,SZE_002613,2.1789691147,5.15,0.0,10050.0,工业机械,40050.0
2012-08-15,SZE_002613,2.1662760907,5.12,0.0,10050.0,工业机械,40050.0
2012-08-16,SZE_002613,2.2255102026,5.26,0.0,10050.0,工业机械,40050.0
2012-08-17,SZE_002613,2.1747381067,5.14,0.0,10050.0,工业机械,40050.0
2012-08-20,SZE_002613,2.1832001227,5.16,0.0,10050.0,工业机械,40050.0
2012-08-21,SZE_002613,2.2339722185,5.28,0.0,10050.0,工业机械,40050.0
2012-08-22,SZE_002613,2.2720512904,5.37,0.0,10050.0,工业机械,40050.0
2012-08-23,SZE_002613,2.2847443144,5.4,0.0,10050.0,工业机械,40050.0
2012-08-24,SZE_002613,2.2297412105,5.27,0.0,10050.0,工业机械,40050.0
2012-08-27,SZE_002613,2.1747381067,5.14,0.0,10050.0,工业机械,40050.0
2012-08-28,SZE_002613,2.1155039948,5.0,0.0,10050.0,工业机械,40050.0
2012-08-29,SZE_002613,2.1366590348,5.05,0.0,10050.0,工业机械,40050.0
2012-08-30,SZE_002613,2.0901179469,4.94,0.0,11681.3,工业机械,40050.0
2012-08-31,SZE_002613,2.1070419788,4.98,0.0,11681.3,工业机械,40050.0
2012-09-03,SZE_002613,2.1451210508,5.07,0.0,11681.3,工业机械,40050.0
2012-09-04,SZE_002613,2.1281970188,5.03,0.0,11681.3,工业机械,40050.0
2012-09-05,SZE_002613,2.1620450827,5.11,0.0,11681.3,工业机械,40050.0
2012-09-06,SZE_002613,2.2128171786,5.23,0.0,11681.3,工业机械,40050.0
2012-09-07,SZE_002613,2.2932063304,5.42,0.0,11681.3,工业机械,40050.0
2012-09-10,SZE_002613,2.3524404422,5.56,0.0,11681.3,工业机械,40050.0
2012-09-11,SZE_002613,2.3058993544,5.45,0.0,11681.3,工业机械,40050.0
2012-09-12,SZE_002613,2.3609024582,5.58,0.0,11681.3,工业机械,40050.0
2012-09-13,SZE_002613,2.2847443144,5.4,0.0,11681.3,工业机械,40050.0
2012-09-14,SZE_002613,2.4074435461,5.69,0.0,11681.3,工业机械,40050.0
2012-09-17,SZE_002613,2.6486110015,6.26,0.0,11681.3,工业机械,40050.0
2012-09-18,SZE_002613,2.9151645049,6.89,0.0,11681.3,工业机械,40050.0
2012-09-19,SZE_002613,3.2071040562,7.58,0.0,11681.3,工业机械,40050.0
2012-09-20,SZE_002613,3.1394079283,7.42,0.0,11681.3,工业机械,40050.0
2012-09-21,SZE_002613,2.9828606327,7.05,0.0,11681.3,工业机械,40050.0
2012-09-24,SZE_002613,2.9955536567,7.08,0.0,11681.3,工业机械,40050.0
2012-09-25,SZE_002613,2.8390063611,6.71,0.0,11681.3,工业机械,40050.0
2012-09-26,SZE_002613,2.7713102332,6.55,0.0,11681.3,工业机械,40050.0
2012-09-27,SZE_002613,2.8220823291,6.67,0.0,11681.3,工业机械,40050.0
2012-09-28,SZE_002613,2.847468377,6.73,0.0,11681.3,工业机械,40050.0
2012-10-08,SZE_002613,2.872854425,6.79,0.0,11681.3,工业机械,40050.0
2012-10-09,SZE_002613,3.0082466806,7.11,0.0,11681.3,工业机械,40050.0
2012-10-10,SZE_002613,3.3086482479,7.82,0.0,11681.3,工业机械,40050.0
2012-10-11,SZE_002613,2.9870916407,7.06,0.0,11681.3,工业机械,40050.0
2012-10-12,SZE_002613,2.8093893051,6.64,0.0,11681.3,工业机械,40050.0
2012-10-15,SZE_002613,2.6655350335,6.3,0.0,11681.3,工业机械,40050.0
2012-10-16,SZE_002613,2.6739970495,6.32,0.0,11681.3,工业机械,40050.0
2012-10-17,SZE_002613,2.6951520894,6.37,0.0,11681.3,工业机械,40050.0
2012-10-18,SZE_002613,2.7290001533,6.45,0.0,11681.3,工业机械,40050.0
2012-10-19,SZE_002613,2.851699385,6.74,0.0,11681.3,工业机械,40050.0
2012-10-22,SZE_002613,2.8390063611,6.71,0.0,11681.3,工业机械,40050.0
2012-10-23,SZE_002613,2.6993830974,6.38,0.0,11681.3,工业机械,40050.0
2012-10-24,SZE_002613,2.6443799935,6.25,0.0,11681.3,工业机械,40050.0
2012-10-25,SZE_002613,2.6359179775,6.23,0.0,11681.3,工业机械,40050.0
2012-10-26,SZE_002613,2.4962947139,5.9,0.0,11681.3,工业机械,40050.0
2012-10-29,SZE_002613,2.5428358018,6.01,0.0,11681.3,工业机械,40050.0
2012-10-30,SZE_002613,2.5047567299,5.92,0.0,11681.3,工业机械,40050.0
2012-10-31,SZE_002613,2.44129161,5.77,0.0,11681.3,工业机械,40050.0
2012-11-01,SZE_002613,2.4962947139,5.9,0.0,11681.3,工业机械,40050.0
2012-11-02,SZE_002613,2.5301427778,5.98,0.0,11681.3,工业机械,40050.0
2012-11-05,SZE_002613,2.6486110015,6.26,0.0,11681.3,工业机械,40050.0
2012-11-06,SZE_002613,2.6063009216,6.16,0.0,11681.3,工业机械,40050.0
2012-11-07,SZE_002613,2.6739970495,6.32,0.0,11681.3,工业机械,40050.0
2012-11-08,SZE_002613,2.5259117698,5.97,0.0,11681.3,工业机械,40050.0
2012-11-09,SZE_002613,2.3820574982,5.63,0.0,11681.3,工业机械,40050.0
2012-11-12,SZE_002613,2.3989815301,5.67,0.0,11681.3,工业机械,40050.0
2012-11-13,SZE_002613,2.3016683464,5.44,0.0,11681.3,工业机械,40050.0
2012-11-14,SZE_002613,2.3228233863,5.49,0.0,11681.3,工业机械,40050.0
2012-11-15,SZE_002613,2.2932063304,5.42,0.0,11681.3,工业机械,40050.0
2012-11-16,SZE_002613,2.2720512904,5.37,0.0,11681.3,工业机械,40050.0
2012-11-19,SZE_002613,2.3143613703,5.47,0.0,11681.3,工业机械,40050.0
2012-11-20,SZE_002613,2.3143613703,5.47,0.0,11681.3,工业机械,40050.0
2012-11-21,SZE_002613,2.3185923783,5.48,0.0,11681.3,工业机械,40050.0
2012-11-22,SZE_002613,2.2805133064,5.39,0.0,11681.3,工业机械,40050.0
2012-11-23,SZE_002613,2.2932063304,5.42,0.0,11681.3,工业机械,40050.0
2012-11-26,SZE_002613,2.3016683464,5.44,0.0,11681.3,工业机械,40050.0
2012-11-27,SZE_002613,2.0858869389,4.93,0.0,11681.3,工业机械,40050.0
2012-11-28,SZE_002613,2.1620450827,5.11,0.0,11681.3,工业机械,40050.0
2012-11-29,SZE_002613,2.0731939149,4.9,0.0,11681.3,工业机械,40050.0
2012-11-30,SZE_002613,2.0985799629,4.96,0.0,11681.3,工业机械,40050.0
2012-12-03,SZE_002613,1.9589566992,4.63,0.0,11681.3,工业机械,40050.0
2012-12-04,SZE_002613,2.0097287951,4.75,0.0,11681.3,工业机械,40050.0
2012-12-05,SZE_002613,2.0985799629,4.96,0.0,11681.3,工业机械,40050.0
2012-12-06,SZE_002613,2.1451210508,5.07,0.0,11681.3,工业机械,40050.0
2012-12-07,SZE_002613,2.1958931466,5.19,0.0,11681.3,工业机械,40050.0
2012-12-10,SZE_002613,2.2678202825,5.36,0.0,11681.3,工业机械,40050.0
2012-12-11,SZE_002613,2.3016683464,5.44,0.0,11681.3,工业机械,40050.0
2012-12-12,SZE_002613,2.3862885062,5.64,0.0,11681.3,工业机械,40050.0
2012-12-13,SZE_002613,2.2932063304,5.42,0.0,11681.3,工业机械,40050.0
2012-12-14,SZE_002613,2.4032125381,5.68,0.0,11681.3,工业机械,40050.0
2012-12-17,SZE_002613,2.3862885062,5.64,0.0,11681.3,工业机械,40050.0
2012-12-18,SZE_002613,2.3439784263,5.54,0.0,11681.3,工业机械,40050.0
2012-12-19,SZE_002613,2.3397474183,5.53,0.0,11681.3,工业机械,40050.0
2012-12-20,SZE_002613,2.3651334662,5.59,0.0,11681.3,工业机械,40050.0
2012-12-21,SZE_002613,2.3947505221,5.66,0.0,11681.3,工业机械,40050.0
