Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-10,SZE_000690,6.7254202244,18.36,0.0,29649.9,电力,74073.0
2007-04-11,SZE_000690,6.6082015713,18.04,0.0,29649.9,电力,74073.0
2007-04-12,SZE_000690,6.6631478149,18.19,0.0,29649.9,电力,74073.0
2007-04-13,SZE_000690,6.4909829181,17.72,0.0,29649.9,电力,74073.0
2007-04-16,SZE_000690,6.6521585662,18.16,0.0,29649.9,电力,74073.0
2007-04-17,SZE_000690,6.6375062346,18.12,0.0,29649.9,电力,74073.0
2007-04-18,SZE_000690,6.948868282,18.97,0.0,29649.9,电力,74073.0
2007-04-19,SZE_000690,6.3701011821,17.39,0.0,29649.9,电力,74073.0
2007-04-20,SZE_000690,6.538602996,17.85,0.0,29649.9,电力,74073.0
2007-04-23,SZE_000690,6.7913557168,18.54,0.0,29649.9,电力,74073.0
2007-04-24,SZE_000690,7.1796425054,19.6,0.0,29649.9,电力,74073.0
2007-04-25,SZE_000690,6.9598575307,19.0,0.0,29649.9,电力,74073.0
2007-04-26,SZE_000690,6.8939220383,18.82,0.0,29649.9,电力,74073.0
2007-04-27,SZE_000690,6.9012482042,18.84,0.0,29649.9,电力,74073.0
2007-04-30,SZE_000690,6.7400725561,18.4,0.0,29649.9,电力,74073.0
2007-05-08,SZE_000690,6.8499650434,18.7,0.0,29649.9,电力,74073.0
2007-05-09,SZE_000690,6.6448324004,18.14,0.0,29649.9,电力,74073.0
2007-05-10,SZE_000690,6.8572912092,18.72,0.0,29649.9,电力,74073.0
2007-05-11,SZE_000690,6.6704739808,18.21,0.0,29649.9,电力,74073.0
2007-05-14,SZE_000690,6.6118646542,18.05,0.0,29649.9,电力,74073.0
2007-05-15,SZE_000690,6.8060080485,18.58,0.0,29649.9,电力,74073.0
2007-05-16,SZE_000690,7.2016210028,19.66,0.0,29649.9,电力,74073.0
2007-05-17,SZE_000690,7.1759794225,19.59,0.0,29649.9,电力,74073.0
2007-05-18,SZE_000690,7.194294837,19.64,0.0,29649.9,电力,74073.0
2007-05-21,SZE_000690,7.7987035173,21.29,0.0,29649.9,电力,74073.0
2007-05-22,SZE_000690,7.6631694496,20.92,0.0,29649.9,电力,74073.0
2007-05-23,SZE_000690,7.769398854,21.21,0.0,29649.9,电力,74073.0
2007-05-24,SZE_000690,7.4983307186,20.47,0.0,29649.9,电力,74073.0
2007-05-25,SZE_000690,7.4543737237,20.35,0.0,29649.9,电力,74073.0
2007-05-28,SZE_000690,7.6595063667,20.91,0.0,29649.9,电力,74073.0
2007-05-29,SZE_000690,8.4250906951,23.0,0.0,29649.9,电力,74073.0
2007-05-31,SZE_000690,7.9708684141,21.76,0.0,29649.9,电力,74073.0
2007-06-04,SZE_000690,7.1723163396,19.58,0.0,29649.9,电力,74073.0
2007-06-05,SZE_000690,6.454352089,17.62,0.0,29649.9,电力,74073.0
2007-06-06,SZE_000690,6.8426388776,18.68,0.0,29649.9,电力,74073.0
2007-06-07,SZE_000690,7.3298289047,20.01,0.0,29649.9,电力,74073.0
2007-06-08,SZE_000690,7.3225027389,19.99,0.0,29649.9,电力,74073.0
2007-06-11,SZE_000690,7.4030905629,20.21,0.0,29649.9,电力,74073.0
2007-06-12,SZE_000690,7.9269114192,21.64,0.0,29649.9,电力,74073.0
2007-06-13,SZE_000690,7.8683020926,21.48,0.0,29649.9,电力,74073.0
2007-06-14,SZE_000690,7.6192124547,20.8,0.0,29649.9,电力,74073.0
2007-06-15,SZE_000690,7.6814848642,20.97,0.0,29649.9,电力,74073.0
2007-06-18,SZE_000690,7.9122590876,21.6,0.0,29649.9,电力,74073.0
2007-06-19,SZE_000690,7.8389974293,21.4,0.0,29649.9,电力,74073.0
2007-06-20,SZE_000690,7.6778217813,20.96,0.0,29649.9,电力,74073.0
2007-06-21,SZE_000690,7.6118862889,20.78,0.0,29649.9,电力,74073.0
2007-06-22,SZE_000690,7.1430116763,19.5,0.0,29649.9,电力,74073.0
2007-06-25,SZE_000690,6.7217571415,18.35,0.0,29649.9,电力,74073.0
2007-06-26,SZE_000690,6.7400725561,18.4,0.0,29649.9,电力,74073.0
2007-06-27,SZE_000690,6.824323463,18.63,0.0,29649.9,电力,74073.0
2007-06-28,SZE_000690,6.2638717777,17.1,0.0,29649.9,电力,74073.0
2007-06-29,SZE_000690,5.7730186676,15.76,0.0,29649.9,电力,74073.0
2007-07-02,SZE_000690,5.8865742378,16.07,0.0,29649.9,电力,74073.0
2007-07-03,SZE_000690,5.9744882277,16.31,0.0,29649.9,电力,74073.0
2007-07-04,SZE_000690,6.0367606372,16.48,0.0,29649.9,电力,74073.0
2007-07-05,SZE_000690,5.4360150398,14.84,0.0,29649.9,电力,74073.0
2007-07-06,SZE_000690,5.8169756625,15.88,0.0,29649.9,电力,74073.0
2007-07-09,SZE_000690,5.9964667252,16.37,0.0,29649.9,电力,74073.0
2007-07-10,SZE_000690,5.8609326575,16.0,0.0,29649.9,电力,74073.0
2007-07-11,SZE_000690,5.8975634866,16.1,0.0,29649.9,电力,74073.0
2007-07-12,SZE_000690,5.919541984,16.16,0.0,29649.9,电力,74073.0
2007-07-13,SZE_000690,5.8975634866,16.1,0.0,29649.9,电力,74073.0
2007-07-16,SZE_000690,5.5862014391,15.25,0.0,29649.9,电力,74073.0
2007-07-17,SZE_000690,5.6667892632,15.47,0.0,29649.9,电力,74073.0
2007-07-18,SZE_000690,5.633821517,15.38,0.0,29649.9,电力,74073.0
2007-07-19,SZE_000690,5.7107462581,15.59,0.0,29649.9,电力,74073.0
2007-07-20,SZE_000690,5.9671620619,16.29,0.0,29649.9,电力,74073.0
2007-07-23,SZE_000690,6.4103950941,17.5,0.0,29649.9,电力,74073.0
2007-07-24,SZE_000690,6.4030689283,17.48,0.0,29649.9,电力,74073.0
2007-07-25,SZE_000690,6.7290833073,18.37,0.0,29649.9,电力,74073.0
2007-07-26,SZE_000690,6.7400725561,18.4,0.0,29649.9,电力,74073.0
2007-07-27,SZE_000690,6.7364094732,18.39,0.0,29649.9,电力,74073.0
2007-07-30,SZE_000690,6.868280458,18.75,0.0,29649.9,电力,74073.0
2007-07-31,SZE_000690,7.0697500181,19.3,0.0,29649.9,电力,74073.0
2007-08-01,SZE_000690,6.7290833073,18.37,0.0,29649.9,电力,74073.0
2007-08-02,SZE_000690,7.2052840858,19.67,0.0,29649.9,电力,74073.0
2007-08-03,SZE_000690,7.2199364174,19.71,0.0,29649.9,电力,74073.0
2007-08-06,SZE_000690,7.2492410807,19.79,0.0,29649.9,电力,74073.0
2007-08-07,SZE_000690,7.318839656,19.98,0.0,29649.9,电力,74073.0
2007-08-08,SZE_000690,7.1356855104,19.48,0.0,29649.9,电力,74073.0
2007-08-09,SZE_000690,7.0074776086,19.13,0.0,29649.9,电力,74073.0
2007-08-10,SZE_000690,6.9342159503,18.93,0.0,29649.9,电力,74073.0
2007-08-13,SZE_000690,6.7767033852,18.5,0.0,29649.9,电力,74073.0
2007-08-14,SZE_000690,6.8279865459,18.64,0.0,29649.9,电力,74073.0
2007-08-15,SZE_000690,6.7144309757,18.33,0.0,29649.9,电力,74073.0
2007-08-16,SZE_000690,6.5862230738,17.98,0.0,29649.9,电力,74073.0
2007-08-17,SZE_000690,6.6265169858,18.09,0.0,29649.9,电力,74073.0
2007-08-20,SZE_000690,7.0697500181,19.3,0.0,29649.9,电力,74073.0
2007-08-21,SZE_000690,7.0074776086,19.13,0.0,29649.9,电力,74073.0
2007-08-22,SZE_000690,6.9342159503,18.93,0.0,29649.9,电力,74073.0
2007-08-23,SZE_000690,6.868280458,18.75,0.0,29649.9,电力,74073.0
2007-08-24,SZE_000690,6.8499650434,18.7,0.0,29649.9,电力,74073.0
2007-08-27,SZE_000690,6.9452051991,18.96,0.0,29649.9,电力,74073.0
2007-08-28,SZE_000690,7.4177428946,20.25,0.0,29649.9,电力,74073.0
2007-08-29,SZE_000690,7.1356855104,19.48,0.0,29649.9,电力,74073.0
2007-08-30,SZE_000690,7.2272625832,19.73,0.0,29649.9,电力,74073.0
2007-08-31,SZE_000690,7.3298289047,20.01,0.0,29649.9,电力,74073.0
2007-09-03,SZE_000690,7.3811120655,20.15,0.0,29649.9,电力,74073.0
2007-09-04,SZE_000690,7.1686532566,19.57,0.0,29649.9,电力,74073.0
2007-09-05,SZE_000690,7.2016210028,19.66,0.0,29649.9,电力,74073.0
2007-09-06,SZE_000690,7.9232483363,21.63,0.0,29649.9,电力,74073.0
2007-09-07,SZE_000690,8.1943164717,22.37,0.0,29649.9,电力,74073.0
2007-09-10,SZE_000690,8.4983523533,23.2,0.0,29649.9,电力,74073.0
2007-09-11,SZE_000690,7.648517118,20.88,0.0,29649.9,电力,74073.0
2007-09-12,SZE_000690,7.523972299,20.54,0.0,29649.9,电力,74073.0
2007-09-13,SZE_000690,7.8719651755,21.49,0.0,29649.9,电力,74073.0
2007-09-14,SZE_000690,7.9635422483,21.74,0.0,29649.9,电力,74073.0
2007-09-17,SZE_000690,8.1979795546,22.38,0.0,29649.9,电力,74073.0
2007-09-18,SZE_000690,8.4617215242,23.1,0.0,29649.9,电力,74073.0
2007-09-19,SZE_000690,8.4360799438,23.03,0.0,29649.9,电力,74073.0
2007-09-20,SZE_000690,9.0588040387,24.73,0.0,29649.9,电力,74073.0
2007-09-21,SZE_000690,8.8939653077,24.28,0.0,29649.9,电力,74073.0
2007-09-24,SZE_000690,8.8646606444,24.2,0.0,29649.9,电力,74073.0
2007-09-25,SZE_000690,8.718137328,23.8,0.0,29649.9,电力,74073.0
2007-09-27,SZE_000690,8.4800369388,23.15,0.0,29649.9,电力,74073.0
2007-09-28,SZE_000690,9.3298721741,25.47,0.0,29649.9,电力,74073.0
2007-10-08,SZE_000690,9.414123081,25.7,0.0,29649.9,电力,74073.0
2007-10-09,SZE_000690,9.2859151792,25.35,0.0,29649.9,电力,74073.0
2007-10-10,SZE_000690,9.0807825361,24.79,0.0,29649.9,电力,74073.0
2007-10-11,SZE_000690,9.1210764482,24.9,0.0,29649.9,电力,74073.0
2007-10-12,SZE_000690,8.9196068881,24.35,0.0,29649.9,电力,74073.0
2007-10-15,SZE_000690,8.6888326647,23.72,0.0,29649.9,电力,74073.0
2007-10-16,SZE_000690,8.8866391419,24.26,0.0,29649.9,电力,74073.0
2007-10-17,SZE_000690,8.7547681571,23.9,0.0,29649.9,电力,74073.0
2007-10-18,SZE_000690,8.9379223026,24.4,0.0,29649.9,电力,74073.0
2007-10-19,SZE_000690,9.5313417342,26.02,0.0,29649.9,电力,74073.0
2007-10-22,SZE_000690,9.1137502823,24.88,0.0,29649.9,电力,74073.0
2007-10-23,SZE_000690,9.6339080557,26.3,0.0,29649.9,电力,74073.0
2007-10-24,SZE_000690,9.6668758019,26.39,0.0,29649.9,电力,74073.0
2007-10-25,SZE_000690,9.3591768374,25.55,0.0,29649.9,电力,74073.0
2007-10-26,SZE_000690,8.7913989862,24.0,0.0,29649.9,电力,74073.0
2007-10-29,SZE_000690,8.6119079235,23.51,0.0,29649.9,电力,74073.0
2007-10-30,SZE_000690,8.7767466545,23.96,0.0,29649.9,电力,74073.0
2007-10-31,SZE_000690,9.044151707,24.69,0.0,29649.9,电力,74073.0
2007-11-01,SZE_000690,8.7730835716,23.95,0.0,29649.9,电力,74073.0
2007-11-02,SZE_000690,8.8463452298,24.15,0.0,29649.9,电力,74073.0
2007-11-05,SZE_000690,8.6668541672,23.66,0.0,29649.9,电力,74073.0
2007-11-06,SZE_000690,8.4800369388,23.15,0.0,29649.9,电力,74073.0
2007-11-07,SZE_000690,8.2968827932,22.65,0.0,29649.9,电力,74073.0
2007-11-08,SZE_000690,7.6192124547,20.8,0.0,29649.9,电力,74073.0
2007-11-09,SZE_000690,7.6228755376,20.81,0.0,29649.9,电力,74073.0
2007-11-12,SZE_000690,7.2199364174,19.71,0.0,29649.9,电力,74073.0
2007-11-13,SZE_000690,7.1503378421,19.52,0.0,29649.9,电力,74073.0
2007-11-14,SZE_000690,7.4543737237,20.35,0.0,29649.9,电力,74073.0
2007-11-15,SZE_000690,7.3371550705,20.03,0.0,29649.9,电力,74073.0
2007-11-16,SZE_000690,7.6521802009,20.89,0.0,29649.9,电力,74073.0
2007-11-19,SZE_000690,7.6998002787,21.02,0.0,29649.9,电力,74073.0
2007-11-20,SZE_000690,8.0734347356,22.04,0.0,29649.9,电力,74073.0
2007-11-21,SZE_000690,7.9525529996,21.71,0.0,29649.9,电力,74073.0
2007-11-22,SZE_000690,7.3261658218,20.0,0.0,29649.9,电力,74073.0
2007-11-23,SZE_000690,7.4726891383,20.4,0.0,29649.9,电力,74073.0
2007-11-26,SZE_000690,7.4250690604,20.27,0.0,29649.9,电力,74073.0
2007-11-27,SZE_000690,7.318839656,19.98,0.0,29649.9,电力,74073.0
2007-11-28,SZE_000690,7.3261658218,20.0,0.0,29649.9,电力,74073.0
2007-11-29,SZE_000690,7.5459507965,20.6,0.0,29649.9,电力,74073.0
2007-11-30,SZE_000690,7.3921013142,20.18,0.0,29649.9,电力,74073.0
2007-12-03,SZE_000690,7.5972339572,20.74,0.0,29649.9,电力,74073.0
2007-12-04,SZE_000690,7.5972339572,20.74,0.0,29649.9,电力,74073.0
2007-12-05,SZE_000690,7.7034633616,21.03,0.0,29649.9,电力,74073.0
2007-12-06,SZE_000690,7.6558432838,20.9,0.0,29649.9,电力,74073.0
2007-12-07,SZE_000690,7.8206820148,21.35,0.0,29649.9,电力,74073.0
2007-12-10,SZE_000690,8.0551193211,21.99,0.0,29649.9,电力,74073.0
2007-12-11,SZE_000690,8.099076316,22.11,0.0,29649.9,电力,74073.0
2007-12-12,SZE_000690,8.4983523533,23.2,0.0,29649.9,电力,74073.0
2007-12-13,SZE_000690,8.058782404,22.0,0.0,29649.9,电力,74073.0
2007-12-14,SZE_000690,8.4141014464,22.97,0.0,30054.9,电力,75153.0
2007-12-17,SZE_000690,8.509341602,23.23,0.0,30054.9,电力,75153.0
2007-12-18,SZE_000690,8.5899294261,23.45,0.0,30054.9,电力,75153.0
2007-12-19,SZE_000690,8.6705172501,23.67,0.0,30054.9,电力,75153.0
2007-12-20,SZE_000690,8.6375495039,23.58,0.0,30054.9,电力,75153.0
2007-12-21,SZE_000690,8.6778434159,23.69,0.0,30054.9,电力,75153.0
2007-12-24,SZE_000690,8.9562377172,24.45,0.0,30054.9,电力,75153.0
2007-12-25,SZE_000690,8.9562377172,24.45,0.0,30054.9,电力,75153.0
2007-12-26,SZE_000690,8.8280298153,24.1,0.0,30054.9,电力,75153.0
2007-12-27,SZE_000690,8.9745531317,24.5,0.0,32798.6,电力,75153.0
2007-12-28,SZE_000690,8.7913989862,24.0,0.0,32798.6,电力,75153.0
2008-01-02,SZE_000690,8.9305961368,24.38,0.0,51998.6,电力,75153.0
2008-01-03,SZE_000690,9.4690693247,25.85,0.0,51998.6,电力,75153.0
2008-01-04,SZE_000690,9.5166894025,25.98,0.0,51998.6,电力,75153.0
2008-01-07,SZE_000690,9.9306177715,27.11,0.0,51998.6,电力,75153.0
2008-01-08,SZE_000690,9.868345362,26.94,0.0,51998.6,电力,75153.0
2008-01-09,SZE_000690,10.011205596,27.33,0.0,51998.6,电力,75153.0
2008-01-10,SZE_000690,10.036847176,27.4,0.0,51998.6,电力,75153.0
2008-01-11,SZE_000690,9.6961804652,26.47,0.0,51998.6,电力,75153.0
2008-01-14,SZE_000690,9.5386679,26.04,0.0,51998.6,电力,75153.0
2008-01-15,SZE_000690,10.256632151,28.0,0.0,51998.6,电力,75153.0
2008-01-16,SZE_000690,10.329893809,28.2,0.0,51998.6,电力,75153.0
2008-01-17,SZE_000690,10.329893809,28.2,0.0,51998.6,电力,75153.0
2008-01-18,SZE_000690,10.480080208,28.61,0.0,51998.6,电力,75153.0
2008-01-21,SZE_000690,10.513047954,28.7,0.0,51998.6,电力,75153.0
2008-01-22,SZE_000690,9.4617431589,25.83,0.0,51998.6,电力,75153.0
2008-01-23,SZE_000690,10.073478005,27.5,0.0,51998.6,电力,75153.0
2008-01-24,SZE_000690,9.458080076,25.82,0.0,51998.6,电力,75153.0
2008-01-25,SZE_000690,8.7291265767,23.83,0.0,51998.6,电力,75153.0
2008-01-28,SZE_000690,8.2162949692,22.43,0.0,51998.6,电力,75153.0
2008-01-29,SZE_000690,8.4177645293,22.98,0.0,51998.6,电力,75153.0
2008-01-30,SZE_000690,8.4580584413,23.09,0.0,51998.6,电力,75153.0
2008-01-31,SZE_000690,7.8829544243,21.52,0.0,51998.6,电力,75153.0
2008-02-01,SZE_000690,7.5825816256,20.7,0.0,51998.6,电力,75153.0
2008-02-04,SZE_000690,8.3408397881,22.77,0.0,51998.6,电力,75153.0
2008-02-05,SZE_000690,8.4214276122,22.99,0.0,51998.6,电力,75153.0
2008-02-13,SZE_000690,8.2419365495,22.5,0.0,51998.6,电力,75153.0
2008-02-14,SZE_000690,8.4324168609,23.02,0.0,51998.6,电力,75153.0
2008-02-15,SZE_000690,8.6448756697,23.6,0.0,51998.6,电力,75153.0
2008-02-19,SZE_000690,8.8463452298,24.15,0.0,51998.6,电力,75153.0
2008-02-20,SZE_000690,8.5679509286,23.39,0.0,51998.6,电力,75153.0
2008-02-21,SZE_000690,9.1980011893,25.11,0.0,51998.6,电力,75153.0
2008-02-22,SZE_000690,8.9305961368,24.38,0.0,51998.6,电力,75153.0
2008-02-25,SZE_000690,8.8939653077,24.28,0.0,51998.6,电力,75153.0
2008-02-26,SZE_000690,8.7364527425,23.85,0.0,51998.6,电力,75153.0
2008-02-27,SZE_000690,9.252947433,25.26,0.0,51998.6,电力,75153.0
2008-02-28,SZE_000690,9.1027610336,24.85,0.0,51998.6,电力,75153.0
2008-02-29,SZE_000690,8.9285542854,16.23,0.0,78256.1,电力,112729.5
2008-03-03,SZE_000690,9.3576530126,17.01,0.0,78256.1,电力,112729.5
2008-03-04,SZE_000690,9.3961618727,17.08,0.0,78256.1,电力,112729.5
2008-03-05,SZE_000690,9.2806352923,16.87,0.0,78256.1,电力,112729.5
2008-03-06,SZE_000690,9.1265998518,16.59,0.0,78256.1,电力,112729.5
2008-03-07,SZE_000690,9.2696327609,16.85,0.0,78256.1,电力,112729.5
2008-03-10,SZE_000690,8.9615618798,16.29,0.0,78256.1,电力,112729.5
2008-03-11,SZE_000690,9.1100960546,16.56,0.0,78256.1,电力,112729.5
2008-03-12,SZE_000690,8.8460352994,16.08,0.0,78256.1,电力,112729.5
2008-03-13,SZE_000690,8.6369872015,15.7,0.0,78256.1,电力,112729.5
2008-03-14,SZE_000690,8.5269618868,15.5,0.0,78256.1,电力,112729.5
2008-03-17,SZE_000690,7.6742656982,13.95,0.0,78256.1,电力,112729.5
2008-03-18,SZE_000690,6.9095897612,12.56,0.0,78256.1,电力,112729.5
2008-03-19,SZE_000690,6.9646024185,12.66,0.0,78256.1,电力,112729.5
2008-03-20,SZE_000690,7.2341644395,13.15,0.0,78256.1,电力,112729.5
2008-03-21,SZE_000690,7.2341644395,13.15,0.0,78256.1,电力,112729.5
2008-03-24,SZE_000690,6.9866074815,12.7,0.0,78256.1,电力,112729.5
2008-03-25,SZE_000690,7.0416201388,12.8,0.0,78256.1,电力,112729.5
2008-03-26,SZE_000690,7.7457821527,14.08,0.0,78256.1,电力,112729.5
2008-03-27,SZE_000690,7.4817213975,13.6,0.0,78256.1,电力,112729.5
2008-03-28,SZE_000690,7.6797669639,13.96,0.0,78256.1,电力,112729.5
2008-03-31,SZE_000690,6.9591011528,12.65,0.0,78256.1,电力,112729.5
2008-04-01,SZE_000690,6.2659416704,11.39,0.0,78256.1,电力,112729.5
2008-04-02,SZE_000690,5.6718049712,10.31,0.0,78256.1,电力,112729.5
2008-04-03,SZE_000690,5.8588480061,10.65,0.0,78256.1,电力,112729.5
2008-04-07,SZE_000690,6.2934479991,11.44,0.0,78256.1,电力,112729.5
2008-04-08,SZE_000690,6.3209543277,11.49,0.0,78256.1,电力,112729.5
2008-04-09,SZE_000690,5.7433214257,10.44,0.0,78256.1,电力,112729.5
2008-04-10,SZE_000690,5.9468682579,10.81,0.0,78256.1,电力,112729.5
2008-04-11,SZE_000690,6.1229087613,11.13,0.0,78256.1,电力,112729.5
2008-04-14,SZE_000690,5.6277948453,10.23,0.0,78256.1,电力,112729.5
2008-04-15,SZE_000690,6.0954024327,11.08,0.0,78256.1,电力,112729.5
2008-04-16,SZE_000690,5.9138606635,10.75,0.0,78256.1,电力,112729.5
2008-04-17,SZE_000690,5.7488226914,10.45,0.0,78256.1,电力,112729.5
2008-04-18,SZE_000690,5.4407518104,9.89,0.0,78256.1,电力,112729.5
2008-04-21,SZE_000690,5.5122682649,10.02,0.0,78256.1,电力,112729.5
2008-04-22,SZE_000690,5.3692353558,9.76,0.0,78256.1,电力,112729.5
2008-04-23,SZE_000690,5.6112910481,10.2,0.0,78256.1,电力,112729.5
2008-04-24,SZE_000690,6.1724201529,11.22,0.0,78256.1,电力,112729.5
2008-04-25,SZE_000690,6.6510302717,12.09,0.0,78256.1,电力,112729.5
2008-04-28,SZE_000690,6.480491034,11.78,0.0,78256.1,电力,112729.5
2008-04-29,SZE_000690,6.6565315375,12.1,0.0,78256.1,电力,112729.5
2008-04-30,SZE_000690,7.1076353276,12.92,0.0,78256.1,电力,112729.5
2008-05-05,SZE_000690,7.2671720339,13.21,0.0,78256.1,电力,112729.5
2008-05-06,SZE_000690,7.0251163416,12.77,0.0,78256.1,电力,112729.5
2008-05-07,SZE_000690,6.5575087543,11.92,0.0,78256.1,电力,112729.5
2008-05-08,SZE_000690,6.8215695095,12.4,0.0,78256.1,电力,112729.5
2008-05-09,SZE_000690,7.0306176073,12.78,0.0,78256.1,电力,112729.5
2008-05-12,SZE_000690,7.6522606352,13.91,0.0,78256.1,电力,112729.5
2008-05-13,SZE_000690,7.4267087402,13.5,0.0,78256.1,电力,112729.5
2008-05-14,SZE_000690,7.718275824,14.03,0.0,78256.1,电力,112729.5
2008-05-15,SZE_000690,7.8943163275,14.35,0.0,78256.1,电力,112729.5
2008-05-16,SZE_000690,7.6907694954,13.98,0.0,78256.1,电力,112729.5
2008-05-19,SZE_000690,7.7567846842,14.1,0.0,78256.1,电力,112729.5
2008-05-20,SZE_000690,7.1516454535,13.0,0.0,78256.1,电力,112729.5
2008-05-21,SZE_000690,7.3716960828,13.4,0.0,78256.1,电力,112729.5
2008-05-22,SZE_000690,7.657761901,13.92,0.0,78256.1,电力,112729.5
2008-05-23,SZE_000690,7.492723929,13.62,0.0,78256.1,电力,112729.5
