Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-05,SZE_000570,3.1504021061,4.9,0.0,14655.3,通用机械,37425.0
2007-02-06,SZE_000570,3.2468429869,5.05,0.0,14655.3,通用机械,37425.0
2007-02-07,SZE_000570,3.2468429869,5.05,0.0,14655.3,通用机械,37425.0
2007-02-08,SZE_000570,3.3304250836,5.18,0.0,14655.3,通用机械,37425.0
2007-02-09,SZE_000570,3.375430828,5.25,0.0,14655.3,通用机械,37425.0
2007-02-12,SZE_000570,3.4204365724,5.32,0.0,14655.3,通用机械,37425.0
2007-02-13,SZE_000570,3.4911598849,5.43,0.0,14655.3,通用机械,37425.0
2007-02-14,SZE_000570,3.6390359022,5.66,0.0,14655.3,通用机械,37425.0
2007-02-15,SZE_000570,4.0055112492,6.23,0.0,14655.3,通用机械,37425.0
2007-02-16,SZE_000570,3.979793681,6.19,0.0,14655.3,通用机械,37425.0
2007-02-26,SZE_000570,4.1340990903,6.43,0.0,14655.3,通用机械,37425.0
2007-02-27,SZE_000570,3.7290473909,5.8,0.0,14655.3,通用机械,37425.0
2007-02-28,SZE_000570,4.0247994254,6.26,0.0,14655.3,通用机械,37425.0
2007-03-01,SZE_000570,3.9154997605,6.09,0.0,14655.3,通用机械,37425.0
2007-03-02,SZE_000570,3.9926524651,6.21,0.0,14655.3,通用机械,37425.0
2007-03-05,SZE_000570,3.9669348969,6.17,0.0,14655.3,通用机械,37425.0
2007-03-06,SZE_000570,3.9154997605,6.09,0.0,14655.3,通用机械,37425.0
2007-03-07,SZE_000570,4.0183700333,6.25,0.0,14655.3,通用机械,37425.0
2007-03-08,SZE_000570,4.2048224029,6.54,0.0,14655.3,通用机械,37425.0
2007-03-09,SZE_000570,4.346269028,6.76,0.0,14655.3,通用机械,37425.0
2007-03-12,SZE_000570,4.3591278121,6.78,0.0,14655.3,通用机械,37425.0
2007-03-13,SZE_000570,4.5070038294,7.01,0.0,14655.3,通用机械,37425.0
2007-03-14,SZE_000570,4.6227328863,7.19,0.0,14655.3,通用机械,37425.0
2007-03-15,SZE_000570,4.6163034943,7.18,0.0,14655.3,通用机械,37425.0
2007-03-16,SZE_000570,4.5327213976,7.05,0.0,14655.3,通用机械,37425.0
2007-03-19,SZE_000570,4.7320325512,7.36,0.0,14655.3,通用机械,37425.0
2007-03-20,SZE_000570,4.6870268069,7.29,0.0,14655.3,通用机械,37425.0
2007-03-21,SZE_000570,4.6548798466,7.24,0.0,14655.3,通用机械,37425.0
2007-03-22,SZE_000570,4.6805974148,7.28,0.0,14655.3,通用机械,37425.0
2007-03-23,SZE_000570,4.8606203923,7.56,0.0,14655.3,通用机械,37425.0
2007-03-26,SZE_000570,4.9892082334,7.76,0.0,14655.3,通用机械,37425.0
2007-03-27,SZE_000570,4.9892082334,7.76,0.0,14655.3,通用机械,37425.0
2007-03-28,SZE_000570,4.9313437049,7.67,0.0,14655.3,通用机械,37425.0
2007-03-29,SZE_000570,4.5712977499,7.11,0.0,14655.3,通用机械,37425.0
2007-03-30,SZE_000570,4.6870268069,7.29,0.0,14655.3,通用机械,37425.0
2007-04-02,SZE_000570,4.9184849208,7.65,0.0,14655.3,通用机械,37425.0
2007-04-03,SZE_000570,4.9892082334,7.76,0.0,14655.3,通用机械,37425.0
2007-04-04,SZE_000570,5.4907008135,8.54,0.0,14655.3,通用机械,37425.0
2007-04-05,SZE_000570,5.5164183817,8.58,0.0,14655.3,通用机械,37425.0
2007-04-06,SZE_000570,5.4971302056,8.55,0.0,14655.3,通用机械,37425.0
2007-04-09,SZE_000570,5.4907008135,8.54,0.0,14655.3,通用机械,37425.0
2007-04-10,SZE_000570,5.670723791,8.82,0.0,14655.3,通用机械,37425.0
2007-04-11,SZE_000570,5.548565342,8.63,0.0,14655.3,通用机械,37425.0
2007-04-12,SZE_000570,5.6385768307,8.77,0.0,14655.3,通用机械,37425.0
2007-04-16,SZE_000570,5.8185998082,9.05,0.0,14655.3,通用机械,37425.0
2007-04-17,SZE_000570,5.79288224,9.01,0.0,14655.3,通用机械,37425.0
2007-04-18,SZE_000570,6.0050521778,9.34,0.0,14655.3,通用机械,37425.0
2007-04-19,SZE_000570,5.4456950692,8.47,0.0,14655.3,通用机械,37425.0
2007-04-20,SZE_000570,5.8314585923,9.07,0.0,14655.3,通用机械,37425.0
2007-04-23,SZE_000570,6.1336400189,9.54,0.0,14655.3,通用机械,37425.0
2007-04-24,SZE_000570,6.1336400189,9.54,0.0,14655.3,通用机械,37425.0
2007-04-25,SZE_000570,6.0886342745,9.47,0.0,14655.3,通用机械,37425.0
2007-04-26,SZE_000570,6.397245093,9.95,0.0,14655.3,通用机械,37425.0
2007-04-27,SZE_000570,6.4615390136,10.05,0.0,14655.3,通用机械,37425.0
2007-04-30,SZE_000570,6.4679684056,10.06,0.0,14655.3,通用机械,37425.0
2007-05-08,SZE_000570,6.6222738149,10.3,0.0,14655.3,通用机械,37425.0
2007-05-09,SZE_000570,6.4486802295,10.03,0.0,14655.3,通用机械,37425.0
2007-05-10,SZE_000570,6.6737089513,10.38,0.0,14655.3,通用机械,37425.0
2007-05-11,SZE_000570,7.0080373381,10.9,0.0,14655.3,通用机械,37425.0
2007-05-14,SZE_000570,7.4066596454,11.52,0.0,14655.3,通用机械,37425.0
2007-05-15,SZE_000570,6.9437434176,10.8,0.0,14655.3,通用机械,37425.0
2007-05-16,SZE_000570,7.2716424123,11.31,0.0,14655.3,通用机械,37425.0
2007-05-17,SZE_000570,7.2973599805,11.35,0.0,14655.3,通用机械,37425.0
2007-05-18,SZE_000570,7.1193755907,11.0,0.0,14655.3,通用机械,37425.0
2007-05-21,SZE_000570,7.2099858255,11.14,0.0,14655.3,通用机械,37425.0
2007-05-22,SZE_000570,7.2811795814,11.25,0.0,14655.3,通用机械,37425.0
2007-05-23,SZE_000570,7.8830904268,12.18,0.0,14655.3,通用机械,37425.0
2007-05-24,SZE_000570,7.6565648399,11.83,0.0,14655.3,通用机械,37425.0
2007-05-25,SZE_000570,7.7018699572,11.9,0.0,14655.3,通用机械,37425.0
2007-05-28,SZE_000570,7.8054245113,12.06,0.0,14655.3,通用机械,37425.0
2007-05-29,SZE_000570,7.9025069057,12.21,0.0,14655.3,通用机械,37425.0
2007-05-30,SZE_000570,7.1129034311,10.99,0.0,14655.3,通用机械,37425.0
2007-05-31,SZE_000570,6.523936905,10.08,0.0,14655.3,通用机械,37425.0
2007-06-01,SZE_000570,5.8702487825,9.07,0.0,14655.3,通用机械,37425.0
2007-06-04,SZE_000570,5.2812822564,8.16,0.0,14655.3,通用机械,37425.0
2007-06-05,SZE_000570,5.7343334304,8.86,0.0,14655.3,通用机械,37425.0
2007-06-06,SZE_000570,5.7084447918,8.82,0.0,14655.3,通用机械,37425.0
2007-06-07,SZE_000570,5.9284982192,9.16,0.0,14655.3,通用机械,37425.0
2007-06-08,SZE_000570,6.019108454,9.3,0.0,14655.3,通用机械,37425.0
2007-06-11,SZE_000570,6.1485516465,9.5,0.0,14655.3,通用机械,37425.0
2007-06-12,SZE_000570,6.297411318,9.73,0.0,14655.3,通用机械,37425.0
2007-06-13,SZE_000570,6.4592153087,9.98,0.0,14655.3,通用机械,37425.0
2007-06-14,SZE_000570,6.1809124447,9.55,0.0,14655.3,通用机械,37425.0
2007-06-15,SZE_000570,6.2197454025,9.61,0.0,14655.3,通用机械,37425.0
2007-06-18,SZE_000570,6.4915761068,10.03,0.0,14655.3,通用机械,37425.0
2007-06-19,SZE_000570,6.5562977031,10.13,0.0,14655.3,通用机械,37425.0
2007-06-20,SZE_000570,7.2099858255,11.14,0.0,14655.3,通用机械,37425.0
2007-06-21,SZE_000570,7.9283955442,12.25,0.0,17364.3,通用机械,37425.0
2007-06-22,SZE_000570,8.7244711785,13.48,0.0,17364.3,通用机械,37425.0
2007-06-25,SZE_000570,7.8507296287,12.13,0.0,17364.3,通用机械,37425.0
2007-06-26,SZE_000570,7.7536472343,11.98,0.0,17364.3,通用机械,37425.0
2007-06-27,SZE_000570,8.5303063896,13.18,0.0,17364.3,通用机械,37425.0
2007-06-28,SZE_000570,7.8183688306,12.08,0.0,17364.3,通用机械,37425.0
2007-06-29,SZE_000570,8.245531366,12.74,0.0,17364.3,通用机械,37425.0
2007-07-02,SZE_000570,8.4785291126,13.1,0.0,17364.3,通用机械,37425.0
2007-07-03,SZE_000570,8.9639410847,13.85,0.0,17364.3,通用机械,37425.0
2007-07-04,SZE_000570,8.4267518356,13.02,0.0,17364.3,通用机械,37425.0
2007-07-05,SZE_000570,7.5853710839,11.72,0.0,17364.3,通用机械,37425.0
2007-07-06,SZE_000570,8.0901995349,12.5,0.0,17364.3,通用机械,37425.0
2007-07-09,SZE_000570,8.34908592,12.9,0.0,17364.3,通用机械,37425.0
2007-07-10,SZE_000570,7.8830904268,12.18,0.0,17364.3,通用机械,37425.0
2007-07-11,SZE_000570,8.0254779386,12.4,0.0,17364.3,通用机械,37425.0
2007-07-12,SZE_000570,8.2196427275,12.7,0.0,17364.3,通用机械,37425.0
2007-07-13,SZE_000570,8.0060614598,12.37,0.0,17364.3,通用机械,37425.0
2007-07-16,SZE_000570,7.5724267647,11.7,0.0,17364.3,通用机械,37425.0
2007-07-17,SZE_000570,7.7212864361,11.93,0.0,17364.3,通用机械,37425.0
2007-07-18,SZE_000570,7.8183688306,12.08,0.0,17364.3,通用机械,37425.0
2007-07-19,SZE_000570,7.6824534784,11.87,0.0,17364.3,通用机械,37425.0
2007-07-20,SZE_000570,7.9348677039,12.26,0.0,17364.3,通用机械,37425.0
2007-07-23,SZE_000570,8.4073353567,12.99,0.0,17364.3,通用机械,37425.0
2007-07-24,SZE_000570,8.34908592,12.9,0.0,17364.3,通用机械,37425.0
2007-07-25,SZE_000570,9.183994512,14.19,0.0,17364.3,通用机械,37425.0
2007-07-26,SZE_000570,9.1192729158,14.09,0.0,17364.3,通用机械,37425.0
2007-07-27,SZE_000570,9.2681325872,14.32,0.0,17364.3,通用机械,37425.0
2007-07-30,SZE_000570,9.6952951227,14.98,0.0,17364.3,通用机械,37425.0
2007-07-31,SZE_000570,9.8053218363,15.15,0.0,17364.3,通用机械,37425.0
2007-08-01,SZE_000570,9.6435178456,14.9,0.0,17364.3,通用机械,37425.0
2007-08-02,SZE_000570,10.09009686,15.59,0.0,17364.3,通用机械,37425.0
2007-08-03,SZE_000570,10.161290616,15.7,0.0,17364.3,通用机械,37425.0
2007-08-06,SZE_000570,10.038319583,15.51,0.0,17364.3,通用机械,37425.0
2007-08-07,SZE_000570,9.74060024,15.05,0.0,17364.3,通用机械,37425.0
2007-08-08,SZE_000570,9.4234644183,14.56,0.0,17364.3,通用机械,37425.0
2007-08-09,SZE_000570,9.6111570475,14.85,0.0,17364.3,通用机械,37425.0
2007-08-10,SZE_000570,9.3263820239,14.41,0.0,17364.3,通用机械,37425.0
2007-08-13,SZE_000570,9.5787962494,14.8,0.0,17364.3,通用机械,37425.0
2007-08-14,SZE_000570,9.6046848879,14.84,0.0,17364.3,通用机械,37425.0
2007-08-15,SZE_000570,9.3975757798,14.52,0.0,17364.3,通用机械,37425.0
2007-08-16,SZE_000570,9.3522706624,14.45,0.0,17364.3,通用机械,37425.0
2007-08-17,SZE_000570,9.2228274698,14.25,0.0,17364.3,通用机械,37425.0
2007-08-20,SZE_000570,9.74060024,15.05,0.0,17364.3,通用机械,37425.0
2007-08-21,SZE_000570,9.6952951227,14.98,0.0,17364.3,通用机械,37425.0
2007-08-22,SZE_000570,9.6952951227,14.98,0.0,17364.3,通用机械,37425.0
2007-08-23,SZE_000570,9.91534855,15.32,0.0,17364.3,通用机械,37425.0
2007-08-24,SZE_000570,9.8053218363,15.15,0.0,17364.3,通用机械,37425.0
2007-08-27,SZE_000570,9.5011303338,14.68,0.0,17364.3,通用机械,37425.0
2007-08-28,SZE_000570,9.5593797705,14.77,0.0,17364.3,通用机械,37425.0
2007-08-29,SZE_000570,9.2616604276,14.31,0.0,17364.3,通用机械,37425.0
2007-08-30,SZE_000570,9.6111570475,14.85,0.0,17364.3,通用机械,37425.0
2007-08-31,SZE_000570,9.811793996,15.16,0.0,17364.3,通用机械,37425.0
2007-09-03,SZE_000570,10.795562259,16.68,0.0,17364.3,通用机械,37425.0
2007-09-05,SZE_000570,10.61434179,16.4,0.0,17364.3,通用机械,37425.0
2007-09-06,SZE_000570,10.7890901,16.67,0.0,17364.3,通用机械,37425.0
2007-09-07,SZE_000570,10.420177001,16.1,0.0,17364.3,通用机械,37425.0
2007-09-10,SZE_000570,10.355455405,16.0,0.0,17364.3,通用机械,37425.0
2007-09-11,SZE_000570,9.5140746531,14.7,0.0,17364.3,通用机械,37425.0
2007-09-12,SZE_000570,9.6241013667,14.87,0.0,17364.3,通用机械,37425.0
2007-09-13,SZE_000570,9.8506269537,15.22,0.0,17364.3,通用机械,37425.0
2007-09-14,SZE_000570,10.018903104,15.48,0.0,17364.3,通用机械,37425.0
2007-09-17,SZE_000570,10.413704841,16.09,0.0,17364.3,通用机械,37425.0
2007-09-18,SZE_000570,10.368399724,16.02,0.0,17364.3,通用机械,37425.0
2007-09-19,SZE_000570,10.368399724,16.02,0.0,17364.3,通用机械,37425.0
2007-09-21,SZE_000570,10.077152541,15.57,0.0,17364.3,通用机械,37425.0
2007-09-24,SZE_000570,10.601397471,16.38,0.0,17364.3,通用机械,37425.0
2007-09-25,SZE_000570,10.213067893,15.78,0.0,17364.3,通用机械,37425.0
2007-09-26,SZE_000570,9.8441547941,15.21,0.0,17364.3,通用机械,37425.0
2007-09-27,SZE_000570,9.967125827,15.4,0.0,17364.3,通用机械,37425.0
2007-09-28,SZE_000570,10.141874137,15.67,0.0,17364.3,通用机械,37425.0
2007-10-08,SZE_000570,9.9735979867,15.41,0.0,17364.3,通用机械,37425.0
2007-10-09,SZE_000570,10.25837301,15.85,0.0,17364.3,通用机械,37425.0
2007-10-10,SZE_000570,10.122457658,15.64,0.0,17364.3,通用机械,37425.0
2007-10-11,SZE_000570,10.09656902,15.6,0.0,17364.3,通用机械,37425.0
2007-10-12,SZE_000570,10.232484372,15.81,0.0,17364.3,通用机械,37425.0
2007-10-15,SZE_000570,10.627286109,16.42,0.0,17364.3,通用机械,37425.0
2007-10-16,SZE_000570,10.336038926,15.97,0.0,17364.3,通用机械,37425.0
2007-10-17,SZE_000570,10.549620194,16.3,0.0,17364.3,通用机械,37425.0
2007-10-18,SZE_000570,10.044791743,15.52,0.0,17364.3,通用机械,37425.0
2007-10-19,SZE_000570,9.91534855,15.32,0.0,17364.3,通用机械,37425.0
2007-10-22,SZE_000570,9.306965545,14.38,0.0,17364.3,通用机械,37425.0
2007-10-23,SZE_000570,9.637045686,14.89,0.0,17364.3,通用机械,37425.0
2007-10-24,SZE_000570,9.0480791599,13.98,0.0,17364.3,通用机械,37425.0
2007-10-25,SZE_000570,8.1419768119,12.58,0.0,17364.3,通用机械,37425.0
2007-10-26,SZE_000570,8.070783056,12.47,0.0,17364.3,通用机械,37425.0
2007-10-29,SZE_000570,8.2520035256,12.75,0.0,17364.3,通用机械,37425.0
2007-10-30,SZE_000570,8.3555580797,12.91,0.0,17364.3,通用机械,37425.0
2007-10-31,SZE_000570,8.6209166244,13.32,0.0,17364.3,通用机械,37425.0
2007-11-01,SZE_000570,8.2066984082,12.68,0.0,17364.3,通用机械,37425.0
2007-11-02,SZE_000570,7.9025069057,12.21,0.0,17364.3,通用机械,37425.0
2007-11-05,SZE_000570,7.9542841827,12.29,0.0,17364.3,通用机械,37425.0
2007-11-06,SZE_000570,8.0513665772,12.44,0.0,17364.3,通用机械,37425.0
2007-11-07,SZE_000570,7.9478120231,12.28,0.0,17364.3,通用机械,37425.0
2007-11-08,SZE_000570,7.5530102858,11.67,0.0,17364.3,通用机械,37425.0
2007-11-09,SZE_000570,7.4429835721,11.5,0.0,17364.3,通用机械,37425.0
2007-11-12,SZE_000570,7.0870147926,10.95,0.0,17533.0,通用机械,37425.0
2007-11-13,SZE_000570,7.1193755907,11.0,0.0,17533.0,通用机械,37425.0
2007-11-14,SZE_000570,7.4429835721,11.5,0.0,17533.0,通用机械,37425.0
2007-11-15,SZE_000570,7.2035136659,11.13,0.0,17533.0,通用机械,37425.0
2007-11-16,SZE_000570,7.3070682199,11.29,0.0,17533.0,通用机械,37425.0
2007-11-19,SZE_000570,7.7795358728,12.02,0.0,17533.0,通用机械,37425.0
2007-11-20,SZE_000570,7.9995893001,12.36,0.0,17533.0,通用机械,37425.0
2007-11-21,SZE_000570,7.7536472343,11.98,0.0,17533.0,通用机械,37425.0
2007-11-22,SZE_000570,7.2876517411,11.26,0.0,17533.0,通用机械,37425.0
2007-11-23,SZE_000570,7.4429835721,11.5,0.0,17533.0,通用机械,37425.0
2007-11-26,SZE_000570,7.3329568585,11.33,0.0,17533.0,通用机械,37425.0
2007-11-27,SZE_000570,7.3135403796,11.3,0.0,17533.0,通用机械,37425.0
2007-11-28,SZE_000570,7.3070682199,11.29,0.0,17533.0,通用机械,37425.0
2007-11-29,SZE_000570,7.6177318821,11.77,0.0,17533.0,通用机械,37425.0
2007-11-30,SZE_000570,7.4818165299,11.56,0.0,17533.0,通用机械,37425.0
2007-12-03,SZE_000570,7.5724267647,11.7,0.0,17533.0,通用机械,37425.0
2007-12-04,SZE_000570,7.5465381262,11.66,0.0,17533.0,通用机械,37425.0
2007-12-05,SZE_000570,7.6630369995,11.84,0.0,17533.0,通用机械,37425.0
2007-12-06,SZE_000570,7.5724267647,11.7,0.0,17533.0,通用机械,37425.0
2007-12-07,SZE_000570,7.7665915535,12.0,0.0,17533.0,通用机械,37425.0
2007-12-10,SZE_000570,8.0384222579,12.42,0.0,17533.0,通用机械,37425.0
2007-12-11,SZE_000570,8.0254779386,12.4,0.0,17533.0,通用机械,37425.0
2007-12-12,SZE_000570,8.1549211312,12.6,0.0,17533.0,通用机械,37425.0
2007-12-13,SZE_000570,7.7989523517,12.05,0.0,17533.0,通用机械,37425.0
2007-12-14,SZE_000570,7.9283955442,12.25,0.0,17533.0,通用机械,37425.0
2007-12-17,SZE_000570,8.0772552157,12.48,0.0,17533.0,通用机械,37425.0
2007-12-18,SZE_000570,8.2325870467,12.72,0.0,17533.0,通用机械,37425.0
2007-12-19,SZE_000570,8.905691648,13.76,0.0,17533.0,通用机械,37425.0
2007-12-20,SZE_000570,8.8603865306,13.69,0.0,17533.0,通用机械,37425.0
2007-12-21,SZE_000570,8.9963018828,13.9,0.0,17533.0,通用机械,37425.0
2007-12-24,SZE_000570,9.0674956387,14.01,0.0,17533.0,通用机械,37425.0
2007-12-25,SZE_000570,9.1257450754,14.1,0.0,17533.0,通用机械,37425.0
2007-12-26,SZE_000570,9.255188268,14.3,0.0,17533.0,通用机械,37425.0
2007-12-27,SZE_000570,9.2487161083,14.29,0.0,17533.0,通用机械,37425.0
2007-12-28,SZE_000570,9.0351348406,13.96,0.0,17533.0,通用机械,37425.0
2008-01-02,SZE_000570,9.2292996294,14.26,0.0,17532.3,通用机械,37425.0
2008-01-03,SZE_000570,9.6241013667,14.87,0.0,17532.3,通用机械,37425.0
2008-01-04,SZE_000570,9.5140746531,14.7,0.0,17532.3,通用机械,37425.0
2008-01-07,SZE_000570,9.533491132,14.73,0.0,17532.3,通用机械,37425.0
2008-01-08,SZE_000570,9.255188268,14.3,0.0,17532.3,通用机械,37425.0
2008-01-09,SZE_000570,9.5982127282,14.83,0.0,17532.3,通用机械,37425.0
2008-01-10,SZE_000570,9.5723240897,14.79,0.0,17532.3,通用机械,37425.0
2008-01-11,SZE_000570,9.4493530568,14.6,0.0,17532.3,通用机械,37425.0
2008-01-14,SZE_000570,9.6952951227,14.98,0.0,17532.3,通用机械,37425.0
2008-01-15,SZE_000570,9.967125827,15.4,0.0,17532.3,通用机械,37425.0
2008-01-16,SZE_000570,9.9477093481,15.37,0.0,17532.3,通用机械,37425.0
2008-01-17,SZE_000570,9.7147116015,15.01,0.0,17532.3,通用机械,37425.0
2008-01-18,SZE_000570,9.6564621649,14.92,0.0,17532.3,通用机械,37425.0
2008-01-21,SZE_000570,8.9963018828,13.9,0.0,17532.3,通用机械,37425.0
2008-01-22,SZE_000570,8.0966716946,12.51,0.0,17532.3,通用机械,37425.0
2008-01-23,SZE_000570,8.5303063896,13.18,0.0,17532.3,通用机械,37425.0
2008-01-24,SZE_000570,8.6662217418,13.39,0.0,17532.3,通用机械,37425.0
2008-01-25,SZE_000570,8.575611507,13.25,0.0,17532.3,通用机械,37425.0
2008-01-28,SZE_000570,7.8313131498,12.1,0.0,17532.3,通用机械,37425.0
2008-01-29,SZE_000570,7.9995893001,12.36,0.0,17532.3,通用机械,37425.0
2008-01-30,SZE_000570,8.1096160138,12.53,0.0,17532.3,通用机械,37425.0
2008-01-31,SZE_000570,7.9089790653,12.22,0.0,17532.3,通用机械,37425.0
2008-02-01,SZE_000570,7.4559278914,11.52,0.0,17532.3,通用机械,37425.0
2008-02-04,SZE_000570,8.2002262486,12.67,0.0,17532.3,通用机械,37425.0
2008-02-05,SZE_000570,8.3814467182,12.95,0.0,17532.3,通用机械,37425.0
2008-02-13,SZE_000570,8.3037808026,12.83,0.0,17532.3,通用机械,37425.0
2008-02-14,SZE_000570,8.3879188778,12.96,0.0,17532.3,通用机械,37425.0
2008-02-15,SZE_000570,8.6015001455,13.29,0.0,17532.3,通用机械,37425.0
2008-02-18,SZE_000570,8.8798030095,13.72,0.0,17532.3,通用机械,37425.0
2008-02-19,SZE_000570,9.1775223524,14.18,0.0,17532.3,通用机械,37425.0
2008-02-20,SZE_000570,9.1775223524,14.18,0.0,17532.3,通用机械,37425.0
2008-02-21,SZE_000570,9.1192729158,14.09,0.0,17532.3,通用机械,37425.0
2008-02-22,SZE_000570,9.0869121176,14.04,0.0,17532.3,通用机械,37425.0
2008-02-25,SZE_000570,8.7309433381,13.49,0.0,17532.3,通用机械,37425.0
2008-02-26,SZE_000570,8.8992194884,13.75,0.0,17532.3,通用机械,37425.0
2008-02-28,SZE_000570,8.8086092536,13.61,0.0,17532.3,通用机械,37425.0
2008-02-29,SZE_000570,9.0221905213,13.94,0.0,17532.3,通用机械,37425.0
2008-03-03,SZE_000570,9.306965545,14.38,0.0,17532.3,通用机械,37425.0
2008-03-04,SZE_000570,9.132217235,14.11,0.0,17532.3,通用机械,37425.0
2008-03-05,SZE_000570,9.0739677984,14.02,0.0,17532.3,通用机械,37425.0
2008-03-06,SZE_000570,9.4558252164,14.61,0.0,17532.3,通用机械,37425.0
2008-03-07,SZE_000570,9.4299365779,14.57,0.0,17532.3,通用机械,37425.0
2008-03-10,SZE_000570,9.3457985027,14.44,0.0,17532.3,通用机械,37425.0
2008-03-11,SZE_000570,9.1969388313,14.21,0.0,17532.3,通用机械,37425.0
2008-03-12,SZE_000570,8.9186359673,13.78,0.0,17532.3,通用机械,37425.0
2008-03-13,SZE_000570,8.4008631971,12.98,0.0,17532.3,通用机械,37425.0
2008-03-14,SZE_000570,8.2843643238,12.8,0.0,17532.3,通用机械,37425.0
2008-03-17,SZE_000570,7.5724267647,11.7,0.0,17532.3,通用机械,37425.0
2008-03-18,SZE_000570,6.9769880789,10.78,0.0,17532.3,通用机械,37425.0
2008-03-19,SZE_000570,7.4235670932,11.47,0.0,17532.3,通用机械,37425.0
2008-03-20,SZE_000570,7.7665915535,12.0,0.0,17532.3,通用机械,37425.0
2008-03-21,SZE_000570,7.7536472343,11.98,0.0,17532.3,通用机械,37425.0
2008-03-24,SZE_000570,7.5918432436,11.73,0.0,17532.3,通用机械,37425.0
2008-03-25,SZE_000570,7.6824534784,11.87,0.0,17532.3,通用机械,37425.0
2008-03-26,SZE_000570,7.5594824454,11.68,0.0,17532.3,通用机械,37425.0
2008-03-27,SZE_000570,7.0675983137,10.92,0.0,17532.3,通用机械,37425.0
2008-03-28,SZE_000570,7.3523733373,11.36,0.0,17532.3,通用机械,37425.0
2008-03-31,SZE_000570,7.0222931963,10.85,0.0,17532.3,通用机械,37425.0
2008-04-01,SZE_000570,6.4074380317,9.9,0.0,17532.3,通用机械,37425.0
2008-04-02,SZE_000570,5.9996919751,9.27,0.0,17532.3,通用机械,37425.0
2008-04-03,SZE_000570,6.1356073273,9.48,0.0,17532.3,通用机械,37425.0
2008-04-07,SZE_000570,6.5886585012,10.18,0.0,17532.3,通用机械,37425.0
2008-04-08,SZE_000570,6.6986852149,10.35,0.0,17532.3,通用机械,37425.0
2008-04-09,SZE_000570,6.9899323982,10.8,0.0,17532.3,通用机械,37425.0
2008-04-10,SZE_000570,7.4235670932,11.47,0.0,17532.3,通用机械,37425.0
2008-04-11,SZE_000570,6.9316829615,10.71,0.0,17532.3,通用机械,37425.0
2008-04-14,SZE_000570,6.2391618813,9.64,0.0,17532.3,通用机械,37425.0
2008-04-15,SZE_000570,6.3362442758,9.79,0.0,17532.3,通用机械,37425.0
2008-04-16,SZE_000570,5.8831931018,9.09,0.0,17532.3,通用机械,37425.0
2008-04-17,SZE_000570,5.5984180782,8.65,0.0,17532.3,通用机械,37425.0
2008-04-18,SZE_000570,5.6566675148,8.74,0.0,17532.3,通用机械,37425.0
2008-04-21,SZE_000570,5.6631396744,8.75,0.0,17532.3,通用机械,37425.0
2008-04-22,SZE_000570,5.132422585,7.93,0.0,17532.3,通用机械,37425.0
2008-04-23,SZE_000570,5.1065339464,7.89,0.0,17532.3,通用机械,37425.0
2008-04-24,SZE_000570,5.5790015993,8.62,0.0,17532.3,通用机械,37425.0
2008-04-25,SZE_000570,5.287754416,8.17,0.0,17532.3,通用机械,37425.0
2008-04-28,SZE_000570,4.957674275,7.66,0.0,17532.3,通用机械,37425.0
2008-04-29,SZE_000570,4.9641464346,7.67,0.0,17532.3,通用机械,37425.0
