Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-26,SSE_600222,6.7253330808,9.68,0.0,9679.6,ҽҩ,28839.1
2007-03-27,SSE_600222,6.6419611831,9.56,0.0,9679.6,ҽҩ,28839.1
2007-03-28,SSE_600222,6.3223689086,9.1,0.0,9679.6,ҽҩ,28839.1
2007-03-29,SSE_600222,6.2737353017,9.03,0.0,9679.6,ҽҩ,28839.1
2007-03-30,SSE_600222,6.1556251133,8.86,0.0,9679.6,ҽҩ,28839.1
2007-04-02,SSE_600222,6.3432118831,9.13,0.0,9679.6,ҽҩ,28839.1
2007-04-03,SSE_600222,6.3223689086,9.1,0.0,9679.6,ҽҩ,28839.1
2007-04-04,SSE_600222,6.5169033366,9.38,0.0,9679.6,ҽҩ,28839.1
2007-04-05,SSE_600222,6.4682697296,9.31,0.0,9679.6,ҽҩ,28839.1
2007-04-06,SSE_600222,6.7461760553,9.71,0.0,9679.6,ҽҩ,28839.1
2007-04-09,SSE_600222,6.7183854227,9.67,0.0,9679.6,ҽҩ,28839.1
2007-04-10,SSE_600222,6.4960603622,9.35,0.0,9679.6,ҽҩ,28839.1
2007-04-11,SSE_600222,6.6489088413,9.57,0.0,9679.6,ҽҩ,28839.1
2007-04-12,SSE_600222,6.7392283971,9.7,0.0,9679.6,ҽҩ,28839.1
2007-04-13,SSE_600222,6.829547953,9.83,0.0,9679.6,ҽҩ,28839.1
2007-04-16,SSE_600222,7.128297253,10.26,0.0,9679.6,ҽҩ,28839.1
2007-04-17,SSE_600222,7.1560878856,10.3,0.0,9679.6,ҽҩ,28839.1
2007-04-18,SSE_600222,7.7257958532,11.12,0.0,9679.6,ҽҩ,28839.1
2007-04-19,SSE_600222,7.2672504159,10.46,0.0,9679.6,ҽҩ,28839.1
2007-04-20,SSE_600222,7.8508536997,11.3,0.0,9679.6,ҽҩ,28839.1
2007-04-23,SSE_600222,8.3232944534,11.98,0.0,9679.6,ҽҩ,28839.1
2007-04-24,SSE_600222,8.0245451533,11.55,0.0,9679.6,ҽҩ,28839.1
2007-04-25,SSE_600222,7.7396911695,11.14,0.0,9679.6,ҽҩ,28839.1
2007-04-26,SSE_600222,7.8022200928,11.23,0.0,9679.6,ҽҩ,28839.1
2007-04-27,SSE_600222,7.4478895275,10.72,0.0,9679.6,ҽҩ,28839.1
2007-04-30,SSE_600222,7.17693086,10.33,0.0,9679.6,ҽҩ,28839.1
2007-05-08,SSE_600222,7.2880933903,10.49,0.0,9679.6,ҽҩ,28839.1
2007-05-09,SSE_600222,7.8022200928,11.23,0.0,9679.6,ҽҩ,28839.1
2007-05-10,SSE_600222,7.7188481951,11.11,0.0,9679.6,ҽҩ,28839.1
2007-05-11,SSE_600222,7.3645176299,10.6,0.0,9679.6,ҽҩ,28839.1
2007-05-14,SSE_600222,7.3367269973,10.56,0.0,9679.6,ҽҩ,28839.1
2007-05-15,SSE_600222,7.0240823809,10.11,0.0,9679.6,ҽҩ,28839.1
2007-05-17,SSE_600222,7.6076856648,10.95,0.0,9679.6,ҽҩ,28839.1
2007-05-18,SSE_600222,7.4131512368,10.67,0.0,9679.6,ҽҩ,28839.1
2007-05-21,SSE_600222,7.2950410484,10.5,0.0,9679.6,ҽҩ,28839.1
2007-05-22,SSE_600222,7.4756801601,10.76,0.0,9679.6,ҽҩ,28839.1
2007-05-23,SSE_600222,7.7952724346,11.22,0.0,9679.6,ҽҩ,28839.1
2007-05-24,SSE_600222,7.5590520578,10.88,0.0,9679.6,ҽҩ,28839.1
2007-05-25,SSE_600222,7.6702145881,11.04,0.0,9679.6,ҽҩ,28839.1
2007-05-28,SSE_600222,7.8300107253,11.27,0.0,9679.6,ҽҩ,28839.1
2007-05-29,SSE_600222,8.1634983161,11.75,0.0,9679.6,ҽҩ,28839.1
2007-05-30,SSE_600222,7.3506223136,10.58,0.0,9679.6,ҽҩ,28839.1
2007-05-31,SSE_600222,6.6141705506,9.52,0.0,9679.6,ҽҩ,28839.1
2007-06-01,SSE_600222,5.9541430272,8.57,0.0,9679.6,ҽҩ,28839.1
2007-06-04,SSE_600222,5.356644427,7.71,0.0,9679.6,ҽҩ,28839.1
2007-06-05,SSE_600222,4.9745232292,7.16,0.0,9679.6,ҽҩ,28839.1
2007-06-06,SSE_600222,5.0648427851,7.29,0.0,9679.6,ҽҩ,28839.1
2007-06-07,SSE_600222,5.30801082,7.64,0.0,9679.6,ҽҩ,28839.1
2007-06-08,SSE_600222,5.3496967689,7.7,0.0,9679.6,ҽҩ,28839.1
2007-06-11,SSE_600222,5.3427491107,7.69,0.0,9679.6,ҽҩ,28839.1
2007-06-12,SSE_600222,5.2246389223,7.52,0.0,9679.6,ҽҩ,28839.1
2007-06-13,SSE_600222,5.6831843596,8.18,0.0,9679.6,ҽҩ,28839.1
2007-06-14,SSE_600222,5.6345507527,8.11,0.0,9679.6,ҽҩ,28839.1
2007-06-15,SSE_600222,5.4678069573,7.87,0.0,9679.6,ҽҩ,28839.1
2007-06-18,SSE_600222,5.7804515736,8.32,0.0,9679.6,ҽҩ,28839.1
2007-06-19,SSE_600222,5.6901320178,8.19,0.0,9679.6,ҽҩ,28839.1
2007-06-20,SSE_600222,5.4608592991,7.86,0.0,9679.6,ҽҩ,28839.1
2007-06-21,SSE_600222,6.0097242923,8.65,0.0,9679.6,ҽҩ,28839.1
2007-06-22,SSE_600222,5.7040273341,8.21,0.0,9679.6,ҽҩ,28839.1
2007-06-25,SSE_600222,5.1343193665,7.39,0.0,9679.6,ҽҩ,28839.1
2007-06-26,SSE_600222,4.9675755711,7.15,0.0,9679.6,ҽҩ,28839.1
2007-06-27,SSE_600222,5.1343193665,7.39,0.0,9679.6,ҽҩ,28839.1
2007-06-28,SSE_600222,5.0439998106,7.26,0.0,9679.6,ҽҩ,28839.1
2007-06-29,SSE_600222,4.8772560152,7.02,0.0,9679.6,ҽҩ,28839.1
2007-07-02,SSE_600222,4.9953662036,7.19,0.0,9679.6,ҽҩ,28839.1
2007-07-03,SSE_600222,5.2732725293,7.59,0.0,9679.6,ҽҩ,28839.1
2007-07-04,SSE_600222,5.3427491107,7.69,0.0,9679.6,ҽҩ,28839.1
2007-07-05,SSE_600222,4.8077794338,6.92,0.0,9679.6,ҽҩ,28839.1
2007-07-06,SSE_600222,5.1065287339,7.35,0.0,9679.6,ҽҩ,28839.1
2007-07-09,SSE_600222,5.2037959479,7.49,0.0,9679.6,ҽҩ,28839.1
2007-07-10,SSE_600222,5.0231568362,7.23,0.0,9679.6,ҽҩ,28839.1
2007-07-11,SSE_600222,5.0648427851,7.29,0.0,9679.6,ҽҩ,28839.1
2007-07-12,SSE_600222,5.2454818967,7.55,0.0,9679.6,ҽҩ,28839.1
2007-07-16,SSE_600222,5.0578951269,7.28,0.0,9679.6,ҽҩ,28839.1
2007-07-17,SSE_600222,5.1760053153,7.45,0.0,9679.6,ҽҩ,28839.1
2007-07-19,SSE_600222,5.1482146828,7.41,0.0,9679.6,ҽҩ,28839.1
2007-07-20,SSE_600222,5.356644427,7.71,0.0,9679.6,ҽҩ,28839.1
2007-07-23,SSE_600222,5.6414984108,8.12,0.0,9679.6,ҽҩ,28839.1
2007-07-24,SSE_600222,5.5442311968,7.98,0.0,9679.6,ҽҩ,28839.1
2007-07-25,SSE_600222,5.7665562573,8.3,0.0,9679.6,ҽҩ,28839.1
2007-07-26,SSE_600222,5.7873992318,8.33,0.0,9679.6,ҽҩ,28839.1
2007-07-27,SSE_600222,5.8151898643,8.37,0.0,9679.6,ҽҩ,28839.1
2007-07-30,SSE_600222,5.8846664457,8.47,0.0,9679.6,ҽҩ,28839.1
2007-07-31,SSE_600222,6.141729797,8.84,0.0,9679.6,ҽҩ,28839.1
2007-08-01,SSE_600222,5.6067601201,8.07,0.0,9679.6,ҽҩ,28839.1
2007-08-02,SSE_600222,5.6901320178,8.19,0.0,9679.6,ҽҩ,28839.1
2007-08-03,SSE_600222,5.7109749922,8.22,0.0,9679.6,ҽҩ,28839.1
2007-08-06,SSE_600222,5.7596085992,8.29,0.0,9679.6,ҽҩ,28839.1
2007-08-07,SSE_600222,5.6345507527,8.11,0.0,9679.6,ҽҩ,28839.1
2007-08-08,SSE_600222,5.6762367015,8.17,0.0,9679.6,ҽҩ,28839.1
2007-08-09,SSE_600222,5.6692890434,8.16,0.0,9679.6,ҽҩ,28839.1
2007-08-10,SSE_600222,5.8221375225,8.38,0.0,9679.6,ҽҩ,28839.1
2007-08-13,SSE_600222,5.8846664457,8.47,0.0,9679.6,ҽҩ,28839.1
2007-08-14,SSE_600222,5.947195369,8.56,0.0,9679.6,ҽҩ,28839.1
2007-08-15,SSE_600222,5.7873992318,8.33,0.0,9679.6,ҽҩ,28839.1
2007-08-16,SSE_600222,5.7387656248,8.26,0.0,9679.6,ҽҩ,28839.1
2007-08-17,SSE_600222,5.6901320178,8.19,0.0,9679.6,ҽҩ,28839.1
2007-08-20,SSE_600222,5.9055094202,8.5,0.0,9679.6,ҽҩ,28839.1
2007-08-21,SSE_600222,5.947195369,8.56,0.0,9679.6,ҽҩ,28839.1
2007-08-22,SSE_600222,5.9610906853,8.58,0.0,9679.6,ҽҩ,28839.1
2007-08-23,SSE_600222,6.0166719504,8.66,0.0,9679.6,ҽҩ,28839.1
2007-08-24,SSE_600222,6.1556251133,8.86,0.0,9679.6,ҽҩ,28839.1
2007-08-28,SSE_600222,5.8151898643,8.37,0.0,9679.6,ҽҩ,28839.1
2007-08-29,SSE_600222,5.6276030945,8.1,0.0,9679.6,ҽҩ,28839.1
2007-08-30,SSE_600222,5.7943468899,8.34,0.0,9679.6,ҽҩ,28839.1
2007-08-31,SSE_600222,5.8707711295,8.45,0.0,12788.9,ҽҩ,28839.1
2007-09-03,SSE_600222,6.0236196086,8.67,0.0,12788.9,ҽҩ,28839.0
2007-09-04,SSE_600222,6.1556251133,8.86,0.0,12788.9,ҽҩ,28839.0
2007-09-05,SSE_600222,6.0792008737,8.75,0.0,12788.9,ҽҩ,28839.0
2007-09-06,SSE_600222,6.0722532156,8.74,0.0,12788.9,ҽҩ,28839.0
2007-09-07,SSE_600222,5.7596085992,8.29,0.0,12788.9,ҽҩ,28839.0
2007-09-10,SSE_600222,5.849928155,8.42,0.0,12788.9,ҽҩ,28839.0
2007-09-11,SSE_600222,5.3358014526,7.68,0.0,12788.9,ҽҩ,28839.0
2007-09-12,SSE_600222,5.2802201874,7.6,0.0,12788.9,ҽҩ,28839.0
2007-09-13,SSE_600222,5.3774874014,7.74,0.0,12788.9,ҽҩ,28839.0
2007-09-14,SSE_600222,5.4678069573,7.87,0.0,12788.9,ҽҩ,28839.0
2007-09-17,SSE_600222,5.6276030945,8.1,0.0,12788.9,ҽҩ,28839.0
2007-09-18,SSE_600222,5.6831843596,8.18,0.0,12788.9,ҽҩ,28839.0
2007-09-19,SSE_600222,5.4747546154,7.88,0.0,12788.9,ҽҩ,28839.0
2007-09-20,SSE_600222,5.5859171457,8.04,0.0,12788.9,ҽҩ,28839.0
2007-09-21,SSE_600222,5.6484460689,8.13,0.0,12788.9,ҽҩ,28839.0
2007-09-24,SSE_600222,5.5372835387,7.97,0.0,12788.9,ҽҩ,28839.0
2007-09-25,SSE_600222,5.5233882224,7.95,0.0,12788.9,ҽҩ,28839.0
2007-09-26,SSE_600222,5.453911641,7.85,0.0,12788.9,ҽҩ,28839.0
2007-09-27,SSE_600222,5.4747546154,7.88,0.0,12788.9,ҽҩ,28839.0
2007-09-28,SSE_600222,5.5581265131,8.0,0.0,12788.9,ҽҩ,28839.0
2007-10-08,SSE_600222,5.4955975898,7.91,0.0,12788.9,ҽҩ,28839.0
2007-10-09,SSE_600222,5.5094929061,7.93,0.0,12788.9,ҽҩ,28839.0
2007-10-10,SSE_600222,5.4608592991,7.86,0.0,12788.9,ҽҩ,28839.0
2007-10-11,SSE_600222,5.5581265131,8.0,0.0,12788.9,ҽҩ,28839.0
2007-10-12,SSE_600222,5.2941155037,7.62,0.0,12788.9,ҽҩ,28839.0
2007-10-15,SSE_600222,5.1690576572,7.44,0.0,12788.9,ҽҩ,28839.0
2007-10-16,SSE_600222,5.3358014526,7.68,0.0,12788.9,ҽҩ,28839.0
2007-10-17,SSE_600222,5.2802201874,7.6,0.0,12788.9,ҽҩ,28839.0
2007-10-18,SSE_600222,5.259377213,7.57,0.0,12788.9,ҽҩ,28839.0
2007-10-19,SSE_600222,5.1482146828,7.41,0.0,12788.9,ҽҩ,28839.0
2007-10-22,SSE_600222,4.9606279129,7.14,0.0,12788.9,ҽҩ,28839.0
2007-10-23,SSE_600222,4.8980989897,7.05,0.0,12788.9,ҽҩ,28839.0
2007-10-24,SSE_600222,4.8355700664,6.96,0.0,12788.9,ҽҩ,28839.0
2007-10-25,SSE_600222,4.3492339965,6.26,0.0,12788.9,ҽҩ,28839.0
2007-10-26,SSE_600222,4.1894378592,6.03,0.0,12788.9,ҽҩ,28839.0
2007-10-29,SSE_600222,4.1963855174,6.04,0.0,12788.9,ҽҩ,28839.0
2007-10-30,SSE_600222,4.2519667825,6.12,0.0,12788.9,ҽҩ,28839.0
2007-10-31,SSE_600222,4.4117629198,6.35,0.0,12788.9,ҽҩ,28839.0
2007-11-01,SSE_600222,4.2172284918,6.07,0.0,12788.9,ҽҩ,28839.0
2007-11-02,SSE_600222,4.0643800127,5.85,0.0,12788.9,ҽҩ,28839.0
2007-11-05,SSE_600222,4.1824902011,6.02,0.0,12788.9,ҽҩ,28839.0
2007-11-06,SSE_600222,4.2519667825,6.12,0.0,12788.9,ҽҩ,28839.0
2007-11-07,SSE_600222,4.1963855174,6.04,0.0,12788.9,ҽҩ,28839.0
2007-11-08,SSE_600222,4.4534488686,6.41,0.0,12788.9,ҽҩ,28839.0
2007-11-09,SSE_600222,4.3006003895,6.19,0.0,12788.9,ҽҩ,28839.0
2007-11-12,SSE_600222,4.22417615,6.08,0.0,12788.9,ҽҩ,28839.0
2007-11-13,SSE_600222,4.2867050732,6.17,0.0,12788.9,ҽҩ,28839.0
2007-11-14,SSE_600222,4.4048152616,6.34,0.0,12788.9,ҽҩ,28839.0
2007-11-15,SSE_600222,4.3075480476,6.2,0.0,12788.9,ҽҩ,28839.0
2007-11-16,SSE_600222,4.3839722872,6.31,0.0,12788.9,ҽҩ,28839.0
2007-11-19,SSE_600222,4.5159777919,6.5,0.0,12788.9,ҽҩ,28839.0
2007-11-20,SSE_600222,4.5090301337,6.49,0.0,12788.9,ҽҩ,28839.0
2007-11-21,SSE_600222,4.4256582361,6.37,0.0,12788.9,ҽҩ,28839.0
2007-11-22,SSE_600222,4.1963855174,6.04,0.0,12788.9,ҽҩ,28839.0
2007-11-23,SSE_600222,4.2589144407,6.13,0.0,12788.9,ҽҩ,28839.0
2007-11-26,SSE_600222,4.2797574151,6.16,0.0,12788.9,ҽҩ,28839.0
2007-11-27,SSE_600222,4.4187105779,6.36,0.0,12788.9,ҽҩ,28839.0
2007-11-28,SSE_600222,4.3214433639,6.22,0.0,12788.9,ҽҩ,28839.0
2007-11-29,SSE_600222,4.4395535523,6.39,0.0,12788.9,ҽҩ,28839.0
2007-11-30,SSE_600222,4.3770246291,6.3,0.0,12788.9,ҽҩ,28839.0
2007-12-03,SSE_600222,4.4117629198,6.35,0.0,12788.9,ҽҩ,28839.0
2007-12-04,SSE_600222,4.4951348175,6.47,0.0,12788.9,ҽҩ,28839.0
2007-12-05,SSE_600222,4.5576637407,6.56,0.0,12788.9,ҽҩ,28839.0
2007-12-06,SSE_600222,4.5159777919,6.5,0.0,12788.9,ҽҩ,28839.0
2007-12-07,SSE_600222,4.5854543733,6.6,0.0,12788.9,ҽҩ,28839.0
2007-12-10,SSE_600222,4.6549309547,6.7,0.0,12788.9,ҽҩ,28839.0
2007-12-11,SSE_600222,4.7244075361,6.8,0.0,12788.9,ҽҩ,28839.0
2007-12-12,SSE_600222,4.7591458268,6.85,0.0,12788.9,ҽҩ,28839.0
2007-12-13,SSE_600222,4.5854543733,6.6,0.0,12788.9,ҽҩ,28839.0
2007-12-14,SSE_600222,4.7105122198,6.78,0.0,12788.9,ҽҩ,28839.0
2007-12-17,SSE_600222,4.9189419641,7.08,0.0,12788.9,ҽҩ,28839.0
2007-12-18,SSE_600222,4.7452505106,6.83,0.0,12788.9,ҽҩ,28839.0
2007-12-19,SSE_600222,4.8355700664,6.96,0.0,12788.9,ҽҩ,28839.0
2007-12-20,SSE_600222,4.8772560152,7.02,0.0,12788.9,ҽҩ,28839.0
2007-12-21,SSE_600222,4.9814708874,7.17,0.0,12788.9,ҽҩ,28839.0
2007-12-24,SSE_600222,4.9536802548,7.13,0.0,12788.9,ҽҩ,28839.0
2007-12-25,SSE_600222,5.0023138618,7.2,0.0,12788.9,ҽҩ,28839.0
2007-12-26,SSE_600222,5.1273717083,7.38,0.0,12788.9,ҽҩ,28839.0
2007-12-27,SSE_600222,5.1412670246,7.4,0.0,12788.9,ҽҩ,28839.0
2007-12-28,SSE_600222,5.1551623409,7.42,0.0,12788.9,ҽҩ,28839.0
2008-01-02,SSE_600222,5.3219061363,7.66,0.0,12788.9,ҽҩ,28839.0
2008-01-03,SSE_600222,5.5859171457,8.04,0.0,12788.9,ҽҩ,28839.0
2008-01-04,SSE_600222,5.6484460689,8.13,0.0,12788.9,ҽҩ,28839.0
2008-01-07,SSE_600222,5.8429804969,8.41,0.0,12788.9,ҽҩ,28839.0
2008-01-08,SSE_600222,5.6206554364,8.09,0.0,12788.9,ҽҩ,28839.0
2008-01-09,SSE_600222,5.7248703085,8.24,0.0,12788.9,ҽҩ,28839.0
2008-01-10,SSE_600222,5.6345507527,8.11,0.0,12788.9,ҽҩ,28839.0
2008-01-11,SSE_600222,5.5789694875,8.03,0.0,12788.9,ҽҩ,28839.0
2008-01-14,SSE_600222,5.6067601201,8.07,0.0,12788.9,ҽҩ,28839.0
2008-01-15,SSE_600222,5.6901320178,8.19,0.0,12788.9,ҽҩ,28839.0
2008-01-16,SSE_600222,5.7804515736,8.32,0.0,12788.9,ҽҩ,28839.0
2008-01-17,SSE_600222,5.801294548,8.35,0.0,12788.9,ҽҩ,28839.0
2008-01-18,SSE_600222,5.7248703085,8.24,0.0,12788.9,ҽҩ,28839.0
2008-01-21,SSE_600222,5.4261210084,7.81,0.0,12788.9,ҽҩ,28839.0
2008-01-22,SSE_600222,4.8842036734,7.03,0.0,12788.9,ҽҩ,28839.0
2008-01-23,SSE_600222,5.0509474688,7.27,0.0,12788.9,ҽҩ,28839.0
2008-01-24,SSE_600222,5.4469639828,7.84,0.0,12788.9,ҽҩ,28839.0
2008-01-25,SSE_600222,5.6206554364,8.09,0.0,12788.9,ҽҩ,28839.0
2008-01-28,SSE_600222,5.0787381013,7.31,0.0,12788.9,ҽҩ,28839.0
2008-01-29,SSE_600222,5.2176912642,7.51,0.0,12788.9,ҽҩ,28839.0
2008-01-30,SSE_600222,5.1829529735,7.46,0.0,12788.9,ҽҩ,28839.0
2008-01-31,SSE_600222,4.9884185455,7.18,0.0,12788.9,ҽҩ,28839.0
2008-02-01,SSE_600222,4.7730411431,6.87,0.0,12788.9,ҽҩ,28839.0
2008-02-04,SSE_600222,5.1899006316,7.47,0.0,12788.9,ҽҩ,28839.0
2008-02-05,SSE_600222,5.1273717083,7.38,0.0,12788.9,ҽҩ,28839.0
2008-02-13,SSE_600222,5.0648427851,7.29,0.0,12788.9,ҽҩ,28839.0
2008-02-14,SSE_600222,5.2663248712,7.58,0.0,12788.9,ҽҩ,28839.0
2008-02-15,SSE_600222,5.1829529735,7.46,0.0,12788.9,ҽҩ,28839.0
2008-02-18,SSE_600222,5.3496967689,7.7,0.0,12788.9,ҽҩ,28839.0
2008-02-19,SSE_600222,5.3983303758,7.77,0.0,12788.9,ҽҩ,28839.0
2008-02-20,SSE_600222,5.2802201874,7.6,0.0,12788.9,ҽҩ,28839.0
2008-02-21,SSE_600222,5.4191733503,7.8,0.0,12788.9,ҽҩ,28839.0
2008-02-22,SSE_600222,5.2732725293,7.59,0.0,12788.9,ҽҩ,28839.0
2008-02-25,SSE_600222,5.0995810758,7.34,0.0,12788.9,ҽҩ,28839.0
2008-02-26,SSE_600222,5.1968482897,7.48,0.0,12788.9,ҽҩ,28839.0
2008-02-27,SSE_600222,5.405278034,7.78,0.0,12788.9,ҽҩ,28839.0
2008-02-28,SSE_600222,5.453911641,7.85,0.0,12788.9,ҽҩ,28839.0
2008-02-29,SSE_600222,5.6484460689,8.13,0.0,12788.9,ҽҩ,28839.0
2008-03-03,SSE_600222,5.7873992318,8.33,0.0,12788.9,ҽҩ,28839.0
2008-03-04,SSE_600222,5.6831843596,8.18,0.0,12788.9,ҽҩ,28839.0
2008-03-05,SSE_600222,5.8568758132,8.43,0.0,12788.9,ҽҩ,28839.0
2008-03-07,SSE_600222,5.6276030945,8.1,0.0,12788.9,ҽҩ,28839.0
2008-03-10,SSE_600222,5.356644427,7.71,0.0,12788.9,ҽҩ,28839.0
2008-03-11,SSE_600222,5.5442311968,7.98,0.0,12788.9,ҽҩ,28839.0
2008-03-12,SSE_600222,5.3913827177,7.76,0.0,12788.9,ҽҩ,28839.0
2008-03-13,SSE_600222,5.1760053153,7.45,0.0,12788.9,ҽҩ,28839.0
2008-03-14,SSE_600222,5.2246389223,7.52,0.0,12788.9,ҽҩ,28839.0
2008-03-17,SSE_600222,4.7591458268,6.85,0.0,12788.9,ҽҩ,28839.0
2008-03-18,SSE_600222,4.474291843,6.44,0.0,12788.9,ҽҩ,28839.0
2008-03-19,SSE_600222,4.7244075361,6.8,0.0,12788.9,ҽҩ,28839.0
2008-03-20,SSE_600222,4.8842036734,7.03,0.0,12788.9,ҽҩ,28839.0
2008-03-21,SSE_600222,4.9189419641,7.08,0.0,12788.9,ҽҩ,28839.0
2008-03-24,SSE_600222,4.8077794338,6.92,0.0,12788.9,ҽҩ,28839.0
2008-03-25,SSE_600222,4.8286224083,6.95,0.0,12788.9,ҽҩ,28839.0
2008-03-26,SSE_600222,4.8355700664,6.96,0.0,12788.9,ҽҩ,28839.0
2008-03-27,SSE_600222,4.52292545,6.51,0.0,12788.9,ҽҩ,28839.0
2008-03-28,SSE_600222,4.6410356384,6.68,0.0,12788.9,ҽҩ,28839.0
2008-03-31,SSE_600222,4.4187105779,6.36,0.0,12788.9,ҽҩ,28839.0
2008-04-01,SSE_600222,4.0713276708,5.86,0.0,12788.9,ҽҩ,28839.0
2008-04-02,SSE_600222,3.9115315336,5.63,0.0,12788.9,ҽҩ,28839.0
2008-04-03,SSE_600222,4.0226940639,5.79,0.0,12788.9,ҽҩ,28839.0
2008-04-07,SSE_600222,4.22417615,6.08,0.0,12788.9,ҽҩ,28839.0
2008-04-08,SSE_600222,4.2797574151,6.16,0.0,12788.9,ҽҩ,28839.0
2008-04-09,SSE_600222,3.981008115,5.73,0.0,12788.9,ҽҩ,28839.0
2008-04-10,SSE_600222,4.0991183034,5.9,0.0,12788.9,ҽҩ,28839.0
2008-04-11,SSE_600222,4.1477519104,5.97,0.0,12788.9,ҽҩ,28839.0
2008-04-14,SSE_600222,3.8559502685,5.55,0.0,12788.9,ҽҩ,28839.0
