Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-02-14,SSE_600239,4.7003087254,19.22,0.0,12841.2,房地产,29052.1
2008-02-15,SSE_600239,4.6880810753,19.17,0.0,12841.2,房地产,29052.1
2008-02-18,SSE_600239,4.7467737961,19.41,0.0,12841.2,房地产,29052.1
2008-02-19,SSE_600239,4.7736746264,19.52,0.0,12841.2,房地产,29052.1
2008-02-20,SSE_600239,4.888614538,19.99,0.0,12841.2,房地产,29052.1
2008-02-21,SSE_600239,5.0500195203,20.65,0.0,12841.2,房地产,29052.1
2008-02-22,SSE_600239,5.243216393,21.44,0.0,12841.2,房地产,29052.1
2008-02-25,SSE_600239,4.7736746264,19.52,0.0,12841.2,房地产,29052.1
2008-02-26,SSE_600239,4.7883478066,19.58,0.0,12841.2,房地产,29052.1
2008-02-27,SSE_600239,4.7785656865,19.54,0.0,12841.2,房地产,29052.1
2008-02-28,SSE_600239,4.6905266053,19.18,0.0,12841.2,房地产,29052.1
2008-02-29,SSE_600239,4.7932388667,19.6,0.0,12841.2,房地产,29052.1
2008-03-03,SSE_600239,5.2089789725,21.3,0.0,12841.2,房地产,29052.1
2008-03-04,SSE_600239,5.1991968524,21.26,0.0,12841.2,房地产,29052.1
2008-03-05,SSE_600239,5.3557107745,21.9,0.0,12841.2,房地产,29052.1
2008-03-06,SSE_600239,5.6369467285,23.05,0.0,12841.2,房地产,29052.1
2008-03-07,SSE_600239,5.6345011984,23.04,0.0,12841.2,房地产,29052.1
2008-03-10,SSE_600239,5.5220068169,22.58,0.0,12841.2,房地产,29052.1
2008-03-11,SSE_600239,5.1551773118,21.08,0.0,12841.2,房地产,29052.1
2008-03-12,SSE_600239,5.6711841489,23.19,0.0,12841.2,房地产,29052.1
2008-03-13,SSE_600239,5.7054215694,23.33,0.0,12841.2,房地产,29052.1
2008-03-14,SSE_600239,5.7347679298,23.45,0.0,12841.2,房地产,29052.1
2008-03-17,SSE_600239,5.1674049619,21.13,0.0,12841.2,房地产,29052.1
2008-03-18,SSE_600239,4.6587347148,19.05,0.0,12841.2,房地产,29052.1
2008-03-19,SSE_600239,5.0157820998,20.51,0.0,12841.2,房地产,29052.1
2008-03-20,SSE_600239,5.4241856155,22.18,0.0,12841.2,房地产,29052.1
2008-03-21,SSE_600239,5.7421045199,23.48,0.0,12841.2,房地产,29052.1
2008-03-24,SSE_600239,5.7152036895,23.37,0.0,12841.2,房地产,29052.1
2008-03-25,SSE_600239,5.6369467285,23.05,0.0,12841.2,房地产,29052.1
2008-03-26,SSE_600239,5.7714508803,23.6,0.0,12841.2,房地产,29052.1
2008-03-27,SSE_600239,5.6540654387,23.12,0.0,12841.2,房地产,29052.1
2008-03-28,SSE_600239,5.6516199087,23.11,0.0,12841.2,房地产,29052.1
2008-03-31,SSE_600239,5.1258309513,20.96,0.0,12841.2,房地产,29052.1
2008-04-01,SSE_600239,4.6122696442,18.86,0.0,12841.2,房地产,29052.1
2008-04-02,SSE_600239,4.2650043794,17.44,0.0,12841.2,房地产,29052.1
2008-04-03,SSE_600239,4.3163605101,17.65,0.0,12841.2,房地产,29052.1
2008-04-07,SSE_600239,4.4484191319,18.19,0.0,12841.2,房地产,29052.1
2008-04-08,SSE_600239,4.5535769234,18.62,0.0,12841.2,房地产,29052.1
2008-04-09,SSE_600239,4.1574010579,17.0,0.0,12841.2,房地产,29052.1
2008-04-10,SSE_600239,4.2454401391,17.36,0.0,12841.2,房地产,29052.1
2008-04-11,SSE_600239,4.2209848388,17.26,0.0,12841.2,房地产,29052.1
2008-04-14,SSE_600239,4.0033326657,16.37,0.0,12841.2,房地产,29052.1
2008-04-15,SSE_600239,3.8248089732,15.64,0.0,12841.2,房地产,29052.1
2008-04-16,SSE_600239,3.8737195739,15.84,0.0,12841.2,房地产,29052.1
2008-04-17,SSE_600239,3.5288998391,14.43,0.0,12841.2,房地产,29052.1
2008-04-18,SSE_600239,3.4041778074,13.92,0.0,12841.2,房地产,29052.1
2008-04-21,SSE_600239,3.379722507,13.82,0.0,12841.2,房地产,29052.1
2008-04-22,SSE_600239,3.448197348,14.1,0.0,12841.2,房地产,29052.1
2008-04-23,SSE_600239,3.6242755104,14.82,0.0,12841.2,房地产,29052.1
2008-04-24,SSE_600239,3.9862139555,16.3,0.0,12841.2,房地产,29052.1
2008-04-25,SSE_600239,4.31146945,17.63,0.0,12841.2,房地产,29052.1
2008-04-28,SSE_600239,4.3774987609,17.9,0.0,12841.2,房地产,29052.1
2008-04-29,SSE_600239,4.3677166408,17.86,0.0,12841.2,房地产,29052.1
2008-04-30,SSE_600239,4.8054665169,19.65,0.0,12841.2,房地产,29052.1
2008-05-05,SSE_600239,5.02556422,20.55,0.0,12841.2,房地产,29052.1
2008-05-09,SSE_600239,5.529343407,22.61,0.0,12841.2,房地产,29052.1
2008-05-12,SSE_600239,6.0820331947,24.87,0.0,12841.2,房地产,29052.1
2008-05-13,SSE_600239,6.2336560568,25.49,0.0,12841.2,房地产,29052.1
2008-05-14,SSE_600239,6.3094674878,25.8,0.0,12841.2,房地产,29052.1
2008-05-15,SSE_600239,6.2850121875,25.7,0.0,12841.2,房地产,29052.1
2008-05-16,SSE_600239,5.9670932831,24.4,0.0,12841.2,房地产,29052.1
2008-05-19,SSE_600239,5.9328558626,24.26,0.0,12841.2,房地产,29052.1
2008-05-20,SSE_600239,5.5978182479,22.89,0.0,12841.2,房地产,29052.1
2008-05-21,SSE_600239,5.6614020288,23.15,0.0,12841.2,房地产,29052.1
2008-05-22,SSE_600239,6.0746966046,24.84,0.0,12841.2,房地产,29052.1
2008-05-23,SSE_600239,5.8497078414,23.92,0.0,12841.2,房地产,29052.1
2008-05-26,SSE_600239,5.6124914281,22.95,0.0,12841.2,房地产,29052.1
2008-05-27,SSE_600239,5.7592232302,23.55,0.0,12841.2,房地产,29052.1
2008-05-28,SSE_600239,6.0991519049,24.94,0.0,12841.2,房地产,29052.1
2008-05-29,SSE_600239,6.3168040779,25.83,0.0,12841.2,房地产,29052.1
2008-05-30,SSE_600239,6.5197830707,26.66,0.0,12841.2,房地产,29052.1
2008-06-02,SSE_600239,7.1727395898,29.33,0.0,12841.2,房地产,29052.1
2008-06-03,SSE_600239,7.3708275226,30.14,0.0,12841.2,房地产,29052.1
2008-06-04,SSE_600239,6.9599784769,28.46,0.0,12841.2,房地产,29052.1
2008-06-05,SSE_600239,6.9795427171,28.54,0.0,12841.2,房地产,29052.1
2008-06-06,SSE_600239,6.7692271342,27.68,0.0,12841.2,房地产,29052.1
2008-06-11,SSE_600239,6.0918153148,24.91,0.0,12841.2,房地产,29052.1
2008-06-12,SSE_600239,5.817915951,23.79,0.0,12841.2,房地产,29052.1
2008-06-13,SSE_600239,5.8301436011,23.84,0.0,12841.2,房地产,29052.1
2008-06-16,SSE_600239,5.8692720817,24.0,0.0,12841.2,房地产,29052.1
2008-06-17,SSE_600239,6.0795876646,24.86,0.0,12841.2,房地产,29052.1
2008-06-18,SSE_600239,6.2703390073,25.64,0.0,12841.2,房地产,29052.1
2008-06-19,SSE_600239,5.74455005,23.49,0.0,12841.2,房地产,29052.1
2008-06-20,SSE_600239,5.6124914281,22.95,0.0,12841.2,房地产,29052.1
2008-06-23,SSE_600239,5.6173824882,22.97,0.0,12841.2,房地产,29052.1
2008-06-24,SSE_600239,5.8863907919,24.07,0.0,12841.2,房地产,29052.1
2008-06-25,SSE_600239,6.1138250851,25.0,0.0,12841.2,房地产,29052.1
2008-06-26,SSE_600239,5.9670932831,24.4,0.0,12841.2,房地产,29052.1
2008-06-27,SSE_600239,5.4095124353,22.12,0.0,12841.2,房地产,29052.1
2008-06-30,SSE_600239,5.2921269937,21.64,0.0,12841.2,房地产,29052.1
2008-07-01,SSE_600239,5.0377918701,20.6,0.0,12841.2,房地产,29052.1
2008-07-02,SSE_600239,5.03045528,20.57,0.0,12841.2,房地产,29052.1
2008-07-03,SSE_600239,5.174741552,21.16,0.0,12841.2,房地产,29052.1
2008-07-04,SSE_600239,5.1160488312,20.92,0.0,12841.2,房地产,29052.1
2008-07-07,SSE_600239,5.3703839548,21.96,0.0,12841.2,房地产,29052.1
2008-07-08,SSE_600239,5.3312554742,21.8,0.0,12841.2,房地产,29052.1
2008-07-09,SSE_600239,5.8448167814,23.9,0.0,12841.2,房地产,29052.1
2008-07-11,SSE_600239,5.6247190783,23.0,0.0,12841.2,房地产,29052.1
2008-07-14,SSE_600239,5.6614020288,23.15,0.0,12841.2,房地产,29052.1
2008-07-15,SSE_600239,5.3801660749,22.0,0.0,12841.2,房地产,29052.1
2008-07-16,SSE_600239,4.9375251387,20.19,0.0,12841.2,房地产,29052.1
2008-07-17,SSE_600239,4.8274762872,19.74,0.0,12841.2,房地产,29052.1
2008-07-18,SSE_600239,4.9717625592,20.33,0.0,12841.2,房地产,29052.1
2008-07-21,SSE_600239,5.1160488312,20.92,0.0,12841.2,房地产,29052.1
2008-07-22,SSE_600239,5.1356130715,21.0,0.0,12841.2,房地产,29052.1
2008-07-23,SSE_600239,5.103821181,20.87,0.0,12841.2,房地产,29052.1
2008-07-24,SSE_600239,5.2309887428,21.39,0.0,12841.2,房地产,29052.1
2008-07-25,SSE_600239,5.1258309513,20.96,0.0,12841.2,房地产,29052.1
2008-07-28,SSE_600239,5.1527317817,21.07,0.0,12841.2,房地产,29052.1
2008-07-29,SSE_600239,5.0377918701,20.6,0.0,12841.2,房地产,29052.1
2008-07-30,SSE_600239,4.9962178595,20.43,0.0,12841.2,房地产,29052.1
2008-07-31,SSE_600239,5.0915935309,20.82,0.0,12841.2,房地产,29052.1
2008-08-01,SSE_600239,5.0915935309,20.82,0.0,12841.2,房地产,29052.1
2008-08-04,SSE_600239,5.103821181,20.87,0.0,12841.2,房地产,29052.1
2008-08-05,SSE_600239,4.7761201565,19.53,0.0,12841.2,房地产,29052.1
2008-08-06,SSE_600239,4.7761201565,19.53,0.0,12841.2,房地产,29052.1
2008-08-07,SSE_600239,4.7785656865,19.54,0.0,12841.2,房地产,29052.1
2008-08-08,SSE_600239,4.3065783899,17.61,0.0,12841.2,房地产,29052.1
2008-08-11,SSE_600239,4.025342436,16.46,0.0,12841.2,房地产,29052.1
2008-08-12,SSE_600239,4.1084904572,16.8,0.0,12841.2,房地产,29052.1
2008-08-13,SSE_600239,4.0889262169,16.72,0.0,12841.2,房地产,29052.1
2008-08-14,SSE_600239,4.0913717469,16.73,0.0,12841.2,房地产,29052.1
2008-08-15,SSE_600239,3.9911050156,16.32,0.0,12841.2,房地产,29052.1
2008-08-18,SSE_600239,3.6976414115,15.12,0.0,12841.2,房地产,29052.1
2008-08-19,SSE_600239,3.7172056517,15.2,0.0,12841.2,房地产,29052.1
2008-08-20,SSE_600239,4.022896906,16.45,0.0,12841.2,房地产,29052.1
2008-08-21,SSE_600239,3.8663829838,15.81,0.0,12841.2,房地产,29052.1
2008-08-22,SSE_600239,3.734324362,15.27,0.0,12841.2,房地产,29052.1
2008-08-25,SSE_600239,3.6193844504,14.8,0.0,12841.2,房地产,29052.1
2008-08-26,SSE_600239,3.2574460053,13.32,0.0,12841.2,房地产,29052.1
2008-08-27,SSE_600239,3.4702071183,14.19,0.0,12841.2,房地产,29052.1
2008-08-28,SSE_600239,3.739215422,15.29,0.0,12841.2,房地产,29052.1
2008-08-29,SSE_600239,3.7881260227,15.49,0.0,12841.2,房地产,29052.1
2008-09-01,SSE_600239,3.734324362,15.27,0.0,12841.2,房地产,29052.1
2008-09-02,SSE_600239,3.7123145917,15.18,0.0,12841.2,房地产,29052.1
2008-09-03,SSE_600239,3.6242755104,14.82,0.0,12841.2,房地产,29052.1
2008-09-04,SSE_600239,3.5337908992,14.45,0.0,12841.2,房地产,29052.1
2008-09-05,SSE_600239,3.4090688675,13.94,0.0,12841.2,房地产,29052.1
2008-09-08,SSE_600239,3.0838133729,12.61,0.0,12841.2,房地产,29052.1
2008-09-09,SSE_600239,3.2476638852,13.28,0.0,12841.2,房地产,29052.1
2008-09-10,SSE_600239,3.2036443446,13.1,0.0,12841.2,房地产,29052.1
2008-09-11,SSE_600239,3.235436235,13.23,0.0,12841.2,房地产,29052.1
2008-09-12,SSE_600239,3.2134264647,13.14,0.0,12841.2,房地产,29052.1
2008-09-16,SSE_600239,3.1400605637,12.84,0.0,12841.2,房地产,29052.1
2008-09-17,SSE_600239,3.0593580726,12.51,0.0,12841.2,房地产,29052.1
2008-09-18,SSE_600239,2.9003986204,11.86,0.0,12841.2,房地产,29052.1
2008-09-19,SSE_600239,3.1914166944,13.05,0.0,12841.2,房地产,29052.1
2008-09-22,SSE_600239,3.5117811289,14.36,0.0,12841.2,房地产,29052.1
2008-09-23,SSE_600239,3.3259208463,13.6,0.0,12841.2,房地产,29052.1
2008-09-24,SSE_600239,3.5704738497,14.6,0.0,12841.2,房地产,29052.1
2008-09-25,SSE_600239,3.665849521,14.99,0.0,12841.2,房地产,29052.1
2008-09-26,SSE_600239,3.6780771712,15.04,0.0,12841.2,房地产,29052.1
2008-10-06,SSE_600239,3.8297000333,15.66,0.0,12841.2,房地产,29052.1
2008-10-07,SSE_600239,3.8199179132,15.62,0.0,12841.2,房地产,29052.1
2008-10-08,SSE_600239,3.4384152279,14.06,0.0,12841.2,房地产,29052.1
2008-10-09,SSE_600239,3.4139599275,13.96,0.0,12841.2,房地产,29052.1
2008-10-10,SSE_600239,3.2867923657,13.44,0.0,12841.2,房地产,29052.1
2008-10-13,SSE_600239,3.3577127367,13.73,0.0,12841.2,房地产,29052.1
2008-10-14,SSE_600239,3.2036443446,13.1,0.0,12841.2,房地产,29052.1
2008-10-15,SSE_600239,3.1253873835,12.78,0.0,12841.2,房地产,29052.1
2008-10-16,SSE_600239,2.9688734613,12.14,0.0,12841.2,房地产,29052.1
2008-10-17,SSE_600239,3.0104474719,12.31,0.0,12841.2,房地产,29052.1
2008-10-20,SSE_600239,3.2183175248,13.16,0.0,12841.2,房地产,29052.1
2008-10-21,SSE_600239,3.1889711644,13.04,0.0,12841.2,房地产,29052.1
2008-10-23,SSE_600239,3.1791890443,13.0,0.0,12841.2,房地产,29052.1
2008-10-24,SSE_600239,3.2085354047,13.12,0.0,12841.2,房地产,29052.1
2008-10-27,SSE_600239,3.0275661821,12.38,0.0,12841.2,房地产,29052.1
2008-10-28,SSE_600239,3.1058231432,12.7,0.0,12841.2,房地产,29052.1
2008-10-29,SSE_600239,3.0715857228,12.56,0.0,12841.2,房地产,29052.1
2008-10-30,SSE_600239,3.1131597333,12.73,0.0,12841.2,房地产,29052.1
2008-10-31,SSE_600239,3.1253873835,12.78,0.0,12841.2,房地产,29052.1
2008-11-03,SSE_600239,3.0960410231,12.66,0.0,12841.2,房地产,29052.1
2008-11-04,SSE_600239,2.9639824013,12.12,0.0,12841.2,房地产,29052.1
2008-11-05,SSE_600239,2.9517547511,12.07,0.0,12841.2,房地产,29052.1
2008-11-06,SSE_600239,2.655845617,10.86,0.0,12841.2,房地产,29052.1
2008-11-07,SSE_600239,2.4528666241,10.03,0.0,12841.2,房地产,29052.1
2008-11-10,SSE_600239,2.5678065357,10.5,0.0,12841.2,房地产,29052.1
2008-11-11,SSE_600239,2.6949740975,11.02,0.0,12841.2,房地产,29052.1
2008-11-12,SSE_600239,2.6729643272,10.93,0.0,12841.2,房地产,29052.1
2008-11-13,SSE_600239,2.7805676487,11.37,0.0,12841.2,房地产,29052.1
2008-11-14,SSE_600239,3.0593580726,12.51,0.0,12841.2,房地产,29052.1
2008-11-17,SSE_600239,3.3650493268,13.76,0.0,12841.2,房地产,29052.1
2008-11-18,SSE_600239,3.2036443446,13.1,0.0,12841.2,房地产,29052.1
2008-11-19,SSE_600239,3.4188509876,13.98,0.0,12841.2,房地产,29052.1
2008-11-20,SSE_600239,3.3992867473,13.9,0.0,12841.2,房地产,29052.1
2008-11-21,SSE_600239,3.3626037968,13.75,0.0,12841.2,房地产,29052.1
2008-11-24,SSE_600239,3.3528216767,13.71,0.0,12841.2,房地产,29052.1
2008-11-25,SSE_600239,3.2843468357,13.43,0.0,12841.2,房地产,29052.1
2008-11-26,SSE_600239,3.2158719948,13.15,0.0,12841.2,房地产,29052.1
2008-11-27,SSE_600239,3.303911076,13.51,0.0,12841.2,房地产,29052.1
2008-11-28,SSE_600239,3.1571792739,12.91,0.0,12841.2,房地产,29052.1
2008-12-01,SSE_600239,3.1302784436,12.8,0.0,12841.2,房地产,29052.1
2008-12-02,SSE_600239,3.235436235,13.23,0.0,14444.3,房地产,29052.1
2008-12-03,SSE_600239,3.4555339381,14.13,0.0,14444.3,房地产,29052.1
2008-12-04,SSE_600239,3.4897713586,14.27,0.0,14444.3,房地产,29052.1
2008-12-05,SSE_600239,3.8394821534,15.7,0.0,14444.3,房地产,29052.1
2008-12-08,SSE_600239,4.0669164466,16.63,0.0,14444.3,房地产,29052.1
2008-12-09,SSE_600239,3.9152935845,16.01,0.0,14444.3,房地产,29052.1
2008-12-10,SSE_600239,3.9373033548,16.1,0.0,14444.3,房地产,29052.1
2008-12-11,SSE_600239,4.3310336903,17.71,0.0,14444.3,房地产,29052.1
2008-12-12,SSE_600239,4.4313004217,18.12,0.0,14444.3,房地产,29052.1
2008-12-15,SSE_600239,4.4313004217,18.12,0.0,14444.3,房地产,29052.1
2008-12-16,SSE_600239,4.450864662,18.2,0.0,14444.3,房地产,29052.1
2008-12-17,SSE_600239,4.4361914817,18.14,0.0,14444.3,房地产,29052.1
2008-12-18,SSE_600239,4.4410825418,18.16,0.0,14444.3,房地产,29052.1
2008-12-19,SSE_600239,4.6587347148,19.05,0.0,14444.3,房地产,29052.1
2008-12-22,SSE_600239,4.6929721353,19.19,0.0,14444.3,房地产,29052.1
2008-12-23,SSE_600239,4.4802110224,18.32,0.0,14444.3,房地产,29052.1
2008-12-24,SSE_600239,4.3701621708,17.87,0.0,14444.3,房地产,29052.1
2008-12-25,SSE_600239,4.3897264111,17.95,0.0,14444.3,房地产,29052.1
2008-12-26,SSE_600239,4.3677166408,17.86,0.0,14444.3,房地产,29052.1
2008-12-29,SSE_600239,4.2943507398,17.56,0.0,14444.3,房地产,29052.1
2008-12-31,SSE_600239,4.3603800507,17.83,0.0,14444.3,房地产,29052.1
2009-01-05,SSE_600239,4.5682501036,18.68,0.0,14444.3,房地产,29052.1
2009-01-06,SSE_600239,4.5853688138,18.75,0.0,14444.3,房地产,29052.1
2009-01-07,SSE_600239,4.6244972944,18.91,0.0,14444.3,房地产,29052.1
2009-01-08,SSE_600239,4.8445949974,19.81,0.0,14444.3,房地产,29052.1
2009-01-09,SSE_600239,4.744328266,19.4,0.0,14444.3,房地产,29052.1
2009-01-12,SSE_600239,4.7076453155,19.25,0.0,14444.3,房地产,29052.1
2009-01-13,SSE_600239,4.6954176654,19.2,0.0,14444.3,房地产,29052.1
2009-01-14,SSE_600239,4.7149819056,19.28,0.0,14444.3,房地产,29052.1
2009-01-15,SSE_600239,4.5389037432,18.56,0.0,14444.3,房地产,29052.1
2009-01-16,SSE_600239,4.4019540613,18.0,0.0,14444.3,房地产,29052.1
2009-01-19,SSE_600239,4.4777654923,18.31,0.0,14444.3,房地产,29052.1
2009-01-20,SSE_600239,4.5120029128,18.45,0.0,14444.3,房地产,29052.1
2009-01-21,SSE_600239,4.4386370118,18.15,0.0,14444.3,房地产,29052.1
2009-01-22,SSE_600239,4.7981299268,19.62,0.0,14444.3,房地产,29052.1
2009-01-23,SSE_600239,4.8030209869,19.64,0.0,14444.3,房地产,29052.1
2009-02-02,SSE_600239,5.2823448735,21.6,0.0,14444.3,房地产,29052.1
2009-02-03,SSE_600239,5.385057135,22.02,0.0,14444.3,房地产,29052.1
2009-02-04,SSE_600239,5.5489076472,22.69,0.0,14444.3,房地产,29052.1
2009-02-05,SSE_600239,5.4070669053,22.11,0.0,14444.3,房地产,29052.1
2009-02-06,SSE_600239,5.6687386189,23.18,0.0,14444.3,房地产,29052.1
2009-02-09,SSE_600239,5.6662930889,23.17,0.0,14444.3,房地产,29052.1
2009-02-10,SSE_600239,5.6662930889,23.17,0.0,14444.3,房地产,29052.1
2009-02-11,SSE_600239,5.6956394493,23.29,0.0,14444.3,房地产,29052.1
2009-02-12,SSE_600239,5.5953727179,22.88,0.0,14444.3,房地产,29052.1
2009-02-13,SSE_600239,6.0746966046,24.84,0.0,14444.3,房地产,29052.1
2009-02-16,SSE_600239,5.8570444315,23.95,0.0,14444.3,房地产,29052.1
2009-02-17,SSE_600239,5.6711841489,23.19,0.0,14444.3,房地产,29052.1
2009-02-18,SSE_600239,5.4192945554,22.16,0.0,14444.3,房地产,29052.1
2009-02-19,SSE_600239,5.5122246967,22.54,0.0,14444.3,房地产,29052.1
2009-02-20,SSE_600239,5.8839452619,24.06,0.0,14444.3,房地产,29052.1
2009-02-23,SSE_600239,5.893727382,24.1,0.0,14444.3,房地产,29052.1
2009-02-24,SSE_600239,5.4217400855,22.17,0.0,14444.3,房地产,29052.1
2009-02-25,SSE_600239,5.3214733541,21.76,0.0,14444.3,房地产,29052.1
2009-02-26,SSE_600239,4.9742080892,20.34,0.0,14444.3,房地产,29052.1
2009-02-27,SSE_600239,4.7614469763,19.47,0.0,14444.3,房地产,29052.1
2009-03-02,SSE_600239,4.9106243084,20.08,0.0,14444.3,房地产,29052.1
2009-03-03,SSE_600239,5.1380586015,21.01,0.0,14444.3,房地产,29052.1
2009-03-04,SSE_600239,5.4021758452,22.09,0.0,14444.3,房地产,29052.1
2009-03-05,SSE_600239,5.2896814636,21.63,0.0,14444.3,房地产,29052.1
2009-03-06,SSE_600239,5.2529985131,21.48,0.0,14444.3,房地产,29052.1
2009-03-10,SSE_600239,5.1331675414,20.99,0.0,14444.3,房地产,29052.1
2009-03-11,SSE_600239,5.1356130715,21.0,0.0,14444.3,房地产,29052.1
2009-03-12,SSE_600239,5.1258309513,20.96,0.0,14444.3,房地产,29052.1
2009-03-13,SSE_600239,5.1380586015,21.01,0.0,14444.3,房地产,29052.1
2009-03-16,SSE_600239,5.0867024708,20.8,0.0,14444.3,房地产,29052.1
2009-03-17,SSE_600239,5.3654928947,21.94,0.0,14444.3,房地产,29052.1
2009-03-18,SSE_600239,5.5660263575,22.76,0.0,14444.3,房地产,29052.1
2009-03-19,SSE_600239,5.5024425766,22.5,0.0,14444.3,房地产,29052.1
2009-03-20,SSE_600239,5.4364132657,22.23,0.0,14444.3,房地产,29052.1
2009-03-23,SSE_600239,5.9793209332,24.45,0.0,14444.3,房地产,29052.1
2009-03-24,SSE_600239,5.9915485834,24.5,0.0,14444.3,房地产,29052.1
2009-03-25,SSE_600239,6.4904367103,26.54,0.0,14444.3,房地产,29052.1
2009-03-26,SSE_600239,6.5589115513,26.82,0.0,14444.3,房地产,29052.1
2009-03-27,SSE_600239,6.4439716397,26.35,0.0,14444.3,房地产,29052.1
2009-03-30,SSE_600239,6.3485959684,25.96,0.0,14444.3,房地产,29052.1
2009-03-31,SSE_600239,6.6298319223,27.11,0.0,14444.3,房地产,29052.1
2009-04-01,SSE_600239,6.6273863922,27.1,0.0,14444.3,房地产,29052.1
