Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-12,SSE_600584,5.1899160193,5.72,0.0,60017.2,半导体,74518.4
2008-06-13,SSE_600584,4.9449374659,5.45,0.0,60017.2,半导体,74518.4
2008-06-16,SSE_600584,4.8269848291,5.32,0.0,60017.2,半导体,74518.4
2008-06-17,SSE_600584,4.4277605199,4.88,0.0,60017.2,半导体,74518.4
2008-06-18,SSE_600584,4.7090321923,5.19,0.0,60017.2,半导体,74518.4
2008-06-19,SSE_600584,4.2372216451,4.67,0.0,60017.2,半导体,74518.4
2008-06-20,SSE_600584,4.1464888476,4.57,0.0,60017.2,半导体,74518.4
2008-06-23,SSE_600584,4.0466827703,4.46,0.0,60017.2,半导体,74518.4
2008-06-24,SSE_600584,4.1918552463,4.62,0.0,60017.2,半导体,74518.4
2008-06-25,SSE_600584,4.5820062758,5.05,0.0,60017.2,半导体,74518.4
2008-06-26,SSE_600584,4.6364459543,5.11,0.0,60017.2,半导体,74518.4
2008-06-27,SSE_600584,4.2009285261,4.63,0.0,60017.2,半导体,74518.4
2008-06-30,SSE_600584,4.1464888476,4.57,0.0,60017.2,半导体,74518.4
2008-07-01,SSE_600584,4.0739026095,4.49,0.0,60017.2,半导体,74518.4
2008-07-02,SSE_600584,4.1192690083,4.54,0.0,60017.2,半导体,74518.4
2008-07-03,SSE_600584,4.3098078831,4.75,0.0,60017.2,半导体,74518.4
2008-07-04,SSE_600584,4.2190750856,4.65,0.0,60017.2,半导体,74518.4
2008-07-07,SSE_600584,4.645519234,5.12,0.0,60017.2,半导体,74518.4
2008-07-08,SSE_600584,4.9358641862,5.44,0.0,60017.2,半导体,74518.4
2008-07-09,SSE_600584,5.126403061,5.65,0.0,60017.2,半导体,74518.4
2008-07-10,SSE_600584,4.9086443469,5.41,0.0,60017.2,半导体,74518.4
2008-07-11,SSE_600584,4.8451313886,5.34,0.0,60017.2,半导体,74518.4
2008-07-14,SSE_600584,4.9993771444,5.51,0.0,60017.2,半导体,74518.4
2008-07-15,SSE_600584,4.8179115494,5.31,0.0,60017.2,半导体,74518.4
2008-07-16,SSE_600584,4.5184933175,4.98,0.0,60017.2,半导体,74518.4
2008-07-17,SSE_600584,4.3370277224,4.78,0.0,60017.2,半导体,74518.4
2008-07-18,SSE_600584,4.6001528353,5.07,0.0,60017.2,半导体,74518.4
2008-07-21,SSE_600584,4.8360581089,5.33,0.0,60017.2,半导体,74518.4
2008-07-22,SSE_600584,4.8088382696,5.3,0.0,60017.2,半导体,74518.4
2008-07-23,SSE_600584,4.8360581089,5.33,0.0,60017.2,半导体,74518.4
2008-07-24,SSE_600584,5.0810366622,5.6,0.0,60017.2,半导体,74518.4
2008-07-25,SSE_600584,5.2897220966,5.83,0.0,60017.2,半导体,74518.4
2008-07-28,SSE_600584,5.2625022573,5.8,0.0,60017.2,半导体,74518.4
2008-07-29,SSE_600584,4.9630840254,5.47,0.0,60017.2,半导体,74518.4
2008-07-30,SSE_600584,5.0447435432,5.56,0.0,60017.2,半导体,74518.4
2008-07-31,SSE_600584,4.8269848291,5.32,0.0,60017.2,半导体,74518.4
2008-08-01,SSE_600584,5.0084504242,5.52,0.0,60017.2,半导体,74518.4
2008-08-04,SSE_600584,4.8723512279,5.37,0.0,60017.2,半导体,74518.4
2008-08-05,SSE_600584,4.8814245076,5.38,0.0,60017.2,半导体,74518.4
2008-08-06,SSE_600584,4.8542046684,5.35,0.0,60017.2,半导体,74518.4
2008-08-07,SSE_600584,4.5547864365,5.02,0.0,60017.2,半导体,74518.4
2008-08-08,SSE_600584,4.2100018058,4.64,0.0,60017.2,半导体,74518.4
2008-08-11,SSE_600584,3.8924370144,4.29,0.0,60017.2,半导体,74518.4
2008-08-12,SSE_600584,3.9196568537,4.32,0.0,60017.2,半导体,74518.4
2008-08-13,SSE_600584,3.9559499727,4.36,0.0,60017.2,半导体,74518.4
2008-08-14,SSE_600584,3.9650232525,4.37,0.0,60017.2,半导体,74518.4
2008-08-15,SSE_600584,3.9559499727,4.36,0.0,60017.2,半导体,74518.4
2008-08-18,SSE_600584,3.7744843776,4.16,0.0,60017.2,半导体,74518.4
2008-08-19,SSE_600584,3.8198507764,4.21,0.0,60017.2,半导体,74518.4
2008-08-20,SSE_600584,4.1011224488,4.52,0.0,60017.2,半导体,74518.4
2008-08-21,SSE_600584,3.8924370144,4.29,0.0,60017.2,半导体,74518.4
2008-08-22,SSE_600584,3.8652171752,4.26,0.0,60017.2,半导体,74518.4
2008-08-25,SSE_600584,3.8561438954,4.25,0.0,60017.2,半导体,74518.4
2008-08-26,SSE_600584,3.6383851813,4.01,0.0,60017.2,半导体,74518.4
2008-08-27,SSE_600584,3.5476523838,3.91,0.0,60017.2,半导体,74518.4
2008-08-28,SSE_600584,3.5567256636,3.92,0.0,60017.2,半导体,74518.4
2008-08-29,SSE_600584,3.6656050206,4.04,0.0,60017.2,半导体,74518.4
2008-09-01,SSE_600584,3.538579104,3.9,0.0,60017.2,半导体,74518.4
2008-09-02,SSE_600584,3.6111653421,3.98,0.0,60017.2,半导体,74518.4
2008-09-03,SSE_600584,3.6565317408,4.03,0.0,60017.2,半导体,74518.4
2008-09-04,SSE_600584,3.6746783004,4.05,0.0,60017.2,半导体,74518.4
2008-09-05,SSE_600584,3.502285985,3.86,0.0,60017.2,半导体,74518.4
2008-09-08,SSE_600584,3.3026738304,3.64,0.0,60017.2,半导体,74518.4
2008-09-09,SSE_600584,3.3480402292,3.69,0.0,60017.2,半导体,74518.4
2008-09-10,SSE_600584,3.3480402292,3.69,0.0,60017.2,半导体,74518.4
2008-09-11,SSE_600584,3.2119410329,3.54,0.0,60017.2,半导体,74518.4
2008-09-12,SSE_600584,3.1756479139,3.5,0.0,60017.2,半导体,74518.4
2008-09-16,SSE_600584,2.9669624795,3.27,0.0,60017.2,半导体,74518.4
2008-09-17,SSE_600584,2.8671564023,3.16,0.0,60017.2,半导体,74518.4
2008-09-18,SSE_600584,2.7219839262,3.0,0.0,60017.2,半导体,74518.4
2008-09-19,SSE_600584,2.9941823188,3.3,0.0,60017.2,半导体,74518.4
2008-09-22,SSE_600584,3.1121349556,3.43,0.0,60017.2,半导体,74518.4
2008-09-23,SSE_600584,2.8853029618,3.18,0.0,60017.2,半导体,74518.4
2008-09-24,SSE_600584,2.9397426403,3.24,0.0,60017.2,半导体,74518.4
2008-09-25,SSE_600584,3.0576952771,3.37,0.0,60017.2,半导体,74518.4
2008-09-26,SSE_600584,3.0486219973,3.36,0.0,60017.2,半导体,74518.4
2008-10-06,SSE_600584,2.7854968845,3.07,0.0,60017.2,半导体,74518.4
2008-10-07,SSE_600584,2.7945701642,3.08,0.0,60017.2,半导体,74518.4
2008-10-08,SSE_600584,2.7492037655,3.03,0.0,60017.2,半导体,74518.4
2008-10-09,SSE_600584,2.6947640869,2.97,0.0,60017.2,半导体,74518.4
2008-10-10,SSE_600584,2.5223717716,2.78,0.0,60017.2,半导体,74518.4
2008-10-13,SSE_600584,2.5768114501,2.84,0.0,60017.2,半导体,74518.4
2008-10-14,SSE_600584,2.4407122538,2.69,0.0,60017.2,半导体,74518.4
2008-10-15,SSE_600584,2.4134924146,2.66,0.0,60017.2,半导体,74518.4
2008-10-16,SSE_600584,2.250173379,2.48,0.0,60017.2,半导体,74518.4
2008-10-17,SSE_600584,2.3046130575,2.54,0.0,60017.2,半导体,74518.4
2008-10-20,SSE_600584,2.395345855,2.64,0.0,60017.2,半导体,74518.4
2008-10-21,SSE_600584,2.3771992955,2.62,0.0,60017.2,半导体,74518.4
2008-10-22,SSE_600584,2.3409061765,2.58,0.0,60017.2,半导体,74518.4
2008-10-23,SSE_600584,2.3862725753,2.63,0.0,60017.2,半导体,74518.4
2008-10-24,SSE_600584,2.4860786526,2.74,0.0,60017.2,半导体,74518.4
2008-10-27,SSE_600584,2.2411000992,2.47,0.0,60017.2,半导体,74518.4
2008-10-28,SSE_600584,2.322759617,2.56,0.0,60017.2,半导体,74518.4
2008-10-29,SSE_600584,2.250173379,2.48,0.0,60017.2,半导体,74518.4
2008-10-30,SSE_600584,2.286466498,2.52,0.0,60017.2,半导体,74518.4
2008-10-31,SSE_600584,2.2592466587,2.49,0.0,60017.2,半导体,74518.4
2008-11-03,SSE_600584,2.1957337005,2.42,0.0,60017.2,半导体,74518.4
2008-11-04,SSE_600584,2.1050009029,2.32,0.0,60017.2,半导体,74518.4
2008-11-05,SSE_600584,2.177587141,2.4,0.0,60017.2,半导体,74518.4
2008-11-06,SSE_600584,2.1050009029,2.32,0.0,60017.2,半导体,74518.4
2008-11-07,SSE_600584,2.1866604207,2.41,0.0,60017.2,半导体,74518.4
2008-11-10,SSE_600584,2.359052736,2.6,0.0,60017.2,半导体,74518.4
2008-11-11,SSE_600584,2.3046130575,2.54,0.0,60017.2,半导体,74518.4
2008-11-12,SSE_600584,2.3681260158,2.61,0.0,60017.2,半导体,74518.4
2008-11-14,SSE_600584,2.6040312894,2.87,0.0,60017.2,半导体,74518.4
2008-11-17,SSE_600584,2.8671564023,3.16,0.0,60017.2,半导体,74518.4
2008-11-18,SSE_600584,2.5858847299,2.85,0.0,60017.2,半导体,74518.4
2008-11-19,SSE_600584,2.8490098427,3.14,0.0,60017.2,半导体,74518.4
2008-11-20,SSE_600584,2.9306693605,3.23,0.0,60017.2,半导体,74518.4
2008-11-21,SSE_600584,2.7945701642,3.08,0.0,60017.2,半导体,74518.4
2008-11-24,SSE_600584,2.6493976882,2.92,0.0,60017.2,半导体,74518.4
2008-11-25,SSE_600584,2.6040312894,2.87,0.0,60017.2,半导体,74518.4
2008-11-26,SSE_600584,2.6131045691,2.88,0.0,60017.2,半导体,74518.4
2008-11-27,SSE_600584,2.6312511286,2.9,0.0,60017.2,半导体,74518.4
2008-11-28,SSE_600584,2.5768114501,2.84,0.0,60017.2,半导体,74518.4
2008-12-01,SSE_600584,2.7219839262,3.0,0.0,60017.2,半导体,74518.4
2008-12-02,SSE_600584,2.876229682,3.17,0.0,60017.2,半导体,74518.4
2008-12-03,SSE_600584,2.9215960808,3.22,0.0,60017.2,半导体,74518.4
2008-12-04,SSE_600584,2.9306693605,3.23,0.0,60017.2,半导体,74518.4
2008-12-05,SSE_600584,3.0395487176,3.35,0.0,60017.2,半导体,74518.4
2008-12-08,SSE_600584,3.1575013544,3.48,0.0,60017.2,半导体,74518.4
2008-12-09,SSE_600584,2.9760357593,3.28,0.0,60017.2,半导体,74518.4
2008-12-10,SSE_600584,3.2300875924,3.56,0.0,60017.2,半导体,74518.4
2008-12-11,SSE_600584,3.32082039,3.66,0.0,60017.2,半导体,74518.4
2008-12-12,SSE_600584,3.2119410329,3.54,0.0,60017.2,半导体,74518.4
2008-12-15,SSE_600584,3.4569195863,3.81,0.0,60017.2,半导体,74518.4
2008-12-16,SSE_600584,3.3843333482,3.73,0.0,60017.2,半导体,74518.4
2008-12-17,SSE_600584,3.3389669495,3.68,0.0,60017.2,半导体,74518.4
2008-12-18,SSE_600584,3.2936005507,3.63,0.0,60017.2,半导体,74518.4
2008-12-19,SSE_600584,3.32082039,3.66,0.0,60017.2,半导体,74518.4
2008-12-22,SSE_600584,3.1847211936,3.51,0.0,60017.2,半导体,74518.4
2008-12-23,SSE_600584,2.8853029618,3.18,0.0,60017.2,半导体,74518.4
2008-12-24,SSE_600584,2.7582770452,3.04,0.0,60017.2,半导体,74518.4
2008-12-25,SSE_600584,2.7582770452,3.04,0.0,60017.2,半导体,74518.4
2008-12-26,SSE_600584,2.7038373667,2.98,0.0,60017.2,半导体,74518.4
2008-12-29,SSE_600584,2.7945701642,3.08,0.0,74518.4,半导体,74518.4
2008-12-30,SSE_600584,2.6947640869,2.97,0.0,74518.4,半导体,74518.4
2008-12-31,SSE_600584,2.6221778489,2.89,0.0,74518.4,半导体,74518.4
2009-01-06,SSE_600584,2.8853029618,3.18,0.0,74518.4,半导体,74518.4
2009-01-07,SSE_600584,2.876229682,3.17,0.0,74518.4,半导体,74518.4
2009-01-08,SSE_600584,2.7764236047,3.06,0.0,74518.4,半导体,74518.4
2009-01-09,SSE_600584,2.839936563,3.13,0.0,74518.4,半导体,74518.4
2009-01-12,SSE_600584,2.8671564023,3.16,0.0,74518.4,半导体,74518.4
2009-01-13,SSE_600584,2.7854968845,3.07,0.0,74518.4,半导体,74518.4
2009-01-14,SSE_600584,2.8853029618,3.18,0.0,74518.4,半导体,74518.4
2009-01-15,SSE_600584,3.0395487176,3.35,0.0,74518.4,半导体,74518.4
2009-01-16,SSE_600584,3.0395487176,3.35,0.0,74518.4,半导体,74518.4
2009-01-19,SSE_600584,3.1212082354,3.44,0.0,74518.4,半导体,74518.4
2009-01-20,SSE_600584,3.0849151163,3.4,0.0,74518.4,半导体,74518.4
2009-01-21,SSE_600584,3.0395487176,3.35,0.0,74518.4,半导体,74518.4
2009-01-22,SSE_600584,3.1484280746,3.47,0.0,74518.4,半导体,74518.4
2009-01-23,SSE_600584,3.2028677531,3.53,0.0,74518.4,半导体,74518.4
2009-02-02,SSE_600584,3.2845272709,3.62,0.0,74518.4,半导体,74518.4
2009-02-03,SSE_600584,3.4387730268,3.79,0.0,74518.4,半导体,74518.4
2009-02-04,SSE_600584,3.6383851813,4.01,0.0,74518.4,半导体,74518.4
2009-02-05,SSE_600584,3.465992866,3.82,0.0,74518.4,半导体,74518.4
2009-02-06,SSE_600584,3.8107774967,4.2,0.0,74518.4,半导体,74518.4
2009-02-09,SSE_600584,3.8742904549,4.27,0.0,74518.4,半导体,74518.4
2009-02-10,SSE_600584,4.0739026095,4.49,0.0,74518.4,半导体,74518.4
2009-02-11,SSE_600584,4.0829758893,4.5,0.0,74518.4,半导体,74518.4
2009-02-12,SSE_600584,4.2190750856,4.65,0.0,74518.4,半导体,74518.4
2009-02-13,SSE_600584,4.3098078831,4.75,0.0,74518.4,半导体,74518.4
2009-02-16,SSE_600584,4.2553682046,4.69,0.0,74518.4,半导体,74518.4
2009-02-17,SSE_600584,3.9287301335,4.33,0.0,74518.4,半导体,74518.4
2009-02-18,SSE_600584,3.9378034132,4.34,0.0,74518.4,半导体,74518.4
2009-02-19,SSE_600584,3.9922430917,4.4,0.0,74518.4,半导体,74518.4
2009-02-20,SSE_600584,4.0285362108,4.44,0.0,74518.4,半导体,74518.4
2009-02-23,SSE_600584,4.2281483653,4.66,0.0,74518.4,半导体,74518.4
2009-02-24,SSE_600584,3.9378034132,4.34,0.0,74518.4,半导体,74518.4
2009-02-25,SSE_600584,3.8652171752,4.26,0.0,74518.4,半导体,74518.4
2009-02-26,SSE_600584,3.4841394255,3.84,0.0,74518.4,半导体,74518.4
2009-02-27,SSE_600584,3.2573074317,3.59,0.0,74518.4,半导体,74518.4
2009-03-02,SSE_600584,3.4206264672,3.77,0.0,74518.4,半导体,74518.4
2009-03-03,SSE_600584,3.4750661458,3.83,0.0,74518.4,半导体,74518.4
2009-03-04,SSE_600584,3.6746783004,4.05,0.0,74518.4,半导体,74518.4
2009-03-05,SSE_600584,3.6746783004,4.05,0.0,74518.4,半导体,74518.4
2009-03-06,SSE_600584,3.6202386218,3.99,0.0,74518.4,半导体,74518.4
2009-03-09,SSE_600584,3.3843333482,3.73,0.0,74518.4,半导体,74518.4
2009-03-10,SSE_600584,3.5748722231,3.94,0.0,74518.4,半导体,74518.4
2009-03-11,SSE_600584,3.502285985,3.86,0.0,74518.4,半导体,74518.4
2009-03-12,SSE_600584,3.5839455028,3.95,0.0,74518.4,半导体,74518.4
2009-03-13,SSE_600584,3.5930187826,3.96,0.0,74518.4,半导体,74518.4
2009-03-16,SSE_600584,3.6020920623,3.97,0.0,74518.4,半导体,74518.4
2009-03-17,SSE_600584,3.7200446991,4.1,0.0,74518.4,半导体,74518.4
2009-03-18,SSE_600584,4.092049169,4.51,0.0,74518.4,半导体,74518.4
2009-03-19,SSE_600584,4.092049169,4.51,0.0,74518.4,半导体,74518.4
2009-03-20,SSE_600584,3.9559499727,4.36,0.0,74518.4,半导体,74518.4
2009-03-23,SSE_600584,4.0739026095,4.49,0.0,74518.4,半导体,74518.4
2009-03-24,SSE_600584,4.0739026095,4.49,0.0,74518.4,半导体,74518.4
2009-03-25,SSE_600584,3.8833637347,4.28,0.0,74518.4,半导体,74518.4
2009-03-26,SSE_600584,3.9559499727,4.36,0.0,74518.4,半导体,74518.4
2009-03-27,SSE_600584,4.0466827703,4.46,0.0,74518.4,半导体,74518.4
2009-03-30,SSE_600584,3.983169812,4.39,0.0,74518.4,半导体,74518.4
2009-03-31,SSE_600584,3.9740965322,4.38,0.0,74518.4,半导体,74518.4
2009-04-01,SSE_600584,4.1101957285,4.53,0.0,74518.4,半导体,74518.4
2009-04-02,SSE_600584,4.1737086868,4.6,0.0,74518.4,半导体,74518.4
2009-04-03,SSE_600584,4.0285362108,4.44,0.0,74518.4,半导体,74518.4
2009-04-07,SSE_600584,3.9650232525,4.37,0.0,74518.4,半导体,74518.4
2009-04-08,SSE_600584,3.7381912586,4.12,0.0,74518.4,半导体,74518.4
2009-04-09,SSE_600584,3.8198507764,4.21,0.0,74518.4,半导体,74518.4
2009-04-10,SSE_600584,3.9650232525,4.37,0.0,74518.4,半导体,74518.4
2009-04-13,SSE_600584,4.0376094905,4.45,0.0,74518.4,半导体,74518.4
2009-04-14,SSE_600584,4.1464888476,4.57,0.0,74518.4,半导体,74518.4
2009-04-15,SSE_600584,4.4368337997,4.89,0.0,74518.4,半导体,74518.4
2009-04-16,SSE_600584,4.4822001985,4.94,0.0,74518.4,半导体,74518.4
2009-04-17,SSE_600584,4.6273726745,5.1,0.0,74518.4,半导体,74518.4
2009-04-20,SSE_600584,4.7543985911,5.24,0.0,74518.4,半导体,74518.4
2009-04-21,SSE_600584,4.5910795555,5.06,0.0,74518.4,半导体,74518.4
2009-04-22,SSE_600584,4.2553682046,4.69,0.0,74518.4,半导体,74518.4
2009-04-23,SSE_600584,4.2825880439,4.72,0.0,74518.4,半导体,74518.4
2009-04-27,SSE_600584,3.9740965322,4.38,0.0,74518.4,半导体,74518.4
2009-04-28,SSE_600584,3.9922430917,4.4,0.0,74518.4,半导体,74518.4
2009-04-29,SSE_600584,4.05575605,4.47,0.0,74518.4,半导体,74518.4
2009-04-30,SSE_600584,4.3370277224,4.78,0.0,74518.4,半导体,74518.4
2009-05-04,SSE_600584,4.4731269187,4.93,0.0,74518.4,半导体,74518.4
2009-05-05,SSE_600584,4.4822001985,4.94,0.0,74518.4,半导体,74518.4
2009-05-06,SSE_600584,4.500346758,4.96,0.0,74518.4,半导体,74518.4
2009-05-07,SSE_600584,4.3823941212,4.83,0.0,74518.4,半导体,74518.4
2009-05-08,SSE_600584,4.3279544426,4.77,0.0,74518.4,半导体,74518.4
2009-05-11,SSE_600584,4.092049169,4.51,0.0,74518.4,半导体,74518.4
2009-05-12,SSE_600584,4.2100018058,4.64,0.0,74518.4,半导体,74518.4
2009-05-13,SSE_600584,4.2281483653,4.66,0.0,74518.4,半导体,74518.4
2009-05-14,SSE_600584,4.1918552463,4.62,0.0,74518.4,半导体,74518.4
2009-05-15,SSE_600584,4.3098078831,4.75,0.0,74518.4,半导体,74518.4
2009-05-18,SSE_600584,4.4005406807,4.85,0.0,74518.4,半导体,74518.4
2009-05-19,SSE_600584,4.3733208414,4.82,0.0,74518.4,半导体,74518.4
2009-05-20,SSE_600584,4.4549803592,4.91,0.0,74518.4,半导体,74518.4
2009-05-21,SSE_600584,4.4640536389,4.92,0.0,74518.4,半导体,74518.4
2009-05-22,SSE_600584,4.3279544426,4.77,0.0,74518.4,半导体,74518.4
2009-05-25,SSE_600584,4.4731269187,4.93,0.0,74518.4,半导体,74518.4
2009-05-26,SSE_600584,4.536639877,5.0,0.0,74518.4,半导体,74518.4
2009-05-27,SSE_600584,4.4731269187,4.93,0.0,74518.4,半导体,74518.4
2009-06-01,SSE_600584,4.4822001985,4.94,0.0,74518.4,半导体,74518.4
2009-06-02,SSE_600584,4.4096139604,4.86,0.0,74518.4,半导体,74518.4
2009-06-03,SSE_600584,4.3733208414,4.82,0.0,74518.4,半导体,74518.4
2009-06-04,SSE_600584,4.3098078831,4.75,0.0,74518.4,半导体,74518.4
2009-06-05,SSE_600584,4.4096139604,4.86,0.0,74518.4,半导体,74518.4
2009-06-08,SSE_600584,4.4459070794,4.9,0.0,74518.4,半导体,74518.4
2009-06-09,SSE_600584,4.7725451506,5.26,0.0,74518.4,半导体,74518.4
2009-06-10,SSE_600584,4.6999589126,5.18,0.0,74518.4,半导体,74518.4
2009-06-11,SSE_600584,4.572932996,5.04,0.0,74518.4,半导体,74518.4
2009-06-12,SSE_600584,4.4096139604,4.86,0.0,74518.4,半导体,74518.4
2009-06-15,SSE_600584,4.4731269187,4.93,0.0,74518.4,半导体,74518.4
2009-06-16,SSE_600584,4.3914674009,4.84,0.0,74518.4,半导体,74518.4
2009-06-17,SSE_600584,4.4277605199,4.88,0.0,74518.4,半导体,74518.4
2009-06-18,SSE_600584,4.4822001985,4.94,0.0,74518.4,半导体,74518.4
2009-06-19,SSE_600584,4.4549803592,4.91,0.0,74518.4,半导体,74518.4
2009-06-22,SSE_600584,4.4368337997,4.89,0.0,74518.4,半导体,74518.4
2009-06-23,SSE_600584,4.4186872402,4.87,0.0,74518.4,半导体,74518.4
2009-06-24,SSE_600584,4.5184933175,4.98,0.0,74518.4,半导体,74518.4
2009-06-25,SSE_600584,4.4459070794,4.9,0.0,74518.4,半导体,74518.4
2009-06-26,SSE_600584,4.4277605199,4.88,0.0,74518.4,半导体,74518.4
2009-06-29,SSE_600584,4.4277605199,4.88,0.0,74518.4,半导体,74518.4
2009-06-30,SSE_600584,4.4822001985,4.94,0.0,74518.4,半导体,74518.4
2009-07-01,SSE_600584,4.4822001985,4.94,0.0,74518.4,半导体,74518.4
2009-07-02,SSE_600584,4.4186872402,4.87,0.0,74518.4,半导体,74518.4
2009-07-03,SSE_600584,4.4005406807,4.85,0.0,74518.4,半导体,74518.4
2009-07-06,SSE_600584,4.3461010021,4.79,0.0,74518.4,半导体,74518.4
2009-07-07,SSE_600584,4.4368337997,4.89,0.0,74518.4,半导体,74518.4
2009-07-08,SSE_600584,4.4459070794,4.9,0.0,74518.4,半导体,74518.4
2009-07-09,SSE_600584,4.500346758,4.96,0.0,74518.4,半导体,74518.4
2009-07-10,SSE_600584,4.5094200377,4.97,0.0,74518.4,半导体,74518.4
2009-07-13,SSE_600584,4.5638597162,5.03,0.0,74518.4,半导体,74518.4
2009-07-14,SSE_600584,4.6364459543,5.11,0.0,74518.4,半导体,74518.4
2009-07-15,SSE_600584,4.645519234,5.12,0.0,74518.4,半导体,74518.4
2009-07-16,SSE_600584,4.7453253113,5.23,0.0,74518.4,半导体,74518.4
2009-07-17,SSE_600584,4.7181054721,5.2,0.0,74518.4,半导体,74518.4
2009-07-20,SSE_600584,4.8451313886,5.34,0.0,74518.4,半导体,74518.4
2009-07-21,SSE_600584,4.609226115,5.08,0.0,74518.4,半导体,74518.4
2009-07-22,SSE_600584,4.6273726745,5.1,0.0,74518.4,半导体,74518.4
2009-07-23,SSE_600584,4.6908856328,5.17,0.0,74518.4,半导体,74518.4
2009-07-24,SSE_600584,4.6001528353,5.07,0.0,74518.4,半导体,74518.4
2009-07-27,SSE_600584,4.681812353,5.16,0.0,74518.4,半导体,74518.4
2009-07-28,SSE_600584,5.1536229003,5.68,0.0,74518.4,半导体,74518.4
2009-07-29,SSE_600584,5.126403061,5.65,0.0,74518.4,半导体,74518.4
2009-07-30,SSE_600584,5.3713816143,5.92,0.0,74518.4,半导体,74518.4
2009-07-31,SSE_600584,5.3713816143,5.92,0.0,74518.4,半导体,74518.4
2009-08-03,SSE_600584,5.4076747334,5.96,0.0,74518.4,半导体,74518.4
2009-08-04,SSE_600584,5.6617265665,6.24,0.0,74518.4,半导体,74518.4
2009-08-05,SSE_600584,5.4984075309,6.06,0.0,74518.4,半导体,74518.4
2009-08-06,SSE_600584,5.3078686561,5.85,0.0,74518.4,半导体,74518.4
2009-08-07,SSE_600584,5.0628901027,5.58,0.0,74518.4,半导体,74518.4
2009-08-10,SSE_600584,5.2080625788,5.74,0.0,74518.4,半导体,74518.4
2009-08-11,SSE_600584,5.198989299,5.73,0.0,74518.4,半导体,74518.4
2009-08-12,SSE_600584,4.7271787518,5.21,0.0,74518.4,半导体,74518.4
2009-08-13,SSE_600584,4.7906917101,5.28,0.0,74518.4,半导体,74518.4
2009-08-14,SSE_600584,4.5094200377,4.97,0.0,74518.4,半导体,74518.4
2009-08-18,SSE_600584,4.4277605199,4.88,0.0,74518.4,半导体,74518.4
2009-08-19,SSE_600584,4.0829758893,4.5,0.0,74518.4,半导体,74518.4
2009-08-20,SSE_600584,4.2644414844,4.7,0.0,74518.4,半导体,74518.4
2009-08-21,SSE_600584,4.3279544426,4.77,0.0,74518.4,半导体,74518.4
2009-08-24,SSE_600584,4.3370277224,4.78,0.0,74518.4,半导体,74518.4
2009-08-25,SSE_600584,4.2644414844,4.7,0.0,74518.4,半导体,74518.4
2009-08-26,SSE_600584,4.5094200377,4.97,0.0,74518.4,半导体,74518.4
2009-08-27,SSE_600584,4.6182993948,5.09,0.0,74518.4,半导体,74518.4
2009-08-28,SSE_600584,4.4277605199,4.88,0.0,74518.4,半导体,74518.4
2009-08-31,SSE_600584,4.0829758893,4.5,0.0,74518.4,半导体,74518.4
2009-09-01,SSE_600584,4.1101957285,4.53,0.0,74518.4,半导体,74518.4
2009-09-02,SSE_600584,4.1555621273,4.58,0.0,74518.4,半导体,74518.4
2009-09-03,SSE_600584,4.3279544426,4.77,0.0,74518.4,半导体,74518.4
2009-09-04,SSE_600584,4.3551742819,4.8,0.0,74518.4,半导体,74518.4
2009-09-07,SSE_600584,4.4277605199,4.88,0.0,74518.4,半导体,74518.4
2009-09-08,SSE_600584,4.4459070794,4.9,0.0,74518.4,半导体,74518.4
2009-09-09,SSE_600584,4.4186872402,4.87,0.0,74518.4,半导体,74518.4
2009-09-10,SSE_600584,4.4731269187,4.93,0.0,74518.4,半导体,74518.4
2009-09-11,SSE_600584,4.5184933175,4.98,0.0,74518.4,半导体,74518.4
2009-09-14,SSE_600584,4.5820062758,5.05,0.0,74518.4,半导体,74518.4
2009-09-15,SSE_600584,4.7090321923,5.19,0.0,74518.4,半导体,74518.4
2009-09-16,SSE_600584,4.8814245076,5.38,0.0,74518.4,半导体,74518.4
2009-09-17,SSE_600584,5.3713816143,5.92,0.0,74518.4,半导体,74518.4
2009-09-18,SSE_600584,5.9067051198,6.51,0.0,74518.4,半导体,74518.4
2009-09-21,SSE_600584,5.5982136082,6.17,0.0,74518.4,半导体,74518.4
2009-09-22,SSE_600584,5.2443556978,5.78,0.0,74518.4,半导体,74518.4
2009-09-23,SSE_600584,5.235282418,5.77,0.0,74518.4,半导体,74518.4
2009-09-24,SSE_600584,5.0356702634,5.55,0.0,74518.4,半导体,74518.4
2009-09-25,SSE_600584,4.8542046684,5.35,0.0,74518.4,半导体,74518.4
2009-09-28,SSE_600584,4.7090321923,5.19,0.0,74518.4,半导体,74518.4
2009-09-29,SSE_600584,4.5275665972,4.99,0.0,74518.4,半导体,74518.4
2009-09-30,SSE_600584,4.6001528353,5.07,0.0,74518.4,半导体,74518.4
2009-10-09,SSE_600584,4.8269848291,5.32,0.0,74518.4,半导体,74518.4
2009-10-12,SSE_600584,4.9267909064,5.43,0.0,74518.4,半导体,74518.4
2009-10-13,SSE_600584,4.9177176266,5.42,0.0,74518.4,半导体,74518.4
2009-10-14,SSE_600584,4.9449374659,5.45,0.0,74518.4,半导体,74518.4
2009-10-15,SSE_600584,4.9177176266,5.42,0.0,74518.4,半导体,74518.4
2009-10-16,SSE_600584,5.0265969837,5.54,0.0,74518.4,半导体,74518.4
