Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-04,SZE_002471,3.5624312899,24.55,0.0,3200.0,电气设备,16000.0
2010-11-05,SZE_002471,3.5624312899,24.55,0.0,3200.0,电气设备,16000.0
2010-11-08,SZE_002471,3.7075405074,25.55,0.0,3200.0,电气设备,16000.0
2010-11-09,SZE_002471,3.6727142952,25.31,0.0,3200.0,电气设备,16000.0
2010-11-10,SZE_002471,3.8062147753,26.23,0.0,3200.0,电气设备,16000.0
2010-11-11,SZE_002471,3.7278557979,25.69,0.0,3200.0,电气设备,16000.0
2010-11-12,SZE_002471,3.439088455,23.7,0.0,3200.0,电气设备,16000.0
2010-11-15,SZE_002471,3.5058386951,24.16,0.0,3200.0,电气设备,16000.0
2010-11-16,SZE_002471,3.3534740167,23.11,0.0,3200.0,电气设备,16000.0
2010-11-17,SZE_002471,3.323001081,22.9,0.0,3200.0,电气设备,16000.0
2010-11-18,SZE_002471,3.3766914915,23.27,0.0,3200.0,电气设备,16000.0
2010-11-19,SZE_002471,3.4753657594,23.95,0.0,3200.0,电气设备,16000.0
2010-11-22,SZE_002471,3.6494968204,25.15,0.0,3200.0,电气设备,16000.0
2010-11-23,SZE_002471,3.7133448761,25.59,0.0,3200.0,电气设备,16000.0
2010-11-24,SZE_002471,3.7365623509,25.75,0.0,3200.0,电气设备,16000.0
2010-11-25,SZE_002471,3.6465946361,25.13,0.0,3200.0,电气设备,16000.0
2010-11-26,SZE_002471,3.6306326221,25.02,0.0,3200.0,电气设备,16000.0
2010-11-30,SZE_002471,3.4797190359,23.98,0.0,3200.0,电气设备,16000.0
2010-12-01,SZE_002471,3.4797190359,23.98,0.0,3200.0,电气设备,16000.0
2010-12-02,SZE_002471,3.827981158,26.38,0.0,3200.0,电气设备,16000.0
2010-12-03,SZE_002471,4.0340362468,27.8,0.0,3200.0,电气设备,16000.0
2010-12-06,SZE_002471,3.8178235127,26.31,0.0,3200.0,电气设备,16000.0
2010-12-07,SZE_002471,3.687225217,25.41,0.0,3200.0,电气设备,16000.0
2010-12-08,SZE_002471,3.9077912276,26.93,0.0,3200.0,电气设备,16000.0
2010-12-09,SZE_002471,3.6785186639,25.35,0.0,3200.0,电气设备,16000.0
2010-12-10,SZE_002471,3.6393391752,25.08,0.0,4000.0,电气设备,16000.0
2010-12-13,SZE_002471,3.7075405074,25.55,0.0,4000.0,电气设备,16000.0
2010-12-14,SZE_002471,3.8149213284,26.29,0.0,4000.0,电气设备,16000.0
2010-12-15,SZE_002471,3.8439431719,26.49,0.0,4000.0,电气设备,16000.0
2010-12-16,SZE_002471,3.9571283615,27.27,0.0,4000.0,电气设备,16000.0
2010-12-17,SZE_002471,3.9600305459,27.29,0.0,4000.0,电气设备,16000.0
2010-12-20,SZE_002471,3.8526497249,26.55,0.0,4000.0,电气设备,16000.0
2010-12-21,SZE_002471,4.0369384312,27.82,0.0,4000.0,电气设备,16000.0
2010-12-22,SZE_002471,4.0775690121,28.1,0.0,4000.0,电气设备,16000.0
2010-12-23,SZE_002471,3.9063401354,26.92,0.0,4000.0,电气设备,16000.0
2010-12-24,SZE_002471,3.7917038536,26.13,0.0,4000.0,电气设备,16000.0
2010-12-27,SZE_002471,3.812019144,26.27,0.0,4000.0,电气设备,16000.0
2010-12-28,SZE_002471,3.6886763092,25.42,0.0,4000.0,电气设备,16000.0
2010-12-29,SZE_002471,3.8134702362,26.28,0.0,4000.0,电气设备,16000.0
2010-12-30,SZE_002471,3.9150466885,26.98,0.0,4000.0,电气设备,16000.0
2010-12-31,SZE_002471,3.9208510572,27.02,0.0,4000.0,电气设备,16000.0
2011-01-04,SZE_002471,3.944068532,27.18,0.0,4000.0,电气设备,16000.0
2011-01-05,SZE_002471,4.0499982608,27.91,0.0,4000.0,电气设备,16000.0
2011-01-06,SZE_002471,4.060155906,27.98,0.0,4000.0,电气设备,16000.0
2011-01-07,SZE_002471,3.9397152554,27.15,0.0,4000.0,电气设备,16000.0
2011-01-10,SZE_002471,4.0006611268,27.57,0.0,4000.0,电气设备,16000.0
2011-01-11,SZE_002471,3.8642584623,26.63,0.0,4000.0,电气设备,16000.0
2011-01-12,SZE_002471,3.9324597946,27.1,0.0,4000.0,电气设备,16000.0
2011-01-13,SZE_002471,3.9759925598,27.4,0.0,4000.0,电气设备,16000.0
2011-01-14,SZE_002471,3.8381388032,26.45,0.0,4000.0,电气设备,16000.0
2011-01-17,SZE_002471,3.455050469,23.81,0.0,4000.0,电气设备,16000.0
2011-01-18,SZE_002471,3.4434417316,23.73,0.0,4000.0,电气设备,16000.0
2011-01-19,SZE_002471,3.5435670916,24.42,0.0,4000.0,电气设备,16000.0
2011-01-20,SZE_002471,3.2330333662,22.28,0.0,4000.0,电气设备,16000.0
2011-01-21,SZE_002471,3.2722128549,22.55,0.0,4000.0,电气设备,16000.0
2011-01-24,SZE_002471,3.0980817939,21.35,0.0,4000.0,电气设备,16000.0
2011-01-25,SZE_002471,3.0589023051,21.08,0.0,4000.0,电气设备,16000.0
2011-01-26,SZE_002471,3.1924027853,22.0,0.0,4000.0,电气设备,16000.0
2011-01-27,SZE_002471,3.2083647992,22.11,0.0,4000.0,电气设备,16000.0
2011-01-28,SZE_002471,3.2185224444,22.18,0.0,4000.0,电气设备,16000.0
2011-01-31,SZE_002471,3.3070390671,22.79,0.0,4000.0,电气设备,16000.0
2011-02-01,SZE_002471,3.2910770532,22.68,0.0,4000.0,电气设备,16000.0
2011-02-09,SZE_002471,3.1532232965,21.73,0.0,4000.0,电气设备,16000.0
2011-02-10,SZE_002471,3.2997836062,22.74,0.0,4000.0,电气设备,16000.0
2011-02-11,SZE_002471,3.3375120028,23.0,0.0,4000.0,电气设备,16000.0
2011-02-14,SZE_002471,3.3694360306,23.22,0.0,4000.0,电气设备,16000.0
2011-02-15,SZE_002471,3.3375120028,23.0,0.0,4000.0,电气设备,16000.0
2011-02-16,SZE_002471,3.405713335,23.47,0.0,4000.0,电气设备,16000.0
2011-02-17,SZE_002471,3.4535993768,23.8,0.0,4000.0,电气设备,16000.0
2011-02-18,SZE_002471,3.3694360306,23.22,0.0,4000.0,电气设备,16000.0
2011-02-21,SZE_002471,3.4231264411,23.59,0.0,4000.0,电气设备,16000.0
2011-02-22,SZE_002471,3.3113923436,22.82,0.0,4000.0,电气设备,16000.0
2011-02-23,SZE_002471,3.381044768,23.3,0.0,4000.0,电气设备,16000.0
2011-02-24,SZE_002471,3.3795936759,23.29,0.0,4000.0,电气设备,16000.0
2011-02-25,SZE_002471,3.3520229245,23.1,0.0,4000.0,电气设备,16000.0
2011-02-28,SZE_002471,3.3999089663,23.43,0.0,4000.0,电气设备,16000.0
2011-03-01,SZE_002471,3.4318329942,23.65,0.0,4000.0,电气设备,16000.0
2011-03-02,SZE_002471,3.4173220724,23.55,0.0,4000.0,电气设备,16000.0
2011-03-03,SZE_002471,3.3607294776,23.16,0.0,4000.0,电气设备,16000.0
2011-03-04,SZE_002471,3.372338215,23.24,0.0,4000.0,电气设备,16000.0
2011-03-07,SZE_002471,3.4231264411,23.59,0.0,4000.0,电气设备,16000.0
2011-03-08,SZE_002471,3.3926535054,23.38,0.0,4000.0,电气设备,16000.0
2011-03-09,SZE_002471,3.4173220724,23.55,0.0,4000.0,电气设备,16000.0
2011-03-10,SZE_002471,3.3694360306,23.22,0.0,4000.0,电气设备,16000.0
2011-03-11,SZE_002471,3.356376201,23.13,0.0,4000.0,电气设备,16000.0
2011-03-14,SZE_002471,3.3897513211,23.36,0.0,4000.0,电气设备,16000.0
2011-03-15,SZE_002471,3.5319583542,24.34,0.0,4000.0,电气设备,16000.0
2011-03-16,SZE_002471,3.5058386951,24.16,0.0,4000.0,电气设备,16000.0
2011-03-17,SZE_002471,3.3839469524,23.32,0.0,4000.0,电气设备,16000.0
2011-03-18,SZE_002471,3.4115177037,23.51,0.0,4000.0,电气设备,16000.0
2011-03-21,SZE_002471,3.372338215,23.24,0.0,4000.0,电气设备,16000.0
2011-03-22,SZE_002471,3.3244521732,22.91,0.0,4000.0,电气设备,16000.0
2011-03-23,SZE_002471,3.3607294776,23.16,0.0,4000.0,电气设备,16000.0
2011-03-24,SZE_002471,3.3708871228,23.23,0.0,4000.0,电气设备,16000.0
2011-03-25,SZE_002471,3.3839469524,23.32,0.0,4000.0,电气设备,16000.0
2011-03-28,SZE_002471,3.4100666115,23.5,0.0,4000.0,电气设备,16000.0
2011-03-29,SZE_002471,3.3171967123,22.86,0.0,4000.0,电气设备,16000.0
2011-03-30,SZE_002471,3.4666592064,23.89,0.0,4000.0,电气设备,16000.0
2011-03-31,SZE_002471,3.4376373629,23.69,0.0,4000.0,电气设备,16000.0
2011-04-01,SZE_002471,3.430381902,23.64,0.0,4000.0,电气设备,16000.0
2011-04-06,SZE_002471,3.4826212203,24.0,0.0,4000.0,电气设备,16000.0
2011-04-07,SZE_002471,3.4652081142,23.88,0.0,4000.0,电气设备,16000.0
2011-04-08,SZE_002471,3.4535993768,23.8,0.0,4000.0,电气设备,16000.0
2011-04-11,SZE_002471,3.3636316619,23.18,0.0,4000.0,电气设备,16000.0
2011-04-12,SZE_002471,3.3737893071,23.25,0.0,4000.0,电气设备,16000.0
2011-04-13,SZE_002471,3.3926535054,23.38,0.0,4000.0,电气设备,16000.0
2011-04-14,SZE_002471,3.3592783854,23.15,0.0,4000.0,电气设备,16000.0
2011-04-15,SZE_002471,3.3171967123,22.86,0.0,4000.0,电气设备,16000.0
2011-04-18,SZE_002471,3.3273543575,22.93,0.0,4000.0,电气设备,16000.0
2011-04-20,SZE_002471,3.2446421036,22.36,0.0,4000.0,电气设备,16000.0
2011-04-21,SZE_002471,3.2780172236,22.59,0.0,4000.0,电气设备,16000.0
2011-04-22,SZE_002471,3.2054626148,22.09,0.0,4000.0,电气设备,16000.0
2011-04-25,SZE_002471,3.0690599504,21.15,0.0,4000.0,电气设备,16000.0
2011-04-26,SZE_002471,3.1125927156,21.45,0.0,4000.0,电气设备,16000.0
2011-04-27,SZE_002471,3.0850219643,21.26,0.0,4000.0,电气设备,16000.0
2011-04-28,SZE_002471,3.0922774252,21.31,0.0,4000.0,电气设备,16000.0
2011-04-29,SZE_002471,3.1474189278,21.69,0.0,4000.0,电气设备,16000.0
2011-05-03,SZE_002471,3.1706364026,21.85,0.0,4000.0,电气设备,16000.0
2011-05-04,SZE_002471,3.0806686878,21.23,0.0,4000.0,电气设备,16000.0
2011-05-05,SZE_002471,3.14887002,21.7,0.0,4000.0,电气设备,16000.0
2011-05-06,SZE_002471,3.0491067549,15.94,0.0,5200.0,电气设备,20800.0
2011-05-09,SZE_002471,3.0318909702,15.85,0.0,5200.0,电气设备,20800.0
2011-05-10,SZE_002471,3.0108494556,15.74,0.0,5200.0,电气设备,20800.0
2011-05-11,SZE_002471,3.0242395103,15.81,0.0,5200.0,电气设备,20800.0
2011-05-12,SZE_002471,2.9936336709,15.65,0.0,5200.0,电气设备,20800.0
2011-05-13,SZE_002471,2.9534635066,15.44,0.0,5200.0,电气设备,20800.0
2011-05-16,SZE_002471,2.934334857,15.34,0.0,5200.0,电气设备,20800.0
2011-05-17,SZE_002471,2.9630278314,15.49,0.0,5200.0,电气设备,20800.0
2011-05-18,SZE_002471,2.9974594008,15.67,0.0,5200.0,电气设备,20800.0
2011-05-19,SZE_002471,2.9266833971,15.3,0.0,5200.0,电气设备,20800.0
2011-05-20,SZE_002471,2.8463430686,14.88,0.0,5200.0,电气设备,20800.0
2011-05-23,SZE_002471,2.6512308421,13.86,0.0,5200.0,电气设备,20800.0
2011-05-24,SZE_002471,2.6225378676,13.71,0.0,5200.0,电气设备,20800.0
2011-05-26,SZE_002471,2.4962887799,13.05,0.0,5200.0,电气设备,20800.0
2011-05-27,SZE_002471,2.3968198017,12.53,0.0,5200.0,电气设备,20800.0
2011-05-30,SZE_002471,2.4293385061,12.7,0.0,5200.0,电气设备,20800.0
2011-05-31,SZE_002471,2.4943759149,13.04,0.0,5200.0,电气设备,20800.0
2011-06-01,SZE_002471,2.5039402397,13.09,0.0,5200.0,电气设备,20800.0
2011-06-02,SZE_002471,2.4675958054,12.9,0.0,5200.0,电气设备,20800.0
2011-06-03,SZE_002471,2.5211560244,13.18,0.0,5200.0,电气设备,20800.0
2011-06-07,SZE_002471,2.5575004588,13.37,0.0,5200.0,电气设备,20800.0
2011-06-08,SZE_002471,2.7564384152,14.41,0.0,5200.0,电气设备,20800.0
2011-06-09,SZE_002471,2.5747162435,13.46,0.0,5200.0,电气设备,20800.0
2011-06-10,SZE_002471,2.490550185,13.02,0.0,5200.0,电气设备,20800.0
2011-06-13,SZE_002471,2.5077659697,13.11,0.0,5200.0,电气设备,20800.0
2011-06-14,SZE_002471,2.5479361339,13.32,0.0,5200.0,电气设备,20800.0
2011-06-15,SZE_002471,2.5001145098,13.07,0.0,5200.0,电气设备,20800.0
2011-06-16,SZE_002471,2.4599443455,12.86,0.0,5200.0,电气设备,20800.0
2011-06-17,SZE_002471,2.4216870462,12.66,0.0,5200.0,电气设备,20800.0
2011-06-20,SZE_002471,2.4121227214,12.61,0.0,5200.0,电气设备,20800.0
2011-06-21,SZE_002471,2.4962887799,13.05,0.0,5200.0,电气设备,20800.0
2011-06-22,SZE_002471,2.5670647836,13.42,0.0,5200.0,电气设备,20800.0
2011-06-23,SZE_002471,2.5747162435,13.46,0.0,5200.0,电气设备,20800.0
2011-06-24,SZE_002471,2.5957577581,13.57,0.0,5200.0,电气设备,20800.0
2011-06-27,SZE_002471,2.6416665173,13.81,0.0,5200.0,电气设备,20800.0
2011-06-28,SZE_002471,2.6206250026,13.7,0.0,5200.0,电气设备,20800.0
2011-06-29,SZE_002471,2.5670647836,13.42,0.0,5200.0,电气设备,20800.0
2011-06-30,SZE_002471,2.5919320282,13.55,0.0,5200.0,电气设备,20800.0
2011-07-01,SZE_002471,2.6110606778,13.65,0.0,5200.0,电气设备,20800.0
2011-07-04,SZE_002471,2.6856624115,14.04,0.0,5200.0,电气设备,20800.0
2011-07-05,SZE_002471,2.7200939808,14.22,0.0,5200.0,电气设备,20800.0
2011-07-06,SZE_002471,2.7526126852,14.39,0.0,5200.0,电气设备,20800.0
2011-07-08,SZE_002471,2.7067039261,14.15,0.0,5200.0,电气设备,20800.0
2011-07-11,SZE_002471,2.6894881414,14.06,0.0,5200.0,电气设备,20800.0
2011-07-12,SZE_002471,2.6206250026,13.7,0.0,5200.0,电气设备,20800.0
2011-07-13,SZE_002471,2.6875752764,14.05,0.0,5200.0,电气设备,20800.0
2011-07-14,SZE_002471,2.767915605,14.47,0.0,5200.0,电气设备,20800.0
2011-07-15,SZE_002471,2.7832185247,14.55,0.0,5200.0,电气设备,20800.0
2011-07-18,SZE_002471,2.7506998203,14.38,0.0,5200.0,电气设备,20800.0
2011-07-19,SZE_002471,2.7200939808,14.22,0.0,5200.0,电气设备,20800.0
2011-07-20,SZE_002471,2.7506998203,14.38,0.0,5200.0,电气设备,20800.0
2011-07-21,SZE_002471,2.6933138713,14.08,0.0,5200.0,电气设备,20800.0
2011-07-22,SZE_002471,2.7067039261,14.15,0.0,5200.0,电气设备,20800.0
2011-07-25,SZE_002471,2.5479361339,13.32,0.0,5200.0,电气设备,20800.0
2011-07-26,SZE_002471,2.544110404,13.3,0.0,5200.0,电气设备,20800.0
2011-07-27,SZE_002471,2.5785419734,13.48,0.0,5200.0,电气设备,20800.0
2011-07-28,SZE_002471,2.6206250026,13.7,0.0,5200.0,电气设备,20800.0
2011-07-29,SZE_002471,2.5536747288,13.35,0.0,5200.0,电气设备,20800.0
2011-08-01,SZE_002471,2.5708905135,13.44,0.0,5200.0,电气设备,20800.0
2011-08-02,SZE_002471,2.5632390537,13.4,0.0,5200.0,电气设备,20800.0
2011-08-03,SZE_002471,2.599583488,13.59,0.0,5200.0,电气设备,20800.0
2011-08-04,SZE_002471,2.6206250026,13.7,0.0,5200.0,电气设备,20800.0
2011-08-05,SZE_002471,2.544110404,13.3,0.0,5200.0,电气设备,20800.0
2011-08-08,SZE_002471,2.7985214444,14.63,0.0,5200.0,电气设备,20800.0
2011-08-09,SZE_002471,3.0777997294,16.09,0.0,5200.0,电气设备,20800.0
2011-08-10,SZE_002471,3.2384803865,16.93,0.0,5200.0,电气设备,20800.0
2011-08-11,SZE_002471,3.3130821201,17.32,0.0,5200.0,电气设备,20800.0
2011-08-12,SZE_002471,3.4450698027,18.01,0.0,5200.0,电气设备,20800.0
2011-08-15,SZE_002471,3.4010739085,17.78,0.0,5200.0,电气设备,20800.0
2011-08-16,SZE_002471,3.3666423391,17.6,0.0,5200.0,电气设备,20800.0
2011-08-17,SZE_002471,3.4048996385,17.8,0.0,5200.0,电气设备,20800.0
2011-08-18,SZE_002471,3.3245593099,17.38,0.0,5200.0,电气设备,20800.0
2011-08-19,SZE_002471,3.2193517368,16.83,0.0,5200.0,电气设备,20800.0
2011-08-22,SZE_002471,3.2442189814,16.96,0.0,5200.0,电气设备,20800.0
2011-08-23,SZE_002471,3.3417750946,17.47,0.0,5200.0,电气设备,20800.0
2011-08-24,SZE_002471,3.1753558426,16.6,0.0,5200.0,电气设备,20800.0
2011-08-25,SZE_002471,3.2403932514,16.94,0.0,5200.0,电气设备,20800.0
2011-08-26,SZE_002471,3.207874547,16.77,0.0,5200.0,电气设备,20800.0
2011-08-29,SZE_002471,3.3092563902,17.3,0.0,5200.0,电气设备,20800.0
2011-08-30,SZE_002471,3.2212646018,16.84,0.0,5200.0,电气设备,20800.0
2011-08-31,SZE_002471,3.3398622296,17.46,0.0,5200.0,电气设备,20800.0
2011-09-01,SZE_002471,3.3283850398,17.4,0.0,5200.0,电气设备,20800.0
2011-09-02,SZE_002471,3.0892769192,16.15,0.0,5200.0,电气设备,20800.0
2011-09-05,SZE_002471,2.9515506417,15.43,0.0,5200.0,电气设备,20800.0
2011-09-06,SZE_002471,2.9381605869,15.36,0.0,5200.0,电气设备,20800.0
2011-09-07,SZE_002471,3.0127623205,15.75,0.0,5200.0,电气设备,20800.0
2011-09-08,SZE_002471,2.9209448022,15.27,0.0,5200.0,电气设备,20800.0
2011-09-09,SZE_002471,2.9458120468,15.4,0.0,5200.0,电气设备,20800.0
2011-09-13,SZE_002471,2.7832185247,14.55,0.0,6997.9,电气设备,20800.0
2011-09-14,SZE_002471,2.8597331233,14.95,0.0,6997.9,电气设备,20800.0
2011-09-15,SZE_002471,2.8310401488,14.8,0.0,6997.9,电气设备,20800.0
2011-09-16,SZE_002471,2.8425173386,14.86,0.0,6997.9,电气设备,20800.0
2011-09-19,SZE_002471,2.6971396012,14.1,0.0,6997.9,电气设备,20800.0
2011-09-20,SZE_002471,2.7220068458,14.23,0.0,6997.9,电气设备,20800.0
2011-09-21,SZE_002471,2.8406044737,14.85,0.0,6997.9,电气设备,20800.0
2011-09-22,SZE_002471,2.710529656,14.17,0.0,6997.9,电气设备,20800.0
2011-09-23,SZE_002471,2.7067039261,14.15,0.0,6997.9,电气设备,20800.0
2011-09-26,SZE_002471,2.6760980866,13.99,0.0,6997.9,电气设备,20800.0
2011-09-27,SZE_002471,2.7545255502,14.4,0.0,6997.9,电气设备,20800.0
2011-09-28,SZE_002471,2.6741852217,13.98,0.0,6997.9,电气设备,20800.0
2011-09-29,SZE_002471,2.5938448931,13.56,0.0,6997.9,电气设备,20800.0
2011-09-30,SZE_002471,2.6206250026,13.7,0.0,6997.9,电气设备,20800.0
2011-10-10,SZE_002471,2.6397536523,13.8,0.0,6997.9,电气设备,20800.0
2011-10-11,SZE_002471,2.6129735428,13.66,0.0,6997.9,电气设备,20800.0
2011-10-12,SZE_002471,2.7468740903,14.36,0.0,6997.9,电气设备,20800.0
2011-10-13,SZE_002471,2.8119114992,14.7,0.0,6997.9,电气设备,20800.0
2011-10-17,SZE_002471,2.8501687985,14.9,0.0,6997.9,电气设备,20800.0
2011-10-18,SZE_002471,2.6856624115,14.04,0.0,6997.9,电气设备,20800.0
2011-10-19,SZE_002471,2.7545255502,14.4,0.0,6997.9,电气设备,20800.0
2011-10-20,SZE_002471,2.8539945284,14.92,0.0,6997.9,电气设备,20800.0
2011-10-21,SZE_002471,2.7755670648,14.51,0.0,6997.9,电气设备,20800.0
2011-10-24,SZE_002471,2.6034092179,13.61,0.0,6997.9,电气设备,20800.0
2011-10-25,SZE_002471,2.655056572,13.88,0.0,6997.9,电气设备,20800.0
2011-10-26,SZE_002471,2.9209448022,15.27,0.0,6997.9,电气设备,20800.0
2011-10-27,SZE_002471,2.8559073934,14.93,0.0,6997.9,电气设备,20800.0
2011-10-28,SZE_002471,2.9037290175,15.18,0.0,6997.9,电气设备,20800.0
2011-10-31,SZE_002471,2.987895076,15.62,0.0,6997.9,电气设备,20800.0
2011-11-01,SZE_002471,3.0816254593,16.11,0.0,6997.9,电气设备,20800.0
2011-11-02,SZE_002471,3.1925716273,16.69,0.0,6997.9,电气设备,20800.0
2011-11-03,SZE_002471,3.2824762807,17.16,0.0,6997.9,电气设备,20800.0
2011-11-04,SZE_002471,3.3092563902,17.3,0.0,6997.9,电气设备,20800.0
2011-11-07,SZE_002471,3.1810944375,16.63,0.0,6997.9,电气设备,20800.0
2011-11-08,SZE_002471,3.1313599484,16.37,0.0,6997.9,电气设备,20800.0
2011-11-09,SZE_002471,3.2327417916,16.9,0.0,6997.9,电气设备,20800.0
2011-11-10,SZE_002471,3.1084055688,16.25,0.0,6997.9,电气设备,20800.0
2011-11-11,SZE_002471,3.1332728134,16.38,0.0,6997.9,电气设备,20800.0
2011-11-14,SZE_002471,3.2480447113,16.98,0.0,6997.9,电气设备,20800.0
2011-11-15,SZE_002471,3.1677043827,16.56,0.0,6997.9,电气设备,20800.0
2011-11-16,SZE_002471,3.0892769192,16.15,0.0,6997.9,电气设备,20800.0
2011-11-17,SZE_002471,3.0873640542,16.14,0.0,6997.9,电气设备,20800.0
2011-11-18,SZE_002471,2.9171190723,15.25,0.0,6997.9,电气设备,20800.0
2011-11-21,SZE_002471,2.9572892365,15.46,0.0,6997.9,电气设备,20800.0
2011-11-22,SZE_002471,2.985982211,15.61,0.0,6997.9,电气设备,20800.0
2011-11-24,SZE_002471,2.8979904226,15.15,0.0,6997.9,电气设备,20800.0
2011-11-25,SZE_002471,2.9075547474,15.2,0.0,6997.9,电气设备,20800.0
2011-11-28,SZE_002471,3.0165880505,15.77,0.0,6997.9,电气设备,20800.0
2011-11-29,SZE_002471,3.0739739994,16.07,0.0,6997.9,电气设备,20800.0
2011-11-30,SZE_002471,2.875036043,15.03,0.0,6997.9,电气设备,20800.0
2011-12-01,SZE_002471,2.9171190723,15.25,0.0,6997.9,电气设备,20800.0
2011-12-02,SZE_002471,2.8367787437,14.83,0.0,6997.9,电气设备,20800.0
2011-12-05,SZE_002471,2.7067039261,14.15,0.0,6997.9,电气设备,20800.0
2011-12-06,SZE_002471,2.7487869553,14.37,0.0,6997.9,电气设备,20800.0
2011-12-07,SZE_002471,2.7411354955,14.33,0.0,6997.9,电气设备,20800.0
2011-12-08,SZE_002471,2.7449612254,14.35,0.0,6997.9,电气设备,20800.0
2011-12-09,SZE_002471,2.7487869553,14.37,0.0,6997.9,电气设备,20800.0
2011-12-12,SZE_002471,2.710529656,14.17,0.0,6997.9,电气设备,20800.0
2011-12-13,SZE_002471,2.6110606778,13.65,0.0,6997.9,电气设备,20800.0
2011-12-14,SZE_002471,2.5861934333,13.52,0.0,6997.9,电气设备,20800.0
2011-12-15,SZE_002471,2.5364589442,13.26,0.0,6997.9,电气设备,20800.0
2011-12-16,SZE_002471,2.7870442546,14.57,0.0,6997.9,电气设备,20800.0
2011-12-26,SZE_002471,2.6512308421,13.86,0.0,6997.9,电气设备,20800.0
2011-12-27,SZE_002471,2.4867244551,13.0,0.0,6997.9,电气设备,20800.0
2011-12-28,SZE_002471,2.3126537432,12.09,0.0,6997.9,电气设备,20800.0
2011-12-29,SZE_002471,2.3317823929,12.19,0.0,6997.9,电气设备,20800.0
2011-12-30,SZE_002471,2.4274256411,12.69,0.0,6997.9,电气设备,20800.0
2012-01-04,SZE_002471,2.3298695279,12.18,0.0,6997.9,电气设备,20800.0
2012-01-05,SZE_002471,2.1194543817,11.08,0.0,6997.9,电气设备,20800.0
2012-01-06,SZE_002471,2.0926742722,10.94,0.0,6997.9,电气设备,20800.0
2012-01-09,SZE_002471,2.2763093089,11.9,0.0,6997.9,电气设备,20800.0
2012-01-10,SZE_002471,2.3298695279,12.18,0.0,6997.9,电气设备,20800.0
2012-01-11,SZE_002471,2.3929940717,12.51,0.0,6997.9,电气设备,20800.0
2012-01-12,SZE_002471,2.4082969915,12.59,0.0,6997.9,电气设备,20800.0
2012-01-13,SZE_002471,2.4484671557,12.8,0.0,6997.9,电气设备,20800.0
2012-01-17,SZE_002471,2.5766291084,13.47,0.0,6997.9,电气设备,20800.0
2012-01-18,SZE_002471,2.4274256411,12.69,0.0,6997.9,电气设备,20800.0
2012-01-19,SZE_002471,2.433164236,12.72,0.0,6997.9,电气设备,20800.0
2012-01-20,SZE_002471,2.3910812068,12.5,0.0,6997.9,电气设备,20800.0
