Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-17,SZE_000815,8.0495583596,16.24,0.0,11202.6,造纸,15840.0
2007-05-18,SZE_000815,8.2032137224,16.55,0.0,11202.6,造纸,15840.0
2007-05-21,SZE_000815,8.5402641956,17.23,0.0,11202.6,造纸,15840.0
2007-05-22,SZE_000815,8.421305205,16.99,0.0,11202.6,造纸,15840.0
2007-05-23,SZE_000815,8.5452208202,17.24,0.0,11202.6,造纸,15840.0
2007-05-24,SZE_000815,8.8426182965,17.84,0.0,11202.6,造纸,15840.0
2007-05-25,SZE_000815,8.9615772871,18.08,0.0,11202.6,造纸,15840.0
2007-05-28,SZE_000815,8.9070544164,17.97,0.0,11202.6,造纸,15840.0
2007-05-29,SZE_000815,8.9714905363,18.1,0.0,11202.6,造纸,15840.0
2007-05-30,SZE_000815,8.0743414826,16.29,0.0,11202.6,造纸,15840.0
2007-05-31,SZE_000815,7.4944164038,15.12,0.0,11202.6,造纸,15840.0
2007-06-01,SZE_000815,7.1623225552,14.45,0.0,11202.6,造纸,15840.0
2007-06-04,SZE_000815,6.448568612,13.01,0.0,11202.6,造纸,15840.0
2007-06-05,SZE_000815,6.8203154574,13.76,0.0,11202.6,造纸,15840.0
2007-06-06,SZE_000815,6.9541443218,14.03,0.0,11202.6,造纸,15840.0
2007-06-08,SZE_000815,7.2069321767,14.54,0.0,11202.6,造纸,15840.0
2007-06-11,SZE_000815,7.5489392744,15.23,0.0,11202.6,造纸,15840.0
2007-06-12,SZE_000815,8.3023462145,16.75,0.0,11202.6,造纸,15840.0
2007-06-13,SZE_000815,8.4361750789,17.02,0.0,11202.6,造纸,15840.0
2007-06-14,SZE_000815,8.6245268139,17.4,0.0,11202.6,造纸,15840.0
2007-06-15,SZE_000815,8.4262618297,17.0,0.0,11202.6,造纸,15840.0
2007-06-18,SZE_000815,8.7434858044,17.64,0.0,11202.6,造纸,15840.0
2007-06-19,SZE_000815,9.0854929022,18.33,0.0,11202.6,造纸,15840.0
2007-06-20,SZE_000815,8.535307571,17.22,0.0,11202.6,造纸,15840.0
2007-06-21,SZE_000815,8.3370425868,16.82,0.0,11202.6,造纸,15840.0
2007-06-22,SZE_000815,8.044601735,16.23,0.0,11202.6,造纸,15840.0
2007-06-25,SZE_000815,7.340761041,14.81,0.0,11202.6,造纸,15840.0
2007-06-26,SZE_000815,7.4448501577,15.02,0.0,11202.6,造纸,15840.0
2007-06-27,SZE_000815,7.8413801262,15.82,0.0,11202.6,造纸,15840.0
2007-06-28,SZE_000815,7.2118888013,14.55,0.0,11202.6,造纸,15840.0
2007-06-29,SZE_000815,6.964057571,14.05,0.0,11202.6,造纸,15840.0
2007-07-02,SZE_000815,7.1623225552,14.45,0.0,11202.6,造纸,15840.0
2007-07-03,SZE_000815,7.3308477918,14.79,0.0,11202.6,造纸,15840.0
2007-07-04,SZE_000815,7.127626183,14.38,0.0,11202.6,造纸,15840.0
2007-07-05,SZE_000815,6.4138722397,12.94,0.0,11202.6,造纸,15840.0
2007-07-06,SZE_000815,6.8996214511,13.92,0.0,11202.6,造纸,15840.0
2007-07-09,SZE_000815,6.9739708202,14.07,0.0,11202.6,造纸,15840.0
2007-07-10,SZE_000815,6.5427444795,13.2,0.0,11202.6,造纸,15840.0
2007-07-11,SZE_000815,6.6270070978,13.37,0.0,11202.6,造纸,15840.0
2007-07-12,SZE_000815,6.636920347,13.39,0.0,11202.6,造纸,15840.0
2007-07-13,SZE_000815,6.5179613565,13.15,0.0,11202.6,造纸,15840.0
2007-07-16,SZE_000815,6.2453470032,12.6,0.0,11202.6,造纸,15840.0
2007-07-17,SZE_000815,6.4386553628,12.99,0.0,11202.6,造纸,15840.0
2007-07-18,SZE_000815,6.8797949527,13.88,0.0,11202.6,造纸,15840.0
2007-07-19,SZE_000815,6.8897082019,13.9,0.0,11202.6,造纸,15840.0
2007-07-20,SZE_000815,7.0185804416,14.16,0.0,11202.6,造纸,15840.0
2007-07-23,SZE_000815,7.3110212934,14.75,0.0,11202.6,造纸,15840.0
2007-07-24,SZE_000815,7.1821490536,14.49,0.0,11202.6,造纸,15840.0
2007-07-25,SZE_000815,7.3754574132,14.88,0.0,11202.6,造纸,15840.0
2007-07-26,SZE_000815,7.5935488959,15.32,0.0,11202.6,造纸,15840.0
2007-07-27,SZE_000815,7.5588525237,15.25,0.0,11202.6,造纸,15840.0
2007-07-30,SZE_000815,7.7571175079,15.65,0.0,11202.6,造纸,15840.0
2007-07-31,SZE_000815,7.8909463722,15.92,0.0,11202.6,造纸,15840.0
2007-08-01,SZE_000815,7.3605875394,14.85,0.0,11202.6,造纸,15840.0
2007-08-02,SZE_000815,7.5786790221,15.29,0.0,11202.6,造纸,15840.0
2007-08-03,SZE_000815,7.7273777603,15.59,0.0,11202.6,造纸,15840.0
2007-08-06,SZE_000815,7.7769440063,15.69,0.0,11202.6,造纸,15840.0
2007-08-07,SZE_000815,7.9553824921,16.05,0.0,11202.6,造纸,15840.0
2007-08-08,SZE_000815,7.7819006309,15.7,0.0,11202.6,造纸,15840.0
2007-08-09,SZE_000815,7.7125078864,15.56,0.0,11202.6,造纸,15840.0
2007-08-10,SZE_000815,7.4398935331,15.01,0.0,11202.6,造纸,15840.0
2007-08-13,SZE_000815,7.5885922713,15.31,0.0,11202.6,造纸,15840.0
2007-08-14,SZE_000815,7.8760764984,15.89,0.0,11202.6,造纸,15840.0
2007-08-15,SZE_000815,8.0892113565,16.32,0.0,11202.6,造纸,15840.0
2007-08-16,SZE_000815,8.1090378549,16.36,0.0,11202.6,造纸,15840.0
2007-08-17,SZE_000815,8.371738959,16.89,0.0,11202.6,造纸,15840.0
2007-08-20,SZE_000815,8.5650473186,17.28,0.0,11202.6,造纸,15840.0
2007-08-21,SZE_000815,8.4510449527,17.05,0.0,11202.6,造纸,15840.0
2007-08-22,SZE_000815,9.2986277603,18.76,0.0,11202.6,造纸,15840.0
2007-08-23,SZE_000815,9.5415023659,19.25,0.0,11202.6,造纸,15840.0
2007-08-24,SZE_000815,9.5167192429,19.2,0.0,11202.6,造纸,15840.0
2007-08-27,SZE_000815,9.7893335962,19.75,0.0,11202.6,造纸,15840.0
2007-08-28,SZE_000815,9.5365457413,19.24,0.0,11202.6,造纸,15840.0
2007-08-29,SZE_000815,8.887227918,17.93,0.0,11202.6,造纸,15840.0
2007-08-30,SZE_000815,9.0805362776,18.32,0.0,11202.6,造纸,15840.0
2007-08-31,SZE_000815,9.1945386435,18.55,0.0,11202.6,造纸,15840.0
2007-09-03,SZE_000815,9.3481940063,18.86,0.0,11202.6,造纸,15840.0
2007-09-04,SZE_000815,9.0210567823,18.2,0.0,11202.6,造纸,15840.0
2007-09-05,SZE_000815,9.0904495268,18.34,0.0,11202.6,造纸,15840.0
2007-09-06,SZE_000815,9.4175867508,19.0,0.0,11202.6,造纸,15840.0
2007-09-07,SZE_000815,9.5712421136,19.31,0.0,11202.6,造纸,15840.0
2007-09-10,SZE_000815,10.0520347,20.28,0.0,11202.6,造纸,15840.0
2007-09-11,SZE_000815,9.5167192429,19.2,0.0,11202.6,造纸,15840.0
2007-09-12,SZE_000815,9.4175867508,19.0,0.0,11202.6,造纸,15840.0
2007-09-13,SZE_000815,9.640634858,19.45,0.0,11202.6,造纸,15840.0
2007-09-14,SZE_000815,9.6654179811,19.5,0.0,11202.6,造纸,15840.0
2007-09-17,SZE_000815,10.007425079,20.19,0.0,11202.6,造纸,15840.0
2007-09-18,SZE_000815,10.607176656,21.4,0.0,11202.6,造纸,15840.0
2007-09-19,SZE_000815,10.855007886,21.9,0.0,11202.6,造纸,15840.0
2007-09-20,SZE_000815,11.251537855,22.7,0.0,11202.6,造纸,15840.0
2007-09-24,SZE_000815,10.582393533,21.35,0.0,11202.6,造纸,15840.0
2007-09-25,SZE_000815,10.205690063,20.59,0.0,11202.6,造纸,15840.0
2007-09-26,SZE_000815,10.170993691,20.52,0.0,11202.6,造纸,15840.0
2007-09-27,SZE_000815,10.354388801,20.89,0.0,11202.6,造纸,15840.0
2007-09-28,SZE_000815,10.468391167,21.12,0.0,11202.6,造纸,15840.0
2007-10-08,SZE_000815,10.299865931,20.78,0.0,11202.6,造纸,15840.0
2007-10-09,SZE_000815,10.012381703,20.2,0.0,11202.6,造纸,15840.0
2007-10-10,SZE_000815,9.9380323344,20.05,0.0,11202.6,造纸,15840.0
2007-10-11,SZE_000815,9.5167192429,19.2,0.0,11202.6,造纸,15840.0
2007-10-12,SZE_000815,9.2242783912,18.61,0.0,11202.6,造纸,15840.0
2007-10-15,SZE_000815,9.4324566246,19.03,0.0,11202.6,造纸,15840.0
2007-10-16,SZE_000815,9.3382807571,18.84,0.0,11202.6,造纸,15840.0
2007-10-17,SZE_000815,9.5018493691,19.17,0.0,11202.6,造纸,15840.0
2007-10-18,SZE_000815,9.2936711356,18.75,0.0,11202.6,造纸,15840.0
2007-10-19,SZE_000815,9.2936711356,18.75,0.0,11202.6,造纸,15840.0
2007-10-22,SZE_000815,9.1697555205,18.5,0.0,11202.6,造纸,15840.0
2007-10-23,SZE_000815,8.723659306,17.6,0.0,11202.6,造纸,15840.0
2007-10-24,SZE_000815,8.1288643533,16.4,0.0,11202.6,造纸,15840.0
2007-10-25,SZE_000815,7.315977918,14.76,0.0,11202.6,造纸,15840.0
2007-10-26,SZE_000815,7.1127563091,14.35,0.0,11202.6,造纸,15840.0
2007-10-29,SZE_000815,7.4051971609,14.94,0.0,11202.6,造纸,15840.0
2007-10-30,SZE_000815,7.4299802839,14.99,0.0,11202.6,造纸,15840.0
2007-10-31,SZE_000815,7.7819006309,15.7,0.0,11202.6,造纸,15840.0
2007-11-01,SZE_000815,7.2564984227,14.64,0.0,11202.6,造纸,15840.0
2007-11-02,SZE_000815,7.2019755521,14.53,0.0,11202.6,造纸,15840.0
2007-11-05,SZE_000815,7.2664116719,14.66,0.0,11202.6,造纸,15840.0
2007-11-06,SZE_000815,7.4845031546,15.1,0.0,11202.6,造纸,15840.0
2007-11-07,SZE_000815,7.5191995268,15.17,0.0,11202.6,造纸,15840.0
2007-11-08,SZE_000815,7.1871056782,14.5,0.0,11202.6,造纸,15840.0
2007-11-09,SZE_000815,7.1672791798,14.46,0.0,11202.6,造纸,15840.0
2007-11-12,SZE_000815,6.7955323344,13.71,0.0,11202.6,造纸,15840.0
2007-11-13,SZE_000815,6.8649250789,13.85,0.0,11202.6,造纸,15840.0
2007-11-14,SZE_000815,7.152409306,14.43,0.0,11202.6,造纸,15840.0
2007-11-15,SZE_000815,7.5836356467,15.3,0.0,11202.6,造纸,15840.0
2007-11-16,SZE_000815,7.6381585174,15.41,0.0,11202.6,造纸,15840.0
2007-11-19,SZE_000815,7.9801656151,16.1,0.0,11202.6,造纸,15840.0
2007-11-20,SZE_000815,7.9801656151,16.1,0.0,11202.6,造纸,15840.0
2007-11-21,SZE_000815,8.0049487382,16.15,0.0,11202.6,造纸,15840.0
2007-11-22,SZE_000815,8.1883438486,16.52,0.0,11202.6,造纸,15840.0
2007-11-23,SZE_000815,8.3370425868,16.82,0.0,11202.6,造纸,15840.0
2007-11-26,SZE_000815,8.6146135647,17.38,0.0,11202.6,造纸,15840.0
2007-11-27,SZE_000815,8.3519124606,16.85,0.0,11202.6,造纸,15840.0
2007-11-28,SZE_000815,8.1685173502,16.48,0.0,11202.6,造纸,15840.0
2007-11-29,SZE_000815,8.1982570978,16.54,0.0,11202.6,造纸,15840.0
2007-12-03,SZE_000815,8.0594716088,16.26,0.0,11202.6,造纸,15840.0
2007-12-04,SZE_000815,8.1437342271,16.43,0.0,11202.6,造纸,15840.0
2007-12-05,SZE_000815,8.6294834385,17.41,0.0,11202.6,造纸,15840.0
2007-12-06,SZE_000815,8.862444795,17.88,0.0,11202.6,造纸,15840.0
2007-12-07,SZE_000815,8.9615772871,18.08,0.0,11202.6,造纸,15840.0
2007-12-10,SZE_000815,9.263931388,18.69,0.0,11202.6,造纸,15840.0
2007-12-11,SZE_000815,9.263931388,18.69,0.0,11202.6,造纸,15840.0
2007-12-12,SZE_000815,9.2242783912,18.61,0.0,11202.6,造纸,15840.0
2007-12-13,SZE_000815,9.4225433754,19.01,0.0,11202.6,造纸,15840.0
2007-12-14,SZE_000815,9.615851735,19.4,0.0,11202.6,造纸,15840.0
2007-12-17,SZE_000815,9.8636829653,19.9,0.0,11202.6,造纸,15840.0
2007-12-18,SZE_000815,9.6108951104,19.39,0.0,11202.6,造纸,15840.0
2007-12-19,SZE_000815,9.5712421136,19.31,0.0,11202.6,造纸,15840.0
2007-12-20,SZE_000815,10.30977918,20.8,0.0,11202.6,造纸,15840.0
2007-12-21,SZE_000815,10.547697161,21.28,0.0,11202.6,造纸,15840.0
2007-12-24,SZE_000815,10.463434543,21.11,0.0,11202.6,造纸,15840.0
2007-12-25,SZE_000815,10.681526025,21.55,0.0,11202.6,造纸,15840.0
2007-12-26,SZE_000815,10.627003155,21.44,0.0,11202.6,造纸,15840.0
2007-12-27,SZE_000815,10.3742153,20.93,0.0,11202.6,造纸,15840.0
2007-12-28,SZE_000815,10.260212934,20.7,0.0,11202.6,造纸,15840.0
2008-01-02,SZE_000815,10.503087539,21.19,0.0,11203.7,造纸,15840.0
2008-01-03,SZE_000815,10.582393533,21.35,0.0,11203.7,造纸,15840.0
2008-01-07,SZE_000815,10.607176656,21.4,0.0,11203.7,造纸,15840.0
2008-01-08,SZE_000815,10.80544164,21.8,0.0,11203.7,造纸,15840.0
2008-01-09,SZE_000815,10.944227129,22.08,0.0,11203.7,造纸,15840.0
2008-01-10,SZE_000815,10.855007886,21.9,0.0,11203.7,造纸,15840.0
2008-01-11,SZE_000815,10.498130915,21.18,0.0,11203.7,造纸,15840.0
2008-01-14,SZE_000815,10.047078076,20.27,0.0,11203.7,造纸,15840.0
2008-01-15,SZE_000815,10.156123817,20.49,0.0,11203.7,造纸,15840.0
2008-01-16,SZE_000815,10.161080442,20.5,0.0,11203.7,造纸,15840.0
2008-01-17,SZE_000815,9.9479455836,20.07,0.0,11203.7,造纸,15840.0
2008-01-18,SZE_000815,9.7893335962,19.75,0.0,11203.7,造纸,15840.0
2008-01-21,SZE_000815,9.8636829653,19.9,0.0,11203.7,造纸,15840.0
2008-01-22,SZE_000815,9.0111435331,18.18,0.0,11203.7,造纸,15840.0
2008-01-23,SZE_000815,9.9132492114,20.0,0.0,11203.7,造纸,15840.0
2008-01-24,SZE_000815,10.037164826,20.25,0.0,11203.7,造纸,15840.0
2008-01-25,SZE_000815,10.037164826,20.25,0.0,11203.7,造纸,15840.0
2008-01-28,SZE_000815,9.5117626183,19.19,0.0,11203.7,造纸,15840.0
2008-01-29,SZE_000815,9.8141167192,19.8,0.0,11203.7,造纸,15840.0
2008-01-30,SZE_000815,10.002468454,20.18,0.0,11203.7,造纸,15840.0
2008-01-31,SZE_000815,9.8141167192,19.8,0.0,11203.7,造纸,15840.0
2008-02-01,SZE_000815,9.1598422713,18.48,0.0,11203.7,造纸,15840.0
2008-02-04,SZE_000815,9.9132492114,20.0,0.0,11203.7,造纸,15840.0
2008-02-05,SZE_000815,10.195776814,20.57,0.0,11203.7,造纸,15840.0
2008-02-13,SZE_000815,10.106557571,20.39,0.0,11203.7,造纸,15840.0
2008-02-14,SZE_000815,10.166037066,20.51,0.0,11203.7,造纸,15840.0
2008-02-15,SZE_000815,10.136297319,20.45,0.0,11203.7,造纸,15840.0
2008-02-18,SZE_000815,10.30977918,20.8,0.0,11203.7,造纸,15840.0
2008-02-19,SZE_000815,10.508044164,21.2,0.0,11203.7,造纸,15840.0
2008-02-20,SZE_000815,10.319692429,20.82,0.0,11203.7,造纸,15840.0
2008-02-21,SZE_000815,10.250299685,20.68,0.0,11203.7,造纸,15840.0
2008-02-22,SZE_000815,9.8686395899,19.91,0.0,11203.7,造纸,15840.0
2008-02-25,SZE_000815,9.5068059937,19.18,0.0,11203.7,造纸,15840.0
2008-02-26,SZE_000815,9.4671529968,19.1,0.0,11203.7,造纸,15840.0
2008-02-27,SZE_000815,9.7001143533,19.57,0.0,11203.7,造纸,15840.0
2008-02-28,SZE_000815,9.4721096215,19.11,0.0,11203.7,造纸,15840.0
2008-02-29,SZE_000815,9.4919361199,19.15,0.0,11203.7,造纸,15840.0
2008-03-03,SZE_000815,9.7397673502,19.65,0.0,11203.7,造纸,15840.0
2008-03-04,SZE_000815,9.566285489,19.3,0.0,11203.7,造纸,15840.0
2008-03-05,SZE_000815,9.9033359621,19.98,0.0,11203.7,造纸,15840.0
2008-03-06,SZE_000815,10.359345426,20.9,0.0,11203.7,造纸,15840.0
2008-03-07,SZE_000815,10.324649054,20.83,0.0,11203.7,造纸,15840.0
2008-03-10,SZE_000815,9.8785528391,19.93,0.0,11203.7,造纸,15840.0
2008-03-11,SZE_000815,9.9132492114,20.0,0.0,11203.7,造纸,15840.0
2008-03-12,SZE_000815,10.0520347,20.28,0.0,11203.7,造纸,15840.0
2008-03-13,SZE_000815,9.4671529968,19.1,0.0,11203.7,造纸,15840.0
2008-03-14,SZE_000815,9.3531506309,18.87,0.0,11203.7,造纸,15840.0
2008-03-17,SZE_000815,8.4163485804,16.98,0.0,11203.7,造纸,15840.0
2008-03-18,SZE_000815,7.6827681388,15.5,0.0,11203.7,造纸,15840.0
2008-03-19,SZE_000815,8.0842547319,16.31,0.0,11203.7,造纸,15840.0
2008-03-20,SZE_000815,8.560090694,17.27,0.0,11203.7,造纸,15840.0
2008-03-21,SZE_000815,8.4262618297,17.0,0.0,11203.7,造纸,15840.0
2008-03-24,SZE_000815,8.2825197161,16.71,0.0,11203.7,造纸,15840.0
2008-03-25,SZE_000815,8.421305205,16.99,0.0,11203.7,造纸,15840.0
2008-03-26,SZE_000815,8.3271293375,16.8,0.0,11203.7,造纸,15840.0
2008-03-27,SZE_000815,7.995035489,16.13,0.0,11203.7,造纸,15840.0
2008-03-28,SZE_000815,8.0297318612,16.2,0.0,11203.7,造纸,15840.0
2008-03-31,SZE_000815,7.7273777603,15.59,0.0,11203.7,造纸,15840.0
2008-04-01,SZE_000815,6.9541443218,14.03,0.0,11203.7,造纸,15840.0
2008-04-02,SZE_000815,6.3345662461,12.78,0.0,11203.7,造纸,15840.0
2008-04-03,SZE_000815,6.4683951104,13.05,0.0,11203.7,造纸,15840.0
2008-04-07,SZE_000815,6.9442310726,14.01,0.0,11203.7,造纸,15840.0
2008-04-08,SZE_000815,7.0631900631,14.25,0.0,11203.7,造纸,15840.0
2008-04-09,SZE_000815,7.0384069401,14.2,0.0,11203.7,造纸,15840.0
2008-04-11,SZE_000815,7.2515417981,14.63,0.0,11203.7,造纸,15840.0
2008-04-14,SZE_000815,6.7657925868,13.65,0.0,11203.7,造纸,15840.0
2008-04-15,SZE_000815,6.850055205,13.82,0.0,11203.7,造纸,15840.0
2008-04-16,SZE_000815,6.8401419558,13.8,0.0,11203.7,造纸,15840.0
2008-04-17,SZE_000815,6.9392744479,14.0,0.0,11203.7,造纸,15840.0
2008-04-21,SZE_000815,6.5923107256,13.3,0.0,11203.7,造纸,15840.0
2008-04-22,SZE_000815,6.6815299685,13.48,0.0,11203.7,造纸,15840.0
2008-04-23,SZE_000815,6.9591009464,14.04,0.0,11203.7,造纸,15840.0
2008-04-24,SZE_000815,7.5737223975,15.28,0.0,11203.7,造纸,15840.0
2008-04-25,SZE_000815,7.4745899054,15.08,0.0,11203.7,造纸,15840.0
2008-04-28,SZE_000815,7.1920623028,14.51,0.0,11203.7,造纸,15840.0
2008-04-29,SZE_000815,7.1871056782,14.5,0.0,11203.7,造纸,15840.0
2008-04-30,SZE_000815,7.5092862776,15.15,0.0,11203.7,造纸,15840.0
2008-05-05,SZE_000815,7.831466877,15.8,0.0,11203.7,造纸,15840.0
2008-05-06,SZE_000815,7.7224211356,15.58,0.0,11203.7,造纸,15840.0
2008-05-07,SZE_000815,7.2416285489,14.61,0.0,11203.7,造纸,15840.0
2008-05-08,SZE_000815,7.3358044164,14.8,0.0,11203.7,造纸,15840.0
2008-05-09,SZE_000815,7.2366719243,14.6,0.0,11203.7,造纸,15840.0
2008-05-12,SZE_000815,7.2713682965,14.67,0.0,11203.7,造纸,15840.0
2008-05-13,SZE_000815,7.2168454259,14.56,0.0,11203.7,造纸,15840.0
2008-05-14,SZE_000815,7.4448501577,15.02,0.0,11203.7,造纸,15840.0
2008-05-15,SZE_000815,7.5836356467,15.3,0.0,11203.7,造纸,15840.0
2008-05-16,SZE_000815,7.3754574132,14.88,0.0,11203.7,造纸,15840.0
