Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-18,SZE_000753,3.0139074481,6.86,0.0,20048.0,汽车类,31630.3
2007-04-19,SZE_000753,2.7459069316,6.25,0.0,20048.0,汽车类,31630.3
2007-04-20,SZE_000753,2.9436122306,6.7,0.0,20048.0,汽车类,31630.3
2007-04-23,SZE_000753,3.1588913341,7.19,0.0,20048.0,汽车类,31630.3
2007-04-24,SZE_000753,3.1720716873,7.22,0.0,20048.0,汽车类,31630.3
2007-04-25,SZE_000753,3.1237437253,7.11,0.0,20048.0,汽车类,31630.3
2007-04-26,SZE_000753,3.1984323939,7.28,0.0,20048.0,汽车类,31630.3
2007-04-27,SZE_000753,3.1281371764,7.12,0.0,20048.0,汽车类,31630.3
2007-04-30,SZE_000753,3.1017764699,7.06,0.0,20048.0,汽车类,31630.3
2007-05-08,SZE_000753,3.2599407092,7.42,0.0,20048.0,汽车类,31630.3
2007-05-09,SZE_000753,3.396137693,7.73,0.0,20048.0,汽车类,31630.3
2007-05-10,SZE_000753,3.4708263615,7.9,0.0,20048.0,汽车类,31630.3
2007-05-14,SZE_000753,3.444465655,7.84,0.0,20048.0,汽车类,31630.3
2007-05-15,SZE_000753,3.2555472581,7.41,0.0,20048.0,汽车类,31630.3
2007-05-16,SZE_000753,3.3170555733,7.55,0.0,20048.0,汽车类,31630.3
2007-05-17,SZE_000753,3.444465655,7.84,0.0,20048.0,汽车类,31630.3
2007-05-18,SZE_000753,3.5586953833,8.1,0.0,20048.0,汽车类,31630.3
2007-05-21,SZE_000753,3.8882042151,8.85,0.0,20048.0,汽车类,31630.3
2007-05-22,SZE_000753,3.8574500575,8.78,0.0,20048.0,汽车类,31630.3
2007-05-23,SZE_000753,4.0639422587,9.25,0.0,20048.0,汽车类,31630.3
2007-05-24,SZE_000753,4.4725332101,10.18,0.0,20048.0,汽车类,31630.3
2007-05-25,SZE_000753,4.5032873678,10.25,0.0,20048.0,汽车类,31630.3
2007-05-28,SZE_000753,4.5208611721,10.29,0.0,20048.0,汽车类,31630.3
2007-05-29,SZE_000753,4.5340415254,10.32,0.0,20048.0,汽车类,31630.3
2007-05-30,SZE_000753,4.0815160631,9.29,0.0,20048.0,汽车类,31630.3
2007-05-31,SZE_000753,3.7300399758,8.49,0.0,20048.0,汽车类,31630.3
2007-06-01,SZE_000753,3.3565966331,7.64,0.0,20048.0,汽车类,31630.3
2007-06-04,SZE_000753,3.0226943503,6.88,0.0,20048.0,汽车类,31630.3
2007-06-05,SZE_000753,3.0007270948,6.83,0.0,20048.0,汽车类,31630.3
2007-06-06,SZE_000753,2.961186035,6.74,0.0,20048.0,汽车类,31630.3
2007-06-07,SZE_000753,3.1237437253,7.11,0.0,20048.0,汽车类,31630.3
2007-06-08,SZE_000753,3.1501044319,7.17,0.0,20048.0,汽车类,31630.3
2007-06-11,SZE_000753,3.1852520406,7.25,0.0,20048.0,汽车类,31630.3
2007-06-12,SZE_000753,3.1501044319,7.17,0.0,20048.0,汽车类,31630.3
2007-06-13,SZE_000753,3.3609900842,7.65,0.0,20048.0,汽车类,31630.3
2007-06-14,SZE_000753,3.2072192961,7.3,0.0,20048.0,汽车类,31630.3
2007-06-15,SZE_000753,3.1281371764,7.12,0.0,20048.0,汽车类,31630.3
2007-06-18,SZE_000753,3.2775145135,7.46,0.0,20048.0,汽车类,31630.3
2007-06-19,SZE_000753,3.2467603559,7.39,0.0,20048.0,汽车类,31630.3
2007-06-20,SZE_000753,3.2467603559,7.39,0.0,20048.0,汽车类,31630.3
2007-06-21,SZE_000753,3.299481769,7.51,0.0,20048.0,汽车类,31630.3
2007-06-22,SZE_000753,2.9699729372,6.76,0.0,20048.0,汽车类,31630.3
2007-06-25,SZE_000753,2.671218263,6.08,0.0,20048.0,汽车类,31630.3
2007-06-26,SZE_000753,2.6141033988,5.95,0.0,20048.0,汽车类,31630.3
2007-06-27,SZE_000753,2.6448575565,6.02,0.0,20048.0,汽车类,31630.3
2007-06-28,SZE_000753,2.3812504911,5.42,0.0,20048.0,汽车类,31630.3
2007-06-29,SZE_000753,2.2186928007,5.05,0.0,20048.0,汽车类,31630.3
2007-07-02,SZE_000753,2.3504963334,5.35,0.0,20048.0,汽车类,31630.3
2007-07-03,SZE_000753,2.4383653552,5.55,0.0,20048.0,汽车类,31630.3
2007-07-04,SZE_000753,2.4163980998,5.5,0.0,20048.0,汽车类,31630.3
2007-07-05,SZE_000753,2.3504963334,5.35,0.0,20048.0,汽车类,31630.3
2007-07-06,SZE_000753,2.5877426923,5.89,0.0,20048.0,汽车类,31630.3
2007-07-09,SZE_000753,2.6843986163,6.11,0.0,20048.0,汽车类,31630.3
2007-07-10,SZE_000753,2.6184968499,5.96,0.0,20048.0,汽车类,31630.3
2007-07-11,SZE_000753,2.6141033988,5.95,0.0,20048.0,汽车类,31630.3
2007-07-12,SZE_000753,2.574562339,5.86,0.0,20048.0,汽车类,31630.3
2007-07-13,SZE_000753,2.5042671216,5.7,0.0,20048.0,汽车类,31630.3
2007-07-16,SZE_000753,2.3724635889,5.4,0.0,20048.0,汽车类,31630.3
2007-07-17,SZE_000753,2.4603326107,5.6,0.0,21571.2,汽车类,31630.3
2007-07-18,SZE_000753,2.4163980998,5.5,0.0,21571.2,汽车类,31630.3
2007-07-19,SZE_000753,2.4383653552,5.55,0.0,21571.2,汽车类,31630.3
2007-07-20,SZE_000753,2.5525950836,5.81,0.0,21571.2,汽车类,31630.3
2007-07-23,SZE_000753,2.7019724207,6.15,0.0,21571.2,汽车类,31630.3
2007-07-24,SZE_000753,2.6931855185,6.13,0.0,21571.2,汽车类,31630.3
2007-07-25,SZE_000753,2.8118086979,6.4,0.0,21571.2,汽车类,31630.3
2007-07-26,SZE_000753,2.9963336437,6.82,0.0,21571.2,汽车类,31630.3
2007-07-27,SZE_000753,3.1852520406,7.25,0.0,21571.2,汽车类,31630.3
2007-07-30,SZE_000753,3.1984323939,7.28,0.0,21571.2,汽车类,31630.3
2007-07-31,SZE_000753,3.1764651384,7.23,0.0,21571.2,汽车类,31630.3
2007-08-01,SZE_000753,2.864530111,6.52,0.0,21571.2,汽车类,31630.3
2007-08-02,SZE_000753,2.9963336437,6.82,0.0,21571.2,汽车类,31630.3
2007-08-03,SZE_000753,2.9787598394,6.78,0.0,21571.2,汽车类,31630.3
2007-08-06,SZE_000753,3.0534485079,6.95,0.0,21571.2,汽车类,31630.3
2007-08-07,SZE_000753,2.9875467415,6.8,0.0,21571.2,汽车类,31630.3
2007-08-08,SZE_000753,3.057841959,6.96,0.0,21571.2,汽车类,31630.3
2007-08-09,SZE_000753,3.0973830188,7.05,0.0,21571.2,汽车类,31630.3
2007-08-10,SZE_000753,2.9655794861,6.75,0.0,21571.2,汽车类,31630.3
2007-08-13,SZE_000753,3.009513997,6.85,0.0,21571.2,汽车类,31630.3
2007-08-14,SZE_000753,3.0842026655,7.02,0.0,21571.2,汽车类,31630.3
2007-08-15,SZE_000753,2.9567925839,6.73,0.0,21571.2,汽车类,31630.3
2007-08-16,SZE_000753,3.0051205459,6.84,0.0,21571.2,汽车类,31630.3
2007-08-17,SZE_000753,2.9436122306,6.7,0.0,21571.2,汽车类,31630.3
2007-08-20,SZE_000753,3.0358747035,6.91,0.0,21571.2,汽车类,31630.3
2007-08-21,SZE_000753,3.1237437253,7.11,0.0,21571.2,汽车类,31630.3
2007-08-22,SZE_000753,3.2203996493,7.33,0.0,21571.2,汽车类,31630.3
2007-08-23,SZE_000753,3.2291865515,7.35,0.0,21571.2,汽车类,31630.3
2007-08-24,SZE_000753,3.251153807,7.4,0.0,21571.2,汽车类,31630.3
2007-08-27,SZE_000753,3.2160061982,7.32,0.0,21571.2,汽车类,31630.3
2007-08-28,SZE_000753,3.2687276113,7.44,0.0,21571.2,汽车类,31630.3
2007-08-29,SZE_000753,3.1764651384,7.23,0.0,21571.2,汽车类,31630.3
2007-08-30,SZE_000753,3.3390228288,7.6,0.0,21571.2,汽车类,31630.3
2007-08-31,SZE_000753,3.3609900842,7.65,0.0,21571.2,汽车类,31630.3
2007-09-03,SZE_000753,3.4268918506,7.8,0.0,21571.2,汽车类,31630.3
2007-09-04,SZE_000753,3.4093180462,7.76,0.0,21571.2,汽车类,31630.3
2007-09-05,SZE_000753,3.3346293777,7.59,0.0,21571.2,汽车类,31630.3
2007-09-06,SZE_000753,3.4796132637,7.92,0.0,21571.2,汽车类,31630.3
2007-09-07,SZE_000753,3.5543019322,8.09,0.0,21571.2,汽车类,31630.3
2007-09-10,SZE_000753,3.7344334269,8.5,0.0,21571.2,汽车类,31630.3
2007-09-11,SZE_000753,3.3609900842,7.65,0.0,21571.2,汽车类,31630.3
2007-09-12,SZE_000753,3.251153807,7.4,0.0,21571.2,汽车类,31630.3
2007-09-13,SZE_000753,3.2906948668,7.49,0.0,21571.2,汽车类,31630.3
2007-09-14,SZE_000753,3.2555472581,7.41,0.0,21571.2,汽车类,31630.3
2007-09-17,SZE_000753,3.3522031821,7.63,0.0,21571.2,汽车类,31630.3
2007-09-18,SZE_000753,3.3829573397,7.7,0.0,21571.2,汽车类,31630.3
2007-09-19,SZE_000753,3.2687276113,7.44,0.0,21571.2,汽车类,31630.3
2007-09-20,SZE_000753,3.3346293777,7.59,0.0,21571.2,汽车类,31630.3
2007-09-21,SZE_000753,3.2335800026,7.36,0.0,21571.2,汽车类,31630.3
2007-09-24,SZE_000753,3.2467603559,7.39,0.0,21571.2,汽车类,31630.3
2007-09-25,SZE_000753,3.251153807,7.4,0.0,21571.2,汽车类,31630.3
2007-09-26,SZE_000753,3.2950883179,7.5,0.0,21571.2,汽车类,31630.3
2007-09-27,SZE_000753,3.2467603559,7.39,0.0,21571.2,汽车类,31630.3
2007-09-28,SZE_000753,3.2863014157,7.48,0.0,21571.2,汽车类,31630.3
2007-10-08,SZE_000753,3.2950883179,7.5,0.0,21571.2,汽车类,31630.3
2007-10-09,SZE_000753,3.400531144,7.74,0.0,21571.2,汽车类,31630.3
2007-10-10,SZE_000753,3.2731210624,7.45,0.0,21571.2,汽车类,31630.3
2007-10-11,SZE_000753,3.0314812524,6.9,0.0,21571.2,汽车类,31630.3
2007-10-12,SZE_000753,2.864530111,6.52,0.0,21571.2,汽车类,31630.3
2007-10-15,SZE_000753,2.8205956001,6.42,0.0,21571.2,汽车类,31630.3
2007-10-16,SZE_000753,2.8601366599,6.51,0.0,21571.2,汽车类,31630.3
2007-10-17,SZE_000753,2.7986283447,6.37,0.0,21571.2,汽车类,31630.3
2007-10-18,SZE_000753,2.8249890512,6.43,0.0,21571.2,汽车类,31630.3
2007-10-19,SZE_000753,2.7503003827,6.26,0.0,21571.2,汽车类,31630.3
2007-10-22,SZE_000753,2.6624313608,6.06,0.0,21571.2,汽车类,31630.3
2007-10-23,SZE_000753,2.7327265783,6.22,0.0,21571.2,汽车类,31630.3
2007-10-24,SZE_000753,2.6800051652,6.1,0.0,21571.2,汽车类,31630.3
2007-10-25,SZE_000753,2.4163980998,5.5,0.0,21571.2,汽车类,31630.3
2007-10-26,SZE_000753,2.4822998661,5.65,0.0,21571.2,汽车类,31630.3
2007-10-29,SZE_000753,2.4866933172,5.66,0.0,21571.2,汽车类,31630.3
2007-10-30,SZE_000753,2.5130540238,5.72,0.0,21571.2,汽车类,31630.3
2007-10-31,SZE_000753,2.6404641054,6.01,0.0,21571.2,汽车类,31630.3
2007-11-01,SZE_000753,2.526234377,5.75,0.0,21571.2,汽车类,31630.3
2007-11-02,SZE_000753,2.574562339,5.86,0.0,21571.2,汽车类,31630.3
2007-11-05,SZE_000753,2.6184968499,5.96,0.0,21571.2,汽车类,31630.3
2007-11-06,SZE_000753,2.6272837521,5.98,0.0,21571.2,汽车类,31630.3
2007-11-07,SZE_000753,2.622890301,5.97,0.0,21571.2,汽车类,31630.3
2007-11-08,SZE_000753,2.5394147303,5.78,0.0,21571.2,汽车类,31630.3
2007-11-09,SZE_000753,2.4822998661,5.65,0.0,21571.2,汽车类,31630.3
2007-11-12,SZE_000753,2.4427588063,5.56,0.0,21571.2,汽车类,31630.3
2007-11-13,SZE_000753,2.4822998661,5.65,0.0,21571.2,汽车类,31630.3
2007-11-14,SZE_000753,2.5482016325,5.8,0.0,21571.2,汽车类,31630.3
2007-11-15,SZE_000753,2.5218409259,5.74,0.0,21571.2,汽车类,31630.3
2007-11-16,SZE_000753,2.5350212792,5.77,0.0,21571.2,汽车类,31630.3
2007-11-19,SZE_000753,2.6053164967,5.93,0.0,21571.2,汽车类,31630.3
2007-11-20,SZE_000753,2.6316772032,5.99,0.0,21571.2,汽车类,31630.3
2007-11-21,SZE_000753,2.5569885347,5.82,0.0,21571.2,汽车类,31630.3
2007-11-22,SZE_000753,2.4207915509,5.51,0.0,21571.2,汽车类,31630.3
2007-11-23,SZE_000753,2.4647260618,5.61,0.0,21571.2,汽车类,31630.3
2007-11-26,SZE_000753,2.4383653552,5.55,0.0,21571.2,汽车类,31630.3
2007-11-27,SZE_000753,2.4647260618,5.61,0.0,21571.2,汽车类,31630.3
2007-11-28,SZE_000753,2.5174474749,5.73,0.0,21571.2,汽车类,31630.3
2007-11-29,SZE_000753,2.5701688879,5.85,0.0,21571.2,汽车类,31630.3
2007-11-30,SZE_000753,2.4866933172,5.66,0.0,21571.2,汽车类,31630.3
2007-12-03,SZE_000753,2.5965295945,5.91,0.0,21571.2,汽车类,31630.3
2007-12-04,SZE_000753,2.574562339,5.86,0.0,21571.2,汽车类,31630.3
2007-12-05,SZE_000753,2.5877426923,5.89,0.0,21571.2,汽车类,31630.3
2007-12-06,SZE_000753,2.5701688879,5.85,0.0,21571.2,汽车类,31630.3
2007-12-07,SZE_000753,2.6141033988,5.95,0.0,21571.2,汽车类,31630.3
2007-12-10,SZE_000753,2.719546225,6.19,0.0,21571.2,汽车类,31630.3
2007-12-11,SZE_000753,2.7722676381,6.31,0.0,21571.2,汽车类,31630.3
2007-12-12,SZE_000753,2.7590872848,6.28,0.0,21571.2,汽车类,31630.3
2007-12-13,SZE_000753,2.6536444587,6.04,0.0,21571.2,汽车类,31630.3
2007-12-14,SZE_000753,2.7327265783,6.22,0.0,21571.2,汽车类,31630.3
2007-12-17,SZE_000753,2.7546938337,6.27,0.0,21571.2,汽车类,31630.3
2007-12-18,SZE_000753,2.6931855185,6.13,0.0,21571.2,汽车类,31630.3
2007-12-19,SZE_000753,2.7371200294,6.23,0.0,21571.2,汽车类,31630.3
2007-12-20,SZE_000753,2.7810545403,6.33,0.0,21571.2,汽车类,31630.3
2007-12-21,SZE_000753,2.8118086979,6.4,0.0,21571.2,汽车类,31630.3
2007-12-24,SZE_000753,2.8118086979,6.4,0.0,21571.2,汽车类,31630.3
2007-12-25,SZE_000753,2.8293825023,6.44,0.0,21571.2,汽车类,31630.3
2007-12-26,SZE_000753,2.9084646219,6.62,0.0,21571.2,汽车类,31630.3
2007-12-27,SZE_000753,2.9172515241,6.64,0.0,21571.2,汽车类,31630.3
2007-12-28,SZE_000753,2.8952842686,6.59,0.0,21571.2,汽车类,31630.3
2008-01-02,SZE_000753,2.9919401926,6.81,0.0,21572.4,汽车类,31630.3
2008-01-03,SZE_000753,3.106169921,7.07,0.0,21572.4,汽车类,31630.3
2008-01-04,SZE_000753,3.0973830188,7.05,0.0,21572.4,汽车类,31630.3
2008-01-07,SZE_000753,3.1852520406,7.25,0.0,21572.4,汽车类,31630.3
2008-01-08,SZE_000753,3.0710223123,6.99,0.0,21572.4,汽车类,31630.3
2008-01-09,SZE_000753,3.1193502743,7.1,0.0,21572.4,汽车类,31630.3
2008-01-10,SZE_000753,3.1017764699,7.06,0.0,21572.4,汽车类,31630.3
2008-01-11,SZE_000753,3.0754157634,7.0,0.0,21572.4,汽车类,31630.3
2008-01-14,SZE_000753,3.251153807,7.4,0.0,21572.4,汽车类,31630.3
2008-01-15,SZE_000753,3.2863014157,7.48,0.0,21572.4,汽车类,31630.3
2008-01-16,SZE_000753,3.1852520406,7.25,0.0,21572.4,汽车类,31630.3
2008-01-17,SZE_000753,3.1149568232,7.09,0.0,21572.4,汽车类,31630.3
2008-01-18,SZE_000753,3.1369240786,7.14,0.0,21572.4,汽车类,31630.3
2008-01-21,SZE_000753,3.0358747035,6.91,0.0,21572.4,汽车类,31630.3
2008-01-22,SZE_000753,2.7327265783,6.22,0.0,21572.4,汽车类,31630.3
2008-01-23,SZE_000753,2.8249890512,6.43,0.0,21572.4,汽车类,31630.3
2008-01-24,SZE_000753,2.9172515241,6.64,0.0,21572.4,汽车类,31630.3
2008-01-25,SZE_000753,2.9260384263,6.66,0.0,21572.4,汽车类,31630.3
2008-01-28,SZE_000753,2.6316772032,5.99,0.0,21572.4,汽车类,31630.3
2008-01-29,SZE_000753,2.7019724207,6.15,0.0,21572.4,汽车类,31630.3
2008-01-30,SZE_000753,2.7415134805,6.24,0.0,21572.4,汽车类,31630.3
2008-01-31,SZE_000753,2.6404641054,6.01,0.0,21572.4,汽车类,31630.3
2008-02-01,SZE_000753,2.5130540238,5.72,0.0,21572.4,汽车类,31630.3
2008-02-04,SZE_000753,2.7151527739,6.18,0.0,21572.4,汽车类,31630.3
2008-02-05,SZE_000753,2.7063658717,6.16,0.0,21572.4,汽车类,31630.3
2008-02-13,SZE_000753,2.719546225,6.19,0.0,21572.4,汽车类,31630.3
2008-02-14,SZE_000753,2.767874187,6.3,0.0,21572.4,汽车类,31630.3
2008-02-15,SZE_000753,2.719546225,6.19,0.0,21572.4,汽车类,31630.3
2008-02-18,SZE_000753,2.7722676381,6.31,0.0,21572.4,汽车类,31630.3
2008-02-20,SZE_000753,2.8074152468,6.39,0.0,21572.4,汽车类,31630.3
2008-02-21,SZE_000753,2.864530111,6.52,0.0,21572.4,汽车类,31630.3
2008-02-22,SZE_000753,2.7898414425,6.35,0.0,21572.4,汽车类,31630.3
2008-02-25,SZE_000753,2.7766610892,6.32,0.0,21572.4,汽车类,31630.3
2008-02-26,SZE_000753,2.8205956001,6.42,0.0,21572.4,汽车类,31630.3
2008-02-27,SZE_000753,2.9172515241,6.64,0.0,21572.4,汽车类,31630.3
2008-02-28,SZE_000753,2.912858073,6.63,0.0,21572.4,汽车类,31630.3
2008-02-29,SZE_000753,3.0226943503,6.88,0.0,21572.4,汽车类,31630.3
2008-03-03,SZE_000753,3.0754157634,7.0,0.0,21572.4,汽车类,31630.3
2008-03-04,SZE_000753,3.0534485079,6.95,0.0,21572.4,汽车类,31630.3
2008-03-05,SZE_000753,3.1457109808,7.16,0.0,21572.4,汽车类,31630.3
2008-03-06,SZE_000753,3.1413175297,7.15,0.0,21572.4,汽车类,31630.3
2008-03-07,SZE_000753,3.0754157634,7.0,0.0,21572.4,汽车类,31630.3
2008-03-10,SZE_000753,3.0226943503,6.88,0.0,21572.4,汽车类,31630.3
2008-03-11,SZE_000753,3.0490550568,6.94,0.0,21572.4,汽车类,31630.3
2008-03-12,SZE_000753,2.9655794861,6.75,0.0,21572.4,汽车类,31630.3
2008-03-13,SZE_000753,2.9567925839,6.73,0.0,21572.4,汽车类,31630.3
2008-03-14,SZE_000753,3.0666288612,6.98,0.0,21572.4,汽车类,31630.3
2008-03-18,SZE_000753,2.7590872848,6.28,0.0,21572.4,汽车类,31630.3
2008-03-19,SZE_000753,2.8557432088,6.5,0.0,21572.4,汽车类,31630.3
2008-03-20,SZE_000753,3.0490550568,6.94,0.0,21572.4,汽车类,31630.3
2008-03-21,SZE_000753,3.2775145135,7.46,0.0,21572.4,汽车类,31630.3
2008-03-24,SZE_000753,3.1413175297,7.15,0.0,21572.4,汽车类,31630.3
2008-03-25,SZE_000753,3.009513997,6.85,0.0,21572.4,汽车类,31630.3
2008-03-26,SZE_000753,2.9436122306,6.7,0.0,21572.4,汽车类,31630.3
2008-03-27,SZE_000753,2.7151527739,6.18,0.0,21572.4,汽车类,31630.3
2008-03-28,SZE_000753,2.7766610892,6.32,0.0,21572.4,汽车类,31630.3
2008-03-31,SZE_000753,2.5525950836,5.81,0.0,21572.4,汽车类,31630.3
2008-04-01,SZE_000753,2.2977749203,5.23,0.0,21572.4,汽车类,31630.3
2008-04-02,SZE_000753,2.1615779365,4.92,0.0,21572.4,汽车类,31630.3
2008-04-03,SZE_000753,2.1879386431,4.98,0.0,21572.4,汽车类,31630.3
2008-04-07,SZE_000753,2.3417094312,5.33,0.0,21572.4,汽车类,31630.3
2008-04-08,SZE_000753,2.4163980998,5.5,0.0,21572.4,汽车类,31630.3
2008-04-09,SZE_000753,2.2186928007,5.05,0.0,21572.4,汽车类,31630.3
2008-04-10,SZE_000753,2.2494469583,5.12,0.0,21572.4,汽车类,31630.3
2008-04-11,SZE_000753,2.2933814692,5.22,0.0,21572.4,汽车类,31630.3
2008-04-14,SZE_000753,2.1044630724,4.79,0.0,21572.4,汽车类,31630.3
2008-04-15,SZE_000753,2.2099058985,5.03,0.0,21572.4,汽车类,31630.3
2008-04-16,SZE_000753,2.2362666051,5.09,0.0,21572.4,汽车类,31630.3
2008-04-17,SZE_000753,2.1527910343,4.9,0.0,21572.4,汽车类,31630.3
2008-04-18,SZE_000753,1.9375119309,4.41,0.0,21572.4,汽车类,31630.3
2008-04-21,SZE_000753,1.8891839689,4.3,0.0,21572.4,汽车类,31630.3
2008-04-22,SZE_000753,1.8496429091,4.21,0.0,21572.4,汽车类,31630.3
2008-04-23,SZE_000753,1.9287250287,4.39,0.0,21572.4,汽车类,31630.3
2008-04-24,SZE_000753,2.1220368767,4.83,0.0,21572.4,汽车类,31630.3
2008-04-25,SZE_000753,2.1527910343,4.9,0.0,21572.4,汽车类,31630.3
2008-04-28,SZE_000753,2.1527910343,4.9,0.0,21572.4,汽车类,31630.3
2008-04-29,SZE_000753,2.1791517409,4.96,0.0,21572.4,汽车类,31630.3
