Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-01,SSE_600276,4.0280007969,34.78,0.0,12480.0,ҽҩ,33159.4
2007-03-02,SSE_600276,4.0129450147,34.65,0.0,12480.0,ҽҩ,33159.4
2007-03-05,SSE_600276,4.0534798128,35.0,0.0,12480.0,ҽҩ,33159.4
2007-03-07,SSE_600276,4.2329910617,36.55,0.0,12480.0,ҽҩ,33159.4
2007-03-08,SSE_600276,4.2746839969,36.91,0.0,12480.0,ҽҩ,33159.4
2007-03-09,SSE_600276,4.1299168607,35.66,0.0,12480.0,ҽҩ,33159.4
2007-03-12,SSE_600276,4.2133027312,36.38,0.0,12480.0,ҽҩ,33159.4
2007-03-13,SSE_600276,4.1310749978,35.67,0.0,12480.0,ҽҩ,33159.4
2007-03-14,SSE_600276,4.1137029415,35.52,0.0,12480.0,ҽҩ,33159.4
2007-03-15,SSE_600276,4.1055959819,35.45,0.0,12480.0,ҽҩ,33159.4
2007-03-16,SSE_600276,4.1102285302,35.49,0.0,12480.0,ҽҩ,33159.4
2007-03-19,SSE_600276,4.1148610786,35.53,0.0,12480.0,ҽҩ,33159.4
2007-03-20,SSE_600276,3.913345225,33.79,0.0,12480.0,ҽҩ,33159.4
2007-03-21,SSE_600276,3.7755269114,32.6,0.0,12480.0,ҽҩ,33159.4
2007-03-22,SSE_600276,3.8878662091,33.57,0.0,12480.0,ҽҩ,33159.4
2007-03-23,SSE_600276,3.9318754185,33.95,0.0,12480.0,ҽҩ,33159.4
2007-03-26,SSE_600276,4.0604286354,35.06,0.0,12480.0,ҽҩ,33159.4
2007-03-27,SSE_600276,4.1345494091,35.7,0.0,12480.0,ҽҩ,33159.4
2007-03-28,SSE_600276,4.1681353847,35.99,0.0,12480.0,ҽҩ,33159.4
2007-03-29,SSE_600276,4.1553958767,35.88,0.0,12480.0,ҽҩ,33159.4
2007-03-30,SSE_600276,4.0511635387,34.98,0.0,12480.0,ҽҩ,33159.4
2007-04-02,SSE_600276,4.0504654634,26.78,0.0,12480.0,ҽҩ,33159.4
2007-04-03,SSE_600276,4.1034028387,27.13,0.0,16224.0,ҽҩ,43107.2
2007-04-04,SSE_600276,4.4210270909,29.23,0.0,16224.0,ҽҩ,43107.2
2007-04-05,SSE_600276,4.5495892882,30.08,0.0,16224.0,ҽҩ,43107.2
2007-04-06,SSE_600276,4.5148018701,29.85,0.0,16224.0,ҽҩ,43107.2
2007-04-09,SSE_600276,4.4724519698,29.57,0.0,16224.0,ҽҩ,43107.2
2007-04-10,SSE_600276,4.7673887754,31.52,0.0,16224.0,ҽҩ,43107.2
2007-04-11,SSE_600276,4.7084014143,31.13,0.0,16224.0,ҽҩ,43107.2
2007-04-12,SSE_600276,4.6887389606,31.0,0.0,16224.0,ҽҩ,43107.2
2007-04-13,SSE_600276,4.7129389036,31.16,0.0,16224.0,ҽҩ,43107.2
2007-04-16,SSE_600276,4.7643637825,31.5,0.0,16224.0,ҽҩ,43107.2
2007-04-17,SSE_600276,4.6857139677,30.98,0.0,16224.0,ҽҩ,43107.2
2007-04-18,SSE_600276,4.6010141671,30.42,0.0,16224.0,ҽҩ,43107.2
2007-04-19,SSE_600276,4.269777447,28.23,0.0,16224.0,ҽҩ,43107.2
2007-04-20,SSE_600276,4.4739644663,29.58,0.0,16224.0,ҽҩ,43107.2
2007-04-23,SSE_600276,4.5843767063,30.31,0.0,16224.0,ҽҩ,43107.2
2007-04-24,SSE_600276,4.5284143381,29.94,0.0,16224.0,ҽҩ,43107.2
2007-04-25,SSE_600276,4.4633769912,29.51,0.0,16224.0,ҽҩ,43107.2
2007-04-26,SSE_600276,4.4240520838,29.25,0.0,16224.0,ҽҩ,43107.2
2007-04-27,SSE_600276,4.6055516565,30.45,0.0,16224.0,ҽҩ,43107.2
2007-04-30,SSE_600276,4.6116016422,30.49,0.0,16224.0,ҽҩ,43107.2
2007-05-08,SSE_600276,5.0729130561,33.54,0.0,16224.0,ҽҩ,43107.2
2007-05-09,SSE_600276,4.8732635261,32.22,0.0,16224.0,ҽҩ,43107.2
2007-05-10,SSE_600276,5.0456881202,33.36,0.0,16224.0,ҽҩ,43107.2
2007-05-11,SSE_600276,5.2907125433,34.98,0.0,16224.0,ҽҩ,43107.2
2007-05-14,SSE_600276,5.2544126287,34.74,0.0,16224.0,ҽҩ,43107.2
2007-05-15,SSE_600276,5.2604626145,34.78,0.0,16224.0,ҽҩ,43107.2
2007-05-16,SSE_600276,5.2150877213,34.48,0.0,16224.0,ҽҩ,43107.2
2007-05-17,SSE_600276,5.3693623581,35.5,0.0,16224.0,ҽҩ,43107.2
2007-05-18,SSE_600276,5.3058375077,35.08,0.0,16224.0,ҽҩ,43107.2
2007-05-21,SSE_600276,5.2710500896,34.85,0.0,16224.0,ҽҩ,43107.2
2007-05-22,SSE_600276,5.3149124863,35.14,0.0,16224.0,ҽҩ,43107.2
2007-05-23,SSE_600276,5.8049613325,38.38,0.0,16224.0,ҽҩ,43107.2
2007-05-24,SSE_600276,5.8654611901,38.78,0.0,16224.0,ҽҩ,43107.2
2007-05-25,SSE_600276,5.9425985084,39.29,0.0,16224.0,ҽҩ,43107.2
2007-05-28,SSE_600276,5.8654611901,38.78,0.0,16224.0,ҽҩ,43107.2
2007-05-29,SSE_600276,6.1528355135,40.68,0.0,16224.0,ҽҩ,43107.2
2007-05-30,SSE_600276,6.0000733731,39.67,0.0,16224.0,ҽҩ,43107.2
2007-05-31,SSE_600276,6.2390478105,41.25,0.0,16224.0,ҽҩ,43107.2
2007-06-01,SSE_600276,5.892686126,38.96,0.0,16224.0,ҽҩ,43107.2
2007-06-04,SSE_600276,5.5493494343,36.69,0.0,16224.0,ҽҩ,43107.2
2007-06-05,SSE_600276,5.5962368239,37.0,0.0,16224.0,ҽҩ,43107.2
2007-06-06,SSE_600276,5.7958863539,38.32,0.0,16224.0,ҽҩ,43107.2
2007-06-07,SSE_600276,6.0182233304,39.79,0.0,16224.0,ҽҩ,43107.2
2007-06-08,SSE_600276,6.0197358268,39.8,0.0,16224.0,ҽҩ,43107.2
2007-06-11,SSE_600276,6.4674347727,42.76,0.0,16224.0,ҽҩ,43107.2
2007-06-12,SSE_600276,7.1147832486,47.04,0.0,16224.0,ҽҩ,43107.2
2007-06-13,SSE_600276,7.3068702963,48.31,0.0,16224.0,ҽҩ,43107.2
2007-06-14,SSE_600276,7.0951207949,46.91,0.0,16224.0,ҽҩ,43107.2
2007-06-15,SSE_600276,6.9151337187,45.72,0.0,16224.0,ҽҩ,43107.2
2007-06-18,SSE_600276,7.1268832201,47.12,0.0,16224.0,ҽҩ,43107.2
2007-06-19,SSE_600276,7.1011707806,46.95,0.0,16224.0,ҽҩ,43107.2
2007-06-20,SSE_600276,6.8833712934,45.51,0.0,24975.7,ҽҩ,43107.2
2007-06-21,SSE_600276,6.6927967421,44.25,0.0,24975.7,ҽҩ,43107.2
2007-06-22,SSE_600276,6.6564968276,44.01,0.0,24975.7,ҽҩ,43107.2
2007-06-25,SSE_600276,6.7623715783,44.71,0.0,24975.7,ҽҩ,43107.2
2007-06-26,SSE_600276,7.1132707522,47.03,0.0,24975.7,ҽҩ,43107.2
2007-06-27,SSE_600276,7.1253707237,47.11,0.0,24975.7,ҽҩ,43107.2
2007-06-28,SSE_600276,6.8969837614,45.6,0.0,24975.7,ҽҩ,43107.2
2007-06-29,SSE_600276,6.8425338896,45.24,0.0,24975.7,ҽҩ,43107.2
2007-07-02,SSE_600276,7.1283957165,47.13,0.0,24975.7,ҽҩ,43107.2
2007-07-03,SSE_600276,7.0376459302,46.53,0.0,24975.7,ҽҩ,43107.2
2007-07-04,SSE_600276,6.8092589679,45.02,0.0,24975.7,ҽҩ,43107.2
2007-07-05,SSE_600276,6.2934976823,41.61,0.0,24975.7,ҽҩ,43107.2
2007-07-06,SSE_600276,6.4175223903,42.43,0.0,24975.7,ҽҩ,43107.2
2007-07-09,SSE_600276,6.4084474116,42.37,0.0,24975.7,ҽҩ,43107.2
2007-07-10,SSE_600276,6.4114724045,42.39,0.0,24975.7,ҽҩ,43107.2
2007-07-11,SSE_600276,6.3176976253,41.77,0.0,24975.7,ҽҩ,43107.2
2007-07-12,SSE_600276,6.3161851289,41.76,0.0,24975.7,ҽҩ,43107.2
2007-07-13,SSE_600276,6.1482980241,40.65,0.0,24975.7,ҽҩ,43107.2
2007-07-16,SSE_600276,6.0121733446,39.75,0.0,24975.7,ҽҩ,43107.2
2007-07-17,SSE_600276,6.2027478959,41.01,0.0,24975.7,ҽҩ,43107.2
2007-07-18,SSE_600276,6.1997229031,40.99,0.0,24975.7,ҽҩ,43107.2
2007-07-19,SSE_600276,6.1573730028,40.71,0.0,24975.7,ҽҩ,43107.2
2007-07-20,SSE_600276,6.299547668,41.65,0.0,24975.7,ҽҩ,43107.2
2007-07-23,SSE_600276,6.4870972264,42.89,0.0,24975.7,ҽҩ,43107.2
2007-07-24,SSE_600276,6.4538223048,42.67,0.0,24975.7,ҽҩ,43107.2
2007-07-25,SSE_600276,6.5430595947,43.26,0.0,24975.7,ҽҩ,43107.2
2007-07-26,SSE_600276,6.4734847585,42.8,0.0,24975.7,ҽҩ,43107.2
2007-07-27,SSE_600276,6.4023974259,42.33,0.0,24975.7,ҽҩ,43107.2
2007-07-30,SSE_600276,6.6307843881,43.84,0.0,24975.7,ҽҩ,43107.2
2007-07-31,SSE_600276,6.671621792,44.11,0.0,24975.7,ҽҩ,43107.2
2007-08-01,SSE_600276,6.5037346873,43.0,0.0,24975.7,ҽҩ,43107.2
2007-08-02,SSE_600276,6.5173471552,43.09,0.0,24975.7,ҽҩ,43107.2
2007-08-03,SSE_600276,6.5521345733,43.32,0.0,24975.7,ҽҩ,43107.2
2007-08-06,SSE_600276,6.5536470698,43.33,0.0,24975.7,ҽҩ,43107.2
2007-08-07,SSE_600276,6.6217094095,43.78,0.0,24975.7,ҽҩ,43107.2
2007-08-08,SSE_600276,6.9559711225,45.99,0.0,24975.7,ҽҩ,43107.2
2007-08-09,SSE_600276,6.8546338611,45.32,0.0,24975.7,ҽҩ,43107.2
2007-08-10,SSE_600276,6.671621792,44.11,0.0,24975.7,ҽҩ,43107.2
2007-08-13,SSE_600276,6.8213589394,45.1,0.0,24975.7,ҽҩ,43107.2
2007-08-14,SSE_600276,6.8803463006,45.49,0.0,24975.7,ҽҩ,43107.2
2007-08-15,SSE_600276,6.7064092101,44.34,0.0,24975.7,ҽҩ,43107.2
2007-08-16,SSE_600276,6.4719722621,42.79,0.0,24975.7,ҽҩ,43107.2
2007-08-17,SSE_600276,6.5022221908,42.99,0.0,24975.7,ҽҩ,43107.2
2007-08-20,SSE_600276,6.6882592528,44.22,0.0,24975.7,ҽҩ,43107.2
2007-08-21,SSE_600276,6.7321216496,44.51,0.0,24975.7,ҽҩ,43107.2
2007-08-22,SSE_600276,6.7759840463,44.8,0.0,24975.7,ҽҩ,43107.2
2007-08-23,SSE_600276,6.8213589394,45.1,0.0,24975.7,ҽҩ,43107.2
2007-08-24,SSE_600276,6.8939587685,45.58,0.0,24975.7,ҽҩ,43107.2
2007-08-27,SSE_600276,6.8092589679,45.02,0.0,24975.7,ҽҩ,43107.2
2007-08-28,SSE_600276,6.6504468418,43.97,0.0,24975.7,ҽҩ,43107.2
2007-08-29,SSE_600276,6.5279346303,43.16,0.0,24975.7,ҽҩ,43107.2
2007-08-30,SSE_600276,6.6610343169,44.04,0.0,24975.7,ҽҩ,43107.2
2007-08-31,SSE_600276,6.9574836189,46.0,0.0,24975.7,ҽҩ,43107.2
2007-09-03,SSE_600276,7.0966332913,46.92,0.0,24975.7,ҽҩ,43107.2
2007-09-04,SSE_600276,6.9408461581,45.89,0.0,24975.7,ҽҩ,43107.2
2007-09-05,SSE_600276,6.8425338896,45.24,0.0,24975.7,ҽҩ,43107.2
2007-09-06,SSE_600276,6.8470713789,45.27,0.0,24975.7,ҽҩ,43107.2
2007-09-07,SSE_600276,6.8788338041,45.48,0.0,24975.7,ҽҩ,43107.2
2007-09-10,SSE_600276,7.1087332628,47.0,0.0,24975.7,ҽҩ,43107.2
2007-09-11,SSE_600276,6.895471265,45.59,0.0,24975.7,ҽҩ,43107.2
2007-09-12,SSE_600276,6.8062339751,45.0,0.0,24975.7,ҽҩ,43107.2
2007-09-13,SSE_600276,6.3721474971,42.13,0.0,24975.7,ҽҩ,43107.2
2007-09-14,SSE_600276,6.4265973689,42.49,0.0,24975.7,ҽҩ,43107.2
2007-09-17,SSE_600276,6.3827349722,42.2,0.0,24975.7,ҽҩ,43107.2
2007-09-18,SSE_600276,6.4296223618,42.51,0.0,24975.7,ҽҩ,43107.2
2007-09-19,SSE_600276,6.4931472122,42.93,0.0,24975.7,ҽҩ,43107.2
2007-09-20,SSE_600276,6.3494600505,41.98,0.0,24975.7,ҽҩ,43107.2
2007-09-21,SSE_600276,6.0998981381,40.33,0.0,24975.7,ҽҩ,43107.2
2007-09-24,SSE_600276,6.0076358553,39.72,0.0,24975.7,ҽҩ,43107.2
2007-09-25,SSE_600276,6.1210730882,40.47,0.0,24975.7,ҽҩ,43107.2
2007-09-26,SSE_600276,5.9758734301,39.51,0.0,24975.7,ҽҩ,43107.2
2007-09-27,SSE_600276,6.1104856132,40.4,0.0,24975.7,ҽҩ,43107.2
2007-09-28,SSE_600276,6.323747611,41.81,0.0,24975.7,ҽҩ,43107.2
2007-10-08,SSE_600276,6.3267726039,41.83,0.0,24975.7,ҽҩ,43107.2
2007-10-09,SSE_600276,6.3313100932,41.86,0.0,24975.7,ҽҩ,43107.2
2007-10-10,SSE_600276,6.3192101217,41.78,0.0,24975.7,ҽҩ,43107.2
2007-10-11,SSE_600276,6.0772106915,40.18,0.0,24975.7,ҽҩ,43107.2
2007-10-12,SSE_600276,6.0953606488,40.3,0.0,24975.7,ҽҩ,43107.2
2007-10-15,SSE_600276,5.8972236153,38.99,0.0,24975.7,ҽҩ,43107.2
2007-10-16,SSE_600276,6.0681357129,40.12,0.0,24975.7,ҽҩ,43107.2
2007-10-17,SSE_600276,6.1256105776,40.5,0.0,24975.7,ҽҩ,43107.2
2007-10-18,SSE_600276,6.2012353995,41.0,0.0,24975.7,ҽҩ,43107.2
2007-10-19,SSE_600276,6.2632477535,41.41,0.0,24975.7,ҽҩ,43107.2
2007-10-22,SSE_600276,6.275347725,41.49,0.0,24975.7,ҽҩ,43107.2
2007-10-23,SSE_600276,6.4886097229,42.9,0.0,24975.7,ҽҩ,43107.2
2007-10-24,SSE_600276,6.6171719202,43.75,0.0,24975.7,ҽҩ,43107.2
2007-10-25,SSE_600276,6.4568472977,42.69,0.0,24975.7,ҽҩ,43107.2
2007-10-26,SSE_600276,6.4931472122,42.93,0.0,24975.7,ҽҩ,43107.2
2007-10-29,SSE_600276,6.3555100363,42.02,0.0,24975.7,ҽҩ,43107.2
2007-10-30,SSE_600276,6.37517249,42.15,0.0,24975.7,ҽҩ,43107.2
2007-10-31,SSE_600276,6.5022221908,42.99,0.0,24975.7,ҽҩ,43107.2
2007-11-01,SSE_600276,6.337360079,41.9,0.0,24975.7,ҽҩ,43107.2
2007-11-02,SSE_600276,6.1997229031,40.99,0.0,24975.7,ҽҩ,43107.2
2007-11-05,SSE_600276,6.2919851858,41.6,0.0,24975.7,ҽҩ,43107.2
2007-11-06,SSE_600276,6.0393982805,39.93,0.0,24975.7,ҽҩ,43107.2
2007-11-07,SSE_600276,6.1437605348,40.62,0.0,24975.7,ҽҩ,43107.2
2007-11-08,SSE_600276,6.0303233019,39.87,0.0,24975.7,ҽҩ,43107.2
2007-11-09,SSE_600276,6.1634229885,40.75,0.0,24975.7,ҽҩ,43107.2
2007-11-12,SSE_600276,6.288960193,41.58,0.0,24975.7,ҽҩ,43107.2
2007-11-13,SSE_600276,6.2496352855,41.32,0.0,24975.7,ҽҩ,43107.2
2007-11-14,SSE_600276,6.4432348297,42.6,0.0,24975.7,ҽҩ,43107.2
2007-11-15,SSE_600276,6.4008849294,42.32,0.0,24975.7,ҽҩ,43107.2
2007-11-16,SSE_600276,6.4023974259,42.33,0.0,24975.7,ҽҩ,43107.2
2007-11-19,SSE_600276,6.6035594522,43.66,0.0,24975.7,ҽҩ,43107.2
2007-11-20,SSE_600276,6.8062339751,45.0,0.0,24975.7,ҽҩ,43107.2
2007-11-21,SSE_600276,6.647421849,43.95,0.0,24975.7,ҽҩ,43107.2
2007-11-22,SSE_600276,6.9710960869,46.09,0.0,24975.7,ҽҩ,43107.2
2007-11-23,SSE_600276,7.1374706952,47.19,0.0,24975.7,ҽҩ,43107.2
2007-11-26,SSE_600276,7.2478829352,47.92,0.0,24975.7,ҽҩ,43107.2
2007-11-27,SSE_600276,7.3492201966,48.59,0.0,24975.7,ҽҩ,43107.2
2007-11-28,SSE_600276,7.2977953177,48.25,0.0,24975.7,ҽҩ,43107.2
2007-11-29,SSE_600276,7.1828455883,47.49,0.0,24975.7,ҽҩ,43107.2
2007-11-30,SSE_600276,7.1178082415,47.06,0.0,24975.7,ҽҩ,43107.2
2007-12-03,SSE_600276,7.0331084409,46.5,0.0,24975.7,ҽҩ,43107.2
2007-12-04,SSE_600276,7.1026832771,46.96,0.0,24975.7,ҽҩ,43107.2
2007-12-05,SSE_600276,7.1087332628,47.0,0.0,24975.7,ҽҩ,43107.2
2007-12-06,SSE_600276,7.1147832486,47.04,0.0,24975.7,ҽҩ,43107.2
2007-12-07,SSE_600276,7.3204827643,48.4,0.0,24975.7,ҽҩ,43107.2
2007-12-10,SSE_600276,7.6819694132,50.79,0.0,24975.7,ҽҩ,43107.2
2007-12-11,SSE_600276,8.0888309552,53.48,0.0,24975.7,ҽҩ,43107.2
2007-12-12,SSE_600276,8.0873184588,53.47,0.0,24975.7,ҽҩ,43107.2
2007-12-13,SSE_600276,7.722806817,51.06,0.0,24975.7,ҽҩ,43107.2
2007-12-14,SSE_600276,7.8906939217,52.17,0.0,24975.7,ҽҩ,43107.2
2007-12-17,SSE_600276,7.9436312971,52.52,0.0,24975.7,ҽҩ,43107.2
2007-12-18,SSE_600276,8.1024434232,53.57,0.0,24975.7,ҽҩ,43107.2
2007-12-19,SSE_600276,7.9829562045,52.78,0.0,24975.7,ҽҩ,43107.2
2007-12-20,SSE_600276,8.4684675614,55.99,0.0,24975.7,ҽҩ,43107.2
2007-12-21,SSE_600276,8.3444428534,55.17,0.0,24975.7,ҽҩ,43107.2
2007-12-24,SSE_600276,8.3066304424,54.92,0.0,24975.7,ҽҩ,43107.2
2007-12-25,SSE_600276,8.4382176326,55.79,0.0,24975.7,ҽҩ,43107.2
2007-12-26,SSE_600276,8.5713173193,56.67,0.0,24975.7,ҽҩ,43107.2
2007-12-27,SSE_600276,8.67719207,57.37,0.0,24975.7,ҽҩ,43107.2
2007-12-28,SSE_600276,8.6272796875,57.04,0.0,24975.7,ҽҩ,43107.2
2008-01-02,SSE_600276,8.7346669347,57.75,0.0,24975.7,ҽҩ,43107.2
2008-01-03,SSE_600276,8.7452544097,57.82,0.0,24975.7,ҽҩ,43107.2
2008-01-04,SSE_600276,8.3837677608,55.43,0.0,24975.7,ҽҩ,43107.2
2008-01-07,SSE_600276,8.2234431383,54.37,0.0,24975.7,ҽҩ,43107.2
2008-01-08,SSE_600276,8.3202429104,55.01,0.0,24975.7,ҽҩ,43107.2
2008-01-09,SSE_600276,8.4563675899,55.91,0.0,24975.7,ҽҩ,43107.2
2008-01-10,SSE_600276,8.5425798869,56.48,0.0,24975.7,ҽҩ,43107.2
2008-01-11,SSE_600276,8.4896425116,56.13,0.0,24975.7,ҽҩ,43107.2
2008-01-14,SSE_600276,8.539554894,56.46,0.0,24975.7,ҽҩ,43107.2
2008-01-15,SSE_600276,8.5758548086,56.7,0.0,24975.7,ҽҩ,43107.2
2008-01-16,SSE_600276,8.4699800578,56.0,0.0,24975.7,ҽҩ,43107.2
2008-01-17,SSE_600276,8.4351926398,55.77,0.0,24975.7,ҽҩ,43107.2
2008-01-18,SSE_600276,8.5047674759,56.23,0.0,24975.7,ҽҩ,43107.2
2008-01-21,SSE_600276,8.3671303,55.32,0.0,24975.7,ҽҩ,43107.2
2008-01-22,SSE_600276,8.1931932095,54.17,0.0,24975.7,ҽҩ,43107.2
2008-01-23,SSE_600276,8.6227421982,57.01,0.0,24975.7,ҽҩ,43107.2
2008-01-24,SSE_600276,8.5622423406,56.61,0.0,24975.7,ҽҩ,43107.2
2008-01-25,SSE_600276,9.1127910444,60.25,0.0,24975.7,ҽҩ,43107.2
2008-01-28,SSE_600276,8.7739918421,58.01,0.0,24975.7,ҽҩ,43107.2
2008-01-29,SSE_600276,8.515354951,56.3,0.0,24975.7,ҽҩ,43107.2
2008-01-30,SSE_600276,8.515354951,56.3,0.0,24975.7,ҽҩ,43107.2
2008-01-31,SSE_600276,8.2899929816,54.81,0.0,24975.7,ҽҩ,43107.2
2008-02-01,SSE_600276,7.8801064467,52.1,0.0,24975.7,ҽҩ,43107.2
2008-02-04,SSE_600276,8.5123299581,56.28,0.0,24975.7,ҽҩ,43107.2
2008-02-05,SSE_600276,8.5077924688,56.25,0.0,24975.7,ҽҩ,43107.2
2008-02-13,SSE_600276,8.5108174617,56.27,0.0,24975.7,ҽҩ,43107.2
2008-02-14,SSE_600276,8.6212297017,57.0,0.0,24975.7,ҽҩ,43107.2
2008-02-15,SSE_600276,8.5304799154,56.4,0.0,24975.7,ҽҩ,43107.2
2008-02-18,SSE_600276,8.725591956,57.69,0.0,24975.7,ҽҩ,43107.2
2008-02-19,SSE_600276,8.7301294453,57.72,0.0,24975.7,ҽҩ,43107.2
2008-02-20,SSE_600276,8.652992127,57.21,0.0,24975.7,ҽҩ,43107.2
2008-02-21,SSE_600276,8.7724793456,58.0,0.0,24975.7,ҽҩ,43107.2
2008-02-22,SSE_600276,8.6182047089,56.98,0.0,24975.7,ҽҩ,43107.2
2008-02-25,SSE_600276,7.8559065037,51.94,0.0,24975.7,ҽҩ,43107.2
2008-02-26,SSE_600276,7.5791196553,50.11,0.0,24975.7,ҽҩ,43107.2
2008-02-27,SSE_600276,7.8180940927,51.69,0.0,24975.7,ҽҩ,43107.2
2008-02-28,SSE_600276,7.8180940927,51.69,0.0,24975.7,ҽҩ,43107.2
2008-02-29,SSE_600276,7.8347315535,51.8,0.0,24975.7,ҽҩ,43107.2
2008-03-03,SSE_600276,8.1205933805,53.69,0.0,24975.7,ҽҩ,43107.2
2008-03-04,SSE_600276,8.1115184018,53.63,0.0,24975.7,ҽҩ,43107.2
2008-03-05,SSE_600276,8.1251308698,53.72,0.0,24975.7,ҽҩ,43107.2
2008-03-06,SSE_600276,8.2128556632,54.3,0.0,24975.7,ҽҩ,43107.2
2008-03-07,SSE_600276,8.0419435656,53.17,0.0,24975.7,ҽҩ,43107.2
2008-03-10,SSE_600276,7.6638194559,50.67,0.0,24975.7,ҽҩ,43107.2
2008-03-11,SSE_600276,7.5730696696,50.07,0.0,24975.7,ҽҩ,43107.2
2008-03-12,SSE_600276,7.2009955456,47.61,0.0,24975.7,ҽҩ,43107.2
2008-03-13,SSE_600276,7.0603333768,46.68,0.0,24975.7,ҽҩ,43107.2
2008-03-14,SSE_600276,7.1102457593,47.01,0.0,24975.7,ҽҩ,43107.2
2008-03-17,SSE_600276,7.0331084409,46.5,0.0,24975.7,ҽҩ,43107.2
2008-03-18,SSE_600276,6.8062339751,45.0,0.0,24975.7,ҽҩ,43107.2
2008-03-19,SSE_600276,7.1843580848,47.5,0.0,24975.7,ҽҩ,43107.2
2008-03-20,SSE_600276,7.439969983,49.19,0.0,24975.7,ҽҩ,43107.2
2008-03-21,SSE_600276,7.2660328925,48.04,0.0,24975.7,ҽҩ,43107.2
2008-03-24,SSE_600276,7.0043710086,46.31,0.0,24975.7,ҽҩ,43107.2
2008-03-25,SSE_600276,6.9211837044,45.76,0.0,24975.7,ҽҩ,43107.2
2008-03-27,SSE_600276,6.4734847585,42.8,0.0,24975.7,ҽҩ,43107.2
2008-03-28,SSE_600276,6.671621792,44.11,0.0,24975.7,ҽҩ,43107.2
2008-03-31,SSE_600276,6.4432348297,42.6,0.0,24975.7,ҽҩ,43107.2
2008-04-01,SSE_600276,6.2768602214,41.5,0.0,24975.7,ҽҩ,43107.2
2008-04-02,SSE_600276,6.2783727179,41.51,0.0,24975.7,ҽҩ,43107.2
2008-04-03,SSE_600276,6.6428843597,43.92,0.0,24975.7,ҽҩ,43107.2
2008-04-07,SSE_600276,6.844046386,45.25,0.0,24975.7,ҽҩ,43107.2
2008-04-08,SSE_600276,6.8001839893,44.96,0.0,24975.7,ҽҩ,43107.2
