Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-13,SZE_000088,8.1195442885,15.83,0.0,40591.6,交通设施,124500.0
2007-02-14,SZE_000088,8.0990274363,15.79,0.0,40591.6,交通设施,124500.0
2007-02-15,SZE_000088,8.150319567,15.89,0.0,40591.6,交通设施,124500.0
2007-02-16,SZE_000088,8.0528645186,15.7,0.0,40591.6,交通设施,124500.0
2007-02-26,SZE_000088,7.9913139618,15.58,0.0,40591.6,交通设施,124500.0
2007-02-27,SZE_000088,7.191156723,14.02,0.0,40591.6,交通设施,124500.0
2007-02-28,SZE_000088,7.1808982969,14.0,0.0,40591.6,交通设施,124500.0
2007-03-01,SZE_000088,7.0065050525,13.66,0.0,40591.6,交通设施,124500.0
2007-03-02,SZE_000088,7.0270219048,13.7,0.0,40591.6,交通设施,124500.0
2007-03-05,SZE_000088,6.8731455127,13.4,0.0,40591.6,交通设施,124500.0
2007-03-06,SZE_000088,7.0013758395,13.65,0.0,40591.6,交通设施,124500.0
2007-03-07,SZE_000088,7.2065443622,14.05,0.0,40591.6,交通设施,124500.0
2007-03-08,SZE_000088,7.4065836719,14.44,0.0,40591.6,交通设施,124500.0
2007-03-09,SZE_000088,7.2116735753,14.06,0.0,40591.6,交通设施,124500.0
2007-03-12,SZE_000088,7.1347353793,13.91,0.0,40591.6,交通设施,124500.0
2007-03-13,SZE_000088,7.1655106577,13.97,0.0,40591.6,交通设施,124500.0
2007-03-14,SZE_000088,6.9603421349,13.57,0.0,40591.6,交通设施,124500.0
2007-03-15,SZE_000088,7.0834432486,13.81,0.0,40591.6,交通设施,124500.0
2007-03-16,SZE_000088,6.965471348,13.58,0.0,40591.6,交通设施,124500.0
2007-03-19,SZE_000088,6.965471348,13.58,0.0,40591.6,交通设施,124500.0
2007-03-20,SZE_000088,7.1090893139,13.86,0.0,40591.6,交通设施,124500.0
2007-03-21,SZE_000088,7.0629263963,13.77,0.0,40591.6,交通设施,124500.0
2007-03-22,SZE_000088,7.3245162628,14.28,0.0,40591.6,交通设施,124500.0
2007-03-23,SZE_000088,7.3860668196,14.4,0.0,40591.6,交通设施,124500.0
2007-03-26,SZE_000088,7.5091679333,14.64,0.0,40591.6,交通设施,124500.0
2007-03-27,SZE_000088,7.5861061293,14.79,0.0,40591.6,交通设施,124500.0
2007-03-28,SZE_000088,7.3860668196,14.4,0.0,40591.6,交通设施,124500.0
2007-03-29,SZE_000088,7.4783926549,14.58,0.0,40591.6,交通设施,124500.0
2007-03-30,SZE_000088,7.5655892771,14.75,0.0,40591.6,交通设施,124500.0
2007-04-02,SZE_000088,7.5963645555,14.81,0.0,40591.6,交通设施,124500.0
2007-04-03,SZE_000088,7.8476959959,15.3,0.0,40591.6,交通设施,124500.0
2007-04-04,SZE_000088,7.9041173396,15.41,0.0,40591.6,交通设施,124500.0
2007-04-05,SZE_000088,8.1862240584,15.96,0.0,40591.6,交通设施,124500.0
2007-04-06,SZE_000088,8.0990274363,15.79,0.0,40591.6,交通设施,124500.0
2007-04-09,SZE_000088,8.0528645186,15.7,0.0,40591.6,交通设施,124500.0
2007-04-10,SZE_000088,7.9143757658,15.43,0.0,40591.6,交通设施,124500.0
2007-04-11,SZE_000088,7.9041173396,15.41,0.0,40591.6,交通设施,124500.0
2007-04-12,SZE_000088,8.4632015642,16.5,0.0,40591.6,交通设施,124500.0
2007-04-13,SZE_000088,8.3247128113,16.23,0.0,40591.6,交通设施,124500.0
2007-04-16,SZE_000088,8.4119094335,16.4,0.0,40591.6,交通设施,124500.0
2007-04-17,SZE_000088,8.6427240216,16.85,0.0,40591.6,交通设施,124500.0
2007-04-18,SZE_000088,8.5452689733,16.66,0.0,40591.6,交通设施,124500.0
2007-04-19,SZE_000088,7.8733420612,15.35,0.0,40591.6,交通设施,124500.0
2007-04-20,SZE_000088,8.2529038283,16.09,0.0,40591.6,交通设施,124500.0
2007-04-23,SZE_000088,8.5298813341,16.63,0.0,40591.6,交通设施,124500.0
2007-04-24,SZE_000088,8.6683700869,16.9,0.0,40591.6,交通设施,124500.0
2007-04-25,SZE_000088,8.4939768426,16.56,0.0,40591.6,交通设施,124500.0
2007-04-26,SZE_000088,8.6683700869,16.9,0.0,40591.6,交通设施,124500.0
2007-04-27,SZE_000088,8.4375554988,16.45,0.0,40591.6,交通设施,124500.0
2007-04-30,SZE_000088,8.2477746153,16.08,0.0,40591.6,交通设施,124500.0
2007-05-08,SZE_000088,8.4991060557,16.57,0.0,40591.6,交通设施,124500.0
2007-05-09,SZE_000088,8.3093251721,16.2,0.0,40591.6,交通设施,124500.0
2007-05-10,SZE_000088,8.5452689733,16.66,0.0,40591.6,交通设施,124500.0
2007-05-11,SZE_000088,8.3195835982,16.22,0.0,40591.6,交通设施,124500.0
2007-05-14,SZE_000088,8.2323869761,16.05,0.0,40591.6,交通设施,124500.0
2007-05-15,SZE_000088,8.1246735016,15.84,0.0,40591.6,交通设施,124500.0
2007-05-16,SZE_000088,8.299066746,16.18,0.0,40591.6,交通设施,124500.0
2007-05-17,SZE_000088,8.376004942,16.33,0.0,40591.6,交通设施,124500.0
2007-05-21,SZE_000088,8.5452689733,16.66,0.0,40591.6,交通设施,124500.0
2007-05-22,SZE_000088,9.4018475558,18.33,0.0,40591.6,交通设施,124500.0
2007-05-23,SZE_000088,9.5403363087,18.6,0.0,40591.6,交通设施,124500.0
2007-05-24,SZE_000088,9.2069374592,17.95,0.0,40591.6,交通设施,124500.0
2007-05-25,SZE_000088,9.4172351951,18.36,0.0,40591.6,交通设施,124500.0
2007-05-28,SZE_000088,9.9455441412,19.39,0.0,40591.6,交通设施,124500.0
2007-05-29,SZE_000088,10.037869976,19.57,0.0,40591.6,交通设施,124500.0
2007-05-30,SZE_000088,9.0325442149,17.61,0.0,40591.6,交通设施,124500.0
2007-05-31,SZE_000088,9.4787857519,18.48,0.0,40591.6,交通设施,124500.0
2007-06-01,SZE_000088,9.7301171923,18.97,0.0,40591.6,交通设施,124500.0
2007-06-04,SZE_000088,8.9248307404,17.4,0.0,40591.6,交通设施,124500.0
2007-06-05,SZE_000088,9.1299992632,17.8,0.0,40591.6,交通设施,124500.0
2007-06-06,SZE_000088,9.1659037547,17.87,0.0,40591.6,交通设施,124500.0
2007-06-07,SZE_000088,9.637791357,18.79,0.0,40591.6,交通设施,124500.0
2007-06-08,SZE_000088,9.8224430275,19.15,0.0,40591.6,交通设施,124500.0
2007-06-11,SZE_000088,9.9660609935,19.43,0.0,40591.6,交通设施,124500.0
2007-06-12,SZE_000088,10.314847482,20.11,0.0,40591.6,交通设施,124500.0
2007-06-13,SZE_000088,10.499499153,20.47,0.0,40591.6,交通设施,124500.0
2007-06-14,SZE_000088,10.232780073,19.95,0.0,40591.6,交通设施,124500.0
2007-06-15,SZE_000088,10.058386829,19.61,0.0,40591.6,交通设施,124500.0
2007-06-18,SZE_000088,10.41230253,20.3,0.0,40591.6,交通设施,124500.0
2007-06-19,SZE_000088,10.93035305,21.31,0.0,40591.6,交通设施,124500.0
2007-06-20,SZE_000088,10.222521647,19.93,0.0,40591.6,交通设施,124500.0
2007-06-21,SZE_000088,10.340493548,20.16,0.0,40591.6,交通设施,124500.0
2007-06-22,SZE_000088,10.001965485,19.5,0.0,40591.6,交通设施,124500.0
2007-06-25,SZE_000088,9.2325835246,18.0,0.0,40591.6,交通设施,124500.0
2007-06-26,SZE_000088,9.2890048683,18.11,0.0,40591.6,交通设施,124500.0
2007-06-27,SZE_000088,9.4172351951,18.36,0.0,40591.6,交通设施,124500.0
2007-06-28,SZE_000088,8.9761228711,17.5,0.0,40591.6,交通设施,124500.0
2007-06-29,SZE_000088,8.6119487432,16.79,0.0,40591.6,交通设施,124500.0
2007-07-02,SZE_000088,8.5401397602,16.65,0.0,40597.1,交通设施,124500.0
2007-07-03,SZE_000088,8.6324655955,16.83,0.0,40597.1,交通设施,124500.0
2007-07-04,SZE_000088,8.5196229079,16.61,0.0,40597.1,交通设施,124500.0
2007-07-05,SZE_000088,7.8066622913,15.22,0.0,40597.1,交通设施,124500.0
2007-07-06,SZE_000088,8.2734206806,16.13,0.0,40597.1,交通设施,124500.0
2007-07-09,SZE_000088,8.4016510073,16.38,0.0,40597.1,交通设施,124500.0
2007-07-10,SZE_000088,8.15544878,15.9,0.0,40597.1,交通设施,124500.0
2007-07-11,SZE_000088,8.3503588767,16.28,0.0,40597.1,交通设施,124500.0
2007-07-12,SZE_000088,8.4444179879,16.16,0.0,40597.1,交通设施,124500.0
2007-07-13,SZE_000088,8.3294568519,15.94,0.0,40597.1,交通设施,124500.0
2007-07-16,SZE_000088,7.869612308,15.06,0.0,40597.1,交通设施,124500.0
2007-07-17,SZE_000088,7.8905143328,15.1,0.0,40597.1,交通设施,124500.0
2007-07-18,SZE_000088,7.6814940855,14.7,0.0,40597.1,交通设施,124500.0
2007-07-19,SZE_000088,7.838259271,15.0,0.0,40597.1,交通设施,124500.0
2007-07-20,SZE_000088,8.0107009749,15.33,0.0,40597.1,交通设施,124500.0
2007-07-23,SZE_000088,8.4391924817,16.15,0.0,40597.1,交通设施,124500.0
2007-07-24,SZE_000088,8.3085548272,15.9,0.0,40597.1,交通设施,124500.0
2007-07-25,SZE_000088,8.5646046301,16.39,0.0,40597.1,交通设施,124500.0
2007-07-26,SZE_000088,8.7527228526,16.75,0.0,40597.1,交通设施,124500.0
2007-07-27,SZE_000088,8.6586637413,16.57,0.0,40597.1,交通设施,124500.0
2007-07-30,SZE_000088,8.9878706307,17.2,0.0,40597.1,交通设施,124500.0
2007-07-31,SZE_000088,9.0505767049,17.32,0.0,40597.1,交通设施,124500.0
2007-08-01,SZE_000088,8.7161443093,16.68,0.0,40597.1,交通设施,124500.0
2007-08-02,SZE_000088,9.0819297419,17.38,0.0,40597.1,交通设施,124500.0
2007-08-03,SZE_000088,9.0139981616,17.25,0.0,40597.1,交通设施,124500.0
2007-08-06,SZE_000088,9.2648224583,17.73,0.0,40597.1,交通设施,124500.0
2007-08-07,SZE_000088,9.2543714459,17.71,0.0,40597.1,交通设施,124500.0
2007-08-08,SZE_000088,8.9303900627,17.09,0.0,40597.1,交通设施,124500.0
2007-08-09,SZE_000088,8.8990370256,17.03,0.0,40597.1,交通设施,124500.0
2007-08-10,SZE_000088,8.8258799391,16.89,0.0,40597.1,交通设施,124500.0
2007-08-13,SZE_000088,9.0714787296,17.36,0.0,40597.1,交通设施,124500.0
2007-08-14,SZE_000088,9.0035471492,17.23,0.0,40597.1,交通设施,124500.0
2007-08-15,SZE_000088,8.8781350009,16.99,0.0,40597.1,交通设施,124500.0
2007-08-16,SZE_000088,8.7893013958,16.82,0.0,40597.1,交通设施,124500.0
2007-08-17,SZE_000088,8.7265953217,16.7,0.0,40597.1,交通设施,124500.0
2007-08-20,SZE_000088,9.1080572729,17.43,0.0,40597.1,交通设施,124500.0
2007-08-21,SZE_000088,9.1916653717,17.59,0.0,40597.1,交通设施,124500.0
2007-08-22,SZE_000088,9.3536560633,17.9,0.0,40597.1,交通设施,124500.0
2007-08-23,SZE_000088,9.8605301629,18.87,0.0,40597.1,交通设施,124500.0
2007-08-24,SZE_000088,9.7455690269,18.65,0.0,40597.1,交通设施,124500.0
2007-08-27,SZE_000088,9.5626763106,18.3,0.0,40597.1,交通设施,124500.0
2007-08-28,SZE_000088,9.3797835942,17.95,0.0,40597.1,交通设施,124500.0
2007-08-29,SZE_000088,9.3536560633,17.9,0.0,40597.1,交通设施,124500.0
2007-08-30,SZE_000088,9.8135006072,18.78,0.0,40597.1,交通设施,124500.0
2007-08-31,SZE_000088,9.719441496,18.6,0.0,40597.1,交通设施,124500.0
2007-09-03,SZE_000088,9.8291771258,18.81,0.0,40597.1,交通设施,124500.0
2007-09-04,SZE_000088,9.8448536443,18.84,0.0,40597.1,交通设施,124500.0
2007-09-05,SZE_000088,10.241992114,19.6,0.0,40597.1,交通设施,124500.0
2007-09-06,SZE_000088,10.330825719,19.77,0.0,40597.1,交通设施,124500.0
2007-09-07,SZE_000088,9.60448036,18.38,0.0,40597.1,交通设施,124500.0
2007-09-10,SZE_000088,9.6828629527,18.53,0.0,40597.1,交通设施,124500.0
2007-09-11,SZE_000088,9.0139981616,17.25,0.0,40597.1,交通设施,124500.0
2007-09-12,SZE_000088,9.0819297419,17.38,0.0,40597.1,交通设施,124500.0
2007-09-13,SZE_000088,9.1655378408,17.54,0.0,40597.1,交通设施,124500.0
2007-09-14,SZE_000088,9.4633916931,18.11,0.0,40597.1,交通设施,124500.0
2007-09-17,SZE_000088,9.6201568786,18.41,0.0,40597.1,交通设施,124500.0
2007-09-18,SZE_000088,9.6671864342,18.5,0.0,40597.1,交通设施,124500.0
2007-09-19,SZE_000088,9.3536560633,17.9,0.0,40597.1,交通设施,124500.0
2007-09-20,SZE_000088,9.4790682117,18.14,0.0,40597.1,交通设施,124500.0
2007-09-21,SZE_000088,9.1812143594,17.57,0.0,40597.1,交通设施,124500.0
2007-09-24,SZE_000088,8.9878706307,17.2,0.0,40597.1,交通设施,124500.0
2007-09-25,SZE_000088,8.9042625318,17.04,0.0,40597.1,交通设施,124500.0
2007-09-26,SZE_000088,8.9460665813,17.12,0.0,40597.1,交通设施,124500.0
2007-09-27,SZE_000088,8.9721941122,17.17,0.0,40597.1,交通设施,124500.0
2007-09-28,SZE_000088,9.1968908779,17.6,0.0,40597.1,交通设施,124500.0
2007-10-08,SZE_000088,9.4111366313,18.01,0.0,40597.1,交通设施,124500.0
2007-10-09,SZE_000088,9.1968908779,17.6,0.0,40597.1,交通设施,124500.0
2007-10-10,SZE_000088,9.1603123347,17.53,0.0,40597.1,交通设施,124500.0
2007-10-11,SZE_000088,9.3327540386,17.86,0.0,40597.1,交通设施,124500.0
2007-10-12,SZE_000088,10.006844336,19.15,0.0,40597.1,交通设施,124500.0
2007-10-15,SZE_000088,10.080001422,19.29,0.0,40597.1,交通设施,124500.0
2007-10-16,SZE_000088,9.9075597185,18.96,0.0,40597.1,交通设施,124500.0
2007-10-17,SZE_000088,10.388306287,19.88,0.0,40597.1,交通设施,124500.0
2007-10-18,SZE_000088,9.7455690269,18.65,0.0,40597.1,交通设施,124500.0
2007-10-19,SZE_000088,10.398757299,19.9,0.0,40597.1,交通设施,124500.0
2007-10-22,SZE_000088,10.75409172,20.58,0.0,40597.1,交通设施,124500.0
2007-10-23,SZE_000088,10.722738683,20.52,0.0,40597.1,交通设施,124500.0
2007-10-24,SZE_000088,10.942209942,20.94,0.0,40597.1,交通设施,124500.0
2007-10-25,SZE_000088,10.241992114,19.6,0.0,40597.1,交通设施,124500.0
2007-10-26,SZE_000088,9.6149313724,18.4,0.0,40597.1,交通设施,124500.0
2007-10-29,SZE_000088,9.9180107308,18.98,0.0,40597.1,交通设施,124500.0
2007-10-30,SZE_000088,9.7612455454,18.68,0.0,40597.1,交通设施,124500.0
2007-10-31,SZE_000088,10.085226929,19.3,0.0,40597.1,交通设施,124500.0
2007-11-01,SZE_000088,9.6253823847,18.42,0.0,40597.1,交通设施,124500.0
2007-11-02,SZE_000088,9.1446358161,17.5,0.0,40597.1,交通设施,124500.0
2007-11-05,SZE_000088,9.2961754954,17.79,0.0,40597.1,交通设施,124500.0
2007-11-06,SZE_000088,9.1968908779,17.6,0.0,40597.1,交通设施,124500.0
2007-11-07,SZE_000088,9.0401256925,17.3,0.0,40597.1,交通设施,124500.0
2007-11-08,SZE_000088,8.6064086795,16.47,0.0,40597.1,交通设施,124500.0
2007-11-09,SZE_000088,8.3555843828,15.99,0.0,40597.1,交通设施,124500.0
2007-11-12,SZE_000088,8.4339669755,16.14,0.0,40597.1,交通设施,124500.0
2007-11-13,SZE_000088,8.360809889,16.0,0.0,40597.1,交通设施,124500.0
2007-11-14,SZE_000088,8.5959576671,16.45,0.0,40597.1,交通设施,124500.0
2007-11-15,SZE_000088,8.3712609014,16.02,0.0,40597.1,交通设施,124500.0
2007-11-16,SZE_000088,8.5437026053,16.35,0.0,40597.1,交通设施,124500.0
2007-11-19,SZE_000088,8.6377617166,16.53,0.0,40597.1,交通设施,124500.0
2007-11-20,SZE_000088,8.7318208278,16.71,0.0,40597.1,交通设施,124500.0
2007-11-21,SZE_000088,8.4653200126,16.2,0.0,40597.1,交通设施,124500.0
2007-11-22,SZE_000088,7.9636714193,15.24,0.0,40597.1,交通设施,124500.0
2007-11-23,SZE_000088,8.157015148,15.61,0.0,40597.1,交通设施,124500.0
2007-11-26,SZE_000088,8.1935936912,15.68,0.0,40597.1,交通设施,124500.0
2007-11-27,SZE_000088,8.1779171727,15.65,0.0,40597.1,交通设施,124500.0
2007-11-28,SZE_000088,7.9427693946,15.2,0.0,40597.1,交通设施,124500.0
2007-11-29,SZE_000088,8.09953458,15.5,0.0,40597.1,交通设施,124500.0
2007-11-30,SZE_000088,7.9897989502,15.29,0.0,40597.1,交通设施,124500.0
2007-12-03,SZE_000088,8.0472795182,15.4,0.0,40597.1,交通设施,124500.0
2007-12-04,SZE_000088,8.2510742592,15.79,0.0,40597.1,交通设施,124500.0
2007-12-05,SZE_000088,8.3346823581,15.95,0.0,40597.1,交通设施,124500.0
2007-12-06,SZE_000088,8.4444179879,16.16,0.0,40597.1,交通设施,124500.0
2007-12-07,SZE_000088,8.5071240621,16.28,0.0,40597.1,交通设施,124500.0
2007-12-10,SZE_000088,8.5802811486,16.42,0.0,40597.1,交通设施,124500.0
2007-12-11,SZE_000088,8.5018985559,16.27,0.0,40597.1,交通设施,124500.0
2007-12-12,SZE_000088,8.4548690003,16.18,0.0,40597.1,交通设施,124500.0
2007-12-13,SZE_000088,8.3085548272,15.9,0.0,40597.1,交通设施,124500.0
2007-12-14,SZE_000088,8.3503588767,15.98,0.0,40597.1,交通设施,124500.0
2007-12-17,SZE_000088,8.5228005806,16.31,0.0,40597.1,交通设施,124500.0
2007-12-18,SZE_000088,8.4653200126,16.2,0.0,40597.1,交通设施,124500.0
2007-12-19,SZE_000088,8.6534382351,16.56,0.0,40597.1,交通设施,124500.0
2007-12-20,SZE_000088,8.6586637413,16.57,0.0,40597.1,交通设施,124500.0
2007-12-21,SZE_000088,8.7840758897,16.81,0.0,40597.1,交通设施,124500.0
2007-12-24,SZE_000088,8.7788503835,16.8,0.0,40597.1,交通设施,124500.0
2007-12-25,SZE_000088,8.7422718402,16.73,0.0,40597.1,交通设施,124500.0
2007-12-26,SZE_000088,9.0349001863,17.29,0.0,40597.1,交通设施,124500.0
2007-12-27,SZE_000088,9.0610277172,17.34,0.0,40597.1,交通设施,124500.0
2007-12-28,SZE_000088,8.8729094947,16.98,0.0,40597.1,交通设施,124500.0
2008-01-02,SZE_000088,8.9617430998,17.15,0.0,40603.7,交通设施,124500.0
2008-01-03,SZE_000088,9.3066265077,17.81,0.0,40603.7,交通设施,124500.0
2008-01-04,SZE_000088,9.2543714459,17.71,0.0,40603.7,交通设施,124500.0
2008-01-07,SZE_000088,9.3223030263,17.84,0.0,40603.7,交通设施,124500.0
2008-01-08,SZE_000088,9.0923807543,17.4,0.0,40603.7,交通设施,124500.0
2008-01-09,SZE_000088,9.4790682117,18.14,0.0,40603.7,交通设施,124500.0
2008-01-10,SZE_000088,9.400685619,17.99,0.0,40603.7,交通设施,124500.0
2008-01-11,SZE_000088,9.4424896684,18.07,0.0,40603.7,交通设施,124500.0
2008-01-14,SZE_000088,9.5260977673,18.23,0.0,40603.7,交通设施,124500.0
2008-01-15,SZE_000088,9.7298925083,18.62,0.0,40603.7,交通设施,124500.0
2008-01-16,SZE_000088,9.4111366313,18.01,0.0,40603.7,交通设施,124500.0
2008-01-17,SZE_000088,8.9721941122,17.17,0.0,40603.7,交通设施,124500.0
2008-01-18,SZE_000088,9.1812143594,17.57,0.0,40603.7,交通设施,124500.0
2008-01-21,SZE_000088,9.0662532234,17.35,0.0,40603.7,交通设施,124500.0
2008-01-22,SZE_000088,8.1935936912,15.68,0.0,40603.7,交通设施,124500.0
2008-01-23,SZE_000088,8.5437026053,16.35,0.0,40603.7,交通设施,124500.0
2008-01-24,SZE_000088,8.6900167784,16.63,0.0,40603.7,交通设施,124500.0
2008-01-25,SZE_000088,8.4548690003,16.18,0.0,40603.7,交通设施,124500.0
2008-01-28,SZE_000088,7.6971706041,14.73,0.0,40603.7,交通设施,124500.0
2008-01-29,SZE_000088,7.838259271,15.0,0.0,40603.7,交通设施,124500.0
2008-01-30,SZE_000088,7.8591612957,15.04,0.0,40603.7,交通设施,124500.0
2008-01-31,SZE_000088,7.8591612957,15.04,0.0,40603.7,交通设施,124500.0
2008-02-01,SZE_000088,7.7442001597,14.82,0.0,40603.7,交通设施,124500.0
2008-02-05,SZE_000088,8.1256621109,15.55,0.0,40603.7,交通设施,124500.0
2008-02-13,SZE_000088,7.9375438884,15.19,0.0,40603.7,交通设施,124500.0
2008-02-14,SZE_000088,8.0002499626,15.31,0.0,40603.7,交通设施,124500.0
2008-02-15,SZE_000088,7.9166418637,15.15,0.0,40603.7,交通设施,124500.0
2008-02-18,SZE_000088,8.09953458,15.5,0.0,40603.7,交通设施,124500.0
2008-02-19,SZE_000088,8.2353977407,15.76,0.0,40603.7,交通设施,124500.0
2008-02-20,SZE_000088,8.1465641356,15.59,0.0,40603.7,交通设施,124500.0
2008-02-21,SZE_000088,8.1674661603,15.63,0.0,40603.7,交通设施,124500.0
2008-02-22,SZE_000088,7.8905143328,15.1,0.0,40603.7,交通设施,124500.0
2008-02-25,SZE_000088,7.7860042091,14.9,0.0,40603.7,交通设施,124500.0
2008-02-26,SZE_000088,7.8957398389,15.11,0.0,40603.7,交通设施,124500.0
2008-02-27,SZE_000088,8.1831426789,15.66,0.0,40603.7,交通设施,124500.0
2008-02-28,SZE_000088,8.2301722345,15.75,0.0,40603.7,交通设施,124500.0
2008-02-29,SZE_000088,8.4078394446,16.09,0.0,40603.7,交通设施,124500.0
2008-03-03,SZE_000088,8.7213698155,16.69,0.0,40603.7,交通设施,124500.0
2008-03-04,SZE_000088,8.3921629261,16.06,0.0,40603.7,交通设施,124500.0
2008-03-05,SZE_000088,8.303329321,15.89,0.0,40603.7,交通设施,124500.0
2008-03-06,SZE_000088,8.4391924817,16.15,0.0,40603.7,交通设施,124500.0
2008-03-07,SZE_000088,8.360809889,16.0,0.0,40603.7,交通设施,124500.0
2008-03-10,SZE_000088,8.0263774935,15.36,0.0,40603.7,交通设施,124500.0
2008-03-11,SZE_000088,7.9897989502,15.29,0.0,40603.7,交通设施,124500.0
2008-03-12,SZE_000088,7.7546511721,14.84,0.0,40603.7,交通设施,124500.0
2008-03-13,SZE_000088,7.289581122,13.95,0.0,40603.7,交通设施,124500.0
2008-03-14,SZE_000088,6.8976681584,13.2,0.0,40603.7,交通设施,124500.0
2008-03-17,SZE_000088,6.4378236145,12.32,0.0,40603.7,交通设施,124500.0
2008-03-18,SZE_000088,5.930949515,11.35,0.0,40603.7,交通设施,124500.0
2008-03-19,SZE_000088,6.1138422313,11.7,0.0,40603.7,交通设施,124500.0
2008-03-20,SZE_000088,6.3333134909,12.12,0.0,40603.7,交通设施,124500.0
2008-03-21,SZE_000088,6.4273726022,12.3,0.0,40603.7,交通设施,124500.0
2008-03-24,SZE_000088,6.2758329229,12.01,0.0,40603.7,交通设施,124500.0
2008-03-25,SZE_000088,6.4064705775,12.26,0.0,40603.7,交通设施,124500.0
2008-03-26,SZE_000088,6.3280879848,12.11,0.0,40603.7,交通设施,124500.0
2008-03-27,SZE_000088,5.930949515,11.35,0.0,40603.7,交通设施,124500.0
2008-03-28,SZE_000088,6.1138422313,11.7,0.0,40603.7,交通设施,124500.0
2008-03-31,SZE_000088,5.7637333172,11.03,0.0,40603.7,交通设施,124500.0
2008-04-01,SZE_000088,5.3718203537,10.28,0.0,40603.7,交通设施,124500.0
2008-04-02,SZE_000088,5.2046041559,9.96,0.0,40603.7,交通设施,124500.0
2008-04-03,SZE_000088,5.4345264279,10.4,0.0,40603.7,交通设施,124500.0
2008-04-07,SZE_000088,5.7585078111,11.02,0.0,40603.7,交通设施,124500.0
2008-04-08,SZE_000088,5.8316648976,11.16,0.0,40603.7,交通设施,124500.0
2008-04-09,SZE_000088,5.4606539588,10.45,0.0,40603.7,交通设施,124500.0
2008-04-10,SZE_000088,5.5599385762,10.64,0.0,40603.7,交通设施,124500.0
2008-04-11,SZE_000088,5.6958017369,10.9,0.0,40603.7,交通设施,124500.0
2008-04-14,SZE_000088,5.3561438352,10.25,0.0,40603.7,交通设施,124500.0
2008-04-15,SZE_000088,5.4815559835,10.49,0.0,40603.7,交通设施,124500.0
2008-04-16,SZE_000088,5.3038887733,10.15,0.0,40603.7,交通设施,124500.0
2008-04-17,SZE_000088,5.1941531436,9.94,0.0,40603.7,交通设施,124500.0
2008-04-18,SZE_000088,4.9276523283,9.43,0.0,40603.7,交通设施,124500.0
2008-04-21,SZE_000088,4.9537798592,9.48,0.0,40603.7,交通设施,124500.0
2008-04-22,SZE_000088,4.8649462542,9.31,0.0,40603.7,交通设施,124500.0
2008-04-23,SZE_000088,5.0582899829,9.68,0.0,40603.7,交通设施,124500.0
2008-04-24,SZE_000088,5.5651640824,10.65,0.0,40603.7,交通设施,124500.0
2008-04-25,SZE_000088,5.5703895886,10.66,0.0,40603.7,交通设施,124500.0
