Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-18,SZE_300193,8.2306934454,19.47,0.0,5550.0,工业机械,22150.0
2011-07-19,SZE_300193,8.0277795854,18.99,0.0,5550.0,工业机械,22150.0
2011-07-20,SZE_300193,8.0024153529,18.93,0.0,5550.0,工业机械,22150.0
2011-07-21,SZE_300193,7.9136405391,18.72,0.0,5550.0,工业机械,22150.0
2011-07-22,SZE_300193,7.9643690041,18.84,0.0,5550.0,工业机械,22150.0
2011-07-25,SZE_300193,7.7149540513,18.25,0.0,5550.0,工业机械,22150.0
2011-07-26,SZE_300193,7.6092697492,18.0,0.0,5550.0,工业机械,22150.0
2011-07-27,SZE_300193,7.7741372604,18.39,0.0,5550.0,工业机械,22150.0
2011-07-28,SZE_300193,7.8206383533,18.5,0.0,5550.0,工业机械,22150.0
2011-07-29,SZE_300193,7.6811350746,18.17,0.0,5550.0,工业机械,22150.0
2011-08-01,SZE_300193,7.8206383533,18.5,0.0,5550.0,工业机械,22150.0
2011-08-02,SZE_300193,8.213783957,19.43,0.0,5550.0,工业机械,22150.0
2011-08-03,SZE_300193,8.2222387012,19.45,0.0,5550.0,工业机械,22150.0
2011-08-04,SZE_300193,8.2476029337,19.51,0.0,5550.0,工业机械,22150.0
2011-08-05,SZE_300193,8.1757376083,19.34,0.0,5550.0,工业机械,22150.0
2011-08-08,SZE_300193,8.0404617016,19.02,0.0,5550.0,工业机械,22150.0
2011-08-09,SZE_300193,8.1841923525,19.36,0.0,5550.0,工业机械,22150.0
2011-08-10,SZE_300193,8.3067861429,19.65,0.0,5550.0,工业机械,22150.0
2011-08-11,SZE_300193,8.6069295607,20.36,0.0,5550.0,工业机械,22150.0
2011-08-12,SZE_300193,8.8140707928,20.85,0.0,5550.0,工业机械,22150.0
2011-08-15,SZE_300193,8.7802518161,20.77,0.0,5550.0,工业机械,22150.0
2011-08-16,SZE_300193,8.5350642353,20.19,0.0,5550.0,工业机械,22150.0
2011-08-17,SZE_300193,8.4547441658,20.0,0.0,5550.0,工业机械,22150.0
2011-08-18,SZE_300193,8.2941040266,19.62,0.0,5550.0,工业机械,22150.0
2011-08-19,SZE_300193,8.3448324916,19.74,0.0,5550.0,工业机械,22150.0
2011-08-22,SZE_300193,8.3744240962,19.81,0.0,5550.0,工业机械,22150.0
2011-08-23,SZE_300193,8.6534306537,20.47,0.0,5550.0,工业机械,22150.0
2011-08-24,SZE_300193,8.6069295607,20.36,0.0,5550.0,工业机械,22150.0
2011-08-25,SZE_300193,8.5308368633,20.18,0.0,5550.0,工业机械,22150.0
2011-08-26,SZE_300193,8.6787948862,20.53,0.0,5550.0,工业机械,22150.0
2011-08-29,SZE_300193,8.5435189795,20.21,0.0,5550.0,工业机械,22150.0
2011-08-30,SZE_300193,8.3406051195,19.73,0.0,5550.0,工业机械,22150.0
2011-08-31,SZE_300193,8.2433755616,19.5,0.0,5550.0,工业机械,22150.0
2011-09-01,SZE_300193,8.1799649804,19.35,0.0,5550.0,工业机械,22150.0
2011-09-02,SZE_300193,8.0446890737,19.03,0.0,5550.0,工业机械,22150.0
2011-09-05,SZE_300193,7.8248657254,18.51,0.0,5550.0,工业机械,22150.0
2011-09-06,SZE_300193,7.7572277721,18.35,0.0,5550.0,工业机械,22150.0
2011-09-07,SZE_300193,7.9728237483,18.86,0.0,5550.0,工业机械,22150.0
2011-09-08,SZE_300193,7.8121836092,18.48,0.0,5550.0,工业机械,22150.0
2011-09-09,SZE_300193,7.7656825162,18.37,0.0,5550.0,工业机械,22150.0
2011-09-13,SZE_300193,7.7107266792,18.24,0.0,5550.0,工业机械,22150.0
2011-09-14,SZE_300193,7.8164109812,18.49,0.0,5550.0,工业机械,22150.0
2011-09-15,SZE_300193,7.8460025858,18.56,0.0,5550.0,工业机械,22150.0
2011-09-16,SZE_300193,7.8121836092,18.48,0.0,5550.0,工业机械,22150.0
2011-09-19,SZE_300193,7.6177244933,18.02,0.0,5550.0,工业机械,22150.0
2011-09-20,SZE_300193,7.6346339817,18.06,0.0,5550.0,工业机械,22150.0
2011-09-21,SZE_300193,7.8333204696,18.53,0.0,5550.0,工业机械,22150.0
2011-09-22,SZE_300193,7.6938171908,18.2,0.0,5550.0,工业机械,22150.0
2011-09-23,SZE_300193,7.65154347,18.1,0.0,5550.0,工业机械,22150.0
2011-09-26,SZE_300193,7.5416317959,17.84,0.0,5550.0,工业机械,22150.0
2011-09-27,SZE_300193,7.5374044238,17.83,0.0,5550.0,工业机械,22150.0
2011-09-28,SZE_300193,7.3725369125,17.44,0.0,5550.0,工业机械,22150.0
2011-09-29,SZE_300193,7.4359474938,17.59,0.0,5550.0,工业机械,22150.0
2011-09-30,SZE_300193,7.3894464009,17.48,0.0,5550.0,工业机械,22150.0
2011-10-10,SZE_300193,7.3175810755,17.31,0.0,5550.0,工业机械,22150.0
2011-10-11,SZE_300193,7.3175810755,17.31,0.0,5550.0,工业机械,22150.0
2011-10-12,SZE_300193,7.4824485867,17.7,0.0,5550.0,工业机械,22150.0
2011-10-13,SZE_300193,7.5669960284,17.9,0.0,5550.0,工业机械,22150.0
2011-10-14,SZE_300193,7.4824485867,17.7,0.0,5550.0,工业机械,22150.0
2011-10-17,SZE_300193,7.5458591679,17.85,0.0,5550.0,工业机械,22150.0
2011-10-18,SZE_300193,7.2288062617,17.1,0.0,5550.0,工业机械,22150.0
2011-10-19,SZE_300193,7.2372610059,17.12,0.0,5550.0,工业机械,22150.0
2011-10-20,SZE_300193,7.0597113784,16.7,0.0,5550.0,工业机械,22150.0
2011-10-21,SZE_300193,7.0301197738,16.63,0.0,5550.0,工业机械,22150.0
2011-10-24,SZE_300193,7.1062124713,16.81,0.0,5550.0,工业机械,22150.0
2011-10-25,SZE_300193,7.2795347267,17.22,0.0,5550.0,工业机械,22150.0
2011-10-26,SZE_300193,7.296444215,17.26,0.0,5550.0,工业机械,22150.0
2011-10-27,SZE_300193,7.2499431221,17.15,0.0,5550.0,工业机械,22150.0
2011-10-28,SZE_300193,7.3809916567,17.46,0.0,5550.0,工业机械,22150.0
2011-10-31,SZE_300193,7.4232653775,17.56,0.0,5550.0,工业机械,22150.0
2011-11-01,SZE_300193,7.34717268,17.38,0.0,5550.0,工业机械,22150.0
2011-11-02,SZE_300193,7.499358075,17.74,0.0,5550.0,工业机械,22150.0
2011-11-03,SZE_300193,7.4824485867,17.7,0.0,5550.0,工业机械,22150.0
2011-11-04,SZE_300193,7.4824485867,17.7,0.0,5550.0,工业机械,22150.0
2011-11-07,SZE_300193,7.4613117263,17.65,0.0,5550.0,工业机械,22150.0
2011-11-08,SZE_300193,7.3260358196,17.33,0.0,5550.0,工业机械,22150.0
2011-11-09,SZE_300193,7.4274927496,17.57,0.0,5550.0,工业机械,22150.0
2011-11-10,SZE_300193,7.4951307029,17.73,0.0,5550.0,工业机械,22150.0
2011-11-11,SZE_300193,7.5331770517,17.82,0.0,5550.0,工业机械,22150.0
2011-11-14,SZE_300193,7.6726803304,18.15,0.0,5550.0,工业机械,22150.0
2011-11-15,SZE_300193,7.6599982142,18.12,0.0,5550.0,工业机械,22150.0
2011-11-16,SZE_300193,7.4105832613,17.53,0.0,5550.0,工业机械,22150.0
2011-11-17,SZE_300193,7.4655390984,17.66,0.0,5550.0,工业机械,22150.0
2011-11-18,SZE_300193,7.2541704942,17.16,0.0,5550.0,工业机械,22150.0
2011-11-21,SZE_300193,7.2795347267,17.22,0.0,5550.0,工业机械,22150.0
2011-11-22,SZE_300193,7.2583978663,17.17,0.0,5550.0,工业机械,22150.0
2011-11-23,SZE_300193,7.3006715871,17.27,0.0,5550.0,工业机械,22150.0
2011-11-24,SZE_300193,7.2541704942,17.16,0.0,5550.0,工业机械,22150.0
2011-11-25,SZE_300193,7.1611683084,16.94,0.0,5550.0,工业机械,22150.0
2011-11-28,SZE_300193,7.1653956805,16.95,0.0,5550.0,工业机械,22150.0
2011-11-29,SZE_300193,7.2626252384,17.18,0.0,5550.0,工业机械,22150.0
2011-11-30,SZE_300193,6.9582544484,16.46,0.0,5550.0,工业机械,22150.0
2011-12-01,SZE_300193,7.0597113784,16.7,0.0,5550.0,工业机械,22150.0
2011-12-02,SZE_300193,6.9244354718,16.38,0.0,5550.0,工业机械,22150.0
2011-12-05,SZE_300193,6.7722500768,16.02,0.0,5550.0,工业机械,22150.0
2011-12-06,SZE_300193,6.835660658,16.17,0.0,5550.0,工业机械,22150.0
2011-12-07,SZE_300193,6.8398880301,16.18,0.0,5550.0,工业机械,22150.0
2011-12-08,SZE_300193,6.8694796347,16.25,0.0,5550.0,工业机械,22150.0
2011-12-09,SZE_300193,6.8737070068,16.26,0.0,5550.0,工业机械,22150.0
2011-12-12,SZE_300193,6.8398880301,16.18,0.0,5550.0,工业机械,22150.0
2011-12-13,SZE_300193,6.6623384026,15.76,0.0,5550.0,工业机械,22150.0
2011-12-14,SZE_300193,6.6073825655,15.63,0.0,5550.0,工业机械,22150.0
2011-12-15,SZE_300193,6.3199212639,14.95,0.0,5550.0,工业机械,22150.0
2011-12-16,SZE_300193,6.3410581243,15.0,0.0,5550.0,工业机械,22150.0
2011-12-19,SZE_300193,6.273420171,14.84,0.0,5550.0,工业机械,22150.0
2011-12-20,SZE_300193,6.2142369618,14.7,0.0,5550.0,工业机械,22150.0
2011-12-21,SZE_300193,6.0578241948,14.33,0.0,5550.0,工业机械,22150.0
2011-12-22,SZE_300193,5.8760471952,13.9,0.0,5550.0,工业机械,22150.0
2011-12-23,SZE_300193,5.9056387998,13.97,0.0,5550.0,工业机械,22150.0
2011-12-26,SZE_300193,5.8887293115,13.93,0.0,5550.0,工业机械,22150.0
2011-12-27,SZE_300193,5.7069523119,13.5,0.0,5550.0,工业机械,22150.0
2011-12-28,SZE_300193,5.6181774981,13.29,0.0,5550.0,工业机械,22150.0
2011-12-29,SZE_300193,5.6012680098,13.25,0.0,5550.0,工业机械,22150.0
2011-12-30,SZE_300193,5.6858154515,13.45,0.0,5550.0,工业机械,22150.0
2012-01-04,SZE_300193,5.5209479402,13.06,0.0,5550.0,工业机械,22150.0
2012-01-05,SZE_300193,5.3518530569,12.66,0.0,5550.0,工业机械,22150.0
2012-01-06,SZE_300193,5.3645351732,12.69,0.0,5550.0,工业机械,22150.0
2012-01-09,SZE_300193,5.558994289,13.15,0.0,5550.0,工业机械,22150.0
2012-01-10,SZE_300193,5.7407712885,13.58,0.0,5550.0,工业机械,22150.0
2012-01-11,SZE_300193,5.7069523119,13.5,0.0,5550.0,工业机械,22150.0
2012-01-12,SZE_300193,5.6858154515,13.45,0.0,5550.0,工业机械,22150.0
2012-01-13,SZE_300193,5.4152636382,12.81,0.0,5550.0,工业机械,22150.0
2012-01-16,SZE_300193,5.2123497782,12.33,0.0,5550.0,工业机械,22150.0
2012-01-17,SZE_300193,5.5251753123,13.07,0.0,5550.0,工业机械,22150.0
2012-01-18,SZE_300193,5.3645351732,12.69,0.0,5550.0,工业机械,22150.0
2012-01-19,SZE_300193,5.4744468473,12.95,0.0,5550.0,工业机械,22150.0
2012-01-20,SZE_300193,5.5251753123,13.07,0.0,5550.0,工业机械,22150.0
2012-01-30,SZE_300193,5.5251753123,13.07,0.0,5550.0,工业机械,22150.0
2012-01-31,SZE_300193,5.4490826148,12.89,0.0,5550.0,工业机械,22150.0
2012-02-01,SZE_300193,5.4364004986,12.86,0.0,5550.0,工业机械,22150.0
2012-02-02,SZE_300193,5.5209479402,13.06,0.0,5550.0,工业机械,22150.0
2012-02-03,SZE_300193,5.6224048702,13.3,0.0,5550.0,工业机械,22150.0
2012-02-06,SZE_300193,5.660451219,13.39,0.0,5550.0,工业机械,22150.0
2012-02-07,SZE_300193,5.5505395448,13.13,0.0,5550.0,工业机械,22150.0
2012-02-08,SZE_300193,5.6942701956,13.47,0.0,5550.0,工业机械,22150.0
2012-02-09,SZE_300193,5.7280891723,13.55,0.0,5550.0,工业机械,22150.0
2012-02-10,SZE_300193,5.7957271256,13.71,0.0,5550.0,工业机械,22150.0
2012-02-13,SZE_300193,5.8802745673,13.91,0.0,5550.0,工业机械,22150.0
2012-02-14,SZE_300193,5.8422282185,13.82,0.0,5550.0,工业机械,22150.0
2012-02-15,SZE_300193,5.9098661719,13.98,0.0,5550.0,工业机械,22150.0
2012-02-16,SZE_300193,5.8506829627,13.84,0.0,5550.0,工业机械,22150.0
2012-02-17,SZE_300193,5.8337734744,13.8,0.0,5550.0,工业机械,22150.0
2012-02-20,SZE_300193,5.8464555906,13.83,0.0,5550.0,工业机械,22150.0
2012-02-21,SZE_300193,5.9775041252,14.14,0.0,5550.0,工业机械,22150.0
2012-02-22,SZE_300193,6.1381442643,14.52,0.0,5550.0,工业机械,22150.0
2012-02-23,SZE_300193,6.1423716364,14.53,0.0,5550.0,工业机械,22150.0
2012-02-24,SZE_300193,6.1804179852,14.62,0.0,5550.0,工业机械,22150.0
2012-02-28,SZE_300193,6.0493694506,14.31,0.0,5550.0,工业机械,22150.0
2012-02-29,SZE_300193,5.9521398927,14.08,0.0,5550.0,工业机械,22150.0
2012-03-01,SZE_300193,5.9817314973,14.15,0.0,5550.0,工业机械,22150.0
2012-03-02,SZE_300193,6.1000979156,14.43,0.0,5550.0,工业机械,22150.0
2012-03-05,SZE_300193,6.1296895202,14.5,0.0,5550.0,工业机械,22150.0
2012-03-06,SZE_300193,6.0070957298,14.21,0.0,5550.0,工业机械,22150.0
2012-03-07,SZE_300193,6.019777846,14.24,0.0,5550.0,工业机械,22150.0
2012-03-08,SZE_300193,6.0874157993,14.4,0.0,5550.0,工业机械,22150.0
2012-03-09,SZE_300193,6.2438285664,14.77,0.0,5550.0,工业机械,22150.0
2012-03-12,SZE_300193,6.222691706,14.72,0.0,5550.0,工业机械,22150.0
2012-03-13,SZE_300193,6.2818749152,14.86,0.0,5550.0,工业机械,22150.0
2012-03-14,SZE_300193,6.0282325902,14.26,0.0,5550.0,工业机械,22150.0
2012-03-15,SZE_300193,5.9140935439,13.99,0.0,5550.0,工业机械,22150.0
2012-03-16,SZE_300193,6.0070957298,14.21,0.0,5550.0,工业机械,22150.0
2012-03-19,SZE_300193,6.1339168923,14.51,0.0,5550.0,工业机械,22150.0
2012-03-20,SZE_300193,5.9605946369,14.1,0.0,5550.0,工业机械,22150.0
2012-03-21,SZE_300193,5.9394577764,14.05,0.0,5550.0,工业机械,22150.0
2012-03-22,SZE_300193,5.9732767531,14.13,0.0,5550.0,工业机械,22150.0
2012-03-23,SZE_300193,5.9817314973,14.15,0.0,5550.0,工业机械,22150.0
2012-03-26,SZE_300193,5.9267756602,14.02,0.0,5550.0,工业机械,22150.0
2012-03-27,SZE_300193,6.0240052181,14.25,0.0,9561.9,工业机械,22150.0
2012-03-28,SZE_300193,5.7280891723,13.55,0.0,9561.9,工业机械,22150.0
2012-03-29,SZE_300193,5.4829015915,12.97,0.0,9561.9,工业机械,22150.0
2012-03-30,SZE_300193,5.4279457544,12.84,0.0,9561.9,工业机械,22150.0
2012-04-05,SZE_300193,5.5294026844,13.08,0.0,9561.9,工业机械,22150.0
2012-04-06,SZE_300193,5.5167205682,13.05,0.0,9561.9,工业机械,22150.0
2012-04-09,SZE_300193,5.4786742194,12.96,0.0,9561.9,工业机械,22150.0
2012-04-10,SZE_300193,5.4702194752,12.94,0.0,9561.9,工业机械,22150.0
2012-04-11,SZE_300193,5.4702194752,12.94,0.0,9561.9,工业机械,22150.0
2012-04-12,SZE_300193,5.5716764052,13.18,0.0,9561.9,工业机械,22150.0
2012-04-13,SZE_300193,5.609722754,13.27,0.0,9561.9,工业机械,22150.0
2012-04-16,SZE_300193,5.5420848007,13.11,0.0,9561.9,工业机械,22150.0
2012-04-17,SZE_300193,5.5124931961,13.04,0.0,9561.9,工业机械,22150.0
2012-04-19,SZE_300193,5.7830450094,13.68,0.0,9561.9,工业机械,22150.0
2012-04-20,SZE_300193,5.7492260327,13.6,0.0,9561.9,工业机械,22150.0
2012-04-23,SZE_300193,5.4871289636,12.98,0.0,9561.9,工业机械,22150.0
2012-04-24,SZE_300193,5.4110362661,12.8,0.0,9561.9,工业机械,22150.0
2012-04-25,SZE_300193,5.4321731265,12.85,0.0,9561.9,工业机械,22150.0
2012-04-26,SZE_300193,5.4364004986,12.86,0.0,9561.9,工业机械,22150.0
2012-04-27,SZE_300193,5.4617647311,12.92,0.0,9561.9,工业机械,22150.0
2012-05-02,SZE_300193,5.508265824,13.03,0.0,9561.9,工业机械,22150.0
2012-05-03,SZE_300193,5.4955837077,13.0,0.0,9561.9,工业机械,22150.0
2012-05-04,SZE_300193,5.5632216611,13.16,0.0,9561.9,工业机械,22150.0
2012-05-07,SZE_300193,5.5716764052,13.18,0.0,9561.9,工业机械,22150.0
2012-05-08,SZE_300193,5.6054953819,13.26,0.0,9561.9,工业机械,22150.0
2012-05-09,SZE_300193,5.508265824,13.03,0.0,9561.9,工业机械,22150.0
2012-05-10,SZE_300193,5.5420848007,13.11,0.0,9561.9,工业机械,22150.0
2012-05-11,SZE_300193,5.5167205682,13.05,0.0,9561.9,工业机械,22150.0
2012-05-14,SZE_300193,5.558994289,13.15,0.0,9561.9,工业机械,22150.0
2012-05-15,SZE_300193,5.6139501261,13.28,0.0,9561.9,工业机械,22150.0
2012-05-16,SZE_300193,5.5759037773,13.19,0.0,9561.9,工业机械,22150.0
2012-05-17,SZE_300193,5.6393143586,13.34,0.0,9561.9,工业机械,22150.0
2012-05-18,SZE_300193,5.4284988685,12.36,0.0,9561.9,工业机械,22150.0
2012-05-21,SZE_300193,5.3714030066,12.23,0.0,9561.9,工业机械,22150.0
2012-05-22,SZE_300193,5.3933629535,12.28,0.0,9561.9,工业机械,22150.0
2012-05-23,SZE_300193,5.340659081,12.16,0.0,9561.9,工业机械,22150.0
2012-05-24,SZE_300193,5.3318751023,12.14,0.0,9561.9,工业机械,22150.0
2012-05-25,SZE_300193,5.2308593466,11.91,0.0,9561.9,工业机械,22150.0
2012-05-28,SZE_300193,5.2528192935,11.96,0.0,9561.9,工业机械,22150.0
2012-05-29,SZE_300193,5.3186991341,12.11,0.0,9561.9,工业机械,22150.0
2012-05-30,SZE_300193,5.3230911235,12.12,0.0,9561.9,工业机械,22150.0
2012-05-31,SZE_300193,5.3318751023,12.14,0.0,9561.9,工业机械,22150.0
2012-06-01,SZE_300193,5.3318751023,12.14,0.0,9561.9,工业机械,22150.0
2012-06-04,SZE_300193,5.1737634847,11.78,0.0,9561.9,工业机械,22150.0
2012-06-05,SZE_300193,5.1518035378,11.73,0.0,9561.9,工业机械,22150.0
2012-06-06,SZE_300193,5.129843591,11.68,0.0,9561.9,工业机械,22150.0
2012-06-07,SZE_300193,5.0683557397,11.54,0.0,9561.9,工业机械,22150.0
2012-06-08,SZE_300193,5.0990996653,11.61,0.0,9561.9,工业机械,22150.0
2012-06-11,SZE_300193,5.2045074104,11.85,0.0,9561.9,工业机械,22150.0
2012-06-12,SZE_300193,5.1737634847,11.78,0.0,9561.9,工业机械,22150.0
2012-06-13,SZE_300193,5.2440353147,11.94,0.0,9561.9,工业机械,22150.0
2012-06-14,SZE_300193,5.2176833785,11.88,0.0,9561.9,工业机械,22150.0
2012-06-15,SZE_300193,5.270387251,12.0,0.0,9561.9,工业机械,22150.0
2012-06-18,SZE_300193,5.3099151554,12.09,0.0,9561.9,工业机械,22150.0
2012-06-19,SZE_300193,5.2659952616,11.99,0.0,9561.9,工业机械,22150.0
2012-06-20,SZE_300193,5.3143071447,12.1,0.0,9561.9,工业机械,22150.0
2012-06-21,SZE_300193,5.2572112829,11.97,0.0,9561.9,工业机械,22150.0
2012-06-25,SZE_300193,5.1869394529,11.81,0.0,9561.9,工业机械,22150.0
2012-06-26,SZE_300193,5.1869394529,11.81,0.0,9561.9,工业机械,22150.0
2012-06-27,SZE_300193,5.164979506,11.76,0.0,9561.9,工业机械,22150.0
2012-06-28,SZE_300193,5.1518035378,11.73,0.0,9561.9,工业机械,22150.0
2012-06-29,SZE_300193,5.2176833785,11.88,0.0,9561.9,工业机械,22150.0
2012-07-02,SZE_300193,5.3230911235,12.12,0.0,9561.9,工业机械,22150.0
2012-07-03,SZE_300193,5.305523166,12.08,0.0,9561.9,工业机械,22150.0
2012-07-04,SZE_300193,5.3143071447,12.1,0.0,9561.9,工业机械,22150.0
2012-07-05,SZE_300193,5.2045074104,11.85,0.0,9561.9,工业机械,22150.0
2012-07-06,SZE_300193,5.305523166,12.08,0.0,9561.9,工业机械,22150.0
2012-07-09,SZE_300193,5.1254516016,11.67,0.0,9561.9,工业机械,22150.0
2012-07-10,SZE_300193,5.1254516016,11.67,0.0,9561.9,工业机械,22150.0
2012-07-11,SZE_300193,5.129843591,11.68,0.0,9561.9,工业机械,22150.0
2012-07-12,SZE_300193,5.1518035378,11.73,0.0,9561.9,工业机械,22150.0
