Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-09-25,SZE_300349,11.165693377,33.92,0.0,1500.0,电器仪表,6000.0
2012-09-26,SZE_300349,10.6423015,32.33,0.0,1500.0,电器仪表,6000.0
2012-09-27,SZE_300349,10.945144599,33.25,0.0,1500.0,电器仪表,6000.0
2012-09-28,SZE_300349,11.25127947,34.18,0.0,1500.0,电器仪表,6000.0
2012-10-08,SZE_300349,11.415868111,34.68,0.0,1500.0,电器仪表,6000.0
2012-10-09,SZE_300349,11.587040297,35.2,0.0,1500.0,电器仪表,6000.0
2012-10-10,SZE_300349,11.587040297,35.2,0.0,1500.0,电器仪表,6000.0
2012-10-11,SZE_300349,11.19202756,34.0,0.0,1500.0,电器仪表,6000.0
2012-10-12,SZE_300349,11.290780744,34.3,0.0,1500.0,电器仪表,6000.0
2012-10-15,SZE_300349,11.639708662,35.36,0.0,1500.0,电器仪表,6000.0
2012-10-16,SZE_300349,11.603499161,35.25,0.0,1500.0,电器仪表,6000.0
2012-10-17,SZE_300349,11.810880848,35.88,0.0,1500.0,电器仪表,6000.0
2012-10-18,SZE_300349,11.847090349,35.99,0.0,1500.0,电器仪表,6000.0
2012-10-19,SZE_300349,11.82404794,35.92,0.0,1500.0,电器仪表,6000.0
2012-10-22,SZE_300349,12.018262536,36.51,0.0,1500.0,电器仪表,6000.0
2012-10-23,SZE_300349,11.787838439,35.81,0.0,1500.0,电器仪表,6000.0
2012-10-24,SZE_300349,12.446193001,37.81,0.0,1500.0,电器仪表,6000.0
2012-10-25,SZE_300349,12.380357545,37.61,0.0,1500.0,电器仪表,6000.0
2012-10-26,SZE_300349,12.074222673,36.68,0.0,1500.0,电器仪表,6000.0
2012-10-29,SZE_300349,12.660158234,38.46,0.0,1500.0,电器仪表,6000.0
2012-10-30,SZE_300349,12.795120919,38.87,0.0,1500.0,电器仪表,6000.0
2012-10-31,SZE_300349,12.633824051,38.38,0.0,1500.0,电器仪表,6000.0
2012-11-01,SZE_300349,12.946542468,39.33,0.0,1500.0,电器仪表,6000.0
2012-11-02,SZE_300349,12.982751969,39.44,0.0,1500.0,电器仪表,6000.0
2012-11-05,SZE_300349,12.791829146,38.86,0.0,1500.0,电器仪表,6000.0
2012-11-06,SZE_300349,12.907041195,39.21,0.0,1500.0,电器仪表,6000.0
2012-11-07,SZE_300349,12.531779094,38.07,0.0,1500.0,电器仪表,6000.0
2012-11-08,SZE_300349,12.32768918,37.45,0.0,1500.0,电器仪表,6000.0
2012-11-09,SZE_300349,12.419858819,37.73,0.0,1500.0,电器仪表,6000.0
2012-11-12,SZE_300349,12.877415239,39.12,0.0,1500.0,电器仪表,6000.0
2012-11-13,SZE_300349,12.712826599,38.62,0.0,1500.0,电器仪表,6000.0
2012-11-14,SZE_300349,12.459360092,37.85,0.0,1500.0,电器仪表,6000.0
2012-11-15,SZE_300349,12.113723947,36.8,0.0,1500.0,电器仪表,6000.0
2012-11-16,SZE_300349,12.271729042,37.28,0.0,1500.0,电器仪表,6000.0
2012-11-19,SZE_300349,12.278312588,37.3,0.0,1500.0,电器仪表,6000.0
2012-11-20,SZE_300349,12.278312588,37.3,0.0,1500.0,电器仪表,6000.0
2012-11-21,SZE_300349,12.745744327,38.72,0.0,1500.0,电器仪表,6000.0
2012-11-22,SZE_300349,12.699659508,38.58,0.0,1500.0,电器仪表,6000.0
2012-11-23,SZE_300349,12.706243053,38.6,0.0,1500.0,电器仪表,6000.0
2012-11-29,SZE_300349,11.435618748,34.74,0.0,1500.0,电器仪表,6000.0
2012-11-30,SZE_300349,11.962302398,36.34,0.0,1500.0,电器仪表,6000.0
2012-12-03,SZE_300349,11.932676442,36.25,0.0,1500.0,电器仪表,6000.0
2012-12-04,SZE_300349,11.685793482,35.5,0.0,1500.0,电器仪表,6000.0
2012-12-05,SZE_300349,12.212477131,37.1,0.0,1500.0,电器仪表,6000.0
2012-12-06,SZE_300349,12.080806219,36.7,0.0,1500.0,电器仪表,6000.0
2012-12-07,SZE_300349,12.502153139,37.98,0.0,1500.0,电器仪表,6000.0
2012-12-10,SZE_300349,12.788537373,38.85,0.0,1500.0,电器仪表,6000.0
2012-12-11,SZE_300349,13.502852074,41.02,0.0,1500.0,电器仪表,6000.0
2012-12-12,SZE_300349,13.664148941,41.51,0.0,1500.0,电器仪表,6000.0
2012-12-13,SZE_300349,14.088787634,42.8,0.0,1500.0,电器仪表,6000.0
2012-12-14,SZE_300349,14.15462309,43.0,0.0,1500.0,电器仪表,6000.0
2012-12-17,SZE_300349,13.999909768,42.53,0.0,1500.0,电器仪表,6000.0
2012-12-18,SZE_300349,14.253376275,43.3,0.0,1500.0,电器仪表,6000.0
2012-12-19,SZE_300349,14.157914863,43.01,0.0,1500.0,电器仪表,6000.0
2012-12-20,SZE_300349,15.059860614,45.75,0.0,1500.0,电器仪表,6000.0
2012-12-21,SZE_300349,15.076319478,45.8,0.0,1500.0,电器仪表,6000.0
2012-12-24,SZE_300349,15.540459444,47.21,0.0,1500.0,电器仪表,6000.0
2012-12-25,SZE_300349,15.458165124,46.96,0.0,1500.0,电器仪表,6000.0
2012-12-26,SZE_300349,15.892679135,48.28,0.0,1500.0,电器仪表,6000.0
2012-12-27,SZE_300349,15.069735932,45.78,0.0,1500.0,电器仪表,6000.0
2012-12-28,SZE_300349,15.942055727,48.43,0.0,1500.0,电器仪表,6000.0
2012-12-31,SZE_300349,15.899262681,48.3,0.0,1500.0,电器仪表,6000.0
2013-01-04,SZE_300349,17.084300893,51.9,0.0,1500.0,电器仪表,6000.0
2013-01-07,SZE_300349,17.002006572,51.65,0.0,1500.0,电器仪表,6000.0
2013-01-08,SZE_300349,17.084300893,51.9,0.0,1500.0,电器仪表,6000.0
2013-01-09,SZE_300349,16.080310185,48.85,0.0,1500.0,电器仪表,6000.0
2013-01-10,SZE_300349,16.34365201,49.65,0.0,1500.0,电器仪表,6000.0
2013-01-11,SZE_300349,16.880210978,51.28,0.0,1500.0,电器仪表,6000.0
2013-01-14,SZE_300349,17.199512941,52.25,0.0,1500.0,电器仪表,6000.0
2013-01-15,SZE_300349,16.478614695,50.06,0.0,1500.0,电器仪表,6000.0
2013-01-16,SZE_300349,16.004599411,48.62,0.0,1500.0,电器仪表,6000.0
2013-01-17,SZE_300349,16.024350047,48.68,0.0,1500.0,电器仪表,6000.0
2013-01-18,SZE_300349,15.65237972,47.55,0.0,1500.0,电器仪表,6000.0
2013-01-21,SZE_300349,15.797217723,47.99,0.0,1500.0,电器仪表,6000.0
2013-01-22,SZE_300349,15.152030252,46.03,0.0,1500.0,电器仪表,6000.0
2013-01-23,SZE_300349,15.514125262,47.13,0.0,1500.0,电器仪表,6000.0
2013-01-24,SZE_300349,15.142154934,46.0,0.0,1500.0,电器仪表,6000.0
2013-01-25,SZE_300349,15.415372077,46.83,0.0,1500.0,电器仪表,6000.0
2013-01-28,SZE_300349,15.81696836,48.05,0.0,1500.0,电器仪表,6000.0
2013-01-29,SZE_300349,15.81696836,48.05,0.0,1500.0,电器仪表,6000.0
2013-01-30,SZE_300349,15.240908118,46.3,0.0,1500.0,电器仪表,6000.0
2013-01-31,SZE_300349,15.339661303,46.6,0.0,1500.0,电器仪表,6000.0
2013-02-01,SZE_300349,15.603003127,47.4,0.0,1500.0,电器仪表,6000.0
2013-02-04,SZE_300349,15.273825846,46.4,0.0,1500.0,电器仪表,6000.0
2013-02-05,SZE_300349,15.744549358,47.83,0.0,1500.0,电器仪表,6000.0
2013-02-06,SZE_300349,15.705048085,47.71,0.0,1500.0,电器仪表,6000.0
2013-02-07,SZE_300349,16.221856416,49.28,0.0,1500.0,电器仪表,6000.0
2013-02-08,SZE_300349,16.202105779,49.22,0.0,1500.0,电器仪表,6000.0
2013-02-18,SZE_300349,16.057267776,48.78,0.0,1500.0,电器仪表,6000.0
2013-02-19,SZE_300349,15.240908118,46.3,0.0,1500.0,电器仪表,6000.0
2013-02-20,SZE_300349,15.497666398,47.08,0.0,1500.0,电器仪表,6000.0
2013-02-21,SZE_300349,15.20799039,46.2,0.0,1500.0,电器仪表,6000.0
2013-02-22,SZE_300349,15.408788532,46.81,0.0,1500.0,电器仪表,6000.0
2013-02-25,SZE_300349,15.451581578,46.94,0.0,1500.0,电器仪表,6000.0
2013-02-26,SZE_300349,15.339661303,46.6,0.0,1500.0,电器仪表,6000.0
2013-02-27,SZE_300349,15.109237206,45.9,0.0,1500.0,电器仪表,6000.0
2013-02-28,SZE_300349,15.73467404,47.8,0.0,1500.0,电器仪表,6000.0
2013-03-01,SZE_300349,15.988140546,48.57,0.0,1500.0,电器仪表,6000.0
2013-03-04,SZE_300349,15.560210081,47.27,0.0,1500.0,电器仪表,6000.0
2013-03-05,SZE_300349,15.919013317,48.36,0.0,1500.0,电器仪表,6000.0
2013-03-06,SZE_300349,16.57736788,50.36,0.0,1500.0,电器仪表,6000.0
2013-03-07,SZE_300349,16.129686777,49.0,0.0,1500.0,电器仪表,6000.0
2013-03-08,SZE_300349,15.853177861,48.16,0.0,1500.0,电器仪表,6000.0
2013-03-11,SZE_300349,15.866344952,48.2,0.0,1500.0,电器仪表,6000.0
2013-03-12,SZE_300349,14.648389012,44.5,0.0,1500.0,电器仪表,6000.0
2013-03-13,SZE_300349,14.68130674,44.6,0.0,1500.0,电器仪表,6000.0
2013-03-14,SZE_300349,14.381755414,43.69,0.0,1500.0,电器仪表,6000.0
2013-03-15,SZE_300349,14.796518789,44.95,0.0,1500.0,电器仪表,6000.0
2013-03-18,SZE_300349,14.865646018,45.16,0.0,1500.0,电器仪表,6000.0
2013-03-19,SZE_300349,15.017067567,45.62,0.0,1500.0,电器仪表,6000.0
2013-03-20,SZE_300349,15.477915761,47.02,0.0,1500.0,电器仪表,6000.0
2013-03-21,SZE_300349,15.882803816,48.25,0.0,1500.0,电器仪表,6000.0
2013-03-22,SZE_300349,16.080310185,48.85,0.0,1500.0,电器仪表,6000.0
2013-03-25,SZE_300349,16.139562096,49.03,0.0,1500.0,电器仪表,6000.0
2013-03-26,SZE_300349,15.563501854,47.28,0.0,1500.0,电器仪表,6000.0
2013-03-27,SZE_300349,15.142154934,46.0,0.0,1500.0,电器仪表,6000.0
2013-03-28,SZE_300349,14.615471284,44.4,0.0,1500.0,电器仪表,6000.0
2013-03-29,SZE_300349,14.57597001,44.28,0.0,1500.0,电器仪表,6000.0
2013-04-01,SZE_300349,15.092778342,45.85,0.0,1500.0,电器仪表,6000.0
2013-04-02,SZE_300349,14.684598513,44.61,0.0,1500.0,电器仪表,6000.0
2013-04-03,SZE_300349,14.266543366,43.34,0.0,1500.0,电器仪表,6000.0
2013-04-08,SZE_300349,14.562802919,44.24,0.0,1500.0,电器仪表,6000.0
2013-04-09,SZE_300349,14.582553556,44.3,0.0,1500.0,电器仪表,6000.0
2013-04-10,SZE_300349,14.273126912,43.36,0.0,1500.0,电器仪表,6000.0
2013-04-11,SZE_300349,14.240209183,43.26,0.0,1500.0,电器仪表,6000.0
2013-04-12,SZE_300349,14.171081954,43.05,0.0,1500.0,电器仪表,6000.0
2013-04-15,SZE_300349,13.99003445,42.5,0.0,1500.0,电器仪表,6000.0
2013-04-16,SZE_300349,14.227042092,43.22,0.0,1500.0,电器仪表,6000.0
2013-04-17,SZE_300349,14.417964915,43.8,0.0,1500.0,电器仪表,6000.0
2013-04-18,SZE_300349,14.625346602,44.43,0.0,1500.0,电器仪表,6000.0
2013-04-19,SZE_300349,15.089486569,45.84,0.0,1500.0,电器仪表,6000.0
2013-04-22,SZE_300349,15.599711355,47.39,0.0,1500.0,电器仪表,6000.0
2013-04-23,SZE_300349,15.573377172,47.31,0.0,1500.0,电器仪表,6000.0
2013-04-24,SZE_300349,16.030933593,48.7,0.0,1500.0,电器仪表,6000.0
2013-04-25,SZE_300349,15.191531526,46.15,0.0,1500.0,电器仪表,6000.0
2013-04-26,SZE_300349,14.947940338,45.41,0.0,1500.0,电器仪表,6000.0
2013-05-02,SZE_300349,15.471332215,47.0,0.0,1500.0,电器仪表,6000.0
2013-05-03,SZE_300349,16.146145641,49.05,0.0,1500.0,电器仪表,6000.0
2013-05-06,SZE_300349,16.409487466,49.85,0.0,1500.0,电器仪表,6000.0
2013-05-07,SZE_300349,16.76499893,50.93,0.0,1500.0,电器仪表,6000.0
2013-05-08,SZE_300349,16.748540066,50.88,0.0,1500.0,电器仪表,6000.0
2013-05-09,SZE_300349,16.623452699,50.5,0.0,1500.0,电器仪表,6000.0
2013-05-10,SZE_300349,17.334475626,52.66,0.0,1500.0,电器仪表,6000.0
2013-05-13,SZE_300349,17.31472499,52.6,0.0,1500.0,电器仪表,6000.0
2013-05-14,SZE_300349,16.732081202,50.83,0.0,1500.0,电器仪表,6000.0
2013-05-15,SZE_300349,17.285099034,52.51,0.0,1500.0,电器仪表,6000.0
2013-05-16,SZE_300349,16.836135423,34.0,0.0,2250.0,电器仪表,9000.0
2013-05-17,SZE_300349,16.880701664,34.09,0.0,2250.0,电器仪表,9000.0
2013-05-20,SZE_300349,17.67299039,35.69,0.0,2250.0,电器仪表,9000.0
2013-05-21,SZE_300349,17.915628812,36.18,0.0,2250.0,电器仪表,9000.0
2013-05-22,SZE_300349,17.499677231,35.34,0.0,2250.0,电器仪表,9000.0
2013-05-23,SZE_300349,18.717821147,37.8,0.0,2250.0,电器仪表,9000.0
2013-05-24,SZE_300349,19.658664009,39.7,0.0,2250.0,电器仪表,9000.0
2013-05-27,SZE_300349,19.633904986,39.65,0.0,2250.0,电器仪表,9000.0
2013-05-28,SZE_300349,18.866375283,38.1,0.0,2250.0,电器仪表,9000.0
2013-05-29,SZE_300349,19.846832581,40.08,0.0,2250.0,电器仪表,9000.0
2013-05-30,SZE_300349,20.525229802,41.45,0.0,2250.0,电器仪表,9000.0
2013-05-31,SZE_300349,20.203362508,40.8,0.0,2250.0,电器仪表,9000.0
2013-06-03,SZE_300349,19.846832581,40.08,0.0,2250.0,电器仪表,9000.0
2013-06-04,SZE_300349,19.708182054,39.8,0.0,2250.0,电器仪表,9000.0
2013-06-05,SZE_300349,20.520277998,41.44,0.0,2250.0,电器仪表,9000.0
2013-06-06,SZE_300349,20.965940406,42.34,0.0,2250.0,电器仪表,9000.0
2013-06-07,SZE_300349,19.990434913,40.37,0.0,2250.0,电器仪表,9000.0
2013-06-25,SZE_300349,19.302134082,38.98,0.0,2250.0,电器仪表,9000.0
2013-06-26,SZE_300349,20.946133188,42.3,0.0,2250.0,电器仪表,9000.0
2013-06-27,SZE_300349,20.59950687,41.6,0.0,2250.0,电器仪表,9000.0
2013-06-28,SZE_300349,20.208314312,40.81,0.0,2250.0,电器仪表,9000.0
2013-07-01,SZE_300349,22.228650563,44.89,0.0,2250.0,电器仪表,9000.0
2013-07-02,SZE_300349,23.11007177,46.67,0.0,2250.0,电器仪表,9000.0
2013-07-03,SZE_300349,23.233866884,46.92,0.0,2250.0,电器仪表,9000.0
2013-07-04,SZE_300349,22.778300866,46.0,0.0,2250.0,电器仪表,9000.0
2013-07-05,SZE_300349,22.926855002,46.3,0.0,2250.0,电器仪表,9000.0
2013-07-08,SZE_300349,22.441578158,45.32,0.0,2250.0,电器仪表,9000.0
2013-07-09,SZE_300349,22.803059889,46.05,0.0,2250.0,电器仪表,9000.0
2013-07-10,SZE_300349,22.862481544,46.17,0.0,2250.0,电器仪表,9000.0
2013-07-11,SZE_300349,23.402228238,47.26,0.0,2250.0,电器仪表,9000.0
2013-07-12,SZE_300349,23.085312748,46.62,0.0,2250.0,电器仪表,9000.0
2013-07-15,SZE_300349,24.788733508,50.06,0.0,2250.0,电器仪表,9000.0
2013-07-16,SZE_300349,24.709504636,49.9,0.0,2250.0,电器仪表,9000.0
2013-07-17,SZE_300349,24.759022681,50.0,0.0,2250.0,电器仪表,9000.0
2013-07-18,SZE_300349,25.03137193,50.55,0.0,2250.0,电器仪表,9000.0
2013-07-19,SZE_300349,25.749383588,52.0,0.0,2250.0,电器仪表,9000.0
2013-07-22,SZE_300349,27.982647434,56.51,0.0,2250.0,电器仪表,9000.0
2013-07-23,SZE_300349,28.472876083,57.5,0.0,2250.0,电器仪表,9000.0
2013-07-24,SZE_300349,28.467924278,57.49,0.0,2250.0,电器仪表,9000.0
2013-07-25,SZE_300349,26.393118178,53.3,0.0,2250.0,电器仪表,9000.0
2013-07-26,SZE_300349,25.650347497,51.8,0.0,2250.0,电器仪表,9000.0
2013-07-29,SZE_300349,24.867962381,50.22,0.0,2250.0,电器仪表,9000.0
2013-07-30,SZE_300349,23.649818465,47.76,0.0,2250.0,电器仪表,9000.0
2013-07-31,SZE_300349,23.694384706,47.85,0.0,2250.0,电器仪表,9000.0
2013-08-01,SZE_300349,25.338383812,51.17,0.0,2250.0,电器仪表,9000.0
2013-08-02,SZE_300349,24.105384482,48.68,0.0,2250.0,电器仪表,9000.0
2013-08-05,SZE_300349,24.154902527,48.78,0.0,2250.0,电器仪表,9000.0
2013-08-06,SZE_300349,26.096009906,52.7,0.0,2250.0,电器仪表,9000.0
2013-08-07,SZE_300349,25.24925133,50.99,0.0,2250.0,电器仪表,9000.0
2013-08-08,SZE_300349,25.373046443,51.24,0.0,2250.0,电器仪表,9000.0
2013-08-09,SZE_300349,25.155167044,50.8,0.0,2250.0,电器仪表,9000.0
2013-08-12,SZE_300349,23.842938842,48.15,0.0,2250.0,电器仪表,9000.0
2013-08-13,SZE_300349,23.268529515,46.99,0.0,2250.0,电器仪表,9000.0
2013-08-14,SZE_300349,24.303456664,49.08,0.0,2250.0,电器仪表,9000.0
2013-08-15,SZE_300349,23.570589592,47.6,0.0,2250.0,电器仪表,9000.0
2013-08-16,SZE_300349,23.293288538,47.04,0.0,2250.0,电器仪表,9000.0
2013-08-19,SZE_300349,24.704552831,49.89,0.0,2250.0,电器仪表,9000.0
2013-08-20,SZE_300349,25.036323735,50.56,0.0,2250.0,电器仪表,9000.0
2013-08-21,SZE_300349,25.551311407,51.6,0.0,2250.0,电器仪表,9000.0
2013-08-22,SZE_300349,25.45722712,51.41,0.0,2250.0,电器仪表,9000.0
2013-08-23,SZE_300349,26.719937277,53.96,0.0,2250.0,电器仪表,9000.0
2013-08-26,SZE_300349,27.145792467,54.82,0.0,2250.0,电器仪表,9000.0
2013-08-27,SZE_300349,26.987334722,54.5,0.0,2250.0,电器仪表,9000.0
2013-08-28,SZE_300349,26.096009906,52.7,0.0,2250.0,电器仪表,9000.0
2013-08-29,SZE_300349,25.873178702,52.25,0.0,2250.0,电器仪表,9000.0
2013-08-30,SZE_300349,24.362878318,49.2,0.0,2250.0,电器仪表,9000.0
2013-09-02,SZE_300349,24.93233584,50.35,0.0,2250.0,电器仪表,9000.0
2013-09-03,SZE_300349,25.244299525,50.98,0.0,2250.0,电器仪表,9000.0
2013-09-04,SZE_300349,25.105648998,50.7,0.0,2250.0,电器仪表,9000.0
2013-09-05,SZE_300349,25.734528175,51.97,0.0,2250.0,电器仪表,9000.0
2013-09-06,SZE_300349,25.189829676,50.87,0.0,2250.0,电器仪表,9000.0
2013-09-09,SZE_300349,24.863010576,50.21,0.0,2250.0,电器仪表,9000.0
2013-09-10,SZE_300349,24.065770046,48.6,0.0,2250.0,电器仪表,9000.0
2013-09-11,SZE_300349,23.367565606,47.19,0.0,2250.0,电器仪表,9000.0
2013-09-12,SZE_300349,23.337854779,47.13,0.0,2250.0,电器仪表,9000.0
2013-09-13,SZE_300349,23.768661774,48.0,0.0,2250.0,电器仪表,9000.0
2013-09-16,SZE_300349,23.857794255,48.18,0.0,2250.0,电器仪表,9000.0
2013-09-17,SZE_300349,23.461649892,47.38,0.0,2250.0,电器仪表,9000.0
2013-09-18,SZE_300349,23.605252224,47.67,0.0,2250.0,电器仪表,9000.0
2013-09-23,SZE_300349,23.768661774,48.0,0.0,2250.0,电器仪表,9000.0
2013-09-24,SZE_300349,23.308143952,47.07,0.0,2250.0,电器仪表,9000.0
2013-09-25,SZE_300349,22.337590263,45.11,0.0,2250.0,电器仪表,9000.0
2013-09-26,SZE_300349,22.14942169,44.73,0.0,2250.0,电器仪表,9000.0
2013-09-27,SZE_300349,21.768132741,43.96,0.0,2250.0,电器仪表,9000.0
2013-09-30,SZE_300349,22.233602367,44.9,0.0,2250.0,电器仪表,9000.0
2013-10-08,SZE_300349,22.827818912,46.1,0.0,2250.0,电器仪表,9000.0
2013-10-09,SZE_300349,25.110600803,50.71,0.0,2250.0,电器仪表,9000.0
2013-10-10,SZE_300349,24.902625012,50.29,0.0,2250.0,电器仪表,9000.0
2013-10-11,SZE_300349,25.021468321,50.53,0.0,2250.0,电器仪表,9000.0
2013-10-14,SZE_300349,24.858058772,50.2,0.0,2250.0,电器仪表,9000.0
2013-10-15,SZE_300349,24.045962828,48.56,0.0,2250.0,电器仪表,9000.0
2013-10-16,SZE_300349,23.313095756,47.08,0.0,2250.0,电器仪表,9000.0
2013-10-17,SZE_300349,23.451746283,47.36,0.0,2250.0,电器仪表,9000.0
2013-10-18,SZE_300349,23.372517411,47.2,0.0,2250.0,电器仪表,9000.0
2013-10-21,SZE_300349,24.244035009,48.96,0.0,2250.0,电器仪表,9000.0
2013-10-22,SZE_300349,24.016252,48.5,0.0,2250.0,电器仪表,9000.0
2013-10-23,SZE_300349,22.916951393,46.28,0.0,2250.0,电器仪表,9000.0
2013-10-24,SZE_300349,22.837722521,46.12,0.0,2250.0,电器仪表,9000.0
2013-10-25,SZE_300349,22.248457781,44.93,0.0,2250.0,电器仪表,9000.0
2013-10-28,SZE_300349,22.986276657,46.42,0.0,2250.0,电器仪表,9000.0
2013-10-29,SZE_300349,22.505951617,45.45,0.0,2250.0,电器仪表,9000.0
2013-10-30,SZE_300349,23.362613802,47.18,0.0,2250.0,电器仪表,9000.0
2013-10-31,SZE_300349,22.184084322,44.8,0.0,2250.0,电器仪表,9000.0
2013-11-01,SZE_300349,22.283120413,45.0,0.0,2250.0,电器仪表,9000.0
2013-11-04,SZE_300349,22.609939512,45.66,0.0,2250.0,电器仪表,9000.0
2013-11-05,SZE_300349,23.006083875,46.46,0.0,2250.0,电器仪表,9000.0
2013-11-06,SZE_300349,23.263577711,46.98,0.0,2250.0,电器仪表,9000.0
2013-11-07,SZE_300349,22.283120413,45.0,0.0,2250.0,电器仪表,9000.0
2013-11-08,SZE_300349,21.441313642,43.3,0.0,2250.0,电器仪表,9000.0
2013-11-11,SZE_300349,21.837458005,44.1,0.0,2250.0,电器仪表,9000.0
2013-11-12,SZE_300349,21.738421914,43.9,0.0,2250.0,电器仪表,9000.0
2013-11-13,SZE_300349,21.495783492,43.41,0.0,2250.0,电器仪表,9000.0
2013-11-14,SZE_300349,22.332638458,45.1,0.0,2250.0,电器仪表,9000.0
2013-11-15,SZE_300349,22.694120189,45.83,0.0,2250.0,电器仪表,9000.0
2013-11-18,SZE_300349,22.862481544,46.17,0.0,2250.0,电器仪表,9000.0
2013-11-19,SZE_300349,23.119975379,46.69,0.0,2250.0,电器仪表,9000.0
2013-11-20,SZE_300349,22.758493648,45.96,0.0,2250.0,电器仪表,9000.0
2013-11-21,SZE_300349,22.471288985,45.38,0.0,2250.0,电器仪表,9000.0
2013-11-22,SZE_300349,22.614891317,45.67,0.0,2250.0,电器仪表,9000.0
2013-11-25,SZE_300349,23.625059442,47.71,0.0,2250.0,电器仪表,9000.0
2013-11-26,SZE_300349,24.239083205,48.95,0.0,2250.0,电器仪表,9000.0
2013-11-27,SZE_300349,24.278697641,49.03,0.0,2250.0,电器仪表,9000.0
2013-11-28,SZE_300349,25.363142834,51.22,0.0,2250.0,电器仪表,9000.0
2013-11-29,SZE_300349,25.883082311,52.27,0.0,2250.0,电器仪表,9000.0
2013-12-02,SZE_300349,23.293288538,47.04,0.0,2250.0,电器仪表,9000.0
2013-12-03,SZE_300349,22.609939512,45.66,0.0,2250.0,电器仪表,9000.0
2013-12-04,SZE_300349,22.268264999,44.97,0.0,2250.0,电器仪表,9000.0
2013-12-05,SZE_300349,21.416554619,43.25,0.0,2250.0,电器仪表,9000.0
2013-12-06,SZE_300349,21.584915973,43.59,0.0,2250.0,电器仪表,9000.0
2013-12-09,SZE_300349,22.505951617,45.45,0.0,2250.0,电器仪表,9000.0
2013-12-10,SZE_300349,21.827554395,44.08,0.0,2250.0,电器仪表,9000.0
2013-12-11,SZE_300349,21.921638682,44.27,0.0,2250.0,电器仪表,9000.0
2013-12-12,SZE_300349,22.347493872,45.13,0.0,2250.0,电器仪表,9000.0
2013-12-13,SZE_300349,22.273216804,44.98,0.0,2250.0,电器仪表,9000.0
2013-12-26,SZE_300349,24.501528845,49.48,0.0,2250.0,电器仪表,9000.0
2013-12-27,SZE_300349,24.476769822,49.43,0.0,2250.0,电器仪表,9000.0
2013-12-30,SZE_300349,24.536191477,49.55,0.0,2250.0,电器仪表,9000.0
2013-12-31,SZE_300349,24.471818018,49.42,0.0,2250.0,电器仪表,9000.0
2014-01-02,SZE_300349,24.65998659,49.8,0.0,2250.0,电器仪表,9000.0
2014-01-03,SZE_300349,24.199468768,48.87,0.0,2250.0,电器仪表,9000.0
2014-01-06,SZE_300349,23.124927184,46.7,0.0,2250.0,电器仪表,9000.0
2014-01-07,SZE_300349,23.248722297,46.95,0.0,2250.0,电器仪表,9000.0
2014-01-08,SZE_300349,24.204420573,48.88,0.0,2250.0,电器仪表,9000.0
