Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-17,SSE_600355,2.04,4.08,0.0,17451.3,元器件,24604.5
2008-06-18,SSE_600355,2.15,4.3,0.0,17451.3,元器件,24604.5
2008-06-19,SSE_600355,1.935,3.87,0.0,17451.3,元器件,24604.5
2008-06-20,SSE_600355,1.97,3.94,0.0,17451.3,元器件,24604.5
2008-06-23,SSE_600355,1.985,3.97,0.0,17451.3,元器件,24604.5
2008-06-24,SSE_600355,2.085,4.17,0.0,17451.3,元器件,24604.5
2008-06-25,SSE_600355,2.175,4.35,0.0,17451.3,元器件,24604.5
2008-06-26,SSE_600355,2.175,4.35,0.0,17451.3,元器件,24604.5
2008-06-27,SSE_600355,1.97,3.94,0.0,17451.3,元器件,24604.5
2008-06-30,SSE_600355,1.97,3.94,0.0,17451.3,元器件,24604.5
2008-07-01,SSE_600355,1.945,3.89,0.0,17451.3,元器件,24604.5
2008-07-02,SSE_600355,1.98,3.96,0.0,17451.3,元器件,24604.5
2008-07-03,SSE_600355,2.04,4.08,0.0,17451.3,元器件,24604.5
2008-07-04,SSE_600355,2.045,4.09,0.0,17451.3,元器件,24604.5
2008-07-07,SSE_600355,2.15,4.3,0.0,17451.3,元器件,24604.5
2008-07-08,SSE_600355,2.16,4.32,0.0,17451.3,元器件,24604.5
2008-07-09,SSE_600355,2.24,4.48,0.0,17451.3,元器件,24604.5
2008-07-10,SSE_600355,2.185,4.37,0.0,17451.3,元器件,24604.5
2008-07-11,SSE_600355,2.16,4.32,0.0,17451.3,元器件,24604.5
2008-07-14,SSE_600355,2.215,4.43,0.0,17451.3,元器件,24604.5
2008-07-15,SSE_600355,2.14,4.28,0.0,17451.3,元器件,24604.5
2008-07-16,SSE_600355,2.05,4.1,0.0,17451.3,元器件,24604.5
2008-07-17,SSE_600355,2.005,4.01,0.0,17451.3,元器件,24604.5
2008-07-18,SSE_600355,2.075,4.15,0.0,17451.3,元器件,24604.5
2008-07-21,SSE_600355,2.155,4.31,0.0,17451.3,元器件,24604.5
2008-07-22,SSE_600355,2.175,4.35,0.0,17451.3,元器件,24604.5
2008-07-23,SSE_600355,2.18,4.36,0.0,17451.3,元器件,24604.5
2008-07-24,SSE_600355,2.22,4.44,0.0,17451.3,元器件,24604.5
2008-07-25,SSE_600355,2.17,4.34,0.0,17451.3,元器件,24604.5
2008-07-28,SSE_600355,2.22,4.44,0.0,17451.3,元器件,24604.5
2008-07-29,SSE_600355,2.195,4.39,0.0,17451.3,元器件,24604.5
2008-07-30,SSE_600355,2.21,4.42,0.0,17451.3,元器件,24604.5
2008-07-31,SSE_600355,2.07,4.14,0.0,17451.3,元器件,24604.5
2008-08-01,SSE_600355,2.12,4.24,0.0,17451.3,元器件,24604.5
2008-08-04,SSE_600355,2.04,4.08,0.0,17451.3,元器件,24604.5
2008-08-05,SSE_600355,2.03,4.06,0.0,17451.3,元器件,24604.5
2008-08-06,SSE_600355,2.035,4.07,0.0,17451.3,元器件,24604.5
2008-08-07,SSE_600355,2.045,4.09,0.0,17451.3,元器件,24604.5
2008-08-08,SSE_600355,1.855,3.71,0.0,17451.3,元器件,24604.5
2008-08-11,SSE_600355,1.67,3.34,0.0,17451.3,元器件,24604.5
2008-08-12,SSE_600355,1.71,3.42,0.0,17451.3,元器件,24604.5
2008-08-13,SSE_600355,1.665,3.33,0.0,17451.3,元器件,24604.5
2008-08-14,SSE_600355,1.695,3.39,0.0,17451.3,元器件,24604.5
2008-08-15,SSE_600355,1.695,3.39,0.0,17451.3,元器件,24604.5
2008-08-18,SSE_600355,1.53,3.06,0.0,17451.3,元器件,24604.5
2008-08-19,SSE_600355,1.555,3.11,0.0,17451.3,元器件,24604.5
2008-08-20,SSE_600355,1.71,3.42,0.0,17451.3,元器件,24604.5
2008-08-21,SSE_600355,1.64,3.28,0.0,17451.3,元器件,24604.5
2008-08-22,SSE_600355,1.63,3.26,0.0,17451.3,元器件,24604.5
2008-08-25,SSE_600355,1.65,3.3,0.0,17451.3,元器件,24604.5
2008-08-26,SSE_600355,1.57,3.14,0.0,17451.3,元器件,24604.5
2008-08-27,SSE_600355,1.59,3.18,0.0,17451.3,元器件,24604.5
2008-08-28,SSE_600355,1.605,3.21,0.0,17451.3,元器件,24604.5
2008-08-29,SSE_600355,1.65,3.3,0.0,17451.3,元器件,24604.5
2008-09-01,SSE_600355,1.61,3.22,0.0,17451.3,元器件,24604.5
2008-09-02,SSE_600355,1.665,3.33,0.0,17451.3,元器件,24604.5
2008-09-03,SSE_600355,1.745,3.49,0.0,17451.3,元器件,24604.5
2008-09-04,SSE_600355,1.7,3.4,0.0,17451.3,元器件,24604.5
2008-09-05,SSE_600355,1.57,3.14,0.0,17451.3,元器件,24604.5
2008-09-08,SSE_600355,1.51,3.02,0.0,17451.3,元器件,24604.5
2008-09-09,SSE_600355,1.555,3.11,0.0,17451.3,元器件,24604.5
2008-09-10,SSE_600355,1.575,3.15,0.0,17451.3,元器件,24604.5
2008-09-11,SSE_600355,1.535,3.07,0.0,17451.3,元器件,24604.5
2008-09-12,SSE_600355,1.525,3.05,0.0,17451.3,元器件,24604.5
2008-09-16,SSE_600355,1.47,2.94,0.0,17451.3,元器件,24604.5
2008-09-17,SSE_600355,1.465,2.93,0.0,17451.3,元器件,24604.5
2008-09-18,SSE_600355,1.405,2.81,0.0,17451.3,元器件,24604.5
2008-09-19,SSE_600355,1.545,3.09,0.0,17451.3,元器件,24604.5
2008-09-22,SSE_600355,1.59,3.18,0.0,17451.3,元器件,24604.5
2008-09-23,SSE_600355,1.49,2.98,0.0,17451.3,元器件,24604.5
2008-09-24,SSE_600355,1.505,3.01,0.0,17451.3,元器件,24604.5
2008-09-25,SSE_600355,1.535,3.07,0.0,17451.3,元器件,24604.5
2008-09-26,SSE_600355,1.515,3.03,0.0,17451.3,元器件,24604.5
2008-10-06,SSE_600355,1.46,2.92,0.0,17451.3,元器件,24604.5
2008-10-07,SSE_600355,1.485,2.97,0.0,17451.3,元器件,24604.5
2008-10-08,SSE_600355,1.44,2.88,0.0,17451.3,元器件,24604.5
2008-10-09,SSE_600355,1.585,3.17,0.0,17451.3,元器件,24604.5
2008-10-10,SSE_600355,1.5,3.0,0.0,17451.3,元器件,24604.5
2008-10-13,SSE_600355,1.565,3.13,0.0,17451.3,元器件,24604.5
2008-10-14,SSE_600355,1.48,2.96,0.0,17451.3,元器件,24604.5
2008-10-15,SSE_600355,1.38,2.76,0.0,17451.3,元器件,24604.5
2008-10-16,SSE_600355,1.265,2.53,0.0,17451.3,元器件,24604.5
2008-10-17,SSE_600355,1.275,2.55,0.0,17451.3,元器件,24604.5
2008-10-20,SSE_600355,1.32,2.64,0.0,17451.3,元器件,24604.5
2008-10-21,SSE_600355,1.43,2.86,0.0,17451.3,元器件,24604.5
2008-10-22,SSE_600355,1.435,2.87,0.0,17451.3,元器件,24604.5
2008-10-23,SSE_600355,1.505,3.01,0.0,17451.3,元器件,24604.5
2008-10-24,SSE_600355,1.445,2.89,0.0,17451.3,元器件,24604.5
2008-10-27,SSE_600355,1.335,2.67,0.0,17451.3,元器件,24604.5
2008-10-28,SSE_600355,1.38,2.76,0.0,17451.3,元器件,24604.5
2008-10-29,SSE_600355,1.39,2.78,0.0,17451.3,元器件,24604.5
2008-10-30,SSE_600355,1.365,2.73,0.0,17451.3,元器件,24604.5
2008-10-31,SSE_600355,1.255,2.51,0.0,17451.3,元器件,24604.5
2008-11-03,SSE_600355,1.19,2.38,0.0,17451.3,元器件,24604.5
2008-11-04,SSE_600355,1.195,2.39,0.0,17451.3,元器件,24604.5
2008-11-05,SSE_600355,1.23,2.46,0.0,17451.3,元器件,24604.5
2008-11-06,SSE_600355,1.24,2.48,0.0,17451.3,元器件,24604.5
2008-11-07,SSE_600355,1.365,2.73,0.0,17451.3,元器件,24604.5
2008-11-10,SSE_600355,1.48,2.96,0.0,17451.3,元器件,24604.5
2008-11-11,SSE_600355,1.405,2.81,0.0,17451.3,元器件,24604.5
2008-11-12,SSE_600355,1.415,2.83,0.0,17451.3,元器件,24604.5
2008-11-13,SSE_600355,1.45,2.9,0.0,17451.3,元器件,24604.5
2008-11-14,SSE_600355,1.515,3.03,0.0,17451.3,元器件,24604.5
2008-11-17,SSE_600355,1.58,3.16,0.0,17451.3,元器件,24604.5
2008-11-18,SSE_600355,1.425,2.85,0.0,17451.3,元器件,24604.5
2008-11-19,SSE_600355,1.57,3.14,0.0,17451.3,元器件,24604.5
2008-11-20,SSE_600355,1.575,3.15,0.0,17451.3,元器件,24604.5
2008-11-21,SSE_600355,1.515,3.03,0.0,17451.3,元器件,24604.5
2008-11-24,SSE_600355,1.435,2.87,0.0,17451.3,元器件,24604.5
2008-11-25,SSE_600355,1.45,2.9,0.0,17451.3,元器件,24604.5
2008-11-26,SSE_600355,1.47,2.94,0.0,17451.3,元器件,24604.5
2008-11-27,SSE_600355,1.46,2.92,0.0,17451.3,元器件,24604.5
2008-11-28,SSE_600355,1.43,2.86,0.0,17451.3,元器件,24604.5
2008-12-01,SSE_600355,1.49,2.98,0.0,17451.3,元器件,24604.5
2008-12-02,SSE_600355,1.515,3.03,0.0,17451.3,元器件,24604.5
2008-12-03,SSE_600355,1.58,3.16,0.0,17451.3,元器件,24604.5
2008-12-04,SSE_600355,1.57,3.14,0.0,17451.3,元器件,24604.5
2008-12-05,SSE_600355,1.61,3.22,0.0,17451.3,元器件,24604.5
2008-12-08,SSE_600355,1.675,3.35,0.0,17451.3,元器件,24604.5
2008-12-09,SSE_600355,1.585,3.17,0.0,17451.3,元器件,24604.5
2008-12-10,SSE_600355,1.66,3.32,0.0,17451.3,元器件,24604.5
2008-12-11,SSE_600355,1.595,3.19,0.0,17451.3,元器件,24604.5
2008-12-12,SSE_600355,1.58,3.16,0.0,17451.3,元器件,24604.5
2008-12-15,SSE_600355,1.595,3.19,0.0,17451.3,元器件,24604.5
2008-12-16,SSE_600355,1.575,3.15,0.0,17451.3,元器件,24604.5
2008-12-17,SSE_600355,1.59,3.18,0.0,17451.3,元器件,24604.5
2008-12-18,SSE_600355,1.635,3.27,0.0,17451.3,元器件,24604.5
2008-12-19,SSE_600355,1.63,3.26,0.0,17451.3,元器件,24604.5
2008-12-22,SSE_600355,1.685,3.37,0.0,17451.3,元器件,24604.5
2008-12-23,SSE_600355,1.535,3.07,0.0,17451.3,元器件,24604.5
2008-12-24,SSE_600355,1.49,2.98,0.0,17451.3,元器件,24604.5
2008-12-25,SSE_600355,1.495,2.99,0.0,17451.3,元器件,24604.5
2008-12-26,SSE_600355,1.495,2.99,0.0,17451.3,元器件,24604.5
2008-12-29,SSE_600355,1.455,2.91,0.0,17451.3,元器件,24604.5
2008-12-30,SSE_600355,1.455,2.91,0.0,17451.3,元器件,24604.5
2008-12-31,SSE_600355,1.45,2.9,0.0,17451.3,元器件,24604.5
2009-01-05,SSE_600355,1.485,2.97,0.0,17451.3,元器件,24604.5
2009-01-06,SSE_600355,1.525,3.05,0.0,17451.3,元器件,24604.5
2009-01-07,SSE_600355,1.525,3.05,0.0,17451.3,元器件,24604.5
2009-01-08,SSE_600355,1.46,2.92,0.0,17451.3,元器件,24604.5
2009-01-09,SSE_600355,1.56,3.12,0.0,17451.3,元器件,24604.5
2009-01-12,SSE_600355,1.675,3.35,0.0,17451.3,元器件,24604.5
2009-01-13,SSE_600355,1.69,3.38,0.0,17451.3,元器件,24604.5
2009-01-14,SSE_600355,1.685,3.37,0.0,17451.3,元器件,24604.5
2009-01-15,SSE_600355,1.655,3.31,0.0,17451.3,元器件,24604.5
2009-01-16,SSE_600355,1.655,3.31,0.0,17451.3,元器件,24604.5
2009-01-19,SSE_600355,1.6,3.2,0.0,17451.3,元器件,24604.5
2009-01-20,SSE_600355,1.625,3.25,0.0,17451.3,元器件,24604.5
2009-01-21,SSE_600355,1.6,3.2,0.0,17451.3,元器件,24604.5
2009-01-22,SSE_600355,1.63,3.26,0.0,17451.3,元器件,24604.5
2009-01-23,SSE_600355,1.625,3.25,0.0,17451.3,元器件,24604.5
2009-02-02,SSE_600355,1.69,3.38,0.0,17451.3,元器件,24604.5
2009-02-03,SSE_600355,1.72,3.44,0.0,17451.3,元器件,24604.5
2009-02-04,SSE_600355,1.74,3.48,0.0,17451.3,元器件,24604.5
2009-02-05,SSE_600355,1.69,3.38,0.0,17451.3,元器件,24604.5
2009-02-06,SSE_600355,1.86,3.72,0.0,17451.3,元器件,24604.5
2009-02-09,SSE_600355,1.875,3.75,0.0,17451.3,元器件,24604.5
2009-02-10,SSE_600355,1.92,3.84,0.0,17451.3,元器件,24604.5
2009-02-11,SSE_600355,1.865,3.73,0.0,17451.3,元器件,24604.5
2009-02-12,SSE_600355,2.0,4.0,0.0,17451.3,元器件,24604.5
2009-02-13,SSE_600355,2.035,4.07,0.0,17451.3,元器件,24604.5
2009-02-16,SSE_600355,2.06,4.12,0.0,17451.3,元器件,24604.5
2009-02-17,SSE_600355,1.985,3.97,0.0,17451.3,元器件,24604.5
2009-02-18,SSE_600355,1.865,3.73,0.0,17451.3,元器件,24604.5
2009-02-19,SSE_600355,1.91,3.82,0.0,17451.3,元器件,24604.5
2009-02-20,SSE_600355,1.945,3.89,0.0,17451.3,元器件,24604.5
2009-02-23,SSE_600355,2.085,4.17,0.0,17451.3,元器件,24604.5
2009-02-24,SSE_600355,2.105,4.21,0.0,17451.3,元器件,24604.5
2009-02-25,SSE_600355,2.215,4.43,0.0,17451.3,元器件,24604.5
2009-02-26,SSE_600355,2.015,4.03,0.0,17451.3,元器件,24604.5
2009-02-27,SSE_600355,1.815,3.63,0.0,17451.3,元器件,24604.5
2009-03-02,SSE_600355,1.85,3.7,0.0,17451.3,元器件,24604.5
2009-03-03,SSE_600355,1.845,3.69,0.0,17451.3,元器件,24604.5
2009-03-04,SSE_600355,2.0,4.0,0.0,17451.3,元器件,24604.5
2009-03-05,SSE_600355,1.96,3.92,0.0,17451.3,元器件,24604.5
2009-03-06,SSE_600355,1.93,3.86,0.0,17451.3,元器件,24604.5
2009-03-09,SSE_600355,1.805,3.61,0.0,17451.3,元器件,24604.5
2009-03-10,SSE_600355,1.85,3.7,0.0,17451.3,元器件,24604.5
2009-03-11,SSE_600355,1.85,3.7,0.0,17451.3,元器件,24604.5
2009-03-12,SSE_600355,1.845,3.69,0.0,17451.3,元器件,24604.5
2009-03-13,SSE_600355,1.81,3.62,0.0,17451.3,元器件,24604.5
2009-03-16,SSE_600355,1.85,3.7,0.0,17451.3,元器件,24604.5
2009-03-17,SSE_600355,1.945,3.89,0.0,17451.3,元器件,24604.5
2009-03-18,SSE_600355,1.955,3.91,0.0,17451.3,元器件,24604.5
2009-03-19,SSE_600355,1.98,3.96,0.0,17451.3,元器件,24604.5
2009-03-20,SSE_600355,1.92,3.84,0.0,17451.3,元器件,24604.5
2009-03-23,SSE_600355,2.05,4.1,0.0,17451.3,元器件,24604.5
2009-03-24,SSE_600355,2.08,4.16,0.0,17451.3,元器件,24604.5
2009-03-25,SSE_600355,1.975,3.95,0.0,17451.3,元器件,24604.5
2009-03-26,SSE_600355,2.02,4.04,0.0,17451.3,元器件,24604.5
2009-03-27,SSE_600355,2.035,4.07,0.0,17451.3,元器件,24604.5
2009-03-30,SSE_600355,2.06,4.12,0.0,17451.3,元器件,24604.5
2009-03-31,SSE_600355,2.05,4.1,0.0,17451.3,元器件,24604.5
2009-04-01,SSE_600355,2.075,4.15,0.0,17451.3,元器件,24604.5
2009-04-02,SSE_600355,2.08,4.16,0.0,17451.3,元器件,24604.5
2009-04-03,SSE_600355,2.025,4.05,0.0,17451.3,元器件,24604.5
2009-04-07,SSE_600355,2.055,4.11,0.0,17451.3,元器件,24604.5
2009-04-08,SSE_600355,2.075,4.15,0.0,17451.3,元器件,24604.5
2009-04-09,SSE_600355,2.2,4.4,0.0,17451.3,元器件,24604.5
2009-04-10,SSE_600355,2.21,4.42,0.0,17451.3,元器件,24604.5
2009-04-13,SSE_600355,2.2,4.4,0.0,17451.3,元器件,24604.5
2009-04-14,SSE_600355,2.42,4.84,0.0,17451.3,元器件,24604.5
2009-04-15,SSE_600355,2.66,5.32,0.0,17451.3,元器件,24604.5
2009-04-16,SSE_600355,2.54,5.08,0.0,17451.3,元器件,24604.5
2009-04-17,SSE_600355,2.545,5.09,0.0,20675.1,元器件,24604.5
2009-04-20,SSE_600355,2.55,5.1,0.0,20675.1,元器件,24604.5
2009-04-22,SSE_600355,2.295,4.59,0.0,20675.1,元器件,24604.5
2009-04-23,SSE_600355,2.33,4.66,0.0,20675.1,元器件,24604.5
2009-04-24,SSE_600355,2.25,4.5,0.0,20675.1,元器件,24604.5
2009-04-27,SSE_600355,2.17,4.34,0.0,20675.1,元器件,24604.5
2009-04-28,SSE_600355,2.195,4.39,0.0,20675.1,元器件,24604.5
2009-04-29,SSE_600355,2.27,4.54,0.0,20675.1,元器件,24604.5
2009-04-30,SSE_600355,2.385,4.77,0.0,20675.1,元器件,24604.5
2009-05-04,SSE_600355,2.465,4.93,0.0,20675.1,元器件,24604.5
2009-05-05,SSE_600355,2.425,4.85,0.0,20675.1,元器件,24604.5
2009-05-06,SSE_600355,2.6,5.2,0.0,20675.1,元器件,24604.5
2009-05-07,SSE_600355,2.495,4.99,0.0,20675.1,元器件,24604.5
2009-05-08,SSE_600355,2.535,5.07,0.0,20675.1,元器件,24604.5
2009-05-11,SSE_600355,2.345,4.69,0.0,20675.1,元器件,24604.5
2009-05-12,SSE_600355,2.455,4.91,0.0,20675.1,元器件,24604.5
2009-05-13,SSE_600355,2.47,4.94,0.0,20675.1,元器件,24604.5
2009-05-14,SSE_600355,2.525,5.05,0.0,20675.1,元器件,24604.5
2009-05-15,SSE_600355,2.515,5.03,0.0,20675.1,元器件,24604.5
2009-05-18,SSE_600355,2.515,5.03,0.0,20675.1,元器件,24604.5
2009-05-19,SSE_600355,2.53,5.06,0.0,20675.1,元器件,24604.5
2009-05-20,SSE_600355,2.52,5.04,0.0,20675.1,元器件,24604.5
2009-05-21,SSE_600355,2.62,5.24,0.0,20675.1,元器件,24604.5
2009-05-22,SSE_600355,2.67,5.34,0.0,20675.1,元器件,24604.5
2009-05-25,SSE_600355,2.555,5.11,0.0,20675.1,元器件,24604.5
2009-05-26,SSE_600355,2.535,5.07,0.0,20675.1,元器件,24604.5
2009-05-27,SSE_600355,2.51,5.02,0.0,20675.1,元器件,24604.5
2009-06-01,SSE_600355,2.53,5.06,0.0,21212.8,元器件,24604.5
2009-06-02,SSE_600355,2.58,5.16,0.0,21212.8,元器件,24604.5
2009-06-03,SSE_600355,2.605,5.21,0.0,21212.8,元器件,24604.5
2009-06-04,SSE_600355,2.695,5.39,0.0,21212.8,元器件,24604.5
2009-06-05,SSE_600355,2.675,5.35,0.0,21212.8,元器件,24604.5
2009-06-08,SSE_600355,2.59,5.18,0.0,21212.8,元器件,24604.5
2009-06-09,SSE_600355,2.71,5.42,0.0,21212.8,元器件,24604.5
2009-06-10,SSE_600355,2.745,5.49,0.0,21212.8,元器件,24604.5
2009-06-11,SSE_600355,2.67,5.34,0.0,21212.8,元器件,24604.5
2009-06-12,SSE_600355,2.57,5.14,0.0,21212.8,元器件,24604.5
2009-06-15,SSE_600355,2.62,5.24,0.0,21212.8,元器件,24604.5
2009-06-16,SSE_600355,2.64,5.28,0.0,21212.8,元器件,24604.5
2009-06-17,SSE_600355,2.64,5.28,0.0,21212.8,元器件,24604.5
2009-06-18,SSE_600355,2.645,5.29,0.0,21212.8,元器件,24604.5
2009-06-19,SSE_600355,2.69,5.38,0.0,21212.8,元器件,24604.5
2009-06-22,SSE_600355,2.715,5.43,0.0,21212.8,元器件,24604.5
2009-06-23,SSE_600355,2.85,5.7,0.0,21212.8,元器件,24604.5
2009-06-24,SSE_600355,2.76,5.52,0.0,21212.8,元器件,24604.5
2009-06-25,SSE_600355,2.715,5.43,0.0,21212.8,元器件,24604.5
2009-06-26,SSE_600355,2.725,5.45,0.0,21212.8,元器件,24604.5
2009-06-29,SSE_600355,2.72,5.44,0.0,21212.8,元器件,24604.5
2009-06-30,SSE_600355,2.63,5.26,0.0,21212.8,元器件,24604.5
2009-07-01,SSE_600355,2.635,5.27,0.0,21212.8,元器件,24604.5
2009-07-02,SSE_600355,2.675,5.35,0.0,21212.8,元器件,24604.5
2009-07-03,SSE_600355,2.655,5.31,0.0,21212.8,元器件,24604.5
2009-07-06,SSE_600355,2.685,5.37,0.0,21212.8,元器件,24604.5
2009-07-07,SSE_600355,2.69,5.38,0.0,21212.8,元器件,24604.5
2009-07-08,SSE_600355,2.72,5.44,0.0,21212.8,元器件,24604.5
2009-07-09,SSE_600355,2.755,5.51,0.0,21212.8,元器件,24604.5
2009-07-10,SSE_600355,2.755,5.51,0.0,21212.8,元器件,24604.5
2009-07-13,SSE_600355,2.8,5.6,0.0,21212.8,元器件,24604.5
2009-07-14,SSE_600355,2.83,5.66,0.0,21212.8,元器件,24604.5
2009-07-15,SSE_600355,2.82,5.64,0.0,21212.8,元器件,24604.5
2009-07-16,SSE_600355,2.805,5.61,0.0,21212.8,元器件,24604.5
2009-07-17,SSE_600355,2.885,5.77,0.0,21212.8,元器件,24604.5
2009-07-20,SSE_600355,2.885,5.77,0.0,21212.8,元器件,24604.5
2009-07-21,SSE_600355,2.755,5.51,0.0,21212.8,元器件,24604.5
2009-07-22,SSE_600355,2.775,5.55,0.0,21212.8,元器件,24604.5
2009-07-23,SSE_600355,2.875,5.75,0.0,21212.8,元器件,24604.5
2009-07-24,SSE_600355,2.79,5.58,0.0,21212.8,元器件,24604.5
2009-07-27,SSE_600355,2.82,5.64,0.0,21212.8,元器件,24604.5
2009-07-28,SSE_600355,2.87,5.74,0.0,21212.8,元器件,24604.5
2009-07-29,SSE_600355,2.665,5.33,0.0,21212.8,元器件,24604.5
2009-07-30,SSE_600355,2.755,5.51,0.0,21212.8,元器件,24604.5
2009-07-31,SSE_600355,2.825,5.65,0.0,21212.8,元器件,24604.5
2009-08-03,SSE_600355,2.88,5.76,0.0,21212.8,元器件,24604.5
2009-08-04,SSE_600355,2.935,5.87,0.0,21212.8,元器件,24604.5
2009-08-05,SSE_600355,2.95,5.9,0.0,21212.8,元器件,24604.5
2009-08-06,SSE_600355,2.85,5.7,0.0,21212.8,元器件,24604.5
2009-08-07,SSE_600355,2.755,5.51,0.0,21212.8,元器件,24604.5
2009-08-10,SSE_600355,2.815,5.63,0.0,21212.8,元器件,24604.5
2009-08-11,SSE_600355,2.81,5.62,0.0,21212.8,元器件,24604.5
2009-08-12,SSE_600355,2.635,5.27,0.0,21212.8,元器件,24604.5
2009-08-13,SSE_600355,2.625,5.25,0.0,21212.8,元器件,24604.5
2009-08-14,SSE_600355,2.395,4.79,0.0,21212.8,元器件,24604.5
2009-08-17,SSE_600355,2.275,4.55,0.0,21212.8,元器件,24604.5
2009-08-18,SSE_600355,2.505,5.01,0.0,21212.8,元器件,24604.5
2009-08-19,SSE_600355,2.755,5.51,0.0,21212.8,元器件,24604.5
2009-08-20,SSE_600355,2.84,5.68,0.0,21212.8,元器件,24604.5
2009-08-21,SSE_600355,3.125,6.25,0.0,21212.8,元器件,24604.5
2009-08-24,SSE_600355,3.44,6.88,0.0,21212.8,元器件,24604.5
2009-08-25,SSE_600355,3.58,7.16,0.0,21212.8,元器件,24604.5
2009-08-26,SSE_600355,3.58,7.16,0.0,21212.8,元器件,24604.5
2009-08-27,SSE_600355,3.605,7.21,0.0,21212.8,元器件,24604.5
2009-08-28,SSE_600355,3.36,6.72,0.0,21212.8,元器件,24604.5
2009-08-31,SSE_600355,3.42,6.84,0.0,21212.8,元器件,24604.5
2009-09-01,SSE_600355,3.205,6.41,0.0,21212.8,元器件,24604.5
2009-09-02,SSE_600355,3.375,6.75,0.0,21212.8,元器件,24604.5
2009-09-03,SSE_600355,3.48,6.96,0.0,21212.8,元器件,24604.5
2009-09-04,SSE_600355,3.43,6.86,0.0,21212.8,元器件,24604.5
2009-09-07,SSE_600355,3.775,7.55,0.0,21212.8,元器件,24604.5
2009-09-08,SSE_600355,3.895,7.79,0.0,21212.8,元器件,24604.5
2009-09-09,SSE_600355,3.795,7.59,0.0,21212.8,元器件,24604.5
2009-09-10,SSE_600355,3.98,7.96,0.0,21212.8,元器件,24604.5
2009-09-11,SSE_600355,3.915,7.83,0.0,21212.8,元器件,24604.5
2009-09-14,SSE_600355,3.925,7.85,0.0,21212.8,元器件,24604.5
2009-09-15,SSE_600355,3.93,7.86,0.0,21212.8,元器件,24604.5
2009-09-16,SSE_600355,4.01,8.02,0.0,21212.8,元器件,24604.5
2009-09-17,SSE_600355,4.03,8.06,0.0,21212.8,元器件,24604.5
2009-09-18,SSE_600355,3.725,7.45,0.0,21212.8,元器件,24604.5
2009-09-21,SSE_600355,3.675,7.35,0.0,21212.8,元器件,24604.5
2009-09-22,SSE_600355,3.59,7.18,0.0,21212.8,元器件,24604.5
2009-09-23,SSE_600355,3.44,6.88,0.0,21212.8,元器件,24604.5
2009-09-24,SSE_600355,3.32,6.64,0.0,21212.8,元器件,24604.5
2009-09-25,SSE_600355,3.225,6.45,0.0,21212.8,元器件,24604.5
2009-09-28,SSE_600355,3.17,6.34,0.0,21212.8,元器件,24604.5
2009-09-29,SSE_600355,3.095,6.19,0.0,21212.8,元器件,24604.5
2009-09-30,SSE_600355,3.16,6.32,0.0,21212.8,元器件,24604.5
2009-10-09,SSE_600355,3.325,6.65,0.0,21212.8,元器件,24604.5
2009-10-12,SSE_600355,3.315,6.63,0.0,21212.8,元器件,24604.5
2009-10-13,SSE_600355,3.355,6.71,0.0,21212.8,元器件,24604.5
2009-10-14,SSE_600355,3.475,6.95,0.0,21212.8,元器件,24604.5
2009-10-15,SSE_600355,3.365,6.73,0.0,21212.8,元器件,24604.5
2009-10-19,SSE_600355,3.5,7.0,0.0,21212.8,元器件,24604.5
2009-10-20,SSE_600355,3.47,6.94,0.0,21212.8,元器件,24604.5
2009-10-21,SSE_600355,3.355,6.71,0.0,21212.8,元器件,24604.5
2009-10-22,SSE_600355,3.32,6.64,0.0,21212.8,元器件,24604.5
2009-10-23,SSE_600355,3.35,6.7,0.0,21212.8,元器件,24604.5
2009-10-26,SSE_600355,3.335,6.67,0.0,21212.8,元器件,24604.5
2009-10-27,SSE_600355,3.67,7.34,0.0,21212.8,元器件,24604.5
2009-10-28,SSE_600355,3.795,7.59,0.0,21212.8,元器件,24604.5
2009-10-29,SSE_600355,3.62,7.24,0.0,21212.8,元器件,24604.5
2009-10-30,SSE_600355,3.57,7.14,0.0,21212.8,元器件,24604.5
2009-11-02,SSE_600355,3.585,7.17,0.0,21212.8,元器件,24604.5
2009-11-03,SSE_600355,3.73,7.46,0.0,21212.8,元器件,24604.5
2009-11-04,SSE_600355,3.69,7.38,0.0,21212.8,元器件,24604.5
2009-11-05,SSE_600355,3.695,7.39,0.0,21212.8,元器件,24604.5
2009-11-06,SSE_600355,3.72,7.44,0.0,21212.8,元器件,24604.5
2009-11-09,SSE_600355,3.765,7.53,0.0,21212.8,元器件,24604.5
2009-11-10,SSE_600355,3.68,7.36,0.0,21212.8,元器件,24604.5
2009-11-11,SSE_600355,3.69,7.38,0.0,21212.8,元器件,24604.5
2009-11-12,SSE_600355,3.625,7.25,0.0,21212.8,元器件,24604.5
2009-11-13,SSE_600355,3.67,7.34,0.0,21212.8,元器件,24604.5
2009-11-16,SSE_600355,3.73,7.46,0.0,21212.8,元器件,24604.5
2009-11-17,SSE_600355,3.86,7.72,0.0,21212.8,元器件,24604.5
2009-11-18,SSE_600355,4.06,8.12,0.0,21212.8,元器件,24604.5
2009-11-19,SSE_600355,4.125,8.25,0.0,21212.8,元器件,24604.5
2009-11-20,SSE_600355,4.09,8.18,0.0,21212.8,元器件,24604.5
