Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-28,SZE_002873,41.15,41.15,0.0,1722.0,ҽҩ,
2017-08-29,SZE_002873,41.14,41.14,0.0,1722.0,ҽҩ,
2017-08-30,SZE_002873,40.38,40.38,0.0,1722.0,ҽҩ,
2017-08-31,SZE_002873,41.94,41.94,0.0,1722.0,ҽҩ,
2017-09-01,SZE_002873,42.25,42.25,0.0,1722.0,ҽҩ,
2017-09-04,SZE_002873,41.4,41.4,0.0,1722.0,ҽҩ,
2017-09-05,SZE_002873,41.51,41.51,0.0,1722.0,ҽҩ,
2017-09-06,SZE_002873,41.41,41.41,0.0,1722.0,ҽҩ,
2017-09-07,SZE_002873,41.39,41.39,0.0,1722.0,ҽҩ,
2017-09-08,SZE_002873,41.51,41.51,0.0,1722.0,ҽҩ,
2017-09-11,SZE_002873,42.37,42.37,0.0,1722.0,ҽҩ,
2017-09-12,SZE_002873,40.92,40.92,0.0,1722.0,ҽҩ,
2017-09-13,SZE_002873,41.4,41.4,0.0,1722.0,ҽҩ,
2017-09-14,SZE_002873,41.38,41.38,0.0,1722.0,ҽҩ,
2017-09-15,SZE_002873,40.73,40.73,0.0,1722.0,ҽҩ,
2017-09-18,SZE_002873,40.86,40.86,0.0,1722.0,ҽҩ,
2017-09-19,SZE_002873,41.4,41.4,0.0,1722.0,ҽҩ,
2017-09-20,SZE_002873,41.58,41.58,0.0,1722.0,ҽҩ,
2017-09-21,SZE_002873,41.67,41.67,0.0,1722.0,ҽҩ,
2017-09-22,SZE_002873,43.1,43.1,0.0,1722.0,ҽҩ,
2017-09-25,SZE_002873,42.61,42.61,0.0,1722.0,ҽҩ,
2017-09-26,SZE_002873,41.8,41.8,0.0,1722.0,ҽҩ,
2017-09-27,SZE_002873,43.45,43.45,0.0,1722.0,ҽҩ,
2017-09-28,SZE_002873,42.9,42.9,0.0,1722.0,ҽҩ,
2017-09-29,SZE_002873,43.29,43.29,0.0,1722.0,ҽҩ,
2017-10-09,SZE_002873,43.7,43.7,0.0,1722.0,ҽҩ,
2017-10-10,SZE_002873,44.74,44.74,0.0,1722.0,ҽҩ,
2017-10-11,SZE_002873,44.12,44.12,0.0,1722.0,ҽҩ,
2017-10-12,SZE_002873,43.92,43.92,0.0,1722.0,ҽҩ,
2017-10-13,SZE_002873,44.86,44.86,0.0,1722.0,ҽҩ,
2017-10-16,SZE_002873,43.19,43.19,0.0,1722.0,ҽҩ,
2017-10-17,SZE_002873,43.84,43.84,0.0,1722.0,ҽҩ,
2017-10-18,SZE_002873,44.22,44.22,0.0,1722.0,ҽҩ,
2017-10-19,SZE_002873,46.07,46.07,0.0,1722.0,ҽҩ,
2017-10-20,SZE_002873,45.63,45.63,0.0,1722.0,ҽҩ,
2017-10-23,SZE_002873,46.4,46.4,0.0,1722.0,ҽҩ,
2017-10-24,SZE_002873,46.28,46.28,0.0,1722.0,ҽҩ,
2017-10-25,SZE_002873,49.0,49.0,0.0,1722.0,ҽҩ,
2017-10-26,SZE_002873,49.25,49.25,0.0,1722.0,ҽҩ,
2017-10-27,SZE_002873,51.97,51.97,0.0,1722.0,ҽҩ,
2017-10-30,SZE_002873,52.79,52.79,0.0,1722.0,ҽҩ,
2017-10-31,SZE_002873,51.88,51.88,0.0,1722.0,ҽҩ,
2017-11-01,SZE_002873,51.61,51.61,0.0,1722.0,ҽҩ,
2017-11-02,SZE_002873,49.7,49.7,0.0,1722.0,ҽҩ,
2017-11-03,SZE_002873,48.42,48.42,0.0,1722.0,ҽҩ,
2017-11-06,SZE_002873,49.7,49.7,0.0,1722.0,ҽҩ,
2017-11-07,SZE_002873,49.51,49.51,0.0,1722.0,ҽҩ,
