Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-16,SZE_002859,31.343373494,78.65,0.0,2328.0,元器件,10228.0
2017-05-17,SZE_002859,31.243744208,78.4,0.0,2328.0,元器件,10228.0
2017-05-18,SZE_002859,30.458665431,76.43,0.0,2328.0,元器件,10228.0
2017-05-19,SZE_002859,30.068118628,75.45,0.0,2328.0,元器件,10228.0
2017-05-22,SZE_002859,29.171455051,73.2,0.0,2328.0,元器件,10228.0
2017-05-23,SZE_002859,28.808804449,72.29,0.0,2328.0,元器件,10228.0
2017-05-24,SZE_002859,29.370713624,73.7,0.0,2328.0,元器件,10228.0
2017-05-25,SZE_002859,29.22326228,73.33,0.0,2328.0,元器件,10228.0
2017-05-26,SZE_002859,28.864596849,72.43,0.0,2328.0,元器件,10228.0
2017-05-31,SZE_002859,28.095458758,70.5,0.0,2328.0,元器件,10228.0
2017-06-01,SZE_002859,25.421408712,63.79,0.0,2328.0,元器件,10228.0
2017-06-02,SZE_002859,25.066728452,62.9,0.0,2328.0,元器件,10228.0
2017-06-05,SZE_002859,25.393512512,63.72,0.0,2328.0,元器件,10228.0
2017-06-06,SZE_002859,24.847544022,62.35,0.0,2328.0,元器件,10228.0
2017-06-07,SZE_002859,26.186561631,65.71,0.0,2328.0,元器件,10228.0
2017-06-08,SZE_002859,25.923540315,65.05,0.0,2328.0,元器件,10228.0
2017-06-09,SZE_002859,26.509360519,66.52,0.0,2328.0,元器件,10228.0
2017-06-12,SZE_002859,25.461260426,63.89,0.0,2328.0,元器件,10228.0
2017-06-13,SZE_002859,26.298146432,65.99,0.0,2328.0,元器件,10228.0
2017-06-14,SZE_002859,26.640871177,66.85,0.0,2328.0,元器件,10228.0
2017-06-15,SZE_002859,26.931788693,67.58,0.0,2328.0,元器件,10228.0
2017-06-16,SZE_002859,26.48544949,66.46,0.0,2328.0,元器件,10228.0
2017-06-19,SZE_002859,26.322057461,66.05,0.0,2328.0,元器件,10228.0
2017-06-20,SZE_002859,26.282205746,65.95,0.0,2328.0,元器件,10228.0
2017-06-21,SZE_002859,26.553197405,66.63,0.0,2328.0,元器件,10228.0
2017-06-22,SZE_002859,25.377571826,63.68,0.0,2328.0,元器件,10228.0
2017-06-23,SZE_002859,25.385542169,63.7,0.0,2328.0,元器件,10228.0
2017-06-26,SZE_002859,26.067006487,65.41,0.0,2328.0,元器件,10228.0
2017-06-27,SZE_002859,26.999536608,67.75,0.0,2328.0,元器件,10228.0
2017-06-28,SZE_002859,27.959962929,70.16,0.0,2328.0,元器件,10228.0
2017-06-29,SZE_002859,28.390361446,71.24,0.0,2328.0,元器件,10228.0
2017-06-30,SZE_002859,29.091751622,73.0,0.0,2328.0,元器件,10228.0
2017-07-03,SZE_002859,29.131603336,73.1,0.0,2328.0,元器件,10228.0
2017-07-04,SZE_002859,29.370713624,73.7,0.0,2328.0,元器件,10228.0
2017-07-05,SZE_002859,29.781186284,74.73,0.0,2328.0,元器件,10228.0
2017-07-06,SZE_002859,29.928637627,75.1,0.0,2328.0,元器件,10228.0
2017-07-07,SZE_002859,31.793697868,79.78,0.0,2328.0,元器件,10228.0
2017-07-10,SZE_002859,31.172011121,78.22,0.0,2328.0,元器件,10228.0
2017-07-11,SZE_002859,30.295273401,76.02,0.0,2328.0,元器件,10228.0
2017-07-12,SZE_002859,32.682391103,82.01,0.0,2328.0,元器件,10228.0
2017-07-13,SZE_002859,32.032808156,80.38,0.0,2328.0,元器件,10228.0
2017-07-14,SZE_002859,32.056719184,80.44,0.0,2328.0,元器件,10228.0
2017-07-17,SZE_002859,30.885078777,77.5,0.0,2328.0,元器件,10228.0
2017-07-18,SZE_002859,30.984708063,77.75,0.0,2328.0,元器件,10228.0
2017-07-19,SZE_002859,31.439017609,78.89,0.0,2328.0,元器件,10228.0
2017-07-20,SZE_002859,30.606116775,76.8,0.0,2328.0,元器件,10228.0
2017-07-21,SZE_002859,29.649675626,74.4,0.0,2328.0,元器件,10228.0
2017-07-24,SZE_002859,30.669879518,76.96,0.0,2328.0,元器件,10228.0
2017-07-25,SZE_002859,30.546339203,76.65,0.0,2328.0,元器件,10228.0
2017-07-26,SZE_002859,29.940593142,75.13,0.0,2328.0,元器件,10228.0
2017-07-27,SZE_002859,31.909267841,80.07,0.0,2328.0,元器件,10228.0
2017-07-28,SZE_002859,31.423076923,78.85,0.0,2328.0,元器件,10228.0
2017-07-31,SZE_002859,33.124745134,83.12,0.0,2328.0,元器件,10228.0
2017-08-01,SZE_002859,34.515569972,86.61,0.0,2328.0,元器件,10228.0
2017-08-02,SZE_002859,34.746709917,87.19,0.0,2328.0,元器件,10228.0
2017-08-03,SZE_002859,34.631139944,86.9,0.0,2328.0,元器件,10228.0
2017-08-04,SZE_002859,33.483410565,84.02,0.0,2328.0,元器件,10228.0
2017-08-07,SZE_002859,32.857738647,82.45,0.0,2328.0,元器件,10228.0
2017-08-08,SZE_002859,32.877664504,82.5,0.0,2328.0,元器件,10228.0
2017-08-09,SZE_002859,32.738183503,82.15,0.0,2328.0,元器件,10228.0
2017-08-10,SZE_002859,31.403151066,78.8,0.0,2328.0,元器件,10228.0
2017-08-11,SZE_002859,31.63429101,79.38,0.0,2328.0,元器件,10228.0
2017-08-14,SZE_002859,33.316033364,83.6,0.0,2328.0,元器件,10228.0
2017-08-15,SZE_002859,33.471455051,83.99,0.0,2328.0,元器件,10228.0
2017-08-16,SZE_002859,34.527525487,86.64,0.0,2328.0,元器件,10228.0
2017-08-17,SZE_002859,34.491658943,86.55,0.0,2328.0,元器件,10228.0
2017-08-18,SZE_002859,33.670713624,84.49,0.0,2328.0,元器件,10228.0
2017-08-21,SZE_002859,33.666728452,84.48,0.0,2328.0,元器件,10228.0
2017-08-22,SZE_002859,33.96163114,85.22,0.0,2328.0,元器件,10228.0
2017-08-23,SZE_002859,33.395736793,83.8,0.0,2328.0,元器件,10228.0
2017-08-24,SZE_002859,32.877664504,82.5,0.0,2328.0,元器件,10228.0
2017-08-25,SZE_002859,33.563113994,84.22,0.0,2328.0,元器件,10228.0
2017-08-28,SZE_002859,36.91862836,92.64,0.0,2328.0,元器件,10228.0
2017-08-29,SZE_002859,38.771733086,97.29,0.0,2328.0,元器件,10228.0
2017-08-30,SZE_002859,37.293234476,93.58,0.0,2328.0,元器件,10228.0
2017-08-31,SZE_002859,40.046987952,100.49,0.0,2328.0,元器件,10228.0
2017-09-01,SZE_002859,39.425301205,98.93,0.0,2328.0,元器件,10228.0
2017-09-04,SZE_002859,40.246246525,100.99,0.0,2328.0,元器件,10228.0
2017-09-05,SZE_002859,44.271269694,111.09,0.0,2328.0,元器件,10228.0
2017-09-06,SZE_002859,44.841149212,112.52,0.0,2328.0,元器件,10228.0
2017-09-07,SZE_002859,44.625949954,111.98,0.0,2328.0,元器件,10228.0
2017-09-08,SZE_002859,46.945319741,117.8,0.0,2328.0,元器件,10228.0
2017-09-11,SZE_002859,47.423540315,119.0,0.0,2328.0,元器件,10228.0
2017-09-12,SZE_002859,42.681186284,107.1,0.0,2328.0,元器件,10228.0
2017-09-13,SZE_002859,43.099629286,108.15,0.0,2328.0,元器件,10228.0
2017-09-14,SZE_002859,43.0,107.9,0.0,2328.0,元器件,10228.0
2017-09-15,SZE_002859,40.4,40.4,0.0,5820.0,元器件,25570.0
2017-09-18,SZE_002859,42.6,42.6,0.0,5820.0,元器件,25570.0
2017-09-19,SZE_002859,41.28,41.28,0.0,5820.0,元器件,25570.0
2017-09-20,SZE_002859,40.8,40.8,0.0,5820.0,元器件,25570.0
2017-09-21,SZE_002859,44.88,44.88,0.0,5820.0,元器件,25570.0
2017-09-22,SZE_002859,42.17,42.17,0.0,5820.0,元器件,25570.0
2017-09-25,SZE_002859,39.0,39.0,0.0,5820.0,元器件,25570.0
2017-09-26,SZE_002859,37.73,37.73,0.0,5820.0,元器件,25570.0
2017-09-27,SZE_002859,38.65,38.65,0.0,5820.0,元器件,25570.0
2017-09-28,SZE_002859,38.11,38.11,0.0,5820.0,元器件,25570.0
2017-09-29,SZE_002859,37.73,37.73,0.0,5820.0,元器件,25570.0
2017-10-09,SZE_002859,38.9,38.9,0.0,5820.0,元器件,25570.0
2017-10-10,SZE_002859,40.35,40.35,0.0,5820.0,元器件,25570.0
2017-10-11,SZE_002859,38.21,38.21,0.0,5820.0,元器件,25570.0
2017-10-12,SZE_002859,38.62,38.62,0.0,5820.0,元器件,25570.0
2017-10-13,SZE_002859,39.21,39.21,0.0,5820.0,元器件,25570.0
2017-10-16,SZE_002859,37.5,37.5,0.0,5820.0,元器件,25570.0
2017-10-17,SZE_002859,38.83,38.83,0.0,5820.0,元器件,25570.0
2017-10-18,SZE_002859,38.4,38.4,0.0,5820.0,元器件,25570.0
2017-10-19,SZE_002859,38.35,38.35,0.0,5820.0,元器件,25570.0
2017-10-20,SZE_002859,38.1,38.1,0.0,5820.0,元器件,25570.0
2017-10-23,SZE_002859,38.28,38.28,0.0,5820.0,元器件,25570.0
2017-10-24,SZE_002859,37.0,37.0,0.0,5820.0,元器件,25570.0
2017-10-25,SZE_002859,37.33,37.33,0.0,5820.0,元器件,25570.0
2017-10-26,SZE_002859,37.01,37.01,0.0,5820.0,元器件,25570.0
2017-10-27,SZE_002859,38.6,38.6,0.0,5820.0,元器件,25570.0
2017-10-30,SZE_002859,36.43,36.43,0.0,5820.0,元器件,25570.0
2017-10-31,SZE_002859,36.56,36.56,0.0,5820.0,元器件,25570.0
2017-11-01,SZE_002859,37.35,37.35,0.0,5820.0,元器件,25570.0
2017-11-02,SZE_002859,36.8,36.8,0.0,5820.0,元器件,25570.0
2017-11-03,SZE_002859,36.37,36.37,0.0,5820.0,元器件,25570.0
2017-11-06,SZE_002859,37.3,37.3,0.0,5820.0,元器件,25570.0
2017-11-07,SZE_002859,38.75,38.75,0.0,5820.0,元器件,25570.0
