Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-07-31,SZE_002653,8.7461611073,25.85,0.0,4010.0,ҽҩ,40010.0
2012-08-01,SZE_002653,9.1487890268,27.04,0.0,4010.0,ҽҩ,40010.0
2012-08-02,SZE_002653,9.4566809652,27.95,0.0,4010.0,ҽҩ,40010.0
2012-08-03,SZE_002653,9.7341220525,28.77,0.0,4010.0,ҽҩ,40010.0
2012-08-06,SZE_002653,9.879609452,29.2,0.0,4010.0,ҽҩ,40010.0
2012-08-07,SZE_002653,9.6901374899,28.64,0.0,4010.0,ҽҩ,40010.0
2012-08-08,SZE_002653,9.4668312489,27.98,0.0,4010.0,ҽҩ,40010.0
2012-08-09,SZE_002653,10.339755646,30.56,0.0,4010.0,ҽҩ,40010.0
2012-08-10,SZE_002653,10.786368128,31.88,0.0,4010.0,ҽҩ,40010.0
2012-08-13,SZE_002653,10.424341343,30.81,0.0,4010.0,ҽҩ,40010.0
2012-08-14,SZE_002653,10.437875055,30.85,0.0,4010.0,ҽҩ,40010.0
2012-08-15,SZE_002653,10.356672785,30.61,0.0,4010.0,ҽҩ,40010.0
2012-08-16,SZE_002653,10.042013991,29.68,0.0,4010.0,ҽҩ,40010.0
2012-08-17,SZE_002653,10.042013991,29.68,0.0,4010.0,ҽҩ,40010.0
2012-08-20,SZE_002653,10.25178652,30.3,0.0,4010.0,ҽҩ,40010.0
2012-08-21,SZE_002653,10.539377891,31.15,0.0,4010.0,ҽҩ,40010.0
2012-08-22,SZE_002653,10.336372218,30.55,0.0,4010.0,ҽҩ,40010.0
2012-08-23,SZE_002653,10.278853944,30.38,0.0,4010.0,ҽҩ,40010.0
2012-08-24,SZE_002653,9.8999100194,29.26,0.0,4010.0,ҽҩ,40010.0
2012-08-27,SZE_002653,10.184117963,30.1,0.0,4010.0,ҽҩ,40010.0
2012-08-28,SZE_002653,10.207801958,30.17,0.0,4010.0,ҽҩ,40010.0
2012-08-29,SZE_002653,10.454792194,30.9,0.0,4010.0,ҽҩ,40010.0
2012-08-30,SZE_002653,9.8728425962,29.18,0.0,4010.0,ҽҩ,40010.0
2012-08-31,SZE_002653,9.8728425962,29.18,0.0,4010.0,ҽҩ,40010.0
2012-09-03,SZE_002653,10.150283684,30.0,0.0,4010.0,ҽҩ,40010.0
2012-09-04,SZE_002653,10.014946568,29.6,0.0,4010.0,ҽҩ,40010.0
2012-09-05,SZE_002653,9.9371277262,29.37,0.0,4010.0,ҽҩ,40010.0
2012-09-06,SZE_002653,10.339755646,30.56,0.0,4010.0,ҽҩ,40010.0
2012-09-07,SZE_002653,10.468325906,30.94,0.0,4010.0,ҽҩ,40010.0
2012-09-10,SZE_002653,10.468325906,30.94,0.0,4010.0,ҽҩ,40010.0
2012-09-11,SZE_002653,11.304032596,33.41,0.0,4010.0,ҽҩ,40010.0
2012-09-12,SZE_002653,11.388618293,33.66,0.0,4010.0,ҽҩ,40010.0
2012-09-13,SZE_002653,10.999524085,32.51,0.0,4010.0,ҽҩ,40010.0
2012-09-14,SZE_002653,11.23298061,33.2,0.0,4010.0,ҽҩ,40010.0
2012-09-17,SZE_002653,10.820202407,31.98,0.0,4010.0,ҽҩ,40010.0
2012-09-18,SZE_002653,10.522460752,31.1,0.0,4010.0,ҽҩ,40010.0
2012-09-19,SZE_002653,10.651031012,31.48,0.0,4010.0,ҽҩ,40010.0
2012-09-20,SZE_002653,10.048780847,29.7,0.0,4010.0,ҽҩ,40010.0
2012-09-21,SZE_002653,10.07584827,29.78,0.0,4010.0,ҽҩ,40010.0
2012-09-24,SZE_002653,10.146900256,29.99,0.0,4010.0,ҽҩ,40010.0
2012-09-25,SZE_002653,10.096148837,29.84,0.0,4010.0,ҽҩ,40010.0
2012-09-26,SZE_002653,9.9811122888,29.5,0.0,4010.0,ҽҩ,40010.0
2012-09-27,SZE_002653,10.133366544,29.95,0.0,4010.0,ҽҩ,40010.0
2012-09-28,SZE_002653,10.414191059,30.78,0.0,4010.0,ҽҩ,40010.0
2012-10-08,SZE_002653,10.569828742,31.24,0.0,4010.0,ҽҩ,40010.0
2012-10-09,SZE_002653,10.755917277,31.79,0.0,4010.0,ҽҩ,40010.0
2012-10-10,SZE_002653,10.969073234,32.42,0.0,4010.0,ҽҩ,40010.0
2012-10-11,SZE_002653,10.596896166,31.32,0.0,4010.0,ҽҩ,40010.0
2012-10-12,SZE_002653,10.586745882,31.29,0.0,4010.0,ҽҩ,40010.0
2012-10-15,SZE_002653,10.745766993,31.76,0.0,4010.0,ҽҩ,40010.0
2012-10-16,SZE_002653,11.046892076,32.65,0.0,4010.0,ҽҩ,40010.0
2012-10-17,SZE_002653,10.725466426,31.7,0.0,4010.0,ҽҩ,40010.0
2012-10-18,SZE_002653,10.803285267,31.93,0.0,4010.0,ҽҩ,40010.0
2012-10-19,SZE_002653,10.623963589,31.4,0.0,4010.0,ҽҩ,40010.0
2012-10-22,SZE_002653,10.762684132,31.81,0.0,4010.0,ҽҩ,40010.0
2012-10-23,SZE_002653,10.173967679,30.07,0.0,4010.0,ҽҩ,40010.0
2012-10-24,SZE_002653,9.8762260241,29.19,0.0,4010.0,ҽҩ,40010.0
2012-10-25,SZE_002653,10.048780847,29.7,0.0,4010.0,ҽҩ,40010.0
2012-10-26,SZE_002653,10.150283684,30.0,0.0,4010.0,ҽҩ,40010.0
2012-10-29,SZE_002653,10.018329996,29.61,0.0,4010.0,ҽҩ,40010.0
2012-10-30,SZE_002653,10.021713424,29.62,0.0,4010.0,ҽҩ,40010.0
2012-10-31,SZE_002653,9.9337442983,29.36,0.0,4010.0,ҽҩ,40010.0
2012-11-01,SZE_002653,10.01156314,29.59,0.0,4010.0,ҽҩ,40010.0
2012-11-02,SZE_002653,10.01156314,29.59,0.0,4010.0,ҽҩ,40010.0
2012-11-05,SZE_002653,9.8390083173,29.08,0.0,4010.0,ҽҩ,40010.0
2012-11-06,SZE_002653,9.815324322,29.01,0.0,4010.0,ҽҩ,40010.0
2012-11-07,SZE_002653,9.8356248894,29.07,0.0,4010.0,ҽҩ,40010.0
2012-11-08,SZE_002653,9.6766037783,28.6,0.0,4010.0,ҽҩ,40010.0
2012-11-09,SZE_002653,9.2029238731,27.2,0.0,4010.0,ҽҩ,40010.0
2012-11-12,SZE_002653,9.0540530457,26.76,0.0,4010.0,ҽҩ,40010.0
2012-11-13,SZE_002653,8.7461611073,25.85,0.0,4010.0,ҽҩ,40010.0
2012-11-14,SZE_002653,9.1183381757,26.95,0.0,4010.0,ҽҩ,40010.0
2012-11-15,SZE_002653,9.4093129747,27.81,0.0,4010.0,ҽҩ,40010.0
2012-11-16,SZE_002653,9.3720952678,27.7,0.0,4010.0,ҽҩ,40010.0
2012-11-19,SZE_002653,9.0675867573,26.8,0.0,4010.0,ҽҩ,40010.0
2012-11-20,SZE_002653,8.8138296652,26.05,0.0,4010.0,ҽҩ,40010.0
2012-11-21,SZE_002653,8.9322496415,26.4,0.0,4010.0,ҽҩ,40010.0
2012-11-22,SZE_002653,8.7867622421,25.97,0.0,4010.0,ҽҩ,40010.0
2012-11-23,SZE_002653,8.8476639442,26.15,0.0,4010.0,ҽҩ,40010.0
2012-11-26,SZE_002653,8.7326273958,25.81,0.0,4010.0,ҽҩ,40010.0
2012-11-27,SZE_002653,8.1202269468,24.0,0.0,4010.0,ҽҩ,40010.0
2012-11-28,SZE_002653,7.7751173016,22.98,0.0,4010.0,ҽҩ,40010.0
2012-11-29,SZE_002653,7.8563195711,23.22,0.0,4010.0,ҽҩ,40010.0
2012-11-30,SZE_002653,7.7480498785,22.9,0.0,4010.0,ҽҩ,40010.0
2012-12-03,SZE_002653,7.5145933537,22.21,0.0,4010.0,ҽҩ,40010.0
2012-12-04,SZE_002653,7.6465470416,22.6,0.0,4010.0,ҽҩ,40010.0
2012-12-05,SZE_002653,7.8563195711,23.22,0.0,4010.0,ҽҩ,40010.0
2012-12-06,SZE_002653,7.7548167342,22.92,0.0,4010.0,ҽҩ,40010.0
2012-12-07,SZE_002653,8.0085738263,23.67,0.0,4010.0,ҽҩ,40010.0
2012-12-10,SZE_002653,8.1100766632,23.97,0.0,4010.0,ҽҩ,40010.0
2012-12-11,SZE_002653,7.9206047011,23.41,0.0,4010.0,ҽҩ,40010.0
2012-12-12,SZE_002653,7.89015385,23.32,0.0,4010.0,ҽҩ,40010.0
2012-12-13,SZE_002653,7.6736144648,22.68,0.0,4010.0,ҽҩ,40010.0
2012-12-14,SZE_002653,8.0018069705,23.65,0.0,4010.0,ҽҩ,40010.0
2012-12-17,SZE_002653,8.2995486253,24.53,0.0,4010.0,ҽҩ,40010.0
2012-12-18,SZE_002653,8.2995486253,24.53,0.0,4010.0,ҽҩ,40010.0
2012-12-19,SZE_002653,8.2555640626,24.4,0.0,4010.0,ҽҩ,40010.0
2012-12-20,SZE_002653,8.627741131,25.5,0.0,4010.0,ҽҩ,40010.0
2012-12-21,SZE_002653,8.9694673484,26.51,0.0,4010.0,ҽҩ,40010.0
2012-12-24,SZE_002653,9.1014210363,26.9,0.0,4010.0,ҽҩ,40010.0
2012-12-25,SZE_002653,9.0472861899,26.74,0.0,4010.0,ҽҩ,40010.0
2012-12-26,SZE_002653,9.4059295468,27.8,0.0,4010.0,ҽҩ,40010.0
2012-12-27,SZE_002653,9.1386387431,27.01,0.0,4010.0,ҽҩ,40010.0
2012-12-28,SZE_002653,9.3822455515,27.73,0.0,4010.0,ҽҩ,40010.0
2012-12-31,SZE_002653,9.3044267099,27.5,0.0,4010.0,ҽҩ,40010.0
2013-01-04,SZE_002653,9.6732203504,28.59,0.0,4010.0,ҽҩ,40010.0
2013-01-07,SZE_002653,10.150283684,30.0,0.0,4010.0,ҽҩ,40010.0
2013-01-08,SZE_002653,10.109682549,29.88,0.0,4010.0,ҽҩ,40010.0
2013-01-09,SZE_002653,10.33298879,30.54,0.0,4010.0,ҽҩ,40010.0
2013-01-10,SZE_002653,10.305921367,30.46,0.0,4010.0,ҽҩ,40010.0
2013-01-11,SZE_002653,10.18750139,30.11,0.0,4010.0,ҽҩ,40010.0
2013-01-14,SZE_002653,10.556295031,31.2,0.0,4010.0,ҽҩ,40010.0
2013-01-15,SZE_002653,10.627347017,31.41,0.0,4010.0,ҽҩ,40010.0
2013-01-16,SZE_002653,10.488626473,31.0,0.0,4010.0,ҽҩ,40010.0
2013-01-17,SZE_002653,10.376973352,30.67,0.0,6321.2,ҽҩ,40010.0
2013-01-18,SZE_002653,10.211185386,30.18,0.0,6321.2,ҽҩ,40010.0
2013-01-21,SZE_002653,10.295771083,30.43,0.0,6321.2,ҽҩ,40010.0
2013-01-22,SZE_002653,10.89463782,32.2,0.0,6321.2,ҽҩ,40010.0
2013-01-23,SZE_002653,11.063809215,32.7,0.0,6321.2,ҽҩ,40010.0
2013-01-24,SZE_002653,10.556295031,31.2,0.0,6321.2,ҽҩ,40010.0
2013-01-25,SZE_002653,10.826969262,32.0,0.0,6321.2,ҽҩ,40010.0
2013-01-28,SZE_002653,11.906282761,35.19,0.0,6321.2,ҽҩ,40010.0
2013-01-29,SZE_002653,11.926583328,35.25,0.0,6321.2,ҽҩ,40010.0
2013-01-30,SZE_002653,11.997635314,35.46,0.0,6321.2,ҽҩ,40010.0
2013-01-31,SZE_002653,11.896132477,35.16,0.0,6321.2,ҽҩ,40010.0
2013-02-01,SZE_002653,12.129589002,35.85,0.0,6321.2,ҽҩ,40010.0
2013-02-04,SZE_002653,11.943500468,35.3,0.0,6321.2,ҽҩ,40010.0
2013-02-05,SZE_002653,11.713427371,34.62,0.0,6321.2,ҽҩ,40010.0
2013-02-06,SZE_002653,12.017935881,35.52,0.0,6321.2,ҽҩ,40010.0
2013-02-07,SZE_002653,11.774329073,34.8,0.0,6321.2,ҽҩ,40010.0
2013-02-08,SZE_002653,12.061920444,35.65,0.0,6321.2,ҽҩ,40010.0
2013-02-18,SZE_002653,12.51868321,37.0,0.0,6321.2,ҽҩ,40010.0
2013-02-19,SZE_002653,12.471315219,36.86,0.0,6321.2,ҽҩ,40010.0
2013-02-20,SZE_002653,13.066798529,38.62,0.0,6321.2,ҽҩ,40010.0
2013-02-21,SZE_002653,12.654020326,37.4,0.0,6321.2,ҽҩ,40010.0
2013-02-22,SZE_002653,12.498382642,36.94,0.0,6321.2,ҽҩ,40010.0
2013-02-25,SZE_002653,12.890860278,38.1,0.0,6321.2,ҽҩ,40010.0
2013-02-26,SZE_002653,12.383346094,36.6,0.0,6321.2,ҽҩ,40010.0
2013-02-27,SZE_002653,12.05177016,35.62,0.0,6321.2,ҽҩ,40010.0
2013-02-28,SZE_002653,12.05177016,35.62,0.0,6321.2,ҽҩ,40010.0
2013-03-01,SZE_002653,12.772440302,37.75,0.0,6321.2,ҽҩ,40010.0
2013-03-04,SZE_002653,12.674320893,37.46,0.0,6321.2,ҽҩ,40010.0
2013-03-05,SZE_002653,12.890860278,38.1,0.0,6321.2,ҽҩ,40010.0
2013-03-06,SZE_002653,14.17317945,41.89,0.0,6321.2,ҽҩ,40010.0
2013-03-07,SZE_002653,14.210397157,42.0,0.0,6321.2,ҽҩ,40010.0
2013-03-08,SZE_002653,13.168301365,38.92,0.0,6321.2,ҽҩ,40010.0
2013-03-11,SZE_002653,13.082053649,18.96,0.0,12642.4,ҽҩ,80020.0
2013-03-12,SZE_002653,12.32997356,17.87,0.0,12642.4,ҽҩ,80020.0
2013-03-13,SZE_002653,12.129878858,17.58,0.0,12642.4,ҽҩ,80020.0
2013-03-14,SZE_002653,12.212676666,17.7,0.0,12642.4,ҽҩ,80020.0
2013-03-15,SZE_002653,12.902658398,18.7,0.0,12642.4,ҽҩ,80020.0
2013-03-18,SZE_002653,13.040654745,18.9,0.0,12642.4,ҽҩ,80020.0
2013-03-19,SZE_002653,12.764662052,18.5,0.0,12642.4,ҽҩ,80020.0
2013-03-20,SZE_002653,12.654264975,18.34,0.0,12642.4,ҽҩ,80020.0
2013-03-21,SZE_002653,12.488669359,18.1,0.0,12642.4,ҽҩ,80020.0
2013-03-22,SZE_002653,12.412771368,17.99,0.0,12642.4,ҽҩ,80020.0
2013-03-25,SZE_002653,12.143678493,17.6,0.0,12642.4,ҽҩ,80020.0
2013-03-26,SZE_002653,12.881958946,18.67,0.0,12642.4,ҽҩ,80020.0
2013-03-27,SZE_002653,13.785835016,19.98,0.0,12642.4,ҽҩ,80020.0
2013-03-28,SZE_002653,13.799634651,20.0,0.0,12642.4,ҽҩ,80020.0
2013-03-29,SZE_002653,14.013528988,20.31,0.0,12642.4,ҽҩ,80020.0
2013-04-01,SZE_002653,13.765135564,19.95,0.0,12642.4,ҽҩ,80020.0
2013-04-02,SZE_002653,13.178651091,19.1,0.0,12642.4,ҽҩ,80020.0
2013-04-03,SZE_002653,13.689237574,19.84,0.0,12642.4,ҽҩ,80020.0
2013-04-08,SZE_002653,14.054927892,20.37,0.0,12642.4,ҽҩ,80020.0
2013-04-09,SZE_002653,13.847933372,20.07,0.0,12642.4,ҽҩ,80020.0
2013-04-10,SZE_002653,13.351146525,19.35,0.0,12642.4,ҽҩ,80020.0
2013-04-11,SZE_002653,13.316647438,19.3,0.0,12642.4,ҽҩ,80020.0
2013-04-12,SZE_002653,12.833660225,18.6,0.0,12642.4,ҽҩ,80020.0
2013-04-15,SZE_002653,13.040654745,18.9,0.0,12642.4,ҽҩ,80020.0
2013-04-16,SZE_002653,13.571940679,19.67,0.0,12642.4,ҽҩ,80020.0
2013-04-17,SZE_002653,13.82723392,20.04,0.0,12642.4,ҽҩ,80020.0
2013-04-18,SZE_002653,13.578840496,19.68,0.0,12642.4,ҽҩ,80020.0
2013-04-19,SZE_002653,13.951430632,20.22,0.0,12642.4,ҽҩ,80020.0
2013-04-22,SZE_002653,14.234323142,20.63,0.0,12642.4,ҽҩ,80020.0
2013-04-23,SZE_002653,13.944530815,20.21,0.0,12642.4,ҽҩ,80020.0
2013-04-24,SZE_002653,14.903605423,21.6,0.0,12642.4,ҽҩ,80020.0
