Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-12-12,SSE_600240,5.0162898786,17.05,0.0,17403.8,房地产,43000.0
2007-12-13,SSE_600240,4.6867740625,15.93,0.0,17403.8,房地产,43000.0
2007-12-14,SSE_600240,4.707368801,16.0,0.0,17403.8,房地产,43000.0
2007-12-17,SSE_600240,4.2542845539,14.46,0.0,17403.8,房地产,43000.0
2007-12-18,SSE_600240,4.2542845539,14.46,0.0,17403.8,房地产,43000.0
2007-12-19,SSE_600240,4.366084563,14.84,0.0,17403.8,房地产,43000.0
2007-12-20,SSE_600240,4.448463517,15.12,0.0,17403.8,房地产,43000.0
2007-12-21,SSE_600240,4.4396372005,15.09,0.0,17403.8,房地产,43000.0
2007-12-24,SSE_600240,4.483768783,15.24,0.0,17403.8,房地产,43000.0
2007-12-25,SSE_600240,4.413158251,15.0,0.0,17403.8,房地产,43000.0
2007-12-26,SSE_600240,4.483768783,15.24,0.0,20903.8,房地产,43000.0
2007-12-27,SSE_600240,4.6985424845,15.97,0.0,20903.8,房地产,43000.0
2007-12-28,SSE_600240,4.636758269,15.76,0.0,20903.8,房地产,43000.0
2008-01-02,SSE_600240,4.9633319796,16.87,0.0,20903.8,房地产,43000.0
2008-01-03,SSE_600240,4.8897793421,16.62,0.0,20903.8,房地产,43000.0
2008-01-04,SSE_600240,4.9927530346,16.97,0.0,20903.8,房地产,43000.0
2008-01-07,SSE_600240,4.9662740851,16.88,0.0,20903.8,房地产,43000.0
2008-01-08,SSE_600240,4.7691530166,16.21,0.0,20903.8,房地产,43000.0
2008-01-09,SSE_600240,4.7603267001,16.18,0.0,20903.8,房地产,43000.0
2008-01-10,SSE_600240,5.0339425116,17.11,0.0,20903.8,房地产,43000.0
2008-01-11,SSE_600240,4.9633319796,16.87,0.0,20903.8,房地产,43000.0
2008-01-14,SSE_600240,4.9839267181,16.94,0.0,20903.8,房地产,43000.0
2008-01-15,SSE_600240,5.1104372546,17.37,0.0,20903.8,房地产,43000.0
2008-01-17,SSE_600240,4.70148459,15.98,0.0,20903.8,房地产,43000.0
2008-01-18,SSE_600240,4.6750056405,15.89,0.0,20903.8,房地产,43000.0
2008-01-21,SSE_600240,4.336663508,14.74,0.0,20903.8,房地产,43000.0
2008-01-22,SSE_600240,3.9071161049,13.28,0.0,20903.8,房地产,43000.0
2008-01-23,SSE_600240,4.0807003294,13.87,0.0,20903.8,房地产,43000.0
2008-01-24,SSE_600240,4.2631108704,14.49,0.0,20903.8,房地产,43000.0
2008-01-25,SSE_600240,4.395505618,14.94,0.0,20903.8,房地产,43000.0
2008-01-28,SSE_600240,4.0483371689,13.76,0.0,20903.8,房地产,43000.0
2008-01-29,SSE_600240,4.1777898109,14.2,0.0,20903.8,房地产,43000.0
2008-01-30,SSE_600240,4.2748792925,14.53,0.0,20903.8,房地产,43000.0
2008-01-31,SSE_600240,4.1395424394,14.07,0.0,20903.8,房地产,43000.0
2008-02-01,SSE_600240,4.0336266414,13.71,0.0,20903.8,房地产,43000.0
2008-02-04,SSE_600240,4.330779297,14.72,0.0,20903.8,房地产,43000.0
2008-02-05,SSE_600240,4.307242453,14.64,0.0,20903.8,房地产,43000.0
2008-02-13,SSE_600240,4.2101529714,14.31,0.0,20903.8,房地产,43000.0
2008-02-14,SSE_600240,4.2748792925,14.53,0.0,20903.8,房地产,43000.0
2008-02-15,SSE_600240,4.1630792834,14.15,0.0,20903.8,房地产,43000.0
2008-02-18,SSE_600240,4.2425161319,14.42,0.0,20903.8,房地产,43000.0
2008-02-19,SSE_600240,4.3925635125,14.93,0.0,20903.8,房地产,43000.0
2008-02-20,SSE_600240,4.2101529714,14.31,0.0,20903.8,房地产,43000.0
2008-02-21,SSE_600240,4.2101529714,14.31,0.0,20903.8,房地产,43000.0
2008-02-22,SSE_600240,4.0395108524,13.73,0.0,20903.8,房地产,43000.0
2008-02-25,SSE_600240,3.9159424214,13.31,0.0,20903.8,房地产,43000.0
2008-02-26,SSE_600240,3.9571318984,13.45,0.0,20903.8,房地产,43000.0
2008-02-27,SSE_600240,4.0218582194,13.67,0.0,20903.8,房地产,43000.0
2008-02-28,SSE_600240,3.9483055819,13.42,0.0,20903.8,房地产,43000.0
2008-02-29,SSE_600240,3.9277108434,13.35,0.0,20903.8,房地产,43000.0
2008-03-03,SSE_600240,4.0365687469,13.72,0.0,20903.8,房地产,43000.0
2008-03-04,SSE_600240,3.8953476829,13.24,0.0,20903.8,房地产,43000.0
2008-03-05,SSE_600240,3.8776950499,13.18,0.0,20903.8,房地产,43000.0
2008-03-06,SSE_600240,3.8747529444,13.17,0.0,20903.8,房地产,43000.0
2008-03-07,SSE_600240,3.9159424214,13.31,0.0,20903.8,房地产,43000.0
2008-03-10,SSE_600240,3.8041424123,12.93,0.0,20903.8,房地产,43000.0
2008-03-11,SSE_600240,3.8188529398,12.98,0.0,20903.8,房地产,43000.0
2008-03-12,SSE_600240,3.6688055593,12.47,0.0,20903.8,房地产,43000.0
2008-03-13,SSE_600240,3.4099002753,11.59,0.0,20903.8,房地产,43000.0
2008-03-14,SSE_600240,3.3540002707,11.4,0.0,20903.8,房地产,43000.0
2008-03-17,SSE_600240,3.3010423717,11.22,0.0,20903.8,房地产,43000.0
2008-03-18,SSE_600240,3.0009476107,10.2,0.0,20903.8,房地产,43000.0
2008-03-19,SSE_600240,3.0833265647,10.48,0.0,20903.8,房地产,43000.0
2008-03-20,SSE_600240,3.2392581562,11.01,0.0,20903.8,房地产,43000.0
2008-03-21,SSE_600240,3.4452055413,11.71,0.0,20903.8,房地产,43000.0
2008-03-24,SSE_600240,3.3451739542,11.37,0.0,20903.8,房地产,43000.0
2008-03-25,SSE_600240,3.5746581833,12.15,0.0,20903.8,房地产,43000.0
2008-03-26,SSE_600240,3.5834844998,12.18,0.0,20903.8,房地产,43000.0
2008-03-27,SSE_600240,3.5099318623,11.93,0.0,20903.8,房地产,43000.0
2008-03-28,SSE_600240,3.7482424078,12.74,0.0,20903.8,房地产,43000.0
2008-03-31,SSE_600240,3.7982582013,12.91,0.0,20903.8,房地产,43000.0
2008-04-01,SSE_600240,3.4628581743,11.77,0.0,20903.8,房地产,43000.0
2008-04-02,SSE_600240,3.4687423853,11.79,0.0,20903.8,房地产,43000.0
2008-04-03,SSE_600240,3.5187581788,11.96,0.0,20903.8,房地产,43000.0
2008-04-07,SSE_600240,3.6982266143,12.57,0.0,20903.8,房地产,43000.0
2008-04-08,SSE_600240,3.7011687198,12.58,0.0,20903.8,房地产,43000.0
2008-04-09,SSE_600240,3.4628581743,11.77,0.0,20903.8,房地产,43000.0
2008-04-10,SSE_600240,3.4363792248,11.68,0.0,20903.8,房地产,43000.0
2008-04-11,SSE_600240,3.4069581698,11.58,0.0,20903.8,房地产,43000.0
2008-04-14,SSE_600240,3.0656739317,10.42,0.0,20903.8,房地产,43000.0
2008-04-15,SSE_600240,3.0244844547,10.28,0.0,20903.8,房地产,43000.0
2008-04-16,SSE_600240,2.8479581246,9.68,0.0,20903.8,房地产,43000.0
2008-04-17,SSE_600240,2.7185054826,9.24,0.0,20903.8,房地产,43000.0
2008-04-18,SSE_600240,2.5449212581,8.65,0.0,20903.8,房地产,43000.0
2008-04-21,SSE_600240,2.4654844095,8.38,0.0,20903.8,房地产,43000.0
2008-04-22,SSE_600240,2.4772528316,8.42,0.0,20903.8,房地产,43000.0
2008-04-23,SSE_600240,2.5802265241,8.77,0.0,20903.8,房地产,43000.0
2008-04-24,SSE_600240,2.8244212806,9.6,0.0,20903.8,房地产,43000.0
2008-04-25,SSE_600240,2.9068002346,9.88,0.0,20903.8,房地产,43000.0
2008-04-28,SSE_600240,2.8685528631,9.75,0.0,20903.8,房地产,43000.0
2008-04-29,SSE_600240,2.8832633906,9.8,0.0,20903.8,房地产,43000.0
2008-04-30,SSE_600240,2.9774107667,10.12,0.0,20903.8,房地产,43000.0
2008-05-05,SSE_600240,3.0391949822,10.33,0.0,20903.8,房地产,43000.0
2008-05-06,SSE_600240,2.9597581337,10.06,0.0,20903.8,房地产,43000.0
2008-05-07,SSE_600240,2.7332160101,9.29,0.0,20903.8,房地产,43000.0
2008-05-09,SSE_600240,2.7714633816,9.42,0.0,20903.8,房地产,43000.0
2008-05-12,SSE_600240,2.8067686476,9.54,0.0,20903.8,房地产,43000.0
2008-05-13,SSE_600240,2.8332475971,9.63,0.0,20903.8,房地产,43000.0
2008-05-14,SSE_600240,2.9685844502,10.09,0.0,20903.8,房地产,43000.0
