Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-23,SZE_002490,11.412981616,23.33,0.0,5600.0,工业机械,39892.4
2010-12-24,SZE_002490,10.899324063,22.28,0.0,5600.0,工业机械,39892.4
2010-12-27,SZE_002490,10.757456739,21.99,0.0,5600.0,工业机械,39892.4
2010-12-28,SZE_002490,10.463938138,21.39,0.0,5600.0,工业机械,39892.4
2010-12-29,SZE_002490,11.197734641,22.89,0.0,5600.0,工业机械,39892.4
2010-12-30,SZE_002490,11.192842665,22.88,0.0,5600.0,工业机械,39892.4
2010-12-31,SZE_002490,11.320034059,23.14,0.0,5600.0,工业机械,39892.4
2011-01-04,SZE_002490,11.422765569,23.35,0.0,5600.0,工业机械,39892.4
2011-01-05,SZE_002490,11.192842665,22.88,0.0,5600.0,工业机械,39892.4
2011-01-06,SZE_002490,10.943351854,22.37,0.0,5600.0,工业机械,39892.4
2011-01-07,SZE_002490,11.002055574,22.49,0.0,5600.0,工业机械,39892.4
2011-01-10,SZE_002490,11.011839527,22.51,0.0,5600.0,工业机械,39892.4
2011-01-11,SZE_002490,10.615589415,21.7,0.0,5600.0,工业机械,39892.4
2011-01-12,SZE_002490,10.708536972,21.89,0.0,5600.0,工业机械,39892.4
2011-01-13,SZE_002490,10.698753019,21.87,0.0,5600.0,工业机械,39892.4
2011-01-14,SZE_002490,10.566669648,21.6,0.0,5600.0,工业机械,39892.4
2011-01-17,SZE_002490,9.9943083758,20.43,0.0,5600.0,工业机械,39892.4
2011-01-18,SZE_002490,10.043228143,20.53,0.0,5600.0,工业机械,39892.4
2011-01-19,SZE_002490,10.297610931,21.05,0.0,5600.0,工业机械,39892.4
2011-01-20,SZE_002490,9.9747404691,20.39,0.0,5600.0,工业机械,39892.4
2011-01-21,SZE_002490,9.5393545437,19.5,0.0,7000.0,工业机械,39892.4
2011-01-24,SZE_002490,9.2458359424,18.9,0.0,7000.0,工业机械,39892.4
2011-01-25,SZE_002490,9.5638144272,19.55,0.0,7000.0,工业机械,39892.4
2011-01-26,SZE_002490,9.6127341941,19.65,0.0,7000.0,工业机械,39892.4
2011-01-27,SZE_002490,9.6371940775,19.7,0.0,7000.0,工业机械,39892.4
2011-01-28,SZE_002490,9.7007897745,19.83,0.0,7000.0,工业机械,39892.4
2011-01-31,SZE_002490,9.9209287255,20.28,0.0,7000.0,工业机械,39892.4
2011-02-01,SZE_002490,9.9992003525,20.44,0.0,7000.0,工业机械,39892.4
2011-02-09,SZE_002490,9.881792912,20.2,0.0,7000.0,工业机械,39892.4
2011-02-10,SZE_002490,10.282935,21.02,0.0,7000.0,工业机械,39892.4
2011-02-14,SZE_002490,10.664509182,21.8,0.0,7000.0,工业机械,39892.4
2011-02-15,SZE_002490,11.212410571,22.92,0.0,7000.0,工业机械,39892.4
2011-02-16,SZE_002490,11.877719401,24.28,0.0,7000.0,工业机械,39892.4
2011-02-17,SZE_002490,11.955991028,24.44,0.0,7000.0,工业机械,39892.4
2011-02-18,SZE_002490,11.941315098,24.41,0.0,7000.0,工业机械,39892.4
2011-02-21,SZE_002490,12.215265793,24.97,0.0,7000.0,工业机械,39892.4
2011-02-22,SZE_002490,11.64290452,23.8,0.0,7000.0,工业机械,39892.4
2011-02-23,SZE_002490,11.740744054,24.0,0.0,7000.0,工业机械,39892.4
2011-02-24,SZE_002490,12.024478702,24.58,0.0,7000.0,工业机械,39892.4
2011-02-25,SZE_002490,11.828799634,24.18,0.0,7000.0,工业机械,39892.4
2011-02-28,SZE_002490,11.970666958,24.47,0.0,7000.0,工业机械,39892.4
2011-03-01,SZE_002490,11.64290452,23.8,0.0,7000.0,工业机械,39892.4
2011-03-02,SZE_002490,11.887503355,24.3,0.0,7000.0,工业机械,39892.4
2011-03-03,SZE_002490,11.520605103,23.55,0.0,7000.0,工业机械,39892.4
2011-03-04,SZE_002490,11.530389056,23.57,0.0,7000.0,工业机械,39892.4
2011-03-07,SZE_002490,11.809231727,24.14,0.0,7000.0,工业机械,39892.4
2011-03-08,SZE_002490,11.765203937,24.05,0.0,7000.0,工业机械,39892.4
2011-03-09,SZE_002490,11.721176147,23.96,0.0,7000.0,工业机械,39892.4
2011-03-10,SZE_002490,11.838583588,24.2,0.0,7000.0,工业机械,39892.4
2011-03-11,SZE_002490,11.545064986,23.6,0.0,7000.0,工业机械,39892.4
2011-03-14,SZE_002490,11.227086501,22.95,0.0,7000.0,工业机械,39892.4
2011-03-15,SZE_002490,11.173274758,22.84,0.0,7000.0,工业机械,39892.4
2011-03-16,SZE_002490,11.280898245,23.06,0.0,7000.0,工业机械,39892.4
2011-03-17,SZE_002490,11.060759294,22.61,0.0,7000.0,工业机械,39892.4
2011-03-18,SZE_002490,11.163490805,22.82,0.0,7000.0,工业机械,39892.4
2011-03-21,SZE_002490,11.261330338,23.02,0.0,7000.0,工业机械,39892.4
2011-03-22,SZE_002490,11.197734641,22.89,0.0,7000.0,工业机械,39892.4
2011-03-23,SZE_002490,11.256438362,23.01,0.0,7000.0,工业机械,39892.4
2011-03-24,SZE_002490,11.324926035,23.15,0.0,7000.0,工业机械,39892.4
2011-03-25,SZE_002490,11.682040334,23.88,0.0,7000.0,工业机械,39892.4
2011-03-28,SZE_002490,11.491253243,23.49,0.0,7000.0,工业机械,39892.4
2011-03-29,SZE_002490,11.011839527,22.51,0.0,7000.0,工业机械,39892.4
2011-03-30,SZE_002490,10.674293136,21.82,0.0,7000.0,工业机械,39892.4
2011-03-31,SZE_002490,10.640049299,21.75,0.0,7000.0,工业机械,39892.4
2011-04-01,SZE_002490,10.718320926,21.91,0.0,7000.0,工业机械,39892.4
2011-04-06,SZE_002490,10.556885695,21.58,0.0,7000.0,工业机械,39892.4
2011-04-07,SZE_002490,10.718320926,21.91,0.0,7000.0,工业机械,39892.4
2011-04-08,SZE_002490,11.011839527,22.51,0.0,7000.0,工业机械,39892.4
2011-04-11,SZE_002490,10.537317788,21.54,0.0,7000.0,工业机械,39892.4
2011-04-12,SZE_002490,10.517749882,21.5,0.0,7000.0,工业机械,39892.4
2011-04-13,SZE_002490,10.586237555,21.64,0.0,7000.0,工业机械,39892.4
2011-04-14,SZE_002490,10.473722091,21.41,0.0,7000.0,工业机械,39892.4
2011-04-15,SZE_002490,10.566669648,21.6,0.0,7000.0,工业机械,39892.4
2011-04-18,SZE_002490,10.581345579,21.63,0.0,7000.0,工业机械,39892.4
2011-04-19,SZE_002490,10.126391746,20.7,0.0,7000.0,工业机械,39892.4
2011-04-20,SZE_002490,10.185095467,20.82,0.0,7000.0,工业机械,39892.4
2011-04-21,SZE_002490,10.229123257,20.91,0.0,7000.0,工业机械,39892.4
2011-04-22,SZE_002490,10.126391746,20.7,0.0,7000.0,工业机械,39892.4
2011-04-25,SZE_002490,9.9453886089,20.33,0.0,7000.0,工业机械,39892.4
2011-04-26,SZE_002490,9.7839533782,20.0,0.0,7000.0,工业机械,39892.4
2011-04-27,SZE_002490,9.5246786137,19.47,0.0,7000.0,工业机械,39892.4
2011-04-28,SZE_002490,9.157780362,18.72,0.0,7000.0,工业机械,39892.4
2011-04-29,SZE_002490,8.8055580404,18.0,0.0,7000.0,工业机械,39892.4
2011-05-03,SZE_002490,8.7713142036,17.93,0.0,7000.0,工业机械,39892.4
2011-05-04,SZE_002490,8.2283047911,16.82,0.0,7000.0,工业机械,39892.4
2011-05-05,SZE_002490,8.213628861,16.79,0.0,7000.0,工业机械,39892.4
2011-05-06,SZE_002490,8.2870085113,16.94,0.0,7000.0,工业机械,39892.4
2011-05-09,SZE_002490,8.4093079286,17.19,0.0,7000.0,工业机械,39892.4
2011-05-10,SZE_002490,8.4288758353,17.23,0.0,7000.0,工业机械,39892.4
2011-05-11,SZE_002490,8.4533357188,17.28,0.0,7000.0,工业机械,39892.4
2011-05-12,SZE_002490,8.1989529309,16.76,0.0,7000.0,工业机械,39892.4
2011-05-13,SZE_002490,8.3457122316,17.06,0.0,7000.0,工业机械,39892.4
2011-05-16,SZE_002490,8.433767812,17.24,0.0,7000.0,工业机械,39892.4
2011-05-17,SZE_002490,8.4631196721,17.3,0.0,7000.0,工业机械,39892.4
2011-05-18,SZE_002490,8.6685826931,17.72,0.0,7000.0,工业机械,39892.4
2011-05-19,SZE_002490,8.4631196721,17.3,0.0,7000.0,工业机械,39892.4
2011-05-23,SZE_002490,7.9592460732,16.27,0.0,7000.0,工业机械,39892.4
2011-05-24,SZE_002490,7.8565145627,16.06,0.0,7000.0,工业机械,39892.4
2011-05-25,SZE_002490,7.7635670056,15.87,0.0,7000.0,工业机械,39892.4
2011-05-26,SZE_002490,7.6608354951,15.66,0.0,7000.0,工业机械,39892.4
2011-05-27,SZE_002490,7.4651564276,15.26,0.0,7000.0,工业机械,39892.4
2011-05-30,SZE_002490,7.4553724742,15.24,0.0,7000.0,工业机械,39892.4
2011-05-31,SZE_002490,7.6265916583,15.59,0.0,7000.0,工业机械,39892.4
2011-06-01,SZE_002490,7.6755114252,15.69,0.0,7000.0,工业机械,39892.4
2011-06-02,SZE_002490,7.5923478215,15.52,0.0,7000.0,工业机械,39892.4
2011-06-03,SZE_002490,7.6901873553,15.72,0.0,7000.0,工业机械,39892.4
2011-06-07,SZE_002490,7.7586750289,15.86,0.0,7000.0,工业机械,39892.4
2011-06-08,SZE_002490,7.6608354951,15.66,0.0,7000.0,工业机械,39892.4
2011-06-09,SZE_002490,7.4798323576,15.29,0.0,7000.0,工业机械,39892.4
2011-06-10,SZE_002490,7.4211286374,15.17,0.0,7000.0,工业机械,39892.4
2011-06-13,SZE_002490,7.4557144566,15.09,0.0,7000.0,工业机械,39892.4
2011-06-14,SZE_002490,7.5891169021,15.36,0.0,7000.0,工业机械,39892.4
2011-06-15,SZE_002490,7.4804186132,15.14,0.0,7000.0,工业机械,39892.4
2011-06-16,SZE_002490,7.4705369505,15.12,0.0,7000.0,工业机械,39892.4
2011-06-17,SZE_002490,7.4112469747,15.0,0.0,7000.0,工业机械,39892.4
2011-06-20,SZE_002490,7.24325871,14.66,0.0,7000.0,工业机械,39892.4
2011-06-21,SZE_002490,7.322312011,14.82,0.0,7000.0,工业机械,39892.4
2011-06-22,SZE_002490,7.3173711797,14.81,0.0,7000.0,工业机械,39892.4
2011-06-23,SZE_002490,7.5495902516,15.28,0.0,7000.0,工业机械,39892.4
2011-06-24,SZE_002490,7.7373418416,15.66,0.0,7000.0,工业机械,39892.4
2011-06-27,SZE_002490,7.7818093235,15.75,0.0,7000.0,工业机械,39892.4
2011-06-28,SZE_002490,8.5624606715,17.33,0.0,7000.0,工业机械,39892.4
2011-06-29,SZE_002490,8.1721349975,16.54,0.0,7000.0,工业机械,39892.4
2011-06-30,SZE_002490,8.2709516238,16.74,0.0,7000.0,工业机械,39892.4
2011-07-01,SZE_002490,8.1721349975,16.54,0.0,7000.0,工业机械,39892.4
2011-07-04,SZE_002490,8.2561291298,16.71,0.0,7000.0,工业机械,39892.4
2011-07-05,SZE_002490,8.2462474672,16.69,0.0,7000.0,工业机械,39892.4
2011-07-06,SZE_002490,8.4587032138,17.12,0.0,7000.0,工业机械,39892.4
2011-07-07,SZE_002490,8.3648274188,16.93,0.0,7000.0,工业机械,39892.4
2011-07-08,SZE_002490,8.2314249733,16.66,0.0,7000.0,工业机械,39892.4
2011-07-11,SZE_002490,8.2215433106,16.64,0.0,7000.0,工业机械,39892.4
2011-07-12,SZE_002490,7.9399159256,16.07,0.0,7000.0,工业机械,39892.4
2011-07-13,SZE_002490,8.1227266843,16.44,0.0,7000.0,工业机械,39892.4
2011-07-14,SZE_002490,8.4982298644,17.2,0.0,7000.0,工业机械,39892.4
2011-07-15,SZE_002490,8.4389398886,17.08,0.0,7000.0,工业机械,39892.4
2011-07-18,SZE_002490,8.3845907441,16.97,0.0,7000.0,工业机械,39892.4
2011-07-19,SZE_002490,8.2017799854,16.6,0.0,7000.0,工业机械,39892.4
2011-07-20,SZE_002490,8.4982298644,17.2,0.0,7000.0,工业机械,39892.4
2011-07-21,SZE_002490,8.3351824309,16.87,0.0,7000.0,工业机械,39892.4
2011-07-22,SZE_002490,8.7551530928,17.72,0.0,7000.0,工业机械,39892.4
2011-07-25,SZE_002490,8.3351824309,16.87,0.0,7000.0,工业机械,39892.4
2011-07-26,SZE_002490,8.4982298644,17.2,0.0,7000.0,工业机械,39892.4
2011-07-27,SZE_002490,8.6217506473,17.45,0.0,7000.0,工业机械,39892.4
2011-07-28,SZE_002490,8.8243247312,17.86,0.0,7000.0,工业机械,39892.4
2011-07-29,SZE_002490,8.5822239967,17.37,0.0,7000.0,工业机械,39892.4
2011-08-01,SZE_002490,8.5377565149,17.28,0.0,7000.0,工业机械,39892.4
2011-08-02,SZE_002490,8.2857741177,16.77,0.0,7000.0,工业机械,39892.4
2011-08-03,SZE_002490,8.2561291298,16.71,0.0,7000.0,工业机械,39892.4
2011-08-04,SZE_002490,8.2314249733,16.66,0.0,7000.0,工业机械,39892.4
2011-08-05,SZE_002490,7.9497975882,16.09,0.0,7000.0,工业机械,39892.4
2011-08-08,SZE_002490,7.2234953847,14.62,0.0,7000.0,工业机械,39892.4
2011-08-09,SZE_002490,7.0950337705,14.36,0.0,7000.0,工业机械,39892.4
2011-08-10,SZE_002490,7.134560421,14.44,0.0,7000.0,工业机械,39892.4
2011-08-11,SZE_002490,7.1987912281,14.57,0.0,7000.0,工业机械,39892.4
2011-08-12,SZE_002490,7.4260694687,15.03,0.0,7000.0,工业机械,39892.4
2011-08-15,SZE_002490,7.7768684921,15.74,0.0,7000.0,工业机械,39892.4
2011-08-16,SZE_002490,7.712637685,15.61,0.0,7000.0,工业机械,39892.4
2011-08-17,SZE_002490,7.6928743598,15.57,0.0,7000.0,工业机械,39892.4
2011-08-18,SZE_002490,7.4804186132,15.14,0.0,7000.0,工业机械,39892.4
2011-08-19,SZE_002490,7.2877261918,14.75,0.0,7000.0,工业机械,39892.4
2011-08-22,SZE_002490,7.3124303484,14.8,0.0,7000.0,工业机械,39892.4
2011-08-23,SZE_002490,7.4804186132,15.14,0.0,7000.0,工业机械,39892.4
2011-08-24,SZE_002490,7.5644127455,15.31,0.0,7000.0,工业机械,39892.4
2011-08-25,SZE_002490,7.6879335285,15.56,0.0,7000.0,工业机械,39892.4
2011-08-26,SZE_002490,7.712637685,15.61,0.0,7000.0,工业机械,39892.4
2011-08-29,SZE_002490,7.4359511313,15.05,0.0,7000.0,工业机械,39892.4
2011-08-30,SZE_002490,7.5347677576,15.25,0.0,7000.0,工业机械,39892.4
2011-08-31,SZE_002490,7.4952411071,15.17,0.0,7000.0,工业机械,39892.4
2011-09-01,SZE_002490,7.416187806,15.01,0.0,7000.0,工业机械,39892.4
2011-09-02,SZE_002490,7.2185545534,14.61,0.0,7000.0,工业机械,39892.4
2011-09-05,SZE_002490,7.0456254573,14.26,0.0,7000.0,工业机械,39892.4
2011-09-06,SZE_002490,7.0555071199,14.28,0.0,7000.0,工业机械,39892.4
2011-09-07,SZE_002490,7.3025486858,14.78,0.0,7000.0,工业机械,39892.4
2011-09-08,SZE_002490,7.1642054089,14.5,0.0,7000.0,工业机械,39892.4
2011-09-09,SZE_002490,7.1395012523,14.45,0.0,7000.0,工业机械,39892.4
2011-09-13,SZE_002490,6.9665721562,14.1,0.0,7000.0,工业机械,39892.4
2011-09-14,SZE_002490,7.0308029634,14.23,0.0,7000.0,工业机械,39892.4
2011-09-15,SZE_002490,7.0456254573,14.26,0.0,7000.0,工业机械,39892.4
2011-09-16,SZE_002490,7.0653887826,14.3,0.0,7000.0,工业机械,39892.4
2011-09-19,SZE_002490,7.0752704452,14.32,0.0,7000.0,工业机械,39892.4
2011-09-20,SZE_002490,7.0060988068,14.18,0.0,7000.0,工业机械,39892.4
2011-09-21,SZE_002490,7.3964244808,14.97,0.0,7000.0,工业机械,39892.4
2011-09-22,SZE_002490,7.0703296139,14.31,0.0,7000.0,工业机械,39892.4
2011-09-23,SZE_002490,7.0900929392,14.35,0.0,7000.0,工业机械,39892.4
2011-09-26,SZE_002490,6.9912763128,14.15,0.0,7000.0,工业机械,39892.4
2011-09-27,SZE_002490,7.0060988068,14.18,0.0,7000.0,工业机械,39892.4
2011-09-28,SZE_002490,6.9270455057,14.02,0.0,7000.0,工业机械,39892.4
2011-09-29,SZE_002490,6.6800039399,13.52,0.0,7000.0,工业机械,39892.4
2011-09-30,SZE_002490,6.6454181207,13.45,0.0,7000.0,工业机械,39892.4
2011-10-10,SZE_002490,6.6009506388,13.36,0.0,7000.0,工业机械,39892.4
2011-10-11,SZE_002490,6.5811873136,13.32,0.0,7000.0,工业机械,39892.4
2011-10-12,SZE_002490,6.8726963612,13.91,0.0,7000.0,工业机械,39892.4
2011-10-13,SZE_002490,6.9171638431,14.0,0.0,7000.0,工业机械,39892.4
2011-10-14,SZE_002490,6.8183472168,13.8,0.0,7000.0,工业机械,39892.4
2011-10-17,SZE_002490,6.8035247228,13.77,0.0,7000.0,工业机械,39892.4
2011-10-18,SZE_002490,6.5811873136,13.32,0.0,7000.0,工业机械,39892.4
2011-10-19,SZE_002490,6.5070748438,13.17,0.0,7000.0,工业机械,39892.4
2011-10-20,SZE_002490,6.6009506388,13.36,0.0,7000.0,工业机械,39892.4
2011-10-21,SZE_002490,6.6207139641,13.4,0.0,7262.2,工业机械,39892.4
2011-10-24,SZE_002490,7.0604479513,14.29,0.0,7262.2,工业机械,39892.4
2011-10-25,SZE_002490,7.1197379271,14.41,0.0,7262.2,工业机械,39892.4
2011-10-26,SZE_002490,7.0308029634,14.23,0.0,7262.2,工业机械,39892.4
2011-10-27,SZE_002490,7.0209213007,14.21,0.0,7262.2,工业机械,39892.4
2011-10-28,SZE_002490,7.1197379271,14.41,0.0,7262.2,工业机械,39892.4
2011-10-31,SZE_002490,7.1296195897,14.43,0.0,7262.2,工业机械,39892.4
2011-11-01,SZE_002490,7.1740870715,14.52,0.0,7262.2,工业机械,39892.4
2011-11-02,SZE_002490,7.3717203242,14.92,0.0,7262.2,工业机械,39892.4
2011-11-03,SZE_002490,7.2630220352,14.7,0.0,7262.2,工业机械,39892.4
2011-11-04,SZE_002490,7.337134505,14.85,0.0,7262.2,工业机械,39892.4
2011-11-07,SZE_002490,7.3618386616,14.9,0.0,7262.2,工业机械,39892.4
2011-11-08,SZE_002490,7.3519569989,14.88,0.0,7262.2,工业机械,39892.4
2011-11-09,SZE_002490,7.4606552879,15.1,0.0,7262.2,工业机械,39892.4
2011-11-10,SZE_002490,7.2729036979,14.72,0.0,7262.2,工业机械,39892.4
2011-11-11,SZE_002490,7.1839687342,14.54,0.0,7262.2,工业机械,39892.4
2011-11-14,SZE_002490,7.3420753363,14.86,0.0,7262.2,工业机械,39892.4
2011-11-15,SZE_002490,7.3519569989,14.88,0.0,7262.2,工业机械,39892.4
2011-11-16,SZE_002490,7.0950337705,14.36,0.0,7262.2,工业机械,39892.4
2011-11-17,SZE_002490,7.0802112765,14.33,0.0,7262.2,工业机械,39892.4
2011-11-18,SZE_002490,6.7343530844,13.63,0.0,7262.2,工业机械,39892.4
2011-11-21,SZE_002490,6.7096489278,13.58,0.0,7262.2,工业机械,39892.4
2011-11-22,SZE_002490,6.759057241,13.68,0.0,7262.2,工业机械,39892.4
2011-11-23,SZE_002490,6.6849447712,13.53,0.0,7262.2,工业机械,39892.4
2011-11-24,SZE_002490,6.5861281449,13.33,0.0,7262.2,工业机械,39892.4
2011-11-25,SZE_002490,6.5120156751,13.18,0.0,7262.2,工业机械,39892.4
2011-11-28,SZE_002490,6.5811873136,13.32,0.0,7262.2,工业机械,39892.4
2011-11-29,SZE_002490,6.8677555299,13.9,0.0,7262.2,工业机械,39892.4
2011-11-30,SZE_002490,6.5317790004,13.22,0.0,7262.2,工业机械,39892.4
2011-12-01,SZE_002490,6.6651814459,13.49,0.0,7262.2,工业机械,39892.4
2011-12-02,SZE_002490,6.5268381691,13.21,0.0,7262.2,工业机械,39892.4
2011-12-05,SZE_002490,6.2353291214,12.62,0.0,7262.2,工业机械,39892.4
2011-12-06,SZE_002490,6.2402699527,12.63,0.0,7262.2,工业机械,39892.4
2011-12-07,SZE_002490,6.2995599285,12.75,0.0,7262.2,工业机械,39892.4
2011-12-08,SZE_002490,6.2303882901,12.61,0.0,7262.2,工业机械,39892.4
2011-12-09,SZE_002490,6.1216900011,12.39,0.0,7262.2,工业机械,39892.4
2011-12-12,SZE_002490,6.1365124951,12.42,0.0,7262.2,工业机械,39892.4
2011-12-13,SZE_002490,5.8054767969,11.75,0.0,7262.2,工业机械,39892.4
2011-12-14,SZE_002490,5.5831393876,11.3,0.0,7262.2,工业机械,39892.4
2011-12-15,SZE_002490,5.3410386531,10.81,0.0,7262.2,工业机械,39892.4
2011-12-16,SZE_002490,5.5040860866,11.14,0.0,7262.2,工业机械,39892.4
2011-12-19,SZE_002490,5.5386719058,11.21,0.0,7262.2,工业机械,39892.4
2011-12-20,SZE_002490,5.4843227613,11.1,0.0,7262.2,工业机械,39892.4
2011-12-21,SZE_002490,5.2422220268,10.61,0.0,7262.2,工业机械,39892.4
2011-12-22,SZE_002490,5.1434054005,10.41,0.0,7262.2,工业机械,39892.4
2011-12-23,SZE_002490,5.1384645691,10.4,0.0,7262.2,工业机械,39892.4
2011-12-26,SZE_002490,5.0544704368,10.23,0.0,7262.2,工业机械,39892.4
2011-12-27,SZE_002490,4.8914230033,9.9,0.0,7262.2,工业机械,39892.4
2011-12-28,SZE_002490,4.8024880396,9.72,0.0,7262.2,工业机械,39892.4
2011-12-29,SZE_002490,4.8173105336,9.75,0.0,7262.2,工业机械,39892.4
2011-12-30,SZE_002490,4.8568371841,9.83,0.0,7262.2,工业机械,39892.4
2012-01-04,SZE_002490,4.7431980638,9.6,0.0,7262.2,工业机械,39892.4
2012-01-05,SZE_002490,4.4566298475,9.02,0.0,7262.2,工业机械,39892.4
2012-01-06,SZE_002490,4.4516890162,9.01,0.0,7262.2,工业机械,39892.4
2012-01-09,SZE_002490,4.7530797265,9.62,0.0,7262.2,工业机械,39892.4
2012-01-10,SZE_002490,4.9408313165,10.0,0.0,7262.2,工业机械,39892.4
2012-01-11,SZE_002490,4.9062454973,9.93,0.0,7262.2,工业机械,39892.4
2012-01-12,SZE_002490,4.9062454973,9.93,0.0,7262.2,工业机械,39892.4
2012-01-13,SZE_002490,4.6196772809,9.35,0.0,7262.2,工业机械,39892.4
2012-01-16,SZE_002490,4.4665115101,9.04,0.0,7262.2,工业机械,39892.4
2012-01-17,SZE_002490,4.7283755699,9.57,0.0,7262.2,工业机械,39892.4
2012-01-18,SZE_002490,4.5949731243,9.3,0.0,7262.2,工业机械,39892.4
2012-01-19,SZE_002490,4.6740264254,9.46,0.0,7262.2,工业机械,39892.4
2012-01-20,SZE_002490,4.7580205578,9.63,0.0,7262.2,工业机械,39892.4
2012-01-30,SZE_002490,4.8420146902,9.8,0.0,7262.2,工业机械,39892.4
2012-01-31,SZE_002490,4.7827247144,9.68,0.0,7262.2,工业机械,39892.4
2012-02-01,SZE_002490,4.7333164012,9.58,0.0,7262.2,工业机械,39892.4
2012-02-02,SZE_002490,4.8173105336,9.75,0.0,7262.2,工业机械,39892.4
2012-02-03,SZE_002490,4.9902396297,10.1,0.0,7262.2,工业机械,39892.4
2012-02-06,SZE_002490,5.0001212923,10.12,0.0,7262.2,工业机械,39892.4
2012-02-07,SZE_002490,5.1088195812,10.34,0.0,7262.2,工业机械,39892.4
2012-02-08,SZE_002490,5.1532870631,10.43,0.0,7262.2,工业机械,39892.4
2012-02-09,SZE_002490,5.2422220268,10.61,0.0,7262.2,工业机械,39892.4
2012-02-10,SZE_002490,5.2076362076,10.54,0.0,7262.2,工业机械,39892.4
2012-02-13,SZE_002490,5.2372811955,10.6,0.0,7262.2,工业机械,39892.4
