Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-10-28,SZE_300259,3.7079485162,23.4,0.0,1520.0,电器仪表,7568.0
2011-10-31,SZE_300259,3.690517989,23.29,0.0,1520.0,电器仪表,7568.0
2011-11-01,SZE_300259,3.6715028684,23.17,0.0,1520.0,电器仪表,7568.0
2011-11-02,SZE_300259,3.8569002942,24.34,0.0,1520.0,电器仪表,7568.0
2011-11-03,SZE_300259,3.9202840295,24.74,0.0,1520.0,电器仪表,7568.0
2011-11-04,SZE_300259,3.8299622067,24.17,0.0,1520.0,电器仪表,7568.0
2011-11-07,SZE_300259,3.7824244052,23.87,0.0,1520.0,电器仪表,7568.0
2011-11-08,SZE_300259,3.6540723412,23.06,0.0,1520.0,电器仪表,7568.0
2011-11-09,SZE_300259,3.764993878,23.76,0.0,1520.0,电器仪表,7568.0
2011-11-10,SZE_300259,3.7935165589,23.94,0.0,1520.0,电器仪表,7568.0
2011-11-11,SZE_300259,3.7016101427,23.36,0.0,1520.0,电器仪表,7568.0
2011-11-14,SZE_300259,3.8980997222,24.6,0.0,1520.0,电器仪表,7568.0
2011-11-15,SZE_300259,3.8759154148,24.46,0.0,1520.0,电器仪表,7568.0
2011-11-16,SZE_300259,3.7253790434,23.51,0.0,1520.0,电器仪表,7568.0
2011-11-17,SZE_300259,3.8537311074,24.32,0.0,1520.0,电器仪表,7568.0
2011-11-18,SZE_300259,3.9535604906,24.95,0.0,1520.0,电器仪表,7568.0
2011-11-21,SZE_300259,3.8980997222,24.6,0.0,1520.0,电器仪表,7568.0
2011-11-22,SZE_300259,3.7190406699,23.47,0.0,1520.0,电器仪表,7568.0
2011-11-23,SZE_300259,3.6952717691,23.32,0.0,1520.0,电器仪表,7568.0
2011-11-24,SZE_300259,3.6271342537,22.89,0.0,1520.0,电器仪表,7568.0
2011-11-25,SZE_300259,3.5146281235,22.18,0.0,1520.0,电器仪表,7568.0
2011-11-28,SZE_300259,3.4449060146,21.74,0.0,1520.0,电器仪表,7568.0
2011-11-29,SZE_300259,3.5241356838,22.24,0.0,1520.0,电器仪表,7568.0
2011-11-30,SZE_300259,3.2832774896,20.72,0.0,1520.0,电器仪表,7568.0
2011-12-01,SZE_300259,3.3640917521,21.23,0.0,1900.0,电器仪表,7568.0
2011-12-02,SZE_300259,3.3070463903,20.87,0.0,1900.0,电器仪表,7568.0
2011-12-05,SZE_300259,3.1834481064,20.09,0.0,1900.0,电器仪表,7568.0
2011-12-06,SZE_300259,3.2706007425,20.64,0.0,1900.0,电器仪表,7568.0
2011-12-07,SZE_300259,3.3007080168,20.83,0.0,1900.0,电器仪表,7568.0
2011-12-08,SZE_300259,3.3419074447,21.09,0.0,1900.0,电器仪表,7568.0
2011-12-09,SZE_300259,3.3831068727,21.35,0.0,1900.0,电器仪表,7568.0
2011-12-12,SZE_300259,3.3862760595,21.37,0.0,1900.0,电器仪表,7568.0
2011-12-13,SZE_300259,3.4147987403,21.55,0.0,1900.0,电器仪表,7568.0
2011-12-14,SZE_300259,3.2563394021,20.55,0.0,1900.0,电器仪表,7568.0
2011-12-15,SZE_300259,3.2801083028,20.7,0.0,1900.0,电器仪表,7568.0
2011-12-16,SZE_300259,3.4147987403,21.55,0.0,1900.0,电器仪表,7568.0
2011-12-19,SZE_300259,3.4829362558,21.98,0.0,1900.0,电器仪表,7568.0
2011-12-20,SZE_300259,3.4623365418,21.85,0.0,1900.0,电器仪表,7568.0
2011-12-21,SZE_300259,3.3735993124,21.29,0.0,1900.0,电器仪表,7568.0
2011-12-22,SZE_300259,3.3118001705,20.9,0.0,1900.0,电器仪表,7568.0
2011-12-23,SZE_300259,3.3149693572,20.92,0.0,1900.0,电器仪表,7568.0
2011-12-26,SZE_300259,3.2325705013,20.4,0.0,1900.0,电器仪表,7568.0
2011-12-27,SZE_300259,2.9093134512,18.36,0.0,1900.0,电器仪表,7568.0
2011-12-28,SZE_300259,2.7112392783,17.11,0.0,1900.0,电器仪表,7568.0
2011-12-29,SZE_300259,2.6716244437,16.86,0.0,1900.0,电器仪表,7568.0
2011-12-30,SZE_300259,2.7286698055,17.22,0.0,1900.0,电器仪表,7568.0
2012-01-04,SZE_300259,2.5084113253,15.83,0.0,1900.0,电器仪表,7568.0
2012-01-05,SZE_300259,2.4165049091,15.25,0.0,1900.0,电器仪表,7568.0
2012-01-06,SZE_300259,2.5337648194,15.99,0.0,1900.0,电器仪表,7568.0
2012-01-09,SZE_300259,2.7381773658,17.28,0.0,1900.0,电器仪表,7568.0
2012-01-10,SZE_300259,2.8015611011,17.68,0.0,1900.0,电器仪表,7568.0
2012-01-11,SZE_300259,2.817407035,17.78,0.0,1900.0,电器仪表,7568.0
2012-01-12,SZE_300259,2.7540232996,17.38,0.0,1900.0,电器仪表,7568.0
2012-01-13,SZE_300259,2.478304051,15.64,0.0,1900.0,电器仪表,7568.0
2012-01-16,SZE_300259,2.5052421385,15.81,0.0,1900.0,电器仪表,7568.0
2012-01-17,SZE_300259,2.6732090371,16.87,0.0,1900.0,电器仪表,7568.0
2012-01-18,SZE_300259,2.498903765,15.77,0.0,1900.0,电器仪表,7568.0
2012-01-19,SZE_300259,2.6019023349,16.42,0.0,1900.0,电器仪表,7568.0
2012-01-20,SZE_300259,2.6795474106,16.91,0.0,1900.0,电器仪表,7568.0
2012-01-30,SZE_300259,2.7064854982,17.08,0.0,1900.0,电器仪表,7568.0
2012-01-31,SZE_300259,2.7112392783,17.11,0.0,1900.0,电器仪表,7568.0
2012-02-01,SZE_300259,2.7318389923,17.24,0.0,1900.0,电器仪表,7568.0
2012-02-02,SZE_300259,2.7651154533,17.45,0.0,1900.0,电器仪表,7568.0
2012-02-03,SZE_300259,2.8142378482,17.76,0.0,1900.0,电器仪表,7568.0
2012-02-06,SZE_300259,2.7936381342,17.63,0.0,1900.0,电器仪表,7568.0
2012-02-07,SZE_300259,2.7318389923,17.24,0.0,1900.0,电器仪表,7568.0
2012-02-08,SZE_300259,2.8126532548,17.75,0.0,1900.0,电器仪表,7568.0
2012-02-09,SZE_300259,2.8158224416,17.77,0.0,1900.0,电器仪表,7568.0
2012-02-10,SZE_300259,2.8395913423,17.92,0.0,1900.0,电器仪表,7568.0
2012-02-13,SZE_300259,2.8823753637,18.19,0.0,1900.0,电器仪表,7568.0
2012-02-14,SZE_300259,2.9172364181,18.41,0.0,1900.0,电器仪表,7568.0
2012-02-15,SZE_300259,2.9394207255,18.55,0.0,1900.0,电器仪表,7568.0
2012-02-16,SZE_300259,2.9156518247,18.4,0.0,1900.0,电器仪表,7568.0
2012-02-17,SZE_300259,2.8776215835,18.16,0.0,1900.0,电器仪表,7568.0
2012-02-20,SZE_300259,2.904559671,18.33,0.0,1900.0,电器仪表,7568.0
2012-02-21,SZE_300259,2.9552666593,18.65,0.0,1900.0,电器仪表,7568.0
2012-02-22,SZE_300259,3.0249887681,19.09,0.0,1900.0,电器仪表,7568.0
2012-02-23,SZE_300259,3.0915416902,19.51,0.0,1900.0,电器仪表,7568.0
2012-02-24,SZE_300259,3.4005373999,21.46,0.0,1900.0,电器仪表,7568.0
2012-02-27,SZE_300259,3.7412249772,23.61,0.0,1900.0,电器仪表,7568.0
2012-02-28,SZE_300259,3.9076072825,24.66,0.0,1900.0,电器仪表,7568.0
2012-02-29,SZE_300259,3.9979291053,25.23,0.0,1900.0,电器仪表,7568.0
2012-03-01,SZE_300259,3.9646526442,25.02,0.0,1900.0,电器仪表,7568.0
2012-03-02,SZE_300259,4.0391285332,25.49,0.0,1900.0,电器仪表,7568.0
2012-03-05,SZE_300259,4.1357887296,26.1,0.0,1900.0,电器仪表,7568.0
2012-03-06,SZE_300259,4.3259399356,27.3,0.0,1900.0,电器仪表,7568.0
2012-03-07,SZE_300259,4.1595576304,26.25,0.0,1900.0,电器仪表,7568.0
2012-03-08,SZE_300259,4.2150183988,26.6,0.0,1900.0,电器仪表,7568.0
2012-03-09,SZE_300259,4.2578024201,26.87,0.0,1900.0,电器仪表,7568.0
2012-03-12,SZE_300259,4.46855334,28.2,0.0,1900.0,电器仪表,7568.0
2012-03-13,SZE_300259,4.3497088363,27.45,0.0,1900.0,电器仪表,7568.0
2012-03-14,SZE_300259,4.2609716069,26.89,0.0,1900.0,电器仪表,7568.0
2012-03-15,SZE_300259,4.021698006,25.38,0.0,1900.0,电器仪表,7568.0
2012-03-16,SZE_300259,4.0755741811,25.72,0.0,1900.0,电器仪表,7568.0
2012-03-19,SZE_300259,4.029620973,25.43,0.0,1900.0,电器仪表,7568.0
2012-03-20,SZE_300259,3.8790846016,24.48,0.0,1900.0,电器仪表,7568.0
2012-03-21,SZE_300259,3.8252084265,24.14,0.0,1900.0,电器仪表,7568.0
2012-03-22,SZE_300259,3.8695770413,24.42,0.0,1900.0,电器仪表,7568.0
2012-03-23,SZE_300259,3.7396403839,23.6,0.0,1900.0,电器仪表,7568.0
2012-03-26,SZE_300259,3.7380557905,23.59,0.0,1900.0,电器仪表,7568.0
2012-03-27,SZE_300259,3.7951011523,23.95,0.0,1900.0,电器仪表,7568.0
2012-03-28,SZE_300259,4.0771587744,25.73,0.0,1900.0,电器仪表,7568.0
2012-03-29,SZE_300259,3.9155302494,24.71,0.0,1900.0,电器仪表,7568.0
2012-03-30,SZE_300259,3.5241356838,22.24,0.0,1900.0,电器仪表,7568.0
2012-04-05,SZE_300259,3.6413955941,22.98,0.0,1900.0,电器仪表,7568.0
2012-04-06,SZE_300259,3.6683336816,23.15,0.0,1900.0,电器仪表,7568.0
2012-04-09,SZE_300259,3.5510737713,22.41,0.0,1900.0,电器仪表,7568.0
2012-04-10,SZE_300259,3.7079485162,23.4,0.0,1900.0,电器仪表,7568.0
2012-04-11,SZE_300259,3.7396403839,23.6,0.0,1900.0,电器仪表,7568.0
2012-04-12,SZE_300259,3.7792552184,23.85,0.0,1900.0,电器仪表,7568.0
2012-04-13,SZE_300259,3.8648232611,24.39,0.0,1900.0,电器仪表,7568.0
2012-04-16,SZE_300259,3.798270339,23.97,0.0,1900.0,电器仪表,7568.0
2012-04-17,SZE_300259,3.6921025824,23.3,0.0,1900.0,电器仪表,7568.0
2012-04-18,SZE_300259,3.7919319655,23.93,0.0,1900.0,电器仪表,7568.0
2012-04-20,SZE_300259,4.0280363796,25.42,0.0,1900.0,电器仪表,7568.0
2012-04-23,SZE_300259,3.72379445,23.5,0.0,1900.0,电器仪表,7568.0
2012-04-24,SZE_300259,3.8822537883,24.5,0.0,1900.0,电器仪表,7568.0
2012-04-25,SZE_300259,3.6303034404,22.91,0.0,1900.0,电器仪表,7568.0
2012-04-26,SZE_300259,3.6398110007,22.97,0.0,1900.0,电器仪表,7568.0
2012-04-27,SZE_300259,3.6968563625,23.33,0.0,1900.0,电器仪表,7568.0
2012-05-02,SZE_300259,3.8030241192,24.0,0.0,1900.0,电器仪表,7568.0
2012-05-03,SZE_300259,3.8426389538,24.25,0.0,1900.0,电器仪表,7568.0
2012-05-04,SZE_300259,3.9503913038,24.93,0.0,1900.0,电器仪表,7568.0
2012-05-07,SZE_300259,4.2467102664,26.8,0.0,1900.0,电器仪表,7568.0
2012-05-08,SZE_300259,4.1357887296,26.1,0.0,1900.0,电器仪表,7568.0
2012-05-09,SZE_300259,4.2150183988,26.6,0.0,1900.0,电器仪表,7568.0
2012-05-10,SZE_300259,4.3021710348,27.15,0.0,1900.0,电器仪表,7568.0
2012-05-11,SZE_300259,4.2784021341,27.0,0.0,1900.0,电器仪表,7568.0
2012-05-14,SZE_300259,4.0739895877,25.71,0.0,1900.0,电器仪表,7568.0
2012-05-15,SZE_300259,4.1072660487,25.92,0.0,1900.0,电器仪表,7568.0
2012-05-16,SZE_300259,3.8901767552,24.55,0.0,1900.0,电器仪表,7568.0
2012-05-17,SZE_300259,3.8822537883,24.5,0.0,1900.0,电器仪表,7568.0
2012-05-18,SZE_300259,3.6743901176,11.49,0.0,3800.0,电器仪表,15136.0
2012-05-21,SZE_300259,3.6328173835,11.36,0.0,3800.0,电器仪表,15136.0
2012-05-22,SZE_300259,3.7415460728,11.7,0.0,3800.0,电器仪表,15136.0
2012-05-23,SZE_300259,3.7671292938,11.78,0.0,3800.0,电器仪表,15136.0
2012-05-24,SZE_300259,3.6743901176,11.49,0.0,3800.0,电器仪表,15136.0
2012-05-25,SZE_300259,3.5592656231,11.13,0.0,3800.0,电器仪表,15136.0
2012-05-28,SZE_300259,3.5144949863,10.99,0.0,3800.0,电器仪表,15136.0
2012-05-29,SZE_300259,3.5784530388,11.19,0.0,3800.0,电器仪表,15136.0
2012-05-30,SZE_300259,3.6360152861,11.37,0.0,3800.0,电器仪表,15136.0
2012-05-31,SZE_300259,3.7319523649,11.67,0.0,3800.0,电器仪表,15136.0
2012-06-01,SZE_300259,3.6520047992,11.42,0.0,3800.0,电器仪表,15136.0
2012-06-04,SZE_300259,3.4281516154,10.72,0.0,3800.0,电器仪表,15136.0
2012-06-05,SZE_300259,3.4089641996,10.66,0.0,3800.0,电器仪表,15136.0
2012-06-06,SZE_300259,3.3833809786,10.58,0.0,3800.0,电器仪表,15136.0
2012-06-07,SZE_300259,3.3897767839,10.6,0.0,3800.0,电器仪表,15136.0
2012-06-08,SZE_300259,3.3993704918,10.63,0.0,3800.0,电器仪表,15136.0
2012-06-11,SZE_300259,3.5304844994,11.04,0.0,3800.0,电器仪表,15136.0
2012-06-12,SZE_300259,3.456932739,10.81,0.0,3800.0,电器仪表,15136.0
2012-06-13,SZE_300259,3.5496719152,11.1,0.0,3800.0,电器仪表,15136.0
2012-06-14,SZE_300259,3.5624635257,11.14,0.0,3800.0,电器仪表,15136.0
2012-06-15,SZE_300259,3.5624635257,11.14,0.0,3800.0,电器仪表,15136.0
2012-06-18,SZE_300259,3.7351502675,11.68,0.0,3800.0,电器仪表,15136.0
2012-06-19,SZE_300259,3.7063691439,11.59,0.0,3800.0,电器仪表,15136.0
2012-06-20,SZE_300259,3.8694621778,12.1,0.0,3800.0,电器仪表,15136.0
2012-06-21,SZE_300259,3.7415460728,11.7,0.0,3800.0,电器仪表,15136.0
2012-06-25,SZE_300259,3.5017033758,10.95,0.0,3800.0,电器仪表,15136.0
2012-06-26,SZE_300259,3.4889117653,10.91,0.0,3800.0,电器仪表,15136.0
2012-06-27,SZE_300259,3.4857138627,10.9,0.0,3800.0,电器仪表,15136.0
2012-06-28,SZE_300259,3.4409432259,10.76,0.0,3800.0,电器仪表,15136.0
2012-06-29,SZE_300259,3.4729222522,10.86,0.0,3800.0,电器仪表,15136.0
2012-07-02,SZE_300259,3.5816509415,11.2,0.0,3800.0,电器仪表,15136.0
2012-07-03,SZE_300259,3.7319523649,11.67,0.0,3800.0,电器仪表,15136.0
2012-07-04,SZE_300259,3.7095670465,11.6,0.0,3800.0,电器仪表,15136.0
2012-07-05,SZE_300259,3.594442552,11.24,0.0,3800.0,电器仪表,15136.0
2012-07-06,SZE_300259,3.6743901176,11.49,0.0,3800.0,电器仪表,15136.0
2012-07-09,SZE_300259,3.6999733386,11.57,0.0,3800.0,电器仪表,15136.0
2012-07-10,SZE_300259,3.7095670465,11.6,0.0,3800.0,电器仪表,15136.0
2012-07-11,SZE_300259,3.8662642752,12.09,0.0,3800.0,电器仪表,15136.0
2012-07-12,SZE_300259,3.9685971592,12.41,0.0,3800.0,电器仪表,15136.0
2012-07-13,SZE_300259,3.8790558857,12.13,0.0,3800.0,电器仪表,15136.0
2012-07-16,SZE_300259,3.7511397807,11.73,0.0,3800.0,电器仪表,15136.0
2012-07-17,SZE_300259,3.747941878,11.72,0.0,3800.0,电器仪表,15136.0
2012-07-18,SZE_300259,3.7895146122,11.85,0.0,3800.0,电器仪表,15136.0
2012-07-19,SZE_300259,3.8214936384,11.95,0.0,3800.0,电器仪表,15136.0
2012-07-20,SZE_300259,3.7703271964,11.79,0.0,3800.0,电器仪表,15136.0
2012-07-23,SZE_300259,3.5400782073,11.07,0.0,3800.0,电器仪表,15136.0
2012-07-24,SZE_300259,3.8822537883,12.14,0.0,3800.0,电器仪表,15136.0
2012-07-25,SZE_300259,3.8470768594,12.03,0.0,3800.0,电器仪表,15136.0
2012-07-26,SZE_300259,3.7895146122,11.85,0.0,3800.0,电器仪表,15136.0
2012-07-27,SZE_300259,4.013367796,12.55,0.0,3800.0,电器仪表,15136.0
2012-07-30,SZE_300259,4.0613363354,12.7,0.0,3800.0,电器仪表,15136.0
2012-07-31,SZE_300259,3.8087020279,11.91,0.0,3800.0,电器仪表,15136.0
2012-08-01,SZE_300259,3.885451691,12.15,0.0,3800.0,电器仪表,15136.0
2012-08-02,SZE_300259,3.8055041253,11.9,0.0,3800.0,电器仪表,15136.0
2012-08-03,SZE_300259,4.0453468223,12.65,0.0,3800.0,电器仪表,15136.0
2012-08-06,SZE_300259,4.1540755116,12.99,0.0,3800.0,电器仪表,15136.0
2012-08-07,SZE_300259,4.1732629273,13.05,0.0,3800.0,电器仪表,15136.0
2012-08-08,SZE_300259,4.1061069722,12.84,0.0,3800.0,电器仪表,15136.0
2012-08-09,SZE_300259,4.2404188825,13.26,0.0,3800.0,电器仪表,15136.0
2012-08-10,SZE_300259,4.1956482457,13.12,0.0,3800.0,电器仪表,15136.0
2012-08-13,SZE_300259,4.0741279459,12.74,0.0,3800.0,电器仪表,15136.0
2012-08-14,SZE_300259,4.2596062982,13.32,0.0,3800.0,电器仪表,15136.0
2012-08-15,SZE_300259,4.1220964853,12.89,0.0,3800.0,电器仪表,15136.0
2012-08-16,SZE_300259,4.1508776089,12.98,0.0,3800.0,电器仪表,15136.0
2012-08-17,SZE_300259,4.090117459,12.79,0.0,3800.0,电器仪表,15136.0
2012-08-20,SZE_300259,3.9174307172,12.25,0.0,3800.0,电器仪表,15136.0
2012-08-21,SZE_300259,3.9526076461,12.36,0.0,3800.0,电器仪表,15136.0
2012-08-22,SZE_300259,3.8374831516,12.0,0.0,3800.0,电器仪表,15136.0
2012-08-23,SZE_300259,3.8982433015,12.19,0.0,3800.0,电器仪表,15136.0
2012-08-24,SZE_300259,3.7319523649,11.67,0.0,3800.0,电器仪表,15136.0
2012-08-27,SZE_300259,3.4153600049,10.68,0.0,3800.0,电器仪表,15136.0
2012-08-28,SZE_300259,3.4185579075,10.69,0.0,3800.0,电器仪表,15136.0
2012-08-29,SZE_300259,3.431349518,10.73,0.0,3800.0,电器仪表,15136.0
2012-08-30,SZE_300259,3.2714543867,10.23,0.0,3800.0,电器仪表,15136.0
2012-08-31,SZE_300259,3.4281516154,10.72,0.0,5456.6,电器仪表,15136.0
2012-09-03,SZE_300259,3.5560677204,11.12,0.0,5456.6,电器仪表,15136.0
2012-09-04,SZE_300259,3.5976404546,11.25,0.0,5456.6,电器仪表,15136.0
2012-09-05,SZE_300259,3.7095670465,11.6,0.0,5456.6,电器仪表,15136.0
2012-09-06,SZE_300259,3.8023062227,11.89,0.0,5456.6,电器仪表,15136.0
2012-09-07,SZE_300259,3.8822537883,12.14,0.0,5456.6,电器仪表,15136.0
2012-09-10,SZE_300259,3.9078370093,12.22,0.0,5456.6,电器仪表,15136.0
2012-09-11,SZE_300259,3.9526076461,12.36,0.0,5456.6,电器仪表,15136.0
2012-09-12,SZE_300259,4.0613363354,12.7,0.0,5456.6,电器仪表,15136.0
2012-09-13,SZE_300259,3.8374831516,12.0,0.0,5456.6,电器仪表,15136.0
2012-09-14,SZE_300259,3.7831188069,11.83,0.0,5456.6,电器仪表,15136.0
2012-09-17,SZE_300259,3.5592656231,11.13,0.0,5456.6,电器仪表,15136.0
2012-09-18,SZE_300259,3.6584006045,11.44,0.0,5456.6,电器仪表,15136.0
2012-09-19,SZE_300259,3.8214936384,11.95,0.0,5456.6,电器仪表,15136.0
2012-09-20,SZE_300259,3.8950453988,12.18,0.0,5456.6,电器仪表,15136.0
2012-09-21,SZE_300259,3.9302223277,12.29,0.0,5456.6,电器仪表,15136.0
2012-09-24,SZE_300259,4.1188985827,12.88,0.0,5456.6,电器仪表,15136.0
2012-09-25,SZE_300259,3.8758579831,12.12,0.0,5456.6,电器仪表,15136.0
2012-09-26,SZE_300259,3.620025773,11.32,0.0,5456.6,电器仪表,15136.0
2012-09-27,SZE_300259,3.6136299677,11.3,0.0,5456.6,电器仪表,15136.0
2012-09-28,SZE_300259,3.7415460728,11.7,0.0,5456.6,电器仪表,15136.0
2012-10-08,SZE_300259,3.936618133,12.31,0.0,5456.6,电器仪表,15136.0
2012-10-09,SZE_300259,4.013367796,12.55,0.0,5456.6,电器仪表,15136.0
2012-10-10,SZE_300259,4.4163035269,13.81,0.0,5456.6,电器仪表,15136.0
2012-10-11,SZE_300259,4.3075748376,13.47,0.0,5456.6,电器仪表,15136.0
2012-10-12,SZE_300259,4.4706678716,13.98,0.0,5456.6,电器仪表,15136.0
2012-10-15,SZE_300259,4.3875224033,13.72,0.0,5456.6,电器仪表,15136.0
2012-10-16,SZE_300259,4.4290951374,13.85,0.0,5456.6,电器仪表,15136.0
2012-10-17,SZE_300259,4.3715328902,13.67,0.0,5456.6,电器仪表,15136.0
2012-10-18,SZE_300259,4.4418867479,13.89,0.0,5456.6,电器仪表,15136.0
2012-10-19,SZE_300259,4.5825944635,14.33,0.0,5456.6,电器仪表,15136.0
2012-10-22,SZE_300259,4.4514804558,13.92,0.0,5456.6,电器仪表,15136.0
2012-10-23,SZE_300259,4.2148356615,13.18,0.0,5456.6,电器仪表,15136.0
2012-10-24,SZE_300259,4.1892524405,13.1,0.0,5456.6,电器仪表,15136.0
2012-10-25,SZE_300259,4.1348880958,12.93,0.0,5456.6,电器仪表,15136.0
2012-10-26,SZE_300259,4.1508776089,12.98,0.0,5456.6,电器仪表,15136.0
2012-10-29,SZE_300259,4.0101698934,12.54,0.0,5456.6,电器仪表,15136.0
2012-10-30,SZE_300259,4.0325552118,12.61,0.0,5456.6,电器仪表,15136.0
2012-10-31,SZE_300259,4.1668671221,13.03,0.0,5456.6,电器仪表,15136.0
2012-11-01,SZE_300259,4.2148356615,13.18,0.0,5456.6,电器仪表,15136.0
2012-11-02,SZE_300259,4.1604713168,13.01,0.0,5456.6,电器仪表,15136.0
2012-11-05,SZE_300259,4.1029090695,12.83,0.0,5456.6,电器仪表,15136.0
2012-11-06,SZE_300259,4.0517426275,12.67,0.0,5456.6,电器仪表,15136.0
2012-11-07,SZE_300259,4.0581384328,12.69,0.0,5456.6,电器仪表,15136.0
2012-11-08,SZE_300259,3.8694621778,12.1,0.0,5456.6,电器仪表,15136.0
2012-11-09,SZE_300259,3.8662642752,12.09,0.0,5456.6,电器仪表,15136.0
2012-11-12,SZE_300259,3.885451691,12.15,0.0,5456.6,电器仪表,15136.0
2012-11-13,SZE_300259,3.8246915411,11.96,0.0,5456.6,电器仪表,15136.0
2012-11-14,SZE_300259,3.8023062227,11.89,0.0,5456.6,电器仪表,15136.0
2012-11-15,SZE_300259,3.7159628518,11.62,0.0,5456.6,电器仪表,15136.0
2012-11-16,SZE_300259,3.7767230017,11.81,0.0,5456.6,电器仪表,15136.0
2012-11-19,SZE_300259,3.8214936384,11.95,0.0,5456.6,电器仪表,15136.0
2012-11-20,SZE_300259,3.8214936384,11.95,0.0,5456.6,电器仪表,15136.0
2012-11-21,SZE_300259,3.8118999306,11.92,0.0,5456.6,电器仪表,15136.0
2012-11-22,SZE_300259,3.7319523649,11.67,0.0,5456.6,电器仪表,15136.0
2012-11-23,SZE_300259,3.7351502675,11.68,0.0,5456.6,电器仪表,15136.0
2012-11-26,SZE_300259,3.7031712413,11.58,0.0,5456.6,电器仪表,15136.0
2012-11-27,SZE_300259,3.4761201548,10.87,0.0,5456.6,电器仪表,15136.0
2012-11-28,SZE_300259,3.329016634,10.41,0.0,5456.6,电器仪表,15136.0
2012-11-29,SZE_300259,3.2011005289,10.01,0.0,5456.6,电器仪表,15136.0
2012-11-30,SZE_300259,3.252266971,10.17,0.0,5456.6,电器仪表,15136.0
2012-12-03,SZE_300259,3.1115592554,9.73,0.0,5456.6,电器仪表,15136.0
2012-12-04,SZE_300259,3.1851110158,9.96,0.0,5456.6,电器仪表,15136.0
2012-12-05,SZE_300259,3.3002355103,10.32,0.0,5456.6,电器仪表,15136.0
2012-12-06,SZE_300259,3.252266971,10.17,0.0,5456.6,电器仪表,15136.0
2012-12-07,SZE_300259,3.3929746865,10.61,0.0,5456.6,电器仪表,15136.0
2012-12-10,SZE_300259,3.4697243495,10.85,0.0,5456.6,电器仪表,15136.0
2012-12-11,SZE_300259,3.4537348364,10.8,0.0,5456.6,电器仪表,15136.0
