Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-04-25,SZE_000166,5.8939191463,8.24,0.0,532319.7,֤ȯ,1485674.5
2016-04-26,SZE_000166,5.9654472913,8.34,0.0,532319.7,֤ȯ,1485674.5
2016-04-27,SZE_000166,6.0226698072,8.42,0.0,532319.7,֤ȯ,1485674.5
2016-04-28,SZE_000166,6.0369754362,8.44,0.0,532319.7,֤ȯ,1485674.5
2016-04-29,SZE_000166,6.0083641782,8.4,0.0,532319.7,֤ȯ,1485674.5
2016-05-03,SZE_000166,6.1228092102,8.56,0.0,532319.7,֤ȯ,1485674.5
2016-05-04,SZE_000166,6.0727395087,8.49,0.0,532319.7,֤ȯ,1485674.5
2016-05-05,SZE_000166,6.0584338797,8.47,0.0,532319.7,֤ȯ,1485674.5
2016-05-06,SZE_000166,5.8653078883,8.2,0.0,532319.7,֤ȯ,1485674.5
2016-05-09,SZE_000166,5.7222515983,8.0,0.0,532319.7,֤ȯ,1485674.5
2016-05-10,SZE_000166,5.7222515983,8.0,0.0,532319.7,֤ȯ,1485674.5
2016-05-11,SZE_000166,5.6936403403,7.96,0.0,532319.7,֤ȯ,1485674.5
2016-05-12,SZE_000166,5.7651684853,8.06,0.0,532319.7,֤ȯ,1485674.5
2016-05-13,SZE_000166,5.7651684853,8.06,0.0,532319.7,֤ȯ,1485674.5
2016-05-16,SZE_000166,5.7794741143,8.08,0.0,532319.7,֤ȯ,1485674.5
2016-05-17,SZE_000166,5.7651684853,8.06,0.0,532319.7,֤ȯ,1485674.5
2016-05-18,SZE_000166,5.7723212998,8.07,0.0,532319.7,֤ȯ,1485674.5
2016-05-19,SZE_000166,5.7437100418,8.03,0.0,532319.7,֤ȯ,1485674.5
2016-05-20,SZE_000166,5.7866269288,8.09,0.0,532319.7,֤ȯ,1485674.5
2016-05-23,SZE_000166,5.7794741143,8.08,0.0,532319.7,֤ȯ,1485674.5
2016-05-24,SZE_000166,5.7222515983,8.0,0.0,532319.7,֤ȯ,1485674.5
2016-05-25,SZE_000166,5.7222515983,8.0,0.0,532319.7,֤ȯ,1485674.5
2016-05-26,SZE_000166,5.7294044128,8.01,0.0,532319.7,֤ȯ,1485674.5
2016-05-27,SZE_000166,5.7079459693,7.98,0.0,532319.7,֤ȯ,1485674.5
2016-05-30,SZE_000166,5.7437100418,8.03,0.0,532319.7,֤ȯ,1485674.5
2016-05-31,SZE_000166,6.1085035812,8.54,0.0,532319.7,֤ȯ,1485674.5
2016-06-01,SZE_000166,6.0083641782,8.4,0.0,532319.7,֤ȯ,1485674.5
2016-06-02,SZE_000166,6.0298226217,8.43,0.0,532319.7,֤ȯ,1485674.5
2016-06-03,SZE_000166,6.0441282507,8.45,0.0,532319.7,֤ȯ,1485674.5
2016-06-06,SZE_000166,5.9869057347,8.37,0.0,532319.7,֤ȯ,1485674.5
2016-06-07,SZE_000166,5.9869057347,8.37,0.0,532319.7,֤ȯ,1485674.5
2016-06-08,SZE_000166,5.9869057347,8.37,0.0,532319.7,֤ȯ,1485674.5
2016-06-13,SZE_000166,5.7294044128,8.01,0.0,532319.7,֤ȯ,1485674.5
2016-06-14,SZE_000166,5.7508628563,8.04,0.0,532319.7,֤ȯ,1485674.5
2016-06-15,SZE_000166,5.8223910013,8.14,0.0,532319.7,֤ȯ,1485674.5
2016-06-16,SZE_000166,5.7365572273,8.02,0.0,532319.7,֤ȯ,1485674.5
2016-06-17,SZE_000166,5.7723212998,8.07,0.0,532319.7,֤ȯ,1485674.5
2016-06-20,SZE_000166,5.7866269288,8.09,0.0,532319.7,֤ȯ,1485674.5
2016-06-21,SZE_000166,5.8510022593,8.18,0.0,532319.7,֤ȯ,1485674.5
2016-06-22,SZE_000166,5.9082247753,8.26,0.0,532319.7,֤ȯ,1485674.5
2016-06-23,SZE_000166,5.8724607028,8.21,0.0,532319.7,֤ȯ,1485674.5
2016-06-24,SZE_000166,5.7723212998,8.07,0.0,532319.7,֤ȯ,1485674.5
2016-06-27,SZE_000166,5.8366966303,8.16,0.0,532319.7,֤ȯ,1485674.5
2016-06-28,SZE_000166,5.8939191463,8.24,0.0,532319.7,֤ȯ,1485674.5
2016-06-29,SZE_000166,5.9082247753,8.26,0.0,532319.7,֤ȯ,1485674.5
2016-06-30,SZE_000166,6.0155169927,8.41,0.0,532319.7,֤ȯ,1485674.5
2016-07-01,SZE_000166,6.0012113637,8.39,0.0,532319.7,֤ȯ,1485674.5
2016-07-04,SZE_000166,6.1871845407,8.65,0.0,532319.7,֤ȯ,1485674.5
2016-07-05,SZE_000166,6.2873239437,8.79,0.0,532319.7,֤ȯ,1485674.5
2016-07-06,SZE_000166,6.2283802817,6.34,0.0,718631.6,֤ȯ,2005660.6
2016-07-07,SZE_000166,6.2382042254,6.35,0.0,718631.6,֤ȯ,2005660.6
2016-07-08,SZE_000166,6.2283802817,6.34,0.0,718631.6,֤ȯ,2005660.6
2016-07-11,SZE_000166,6.218556338,6.33,0.0,718631.6,֤ȯ,2005660.6
2016-07-12,SZE_000166,6.3167957746,6.43,0.0,718631.6,֤ȯ,2005660.6
2016-07-13,SZE_000166,6.3266197183,6.44,0.0,718631.6,֤ȯ,2005660.6
2016-07-14,SZE_000166,6.306971831,6.42,0.0,718631.6,֤ȯ,2005660.6
2016-07-15,SZE_000166,6.2873239437,6.4,0.0,718631.6,֤ȯ,2005660.6
2016-07-18,SZE_000166,6.2382042254,6.35,0.0,718631.6,֤ȯ,2005660.6
2016-07-19,SZE_000166,6.2873239437,6.4,0.0,718631.6,֤ȯ,2005660.6
2016-07-20,SZE_000166,6.2873239437,6.4,0.0,718631.6,֤ȯ,2005660.6
2016-07-21,SZE_000166,6.306971831,6.42,0.0,718631.6,֤ȯ,2005660.6
2016-07-22,SZE_000166,6.2283802817,6.34,0.0,718631.6,֤ȯ,2005660.6
2016-07-25,SZE_000166,6.2382042254,6.35,0.0,718631.6,֤ȯ,2005660.6
2016-07-26,SZE_000166,6.3167957746,6.43,0.0,718631.6,֤ȯ,2005660.6
2016-07-27,SZE_000166,6.1104929577,6.22,0.0,718631.6,֤ȯ,2005660.6
2016-07-28,SZE_000166,6.0810211268,6.19,0.0,718631.6,֤ȯ,2005660.6
2016-07-29,SZE_000166,6.0711971831,6.18,0.0,718631.6,֤ȯ,2005660.6
2016-08-01,SZE_000166,6.0220774648,6.13,0.0,718631.6,֤ȯ,2005660.6
2016-08-02,SZE_000166,6.0810211268,6.19,0.0,718631.6,֤ȯ,2005660.6
2016-08-03,SZE_000166,6.0613732394,6.17,0.0,718631.6,֤ȯ,2005660.6
2016-08-04,SZE_000166,6.0810211268,6.19,0.0,718631.6,֤ȯ,2005660.6
2016-08-05,SZE_000166,6.1006690141,6.21,0.0,718631.6,֤ȯ,2005660.6
2016-08-08,SZE_000166,6.1301408451,6.24,0.0,718631.6,֤ȯ,2005660.6
2016-08-09,SZE_000166,6.1497887324,6.26,0.0,718631.6,֤ȯ,2005660.6
2016-08-10,SZE_000166,6.1203169014,6.23,0.0,718631.6,֤ȯ,2005660.6
2016-08-11,SZE_000166,6.1301408451,6.24,0.0,718631.6,֤ȯ,2005660.6
2016-08-12,SZE_000166,6.2382042254,6.35,0.0,718631.6,֤ȯ,2005660.6
2016-08-15,SZE_000166,6.4936267606,6.61,0.0,718631.6,֤ȯ,2005660.6
2016-08-16,SZE_000166,6.4936267606,6.61,0.0,718631.6,֤ȯ,2005660.6
2016-08-17,SZE_000166,6.5034507042,6.62,0.0,718631.6,֤ȯ,2005660.6
2016-08-18,SZE_000166,6.4150352113,6.53,0.0,718631.6,֤ȯ,2005660.6
2016-08-19,SZE_000166,6.4445070423,6.56,0.0,718631.6,֤ȯ,2005660.6
2016-08-22,SZE_000166,6.3855633803,6.5,0.0,718631.6,֤ȯ,2005660.6
2016-08-23,SZE_000166,6.4150352113,6.53,0.0,718631.6,֤ȯ,2005660.6
2016-08-24,SZE_000166,6.3855633803,6.5,0.0,718631.6,֤ȯ,2005660.6
2016-08-25,SZE_000166,6.3757394366,6.49,0.0,718631.6,֤ȯ,2005660.6
2016-08-26,SZE_000166,6.3560915493,6.47,0.0,718631.6,֤ȯ,2005660.6
2016-08-29,SZE_000166,6.336443662,6.45,0.0,718631.6,֤ȯ,2005660.6
2016-08-30,SZE_000166,6.3560915493,6.47,0.0,718631.6,֤ȯ,2005660.6
2016-08-31,SZE_000166,6.3855633803,6.5,0.0,718631.6,֤ȯ,2005660.6
2016-09-01,SZE_000166,6.2873239437,6.4,0.0,718631.6,֤ȯ,2005660.6
2016-09-02,SZE_000166,6.3266197183,6.44,0.0,718631.6,֤ȯ,2005660.6
2016-09-05,SZE_000166,6.3560915493,6.47,0.0,718631.6,֤ȯ,2005660.6
2016-09-06,SZE_000166,6.3757394366,6.49,0.0,718631.6,֤ȯ,2005660.6
2016-09-07,SZE_000166,6.3757394366,6.49,0.0,718631.6,֤ȯ,2005660.6
2016-09-08,SZE_000166,6.3462676056,6.46,0.0,718631.6,֤ȯ,2005660.6
2016-09-09,SZE_000166,6.2971478873,6.41,0.0,718631.6,֤ȯ,2005660.6
2016-09-12,SZE_000166,6.0908450704,6.2,0.0,718631.6,֤ȯ,2005660.6
2016-09-13,SZE_000166,6.0908450704,6.2,0.0,718631.6,֤ȯ,2005660.6
2016-09-14,SZE_000166,6.0613732394,6.17,0.0,718631.6,֤ȯ,2005660.6
2016-09-19,SZE_000166,6.0810211268,6.19,0.0,718631.6,֤ȯ,2005660.6
2016-09-20,SZE_000166,6.0613732394,6.17,0.0,718631.6,֤ȯ,2005660.6
2016-09-21,SZE_000166,6.0810211268,6.19,0.0,718631.6,֤ȯ,2005660.6
2016-09-22,SZE_000166,6.1301408451,6.24,0.0,719930.3,֤ȯ,2005660.6
2016-09-23,SZE_000166,6.1104929577,6.22,0.0,719930.3,֤ȯ,2005660.6
2016-09-26,SZE_000166,6.0220774648,6.13,0.0,719930.3,֤ȯ,2005660.6
2016-09-27,SZE_000166,6.0810211268,6.19,0.0,719930.3,֤ȯ,2005660.6
2016-09-28,SZE_000166,6.0711971831,6.18,0.0,719930.3,֤ȯ,2005660.6
2016-09-29,SZE_000166,6.1104929577,6.22,0.0,719930.3,֤ȯ,2005660.6
2016-09-30,SZE_000166,6.1497887324,6.26,0.0,719930.3,֤ȯ,2005660.6
2016-10-10,SZE_000166,6.306971831,6.42,0.0,719930.3,֤ȯ,2005660.6
2016-10-11,SZE_000166,6.2971478873,6.41,0.0,719930.3,֤ȯ,2005660.6
2016-10-12,SZE_000166,6.2676760563,6.38,0.0,719930.3,֤ȯ,2005660.6
2016-10-13,SZE_000166,6.2873239437,6.4,0.0,719930.3,֤ȯ,2005660.6
2016-10-14,SZE_000166,6.306971831,6.42,0.0,719930.3,֤ȯ,2005660.6
2016-10-17,SZE_000166,6.218556338,6.33,0.0,719930.3,֤ȯ,2005660.6
2016-10-18,SZE_000166,6.3266197183,6.44,0.0,719930.3,֤ȯ,2005660.6
2016-10-19,SZE_000166,6.2775,6.39,0.0,719930.3,֤ȯ,2005660.6
2016-10-20,SZE_000166,6.2578521127,6.37,0.0,719930.3,֤ȯ,2005660.6
2016-10-21,SZE_000166,6.2873239437,6.4,0.0,719930.3,֤ȯ,2005660.6
2016-10-24,SZE_000166,6.3757394366,6.49,0.0,719930.3,֤ȯ,2005660.6
2016-10-25,SZE_000166,6.3560915493,6.47,0.0,719930.3,֤ȯ,2005660.6
2016-10-26,SZE_000166,6.3266197183,6.44,0.0,719930.3,֤ȯ,2005660.6
2016-10-27,SZE_000166,6.2971478873,6.41,0.0,719930.3,֤ȯ,2005660.6
2016-10-28,SZE_000166,6.3560915493,6.47,0.0,719930.3,֤ȯ,2005660.6
2016-10-31,SZE_000166,6.336443662,6.45,0.0,719930.3,֤ȯ,2005660.6
2016-11-01,SZE_000166,6.365915493,6.48,0.0,719930.3,֤ȯ,2005660.6
2016-11-02,SZE_000166,6.3167957746,6.43,0.0,719930.3,֤ȯ,2005660.6
2016-11-03,SZE_000166,6.4445070423,6.56,0.0,719930.3,֤ȯ,2005660.6
2016-11-04,SZE_000166,6.4150352113,6.53,0.0,719930.3,֤ȯ,2005660.6
2016-11-07,SZE_000166,6.4052112676,6.52,0.0,719930.3,֤ȯ,2005660.6
2016-11-08,SZE_000166,6.4248591549,6.54,0.0,719930.3,֤ȯ,2005660.6
2016-11-09,SZE_000166,6.3167957746,6.43,0.0,719930.3,֤ȯ,2005660.6
2016-11-10,SZE_000166,6.3953873239,6.51,0.0,719930.3,֤ȯ,2005660.6
2016-11-11,SZE_000166,6.6213380282,6.74,0.0,719930.3,֤ȯ,2005660.6
2016-11-14,SZE_000166,6.6901056338,6.81,0.0,719930.3,֤ȯ,2005660.6
2016-11-15,SZE_000166,6.8276408451,6.95,0.0,719930.3,֤ȯ,2005660.6
2016-11-16,SZE_000166,6.7883450704,6.91,0.0,719930.3,֤ȯ,2005660.6
2016-11-17,SZE_000166,6.9553521127,7.08,0.0,719930.3,֤ȯ,2005660.6
2016-11-18,SZE_000166,6.7588732394,6.88,0.0,719930.3,֤ȯ,2005660.6
2016-11-21,SZE_000166,6.8178169014,6.94,0.0,719930.3,֤ȯ,2005660.6
2016-11-22,SZE_000166,6.8964084507,7.02,0.0,719930.3,֤ȯ,2005660.6
2016-11-23,SZE_000166,6.8374647887,6.96,0.0,719930.3,֤ȯ,2005660.6
2016-11-24,SZE_000166,6.8964084507,7.02,0.0,719930.3,֤ȯ,2005660.6
2016-11-25,SZE_000166,6.9357042254,7.06,0.0,719930.3,֤ȯ,2005660.6
2016-11-28,SZE_000166,6.945528169,7.07,0.0,719930.3,֤ȯ,2005660.6
2016-11-29,SZE_000166,6.9357042254,7.06,0.0,719930.3,֤ȯ,2005660.6
2016-11-30,SZE_000166,6.7981690141,6.92,0.0,719930.3,֤ȯ,2005660.6
2016-12-01,SZE_000166,6.8374647887,6.96,0.0,719930.3,֤ȯ,2005660.6
2016-12-02,SZE_000166,6.7195774648,6.84,0.0,719930.3,֤ȯ,2005660.6
2016-12-05,SZE_000166,6.4739788732,6.59,0.0,719930.3,֤ȯ,2005660.6
2016-12-06,SZE_000166,6.4641549296,6.58,0.0,719930.3,֤ȯ,2005660.6
2016-12-07,SZE_000166,6.5427464789,6.66,0.0,719930.3,֤ȯ,2005660.6
2016-12-08,SZE_000166,6.4543309859,6.57,0.0,719930.3,֤ȯ,2005660.6
2016-12-09,SZE_000166,6.4739788732,6.59,0.0,719930.3,֤ȯ,2005660.6
2016-12-12,SZE_000166,6.2283802817,6.34,0.0,719930.3,֤ȯ,2005660.6
2016-12-13,SZE_000166,6.248028169,6.36,0.0,719930.3,֤ȯ,2005660.6
2016-12-14,SZE_000166,6.1694366197,6.28,0.0,719930.3,֤ȯ,2005660.6
2016-12-15,SZE_000166,6.1792605634,6.29,0.0,719930.3,֤ȯ,2005660.6
2016-12-16,SZE_000166,6.1497887324,6.26,0.0,719930.3,֤ȯ,2005660.6
2016-12-19,SZE_000166,6.1104929577,6.22,0.0,719930.3,֤ȯ,2005660.6
2016-12-20,SZE_000166,6.1399647887,6.25,0.0,719930.3,֤ȯ,2005660.6
2017-01-26,SZE_000166,6.1989084507,6.31,0.0,719930.3,֤ȯ,2005660.6
2017-02-03,SZE_000166,6.1399647887,6.25,0.0,719930.3,֤ȯ,2005660.6
2017-02-06,SZE_000166,6.189084507,6.3,0.0,719930.3,֤ȯ,2005660.6
2017-02-07,SZE_000166,6.189084507,6.3,0.0,719930.3,֤ȯ,2005660.6
2017-02-08,SZE_000166,6.2676760563,6.38,0.0,719930.3,֤ȯ,2005660.6
2017-02-09,SZE_000166,6.2775,6.39,0.0,719930.3,֤ȯ,2005660.6
2017-02-10,SZE_000166,6.306971831,6.42,0.0,719930.3,֤ȯ,2005660.6
2017-02-13,SZE_000166,6.3266197183,6.44,0.0,719930.3,֤ȯ,2005660.6
2017-02-14,SZE_000166,6.3167957746,6.43,0.0,719930.3,֤ȯ,2005660.6
2017-02-15,SZE_000166,6.2873239437,6.4,0.0,719930.3,֤ȯ,2005660.6
2017-02-16,SZE_000166,6.3462676056,6.46,0.0,718475.8,֤ȯ,2005660.6
2017-02-17,SZE_000166,6.3462676056,6.46,0.0,718475.8,֤ȯ,2005660.6
2017-02-20,SZE_000166,6.3855633803,6.5,0.0,718475.8,֤ȯ,2005660.6
2017-02-21,SZE_000166,6.4150352113,6.53,0.0,718475.8,֤ȯ,2005660.6
2017-02-22,SZE_000166,6.3953873239,6.51,0.0,718475.8,֤ȯ,2005660.6
2017-02-23,SZE_000166,6.3266197183,6.44,0.0,718475.8,֤ȯ,2005660.6
2017-02-24,SZE_000166,6.3462676056,6.46,0.0,718475.8,֤ȯ,2005660.6
2017-02-27,SZE_000166,6.2775,6.39,0.0,718475.8,֤ȯ,2005660.6
2017-02-28,SZE_000166,6.2971478873,6.41,0.0,718475.8,֤ȯ,2005660.6
2017-03-01,SZE_000166,6.2873239437,6.4,0.0,718475.8,֤ȯ,2005660.6
2017-03-02,SZE_000166,6.2676760563,6.38,0.0,718475.8,֤ȯ,2005660.6
2017-03-03,SZE_000166,6.2087323944,6.32,0.0,718475.8,֤ȯ,2005660.6
2017-03-06,SZE_000166,6.248028169,6.36,0.0,718475.8,֤ȯ,2005660.6
2017-03-07,SZE_000166,6.2382042254,6.35,0.0,718475.8,֤ȯ,2005660.6
2017-03-08,SZE_000166,6.1989084507,6.31,0.0,718475.8,֤ȯ,2005660.6
2017-03-09,SZE_000166,6.1596126761,6.27,0.0,718475.8,֤ȯ,2005660.6
2017-03-10,SZE_000166,6.1596126761,6.27,0.0,718475.8,֤ȯ,2005660.6
2017-03-13,SZE_000166,6.189084507,6.3,0.0,718475.8,֤ȯ,2005660.6
2017-03-14,SZE_000166,6.1694366197,6.28,0.0,718475.8,֤ȯ,2005660.6
2017-03-15,SZE_000166,6.1792605634,6.29,0.0,718475.8,֤ȯ,2005660.6
2017-03-16,SZE_000166,6.2775,6.39,0.0,718475.8,֤ȯ,2005660.6
2017-03-17,SZE_000166,6.1792605634,6.29,0.0,718475.8,֤ȯ,2005660.6
2017-03-20,SZE_000166,6.1694366197,6.28,0.0,718475.8,֤ȯ,2005660.6
2017-03-21,SZE_000166,6.1497887324,6.26,0.0,718475.8,֤ȯ,2005660.6
2017-03-22,SZE_000166,6.1006690141,6.21,0.0,718475.8,֤ȯ,2005660.6
2017-03-23,SZE_000166,6.1104929577,6.22,0.0,718475.8,֤ȯ,2005660.6
2017-03-24,SZE_000166,6.1792605634,6.29,0.0,718475.8,֤ȯ,2005660.6
2017-03-27,SZE_000166,6.1792605634,6.29,0.0,718475.8,֤ȯ,2005660.6
2017-03-28,SZE_000166,6.1596126761,6.27,0.0,718475.8,֤ȯ,2005660.6
2017-03-29,SZE_000166,6.1203169014,6.23,0.0,718475.8,֤ȯ,2005660.6
2017-03-30,SZE_000166,6.0711971831,6.18,0.0,718475.8,֤ȯ,2005660.6
2017-03-31,SZE_000166,6.0908450704,6.2,0.0,718475.8,֤ȯ,2005660.6
2017-04-05,SZE_000166,6.1694366197,6.28,0.0,718475.8,֤ȯ,2005660.6
2017-04-06,SZE_000166,6.1596126761,6.27,0.0,718475.8,֤ȯ,2005660.6
2017-04-07,SZE_000166,6.1694366197,6.28,0.0,718475.8,֤ȯ,2005660.6
2017-04-10,SZE_000166,6.1399647887,6.25,0.0,718475.8,֤ȯ,2005660.6
2017-04-11,SZE_000166,6.1596126761,6.27,0.0,718475.8,֤ȯ,2005660.6
2017-04-12,SZE_000166,6.1301408451,6.24,0.0,718475.8,֤ȯ,2005660.6
2017-04-13,SZE_000166,6.1301408451,6.24,0.0,721353.8,֤ȯ,2005660.6
2017-04-14,SZE_000166,6.0613732394,6.17,0.0,721353.8,֤ȯ,2005660.6
2017-04-17,SZE_000166,6.0319014085,6.14,0.0,721353.8,֤ȯ,2005660.6
2017-04-18,SZE_000166,6.0122535211,6.12,0.0,721353.8,֤ȯ,2005660.6
2017-04-19,SZE_000166,5.9434859155,6.05,0.0,721353.8,֤ȯ,2005660.6
2017-04-20,SZE_000166,5.9140140845,6.02,0.0,721353.8,֤ȯ,2005660.6
2017-04-21,SZE_000166,5.9336619718,6.04,0.0,721353.8,֤ȯ,2005660.6
2017-04-24,SZE_000166,5.8157746479,5.92,0.0,721353.8,֤ȯ,2005660.6
2017-04-25,SZE_000166,5.8059507042,5.91,0.0,721353.8,֤ȯ,2005660.6
2017-04-26,SZE_000166,5.8157746479,5.92,0.0,721353.8,֤ȯ,2005660.6
2017-04-27,SZE_000166,5.7961267606,5.9,0.0,721353.8,֤ȯ,2005660.6
2017-04-28,SZE_000166,5.8059507042,5.91,0.0,721353.8,֤ȯ,2005660.6
2017-05-02,SZE_000166,5.7666549296,5.87,0.0,721353.8,֤ȯ,2005660.6
2017-05-03,SZE_000166,5.7273591549,5.83,0.0,721353.8,֤ȯ,2005660.6
2017-05-04,SZE_000166,5.6192957746,5.72,0.0,721353.8,֤ȯ,2005660.6
2017-05-05,SZE_000166,5.4621126761,5.56,0.0,735258.8,֤ȯ,2005660.6
2017-05-08,SZE_000166,5.4129929577,5.51,0.0,735258.8,֤ȯ,2005660.6
2017-05-09,SZE_000166,5.4621126761,5.56,0.0,735258.8,֤ȯ,2005660.6
2017-05-10,SZE_000166,5.4031690141,5.5,0.0,735258.8,֤ȯ,2005660.6
2017-05-11,SZE_000166,5.3835211268,5.48,0.0,735258.8,֤ȯ,2005660.6
2017-05-12,SZE_000166,5.4719366197,5.57,0.0,735258.8,֤ȯ,2005660.6
2017-05-15,SZE_000166,5.4522887324,5.55,0.0,735258.8,֤ȯ,2005660.6
2017-05-16,SZE_000166,5.4719366197,5.57,0.0,735258.8,֤ȯ,2005660.6
2017-05-17,SZE_000166,5.4817605634,5.58,0.0,735258.8,֤ȯ,2005660.6
2017-05-18,SZE_000166,5.4129929577,5.51,0.0,735258.8,֤ȯ,2005660.6
2017-05-19,SZE_000166,5.3933450704,5.49,0.0,735258.8,֤ȯ,2005660.6
2017-05-22,SZE_000166,5.3442253521,5.44,0.0,735258.8,֤ȯ,2005660.6
2017-05-23,SZE_000166,5.3638732394,5.46,0.0,735258.8,֤ȯ,2005660.6
2017-05-24,SZE_000166,5.3736971831,5.47,0.0,735258.8,֤ȯ,2005660.6
2017-05-25,SZE_000166,5.5407042254,5.64,0.0,735258.8,֤ȯ,2005660.6
2017-05-26,SZE_000166,5.5308802817,5.63,0.0,735258.8,֤ȯ,2005660.6
2017-05-31,SZE_000166,5.5996478873,5.7,0.0,735258.8,֤ȯ,2005660.6
2017-06-01,SZE_000166,5.550528169,5.65,0.0,735258.8,֤ȯ,2005660.6
2017-06-02,SZE_000166,5.5407042254,5.64,0.0,735258.8,֤ȯ,2005660.6
2017-06-05,SZE_000166,5.550528169,5.65,0.0,735258.8,֤ȯ,2005660.6
2017-06-06,SZE_000166,5.58,5.68,0.0,735258.8,֤ȯ,2005660.6
2017-06-07,SZE_000166,5.6192957746,5.72,0.0,735258.8,֤ȯ,2005660.6
2017-06-08,SZE_000166,5.5996478873,5.7,0.0,735258.8,֤ȯ,2005660.6
2017-06-09,SZE_000166,5.6192957746,5.72,0.0,735258.8,֤ȯ,2005660.6
2017-06-12,SZE_000166,5.5112323944,5.61,0.0,735258.8,֤ȯ,2005660.6
2017-06-13,SZE_000166,5.5603521127,5.66,0.0,735258.8,֤ȯ,2005660.6
2017-06-14,SZE_000166,5.5701760563,5.67,0.0,735258.8,֤ȯ,2005660.6
2017-06-15,SZE_000166,5.58,5.68,0.0,735258.8,֤ȯ,2005660.6
2017-06-16,SZE_000166,5.53,5.53,0.0,735258.8,֤ȯ,2005660.6
2017-06-19,SZE_000166,5.6,5.6,0.0,735258.8,֤ȯ,2005660.6
2017-06-20,SZE_000166,5.58,5.58,0.0,735258.8,֤ȯ,2005660.6
2017-06-21,SZE_000166,5.59,5.59,0.0,735258.8,֤ȯ,2005660.6
2017-06-22,SZE_000166,5.59,5.59,0.0,735258.8,֤ȯ,2005660.6
2017-06-23,SZE_000166,5.56,5.56,0.0,735258.8,֤ȯ,2005660.6
2017-06-26,SZE_000166,5.63,5.63,0.0,735258.8,֤ȯ,2005660.6
2017-06-27,SZE_000166,5.62,5.62,0.0,735258.8,֤ȯ,2005660.6
2017-06-28,SZE_000166,5.59,5.59,0.0,735258.8,֤ȯ,2005660.6
2017-06-29,SZE_000166,5.58,5.58,0.0,735258.8,֤ȯ,2005660.6
2017-06-30,SZE_000166,5.6,5.6,0.0,735126.2,֤ȯ,2005660.6
2017-07-03,SZE_000166,5.63,5.63,0.0,735126.2,֤ȯ,2005660.6
2017-07-04,SZE_000166,5.62,5.62,0.0,735126.2,֤ȯ,2005660.6
2017-07-05,SZE_000166,5.64,5.64,0.0,735126.2,֤ȯ,2005660.6
2017-07-06,SZE_000166,5.65,5.65,0.0,735126.2,֤ȯ,2005660.6
2017-07-07,SZE_000166,5.74,5.74,0.0,735126.2,֤ȯ,2005660.6
2017-07-10,SZE_000166,5.74,5.74,0.0,735126.2,֤ȯ,2005660.6
2017-07-11,SZE_000166,5.75,5.75,0.0,735126.2,֤ȯ,2005660.6
2017-07-12,SZE_000166,5.72,5.72,0.0,735126.2,֤ȯ,2005660.6
2017-07-13,SZE_000166,5.81,5.81,0.0,735126.2,֤ȯ,2005660.6
2017-07-14,SZE_000166,5.79,5.79,0.0,735126.2,֤ȯ,2005660.6
2017-07-17,SZE_000166,5.62,5.62,0.0,735126.2,֤ȯ,2005660.6
2017-07-18,SZE_000166,5.62,5.62,0.0,735126.2,֤ȯ,2005660.6
2017-07-19,SZE_000166,5.91,5.91,0.0,735126.2,֤ȯ,2005660.6
2017-07-20,SZE_000166,5.87,5.87,0.0,735126.2,֤ȯ,2005660.6
2017-07-21,SZE_000166,5.84,5.84,0.0,735126.2,֤ȯ,2005660.6
2017-07-24,SZE_000166,5.84,5.84,0.0,735126.2,֤ȯ,2005660.6
2017-07-25,SZE_000166,5.8,5.8,0.0,735126.2,֤ȯ,2005660.6
2017-07-26,SZE_000166,5.82,5.82,0.0,735126.2,֤ȯ,2005660.6
2017-07-27,SZE_000166,5.9,5.9,0.0,735126.2,֤ȯ,2005660.6
2017-07-28,SZE_000166,5.87,5.87,0.0,735126.2,֤ȯ,2005660.6
2017-07-31,SZE_000166,5.91,5.91,0.0,735126.2,֤ȯ,2005660.6
2017-08-01,SZE_000166,5.94,5.94,0.0,735126.2,֤ȯ,2005660.6
2017-08-02,SZE_000166,5.96,5.96,0.0,735126.2,֤ȯ,2005660.6
2017-08-03,SZE_000166,5.95,5.95,0.0,735126.2,֤ȯ,2005660.6
2017-08-04,SZE_000166,5.97,5.97,0.0,735126.2,֤ȯ,2005660.6
2017-08-07,SZE_000166,5.91,5.91,0.0,735126.2,֤ȯ,2005660.6
2017-08-08,SZE_000166,5.93,5.93,0.0,735126.2,֤ȯ,2005660.6
2017-08-09,SZE_000166,5.85,5.85,0.0,735126.2,֤ȯ,2005660.6
2017-08-10,SZE_000166,5.84,5.84,0.0,735126.2,֤ȯ,2005660.6
2017-08-11,SZE_000166,5.68,5.68,0.0,735126.2,֤ȯ,2005660.6
2017-08-14,SZE_000166,5.85,5.85,0.0,735126.2,֤ȯ,2005660.6
2017-08-15,SZE_000166,5.82,5.82,0.0,735126.2,֤ȯ,2005660.6
2017-08-16,SZE_000166,5.81,5.81,0.0,735126.2,֤ȯ,2005660.6
2017-08-17,SZE_000166,5.86,5.86,0.0,735126.2,֤ȯ,2005660.6
2017-08-18,SZE_000166,5.8,5.8,0.0,735126.2,֤ȯ,2005660.6
2017-08-21,SZE_000166,5.82,5.82,0.0,735126.2,֤ȯ,2005660.6
