Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-17,SSE_601668,2.8130768744,3.44,0.0,1185077.5,建筑,3000000.0
2010-11-18,SSE_601668,2.8212544234,3.45,0.0,1185077.5,建筑,3000000.0
2010-11-19,SSE_601668,2.8212544234,3.45,0.0,1185077.5,建筑,3000000.0
2010-11-22,SSE_601668,2.8212544234,3.45,0.0,1185077.5,建筑,3000000.0
2010-11-23,SSE_601668,2.8048993253,3.43,0.0,1185077.5,建筑,3000000.0
2010-11-24,SSE_601668,2.8212544234,3.45,0.0,1185077.5,建筑,3000000.0
2010-11-25,SSE_601668,2.8376095215,3.47,0.0,1185077.5,建筑,3000000.0
2010-11-26,SSE_601668,2.8294319725,3.46,0.0,1185077.5,建筑,3000000.0
2010-11-29,SSE_601668,2.8212544234,3.45,0.0,1185077.5,建筑,3000000.0
2010-11-30,SSE_601668,2.8048993253,3.43,0.0,1185077.5,建筑,3000000.0
2010-12-01,SSE_601668,2.7885442272,3.41,0.0,1185077.5,建筑,3000000.0
2010-12-02,SSE_601668,2.7967217763,3.42,0.0,1185077.5,建筑,3000000.0
2010-12-03,SSE_601668,2.8048993253,3.43,0.0,1185077.5,建筑,3000000.0
2010-12-06,SSE_601668,2.8130768744,3.44,0.0,1185077.5,建筑,3000000.0
2010-12-07,SSE_601668,2.8294319725,3.46,0.0,1185077.5,建筑,3000000.0
2010-12-08,SSE_601668,2.8376095215,3.47,0.0,1185077.5,建筑,3000000.0
2010-12-09,SSE_601668,2.8457870706,3.48,0.0,1185077.5,建筑,3000000.0
2010-12-10,SSE_601668,2.8457870706,3.48,0.0,1185077.5,建筑,3000000.0
2010-12-13,SSE_601668,2.9602727574,3.62,0.0,1185077.5,建筑,3000000.0
2010-12-14,SSE_601668,2.9602727574,3.62,0.0,1185077.5,建筑,3000000.0
2010-12-15,SSE_601668,2.9193850121,3.57,0.0,1308000.0,建筑,3000000.0
2010-12-16,SSE_601668,2.8866748159,3.53,0.0,1308000.0,建筑,3000000.0
2010-12-17,SSE_601668,2.8703197178,3.51,0.0,1308000.0,建筑,3000000.0
2010-12-20,SSE_601668,2.8457870706,3.48,0.0,1308000.0,建筑,3000000.0
2010-12-21,SSE_601668,2.9357401102,3.59,0.0,1308000.0,建筑,3000000.0
2010-12-22,SSE_601668,2.9275625611,3.58,0.0,1308000.0,建筑,3000000.0
2010-12-23,SSE_601668,2.8866748159,3.53,0.0,1308000.0,建筑,3000000.0
2010-12-24,SSE_601668,2.8866748159,3.53,0.0,1308000.0,建筑,3000000.0
2010-12-27,SSE_601668,2.8294319725,3.46,0.0,1308000.0,建筑,3000000.0
2010-12-28,SSE_601668,2.7885442272,3.41,0.0,1308000.0,建筑,3000000.0
2010-12-29,SSE_601668,2.7967217763,3.42,0.0,1308000.0,建筑,3000000.0
2010-12-30,SSE_601668,2.7803666782,3.4,0.0,1308000.0,建筑,3000000.0
2010-12-31,SSE_601668,2.7967217763,3.42,0.0,1308000.0,建筑,3000000.0
2011-01-04,SSE_601668,2.8784972668,3.52,0.0,1308000.0,建筑,3000000.0
2011-01-05,SSE_601668,2.8457870706,3.48,0.0,1308000.0,建筑,3000000.0
2011-01-06,SSE_601668,2.8703197178,3.51,0.0,1308000.0,建筑,3000000.0
2011-01-07,SSE_601668,2.8948523649,3.54,0.0,1308000.0,建筑,3000000.0
2011-01-10,SSE_601668,2.8784972668,3.52,0.0,1308000.0,建筑,3000000.0
2011-01-11,SSE_601668,2.911207463,3.56,0.0,1308000.0,建筑,3000000.0
2011-01-12,SSE_601668,2.903029914,3.55,0.0,1308000.0,建筑,3000000.0
2011-01-13,SSE_601668,2.903029914,3.55,0.0,1308000.0,建筑,3000000.0
2011-01-14,SSE_601668,2.8866748159,3.53,0.0,1308000.0,建筑,3000000.0
2011-01-17,SSE_601668,2.8130768744,3.44,0.0,1308000.0,建筑,3000000.0
2011-01-18,SSE_601668,2.8048993253,3.43,0.0,1308000.0,建筑,3000000.0
2011-01-19,SSE_601668,2.8457870706,3.48,0.0,1308000.0,建筑,3000000.0
2011-01-20,SSE_601668,2.8048993253,3.43,0.0,1308000.0,建筑,3000000.0
2011-01-21,SSE_601668,2.9684503064,3.63,0.0,1308000.0,建筑,3000000.0
2011-01-24,SSE_601668,3.0338706988,3.71,0.0,1308000.0,建筑,3000000.0
2011-01-25,SSE_601668,2.9929829536,3.66,0.0,1308000.0,建筑,3000000.0
2011-01-26,SSE_601668,3.0256931498,3.7,0.0,1308000.0,建筑,3000000.0
2011-01-27,SSE_601668,3.058403346,3.74,0.0,1308000.0,建筑,3000000.0
2011-01-28,SSE_601668,3.058403346,3.74,0.0,1308000.0,建筑,3000000.0
2011-01-31,SSE_601668,3.066580895,3.75,0.0,1308000.0,建筑,3000000.0
2011-02-01,SSE_601668,3.0338706988,3.71,0.0,1308000.0,建筑,3000000.0
2011-02-09,SSE_601668,2.9848054045,3.65,0.0,1308000.0,建筑,3000000.0
2011-02-10,SSE_601668,3.0011605026,3.67,0.0,1308000.0,建筑,3000000.0
2011-02-11,SSE_601668,3.0175156007,3.69,0.0,1308000.0,建筑,3000000.0
2011-02-14,SSE_601668,3.0747584441,3.76,0.0,1308000.0,建筑,3000000.0
2011-02-15,SSE_601668,3.066580895,3.75,0.0,1308000.0,建筑,3000000.0
2011-02-16,SSE_601668,3.0829359932,3.77,0.0,1308000.0,建筑,3000000.0
2011-02-17,SSE_601668,3.0256931498,3.7,0.0,1308000.0,建筑,3000000.0
2011-02-18,SSE_601668,2.9929829536,3.66,0.0,1308000.0,建筑,3000000.0
2011-02-21,SSE_601668,3.0338706988,3.71,0.0,1308000.0,建筑,3000000.0
2011-02-22,SSE_601668,2.9520952083,3.61,0.0,1308000.0,建筑,3000000.0
2011-02-23,SSE_601668,2.9357401102,3.59,0.0,1308000.0,建筑,3000000.0
2011-02-24,SSE_601668,2.9439176592,3.6,0.0,1308000.0,建筑,3000000.0
2011-02-25,SSE_601668,2.9602727574,3.62,0.0,1308000.0,建筑,3000000.0
2011-02-28,SSE_601668,2.9929829536,3.66,0.0,1308000.0,建筑,3000000.0
2011-03-01,SSE_601668,2.9766278555,3.64,0.0,1308000.0,建筑,3000000.0
2011-03-02,SSE_601668,2.9275625611,3.58,0.0,1308000.0,建筑,3000000.0
2011-03-03,SSE_601668,2.9357401102,3.59,0.0,1308000.0,建筑,3000000.0
2011-03-04,SSE_601668,2.9602727574,3.62,0.0,1308000.0,建筑,3000000.0
2011-03-07,SSE_601668,2.9848054045,3.65,0.0,1308000.0,建筑,3000000.0
2011-03-08,SSE_601668,3.0011605026,3.67,0.0,1308000.0,建筑,3000000.0
2011-03-09,SSE_601668,2.9929829536,3.66,0.0,1308000.0,建筑,3000000.0
2011-03-10,SSE_601668,2.9848054045,3.65,0.0,1308000.0,建筑,3000000.0
2011-03-11,SSE_601668,2.9520952083,3.61,0.0,1308000.0,建筑,3000000.0
2011-03-14,SSE_601668,2.9520952083,3.61,0.0,1308000.0,建筑,3000000.0
2011-03-15,SSE_601668,2.8866748159,3.53,0.0,1308000.0,建筑,3000000.0
2011-03-16,SSE_601668,2.903029914,3.55,0.0,1308000.0,建筑,3000000.0
2011-03-17,SSE_601668,2.8703197178,3.51,0.0,1308000.0,建筑,3000000.0
2011-03-18,SSE_601668,2.8784972668,3.52,0.0,1308000.0,建筑,3000000.0
2011-03-21,SSE_601668,2.8866748159,3.53,0.0,1308000.0,建筑,3000000.0
2011-03-22,SSE_601668,2.903029914,3.55,0.0,1308000.0,建筑,3000000.0
2011-03-23,SSE_601668,2.9520952083,3.61,0.0,1308000.0,建筑,3000000.0
2011-03-24,SSE_601668,2.9357401102,3.59,0.0,1308000.0,建筑,3000000.0
2011-03-25,SSE_601668,2.9929829536,3.66,0.0,1308000.0,建筑,3000000.0
2011-03-28,SSE_601668,3.0011605026,3.67,0.0,1308000.0,建筑,3000000.0
2011-03-29,SSE_601668,3.0175156007,3.69,0.0,1308000.0,建筑,3000000.0
2011-03-30,SSE_601668,3.0093380517,3.68,0.0,1308000.0,建筑,3000000.0
2011-03-31,SSE_601668,3.0256931498,3.7,0.0,1308000.0,建筑,3000000.0
2011-04-01,SSE_601668,3.0502257969,3.73,0.0,1308000.0,建筑,3000000.0
2011-04-06,SSE_601668,3.1974216799,3.91,0.0,1308000.0,建筑,3000000.0
2011-04-07,SSE_601668,3.205599229,3.92,0.0,1308000.0,建筑,3000000.0
2011-04-08,SSE_601668,3.1974216799,3.91,0.0,1308000.0,建筑,3000000.0
2011-04-11,SSE_601668,3.213776778,3.93,0.0,1308000.0,建筑,3000000.0
2011-04-12,SSE_601668,3.1974216799,3.91,0.0,1308000.0,建筑,3000000.0
2011-04-13,SSE_601668,3.2628420723,3.99,0.0,1308000.0,建筑,3000000.0
2011-04-14,SSE_601668,3.2546645233,3.98,0.0,1308000.0,建筑,3000000.0
2011-04-15,SSE_601668,3.360972661,4.11,0.0,1308000.0,建筑,3000000.0
2011-04-18,SSE_601668,3.3446175629,4.09,0.0,1308000.0,建筑,3000000.0
2011-04-19,SSE_601668,3.3364400138,4.08,0.0,1308000.0,建筑,3000000.0
2011-04-20,SSE_601668,3.2873747195,4.02,0.0,1308000.0,建筑,3000000.0
2011-04-21,SSE_601668,3.3037298176,4.04,0.0,1308000.0,建筑,3000000.0
2011-04-22,SSE_601668,3.3200849157,4.06,0.0,1308000.0,建筑,3000000.0
2011-04-25,SSE_601668,3.2546645233,3.98,0.0,1308000.0,建筑,3000000.0
2011-04-26,SSE_601668,3.2383094252,3.96,0.0,1308000.0,建筑,3000000.0
2011-04-27,SSE_601668,3.2791971704,4.01,0.0,1308000.0,建筑,3000000.0
2011-04-28,SSE_601668,3.2791971704,4.01,0.0,1308000.0,建筑,3000000.0
2011-04-29,SSE_601668,3.2628420723,3.99,0.0,1308000.0,建筑,3000000.0
2011-05-03,SSE_601668,3.2628420723,3.99,0.0,1308000.0,建筑,3000000.0
2011-05-04,SSE_601668,3.2219543271,3.94,0.0,1308000.0,建筑,3000000.0
2011-05-05,SSE_601668,3.1483563856,3.85,0.0,1308000.0,建筑,3000000.0
2011-05-06,SSE_601668,3.1647114837,3.87,0.0,1308000.0,建筑,3000000.0
2011-05-09,SSE_601668,3.1401788365,3.84,0.0,1308000.0,建筑,3000000.0
2011-05-10,SSE_601668,3.1401788365,3.84,0.0,1308000.0,建筑,3000000.0
2011-05-11,SSE_601668,3.1728890327,3.88,0.0,1308000.0,建筑,3000000.0
2011-05-13,SSE_601668,3.2546645233,3.98,0.0,1308000.0,建筑,3000000.0
2011-05-16,SSE_601668,3.2383094252,3.96,0.0,1308000.0,建筑,3000000.0
2011-05-17,SSE_601668,3.2628420723,3.99,0.0,1308000.0,建筑,3000000.0
2011-05-18,SSE_601668,3.2628420723,3.99,0.0,1308000.0,建筑,3000000.0
2011-05-19,SSE_601668,3.205599229,3.92,0.0,1308000.0,建筑,3000000.0
2011-05-20,SSE_601668,3.1974216799,3.91,0.0,1308000.0,建筑,3000000.0
2011-05-23,SSE_601668,3.1156461894,3.81,0.0,1308000.0,建筑,3000000.0
2011-05-24,SSE_601668,3.066580895,3.75,0.0,1308000.0,建筑,3000000.0
2011-05-25,SSE_601668,3.0093380517,3.68,0.0,1308000.0,建筑,3000000.0
2011-05-26,SSE_601668,3.0011605026,3.67,0.0,1308000.0,建筑,3000000.0
2011-05-27,SSE_601668,3.0175156007,3.69,0.0,1308000.0,建筑,3000000.0
2011-05-30,SSE_601668,3.0502257969,3.73,0.0,1308000.0,建筑,3000000.0
2011-05-31,SSE_601668,3.066580895,3.75,0.0,1308000.0,建筑,3000000.0
2011-06-01,SSE_601668,3.058403346,3.74,0.0,1308000.0,建筑,3000000.0
2011-06-02,SSE_601668,3.0175156007,3.69,0.0,1308000.0,建筑,3000000.0
2011-06-03,SSE_601668,3.0441309533,3.66,0.0,1308000.0,建筑,3000000.0
2011-06-07,SSE_601668,3.0690828464,3.69,0.0,1308000.0,建筑,3000000.0
2011-06-08,SSE_601668,3.1023520371,3.73,0.0,1308000.0,建筑,3000000.0
2011-06-09,SSE_601668,3.0607655487,3.68,0.0,1308000.0,建筑,3000000.0
2011-06-10,SSE_601668,3.0774001441,3.7,0.0,1308000.0,建筑,3000000.0
2011-06-13,SSE_601668,3.0940347394,3.72,0.0,1308000.0,建筑,3000000.0
2011-06-14,SSE_601668,3.1772077163,3.82,0.0,1308000.0,建筑,3000000.0
2011-06-15,SSE_601668,3.185525014,3.83,0.0,1308000.0,建筑,3000000.0
2011-06-16,SSE_601668,3.1605731209,3.8,0.0,1308000.0,建筑,3000000.0
2011-06-17,SSE_601668,3.2520633955,3.91,0.0,1308000.0,建筑,3000000.0
2011-06-20,SSE_601668,3.2187942047,3.87,0.0,1308000.0,建筑,3000000.0
2011-06-21,SSE_601668,3.2354288001,3.89,0.0,1308000.0,建筑,3000000.0
2011-06-22,SSE_601668,3.2437460978,3.9,0.0,1308000.0,建筑,3000000.0
2011-06-23,SSE_601668,3.3352363724,4.01,0.0,1308000.0,建筑,3000000.0
2011-06-24,SSE_601668,3.3518709677,4.03,0.0,1308000.0,建筑,3000000.0
2011-06-27,SSE_601668,3.3102844793,3.98,0.0,1308000.0,建筑,3000000.0
2011-06-28,SSE_601668,3.3269190747,4.0,0.0,1308000.0,建筑,3000000.0
2011-06-29,SSE_601668,3.2354288001,3.89,0.0,1308000.0,建筑,3000000.0
2011-06-30,SSE_601668,3.3518709677,4.03,0.0,1308000.0,建筑,3000000.0
2011-07-01,SSE_601668,3.3518709677,4.03,0.0,1308000.0,建筑,3000000.0
2011-07-04,SSE_601668,3.3768228608,4.06,0.0,1308000.0,建筑,3000000.0
2011-07-05,SSE_601668,3.34355367,4.02,0.0,1308000.0,建筑,3000000.0
2011-07-06,SSE_601668,3.3685055631,4.05,0.0,1308000.0,建筑,3000000.0
2011-07-07,SSE_601668,3.2770152886,3.94,0.0,1308000.0,建筑,3000000.0
2011-07-08,SSE_601668,3.3269190747,4.0,0.0,1308000.0,建筑,3000000.0
2011-07-11,SSE_601668,3.34355367,4.02,0.0,1308000.0,建筑,3000000.0
2011-07-12,SSE_601668,3.2936498839,3.96,0.0,1308000.0,建筑,3000000.0
2011-07-13,SSE_601668,3.3019671816,3.97,0.0,1308000.0,建筑,3000000.0
2011-07-14,SSE_601668,3.2770152886,3.94,0.0,1308000.0,建筑,3000000.0
2011-07-15,SSE_601668,3.2520633955,3.91,0.0,1308000.0,建筑,3000000.0
2011-07-18,SSE_601668,3.1938423117,3.84,0.0,1308000.0,建筑,3000000.0
2011-07-19,SSE_601668,3.2104769071,3.86,0.0,1308000.0,建筑,3000000.0
2011-07-20,SSE_601668,3.2021596094,3.85,0.0,1308000.0,建筑,3000000.0
2011-07-21,SSE_601668,3.1688904186,3.81,0.0,1308000.0,建筑,3000000.0
2011-07-22,SSE_601668,3.1772077163,3.82,0.0,1308000.0,建筑,3000000.0
2011-07-25,SSE_601668,3.0690828464,3.69,0.0,1308000.0,建筑,3000000.0
2011-07-26,SSE_601668,3.0607655487,3.68,0.0,1308000.0,建筑,3000000.0
2011-07-27,SSE_601668,3.0690828464,3.69,0.0,1308000.0,建筑,3000000.0
2011-07-28,SSE_601668,3.0108617626,3.62,0.0,1308000.0,建筑,3000000.0
2011-07-29,SSE_601668,3.0274963579,3.64,0.0,1308000.0,建筑,3000000.0
2011-08-01,SSE_601668,3.0441309533,3.66,0.0,1308000.0,建筑,3000000.0
2011-08-02,SSE_601668,2.9942271672,3.6,0.0,1308000.0,建筑,3000000.0
2011-08-03,SSE_601668,2.9942271672,3.6,0.0,1308000.0,建筑,3000000.0
2011-08-04,SSE_601668,2.9859098695,3.59,0.0,1308000.0,建筑,3000000.0
2011-08-05,SSE_601668,2.9027368926,3.49,0.0,1308000.0,建筑,3000000.0
2011-08-08,SSE_601668,2.8195639158,3.39,0.0,1308000.0,建筑,3000000.0
2011-08-09,SSE_601668,2.8861022973,3.47,0.0,1308000.0,建筑,3000000.0
2011-08-10,SSE_601668,2.9360060834,3.53,0.0,1308000.0,建筑,3000000.0
2011-08-11,SSE_601668,2.9443233811,3.54,0.0,1308000.0,建筑,3000000.0
2011-08-12,SSE_601668,2.9443233811,3.54,0.0,1308000.0,建筑,3000000.0
2011-08-15,SSE_601668,2.9609579765,3.56,0.0,1308000.0,建筑,3000000.0
2011-08-16,SSE_601668,2.8777849996,3.46,0.0,1308000.0,建筑,3000000.0
2011-08-17,SSE_601668,2.8777849996,3.46,0.0,1308000.0,建筑,3000000.0
2011-08-18,SSE_601668,2.8445158088,3.42,0.0,1308000.0,建筑,3000000.0
2011-08-19,SSE_601668,2.8112466181,3.38,0.0,1308000.0,建筑,3000000.0
2011-08-22,SSE_601668,2.7779774273,3.34,0.0,1308000.0,建筑,3000000.0
2011-08-23,SSE_601668,2.8777849996,3.46,0.0,1308000.0,建筑,3000000.0
2011-08-24,SSE_601668,2.8694677019,3.45,0.0,1308000.0,建筑,3000000.0
2011-08-25,SSE_601668,2.9609579765,3.56,0.0,1308000.0,建筑,3000000.0
2011-08-26,SSE_601668,2.9692752741,3.57,0.0,1308000.0,建筑,3000000.0
2011-08-29,SSE_601668,2.919371488,3.51,0.0,1308000.0,建筑,3000000.0
2011-08-30,SSE_601668,2.919371488,3.51,0.0,1308000.0,建筑,3000000.0
2011-08-31,SSE_601668,2.9110541903,3.5,0.0,1308000.0,建筑,3000000.0
2011-09-01,SSE_601668,2.894419595,3.48,0.0,1308000.0,建筑,3000000.0
2011-09-02,SSE_601668,2.8694677019,3.45,0.0,1308000.0,建筑,3000000.0
2011-09-05,SSE_601668,2.8861022973,3.47,0.0,1308000.0,建筑,3000000.0
2011-09-06,SSE_601668,2.8777849996,3.46,0.0,1308000.0,建筑,3000000.0
2011-09-07,SSE_601668,2.9360060834,3.53,0.0,1308000.0,建筑,3000000.0
2011-09-08,SSE_601668,2.9027368926,3.49,0.0,1308000.0,建筑,3000000.0
2011-09-09,SSE_601668,2.894419595,3.48,0.0,1308000.0,建筑,3000000.0
2011-09-13,SSE_601668,2.894419595,3.48,0.0,1308000.0,建筑,3000000.0
2011-09-14,SSE_601668,2.9110541903,3.5,0.0,1308000.0,建筑,3000000.0
2011-09-15,SSE_601668,2.9110541903,3.5,0.0,1308000.0,建筑,3000000.0
2011-09-16,SSE_601668,2.894419595,3.48,0.0,1308000.0,建筑,3000000.0
2011-09-19,SSE_601668,2.8694677019,3.45,0.0,1308000.0,建筑,3000000.0
2011-09-20,SSE_601668,2.8528331065,3.43,0.0,1308000.0,建筑,3000000.0
2011-09-21,SSE_601668,2.9027368926,3.49,0.0,1308000.0,建筑,3000000.0
2011-09-22,SSE_601668,2.8195639158,3.39,0.0,1308000.0,建筑,3000000.0
2011-09-23,SSE_601668,2.8361985112,3.41,0.0,1308000.0,建筑,3000000.0
2011-09-26,SSE_601668,2.8112466181,3.38,0.0,1308000.0,建筑,3000000.0
2011-09-27,SSE_601668,2.8029293204,3.37,0.0,1308000.0,建筑,3000000.0
2011-09-28,SSE_601668,2.8029293204,3.37,0.0,1308000.0,建筑,3000000.0
2011-09-29,SSE_601668,2.8195639158,3.39,0.0,1308000.0,建筑,3000000.0
2011-09-30,SSE_601668,2.8112466181,3.38,0.0,1308000.0,建筑,3000000.0
2011-10-10,SSE_601668,2.7197563435,3.27,0.0,1308000.0,建筑,3000000.0
2011-10-11,SSE_601668,2.7031217482,3.25,0.0,1308000.0,建筑,3000000.0
2011-10-12,SSE_601668,2.761342832,3.32,0.0,1308000.0,建筑,3000000.0
2011-10-13,SSE_601668,2.786294725,3.35,0.0,1308000.0,建筑,3000000.0
2011-10-14,SSE_601668,2.761342832,3.32,0.0,1308000.0,建筑,3000000.0
2011-10-17,SSE_601668,2.761342832,3.32,0.0,1308000.0,建筑,3000000.0
2011-10-18,SSE_601668,2.7031217482,3.25,0.0,1308000.0,建筑,3000000.0
2011-10-19,SSE_601668,2.7031217482,3.25,0.0,1308000.0,建筑,3000000.0
2011-10-20,SSE_601668,2.6116314736,3.14,0.0,1308000.0,建筑,3000000.0
2011-10-21,SSE_601668,2.6116314736,3.14,0.0,1308000.0,建筑,3000000.0
2011-10-24,SSE_601668,2.6365833667,3.17,0.0,1308000.0,建筑,3000000.0
2011-10-25,SSE_601668,2.6615352597,3.2,0.0,1308000.0,建筑,3000000.0
2011-10-26,SSE_601668,2.7031217482,3.25,0.0,1308000.0,建筑,3000000.0
2011-10-27,SSE_601668,2.7197563435,3.27,0.0,1308000.0,建筑,3000000.0
2011-10-28,SSE_601668,2.8195639158,3.39,0.0,1308000.0,建筑,3000000.0
2011-10-31,SSE_601668,2.786294725,3.35,0.0,1308000.0,建筑,3000000.0
2011-11-01,SSE_601668,2.7946120227,3.36,0.0,1308000.0,建筑,3000000.0
2011-11-02,SSE_601668,2.8528331065,3.43,0.0,1308000.0,建筑,3000000.0
2011-11-03,SSE_601668,2.8112466181,3.38,0.0,1308000.0,建筑,3000000.0
2011-11-04,SSE_601668,2.8361985112,3.41,0.0,1308000.0,建筑,3000000.0
2011-11-07,SSE_601668,2.7946120227,3.36,0.0,1308000.0,建筑,3000000.0
2011-11-08,SSE_601668,2.7779774273,3.34,0.0,1308000.0,建筑,3000000.0
2011-11-09,SSE_601668,2.786294725,3.35,0.0,1308000.0,建筑,3000000.0
2011-11-10,SSE_601668,2.7031217482,3.25,0.0,1308000.0,建筑,3000000.0
2011-11-11,SSE_601668,2.6864871528,3.23,0.0,1308000.0,建筑,3000000.0
2011-11-14,SSE_601668,2.7280736412,3.28,0.0,1308000.0,建筑,3000000.0
2011-11-15,SSE_601668,2.7197563435,3.27,0.0,1308000.0,建筑,3000000.0
2011-11-16,SSE_601668,2.6615352597,3.2,0.0,1308000.0,建筑,3000000.0
2011-11-17,SSE_601668,2.6449006644,3.18,0.0,1308000.0,建筑,3000000.0
2011-11-18,SSE_601668,2.6116314736,3.14,0.0,1308000.0,建筑,3000000.0
2011-11-21,SSE_601668,2.6116314736,3.14,0.0,1308000.0,建筑,3000000.0
2011-11-22,SSE_601668,2.6199487713,3.15,0.0,1308000.0,建筑,3000000.0
2011-11-23,SSE_601668,2.5949968782,3.12,0.0,1308000.0,建筑,3000000.0
2011-11-24,SSE_601668,2.6116314736,3.14,0.0,1308000.0,建筑,3000000.0
2011-11-25,SSE_601668,2.6033141759,3.13,0.0,1308000.0,建筑,3000000.0
2011-11-28,SSE_601668,2.6033141759,3.13,0.0,1308000.0,建筑,3000000.0
2011-11-29,SSE_601668,2.6199487713,3.15,0.0,1308000.0,建筑,3000000.0
2011-11-30,SSE_601668,2.5450930921,3.06,0.0,1308000.0,建筑,3000000.0
2011-12-01,SSE_601668,2.5866795806,3.11,0.0,1308000.0,建筑,3000000.0
2011-12-02,SSE_601668,2.6033141759,3.13,0.0,1308000.0,建筑,3000000.0
2011-12-05,SSE_601668,2.5949968782,3.12,0.0,1308000.0,建筑,3000000.0
2011-12-06,SSE_601668,2.5450930921,3.06,0.0,1308000.0,建筑,3000000.0
2011-12-07,SSE_601668,2.5450930921,3.06,0.0,1308000.0,建筑,3000000.0
2011-12-08,SSE_601668,2.5700449852,3.09,0.0,1308000.0,建筑,3000000.0
2011-12-09,SSE_601668,2.5617276875,3.08,0.0,1308000.0,建筑,3000000.0
2011-12-12,SSE_601668,2.5284584967,3.04,0.0,1308000.0,建筑,3000000.0
2011-12-13,SSE_601668,2.5201411991,3.03,0.0,1308000.0,建筑,3000000.0
2011-12-14,SSE_601668,2.495189306,3.0,0.0,1308000.0,建筑,3000000.0
2011-12-15,SSE_601668,2.495189306,3.0,0.0,1308000.0,建筑,3000000.0
2011-12-19,SSE_601668,2.4868720083,2.99,0.0,1308000.0,建筑,3000000.0
2011-12-20,SSE_601668,2.4868720083,2.99,0.0,1308000.0,建筑,3000000.0
2011-12-21,SSE_601668,2.4536028176,2.95,0.0,1308000.0,建筑,3000000.0
2011-12-22,SSE_601668,2.4286509245,2.92,0.0,1308000.0,建筑,3000000.0
2011-12-23,SSE_601668,2.4369682222,2.93,0.0,1308000.0,建筑,3000000.0
2011-12-26,SSE_601668,2.4369682222,2.93,0.0,1308000.0,建筑,3000000.0
2011-12-27,SSE_601668,2.4120163291,2.9,0.0,1308000.0,建筑,3000000.0
2011-12-28,SSE_601668,2.4203336268,2.91,0.0,1308000.0,建筑,3000000.0
2011-12-29,SSE_601668,2.4036990314,2.89,0.0,1308000.0,建筑,3000000.0
2011-12-30,SSE_601668,2.4203336268,2.91,0.0,1308000.0,建筑,3000000.0
2012-01-04,SSE_601668,2.3787471384,2.86,0.0,1308000.0,建筑,3000000.0
2012-01-05,SSE_601668,2.3870644361,2.87,0.0,1308000.0,建筑,3000000.0
2012-01-06,SSE_601668,2.3870644361,2.87,0.0,1308000.0,建筑,3000000.0
2012-01-09,SSE_601668,2.4369682222,2.93,0.0,1308000.0,建筑,3000000.0
2012-01-10,SSE_601668,2.5617276875,3.08,0.0,1308000.0,建筑,3000000.0
2012-01-11,SSE_601668,2.5284584967,3.04,0.0,1308000.0,建筑,3000000.0
2012-01-12,SSE_601668,2.5284584967,3.04,0.0,1308000.0,建筑,3000000.0
2012-01-13,SSE_601668,2.5035066037,3.01,0.0,1308000.0,建筑,3000000.0
2012-01-16,SSE_601668,2.4785547106,2.98,0.0,1308000.0,建筑,3000000.0
2012-01-17,SSE_601668,2.5783622829,3.1,0.0,1308000.0,建筑,3000000.0
2012-01-18,SSE_601668,2.5367757944,3.05,0.0,1308000.0,建筑,3000000.0
2012-01-19,SSE_601668,2.5700449852,3.09,0.0,1308000.0,建筑,3000000.0
2012-01-20,SSE_601668,2.6116314736,3.14,0.0,1308000.0,建筑,3000000.0
2012-01-30,SSE_601668,2.5534103898,3.07,0.0,1308000.0,建筑,3000000.0
2012-01-31,SSE_601668,2.5534103898,3.07,0.0,1308000.0,建筑,3000000.0
2012-02-01,SSE_601668,2.5284584967,3.04,0.0,1308000.0,建筑,3000000.0
2012-02-02,SSE_601668,2.5783622829,3.1,0.0,1308000.0,建筑,3000000.0
2012-02-03,SSE_601668,2.5783622829,3.1,0.0,1308000.0,建筑,3000000.0
2012-02-06,SSE_601668,2.5534103898,3.07,0.0,1308000.0,建筑,3000000.0
2012-02-07,SSE_601668,2.5035066037,3.01,0.0,1308000.0,建筑,3000000.0
2012-02-08,SSE_601668,2.5700449852,3.09,0.0,1308000.0,建筑,3000000.0
2012-02-09,SSE_601668,2.5617276875,3.08,0.0,1308000.0,建筑,3000000.0
2012-02-10,SSE_601668,2.6698525574,3.21,0.0,1308000.0,建筑,3000000.0
2012-02-13,SSE_601668,2.628266069,3.16,0.0,1308000.0,建筑,3000000.0
2012-02-14,SSE_601668,2.628266069,3.16,0.0,1308000.0,建筑,3000000.0
2012-02-15,SSE_601668,2.6449006644,3.18,0.0,1308000.0,建筑,3000000.0
2012-02-16,SSE_601668,2.6365833667,3.17,0.0,1308000.0,建筑,3000000.0
2012-02-17,SSE_601668,2.628266069,3.16,0.0,1308000.0,建筑,3000000.0
2012-02-20,SSE_601668,2.6365833667,3.17,0.0,1308000.0,建筑,3000000.0
2012-02-21,SSE_601668,2.6449006644,3.18,0.0,1308000.0,建筑,3000000.0
2012-02-22,SSE_601668,2.6781698551,3.22,0.0,1308000.0,建筑,3000000.0
2012-02-23,SSE_601668,2.7114390459,3.26,0.0,1308000.0,建筑,3000000.0
2012-02-24,SSE_601668,2.786294725,3.35,0.0,1308000.0,建筑,3000000.0
2012-02-27,SSE_601668,2.7779774273,3.34,0.0,1308000.0,建筑,3000000.0
2012-02-28,SSE_601668,2.8029293204,3.37,0.0,1308000.0,建筑,3000000.0
2012-02-29,SSE_601668,2.7197563435,3.27,0.0,1308000.0,建筑,3000000.0
