Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-06,SZE_000026,10.051333575,20.26,1.0,6075.0,商业连锁,24931.8
2007-08-07,SZE_000026,10.552411902,21.27,1.0,6075.0,商业连锁,24931.8
2007-08-08,SZE_000026,11.078296087,22.33,1.0,6075.0,商业连锁,24931.8
2007-08-09,SZE_000026,11.633947301,23.45,1.0,6075.0,商业连锁,24931.8
2007-08-10,SZE_000026,11.053490229,22.28,1.0,6075.0,商业连锁,24931.8
2007-08-23,SZE_000026,10.502800186,21.17,1.0,6075.0,商业连锁,24931.8
2007-08-24,SZE_000026,9.9769160013,20.11,1.0,6075.0,商业连锁,24931.8
2007-08-27,SZE_000026,9.5006435318,19.15,1.0,6075.0,商业连锁,24931.8
2007-08-28,SZE_000026,9.7387797666,19.63,1.0,6075.0,商业连锁,24931.8
2007-08-29,SZE_000026,9.252584954,18.65,1.0,6075.0,商业连锁,24931.8
2007-08-30,SZE_000026,9.7139739088,19.58,1.0,6075.0,商业连锁,24931.8
2007-08-31,SZE_000026,9.8479255408,19.85,1.0,6075.0,商业连锁,24931.8
2007-09-03,SZE_000026,9.8925760848,19.94,1.0,6075.0,商业连锁,24931.8
2007-09-04,SZE_000026,9.7883914821,19.73,1.0,6075.0,商业连锁,24931.8
2007-09-05,SZE_000026,9.9719548298,20.1,1.0,6075.0,商业连锁,24931.8
2007-09-06,SZE_000026,9.8280808546,19.81,1.0,6075.0,商业连锁,24931.8
2007-09-07,SZE_000026,9.4262259585,19.0,1.0,6075.0,商业连锁,24931.8
2007-09-10,SZE_000026,9.3815754145,18.91,1.0,6075.0,商业连锁,24931.8
2007-09-11,SZE_000026,9.2128955815,18.57,1.0,6075.0,商业连锁,24931.8
2007-09-12,SZE_000026,9.4609541594,19.07,1.0,6075.0,商业连锁,24931.8
2007-09-13,SZE_000026,9.5304105612,19.21,1.0,6075.0,商业连锁,24931.8
2007-09-14,SZE_000026,9.9223431142,20.0,1.0,6075.0,商业连锁,24931.8
2007-09-17,SZE_000026,9.8380031977,19.83,1.0,6075.0,商业连锁,24931.8
2007-09-18,SZE_000026,9.5949057914,19.34,1.0,6075.0,商业连锁,24931.8
2007-09-19,SZE_000026,9.6494786786,19.45,1.0,6075.0,商业连锁,24931.8
2007-09-20,SZE_000026,9.7834303106,19.72,1.0,6075.0,商业连锁,24931.8
2007-09-21,SZE_000026,10.095984119,20.35,1.0,6075.0,商业连锁,24931.8
2007-09-24,SZE_000026,10.021566545,20.2,1.0,6075.0,商业连锁,24931.8
2007-09-25,SZE_000026,10.046372403,20.25,1.0,6075.0,商业连锁,24931.8
2007-09-26,SZE_000026,10.54745073,21.26,1.0,6075.0,商业连锁,24931.8
2007-09-27,SZE_000026,11.073334915,22.32,1.0,6075.0,商业连锁,24931.8
2007-10-15,SZE_000026,11.62898613,23.44,1.0,6075.0,商业连锁,24931.8
2007-10-16,SZE_000026,11.048529058,22.27,1.0,6075.0,商业连锁,24931.8
2007-10-17,SZE_000026,11.480150983,23.14,1.0,6075.0,商业连锁,24931.8
2007-10-18,SZE_000026,11.266820606,22.71,1.0,6075.0,商业连锁,24931.8
2007-10-19,SZE_000026,10.701247049,21.57,1.0,6075.0,商业连锁,24931.8
2007-11-09,SZE_000026,8.7608336292,13.48,0.0,7953.5,商业连锁,24931.8
2007-11-12,SZE_000026,7.8834504394,12.13,0.0,7953.5,商业连锁,24931.8
2007-11-13,SZE_000026,7.642982454,11.76,0.0,7953.5,商业连锁,24931.8
2007-11-14,SZE_000026,7.8119599572,12.02,0.0,7953.5,商业连锁,24931.8
2007-11-15,SZE_000026,7.6949755319,11.84,0.0,7953.5,商业连锁,24931.8
2007-11-19,SZE_000026,8.4618734312,13.02,0.0,7953.5,商业连锁,24931.8
2007-11-20,SZE_000026,8.3058941975,12.78,0.0,7953.5,商业连锁,24931.8
2007-11-21,SZE_000026,8.2214054458,12.65,0.0,7953.5,商业连锁,24931.8
2007-11-22,SZE_000026,7.6039876456,11.7,0.0,7953.5,商业连锁,24931.8
2007-11-23,SZE_000026,7.7339703404,11.9,0.0,7953.5,商业连锁,24931.8
2007-11-26,SZE_000026,7.9224452478,12.19,0.0,7953.5,商业连锁,24931.8
2007-11-27,SZE_000026,7.9094469783,12.17,0.0,7953.5,商业连锁,24931.8
2007-11-28,SZE_000026,7.8379564962,12.06,0.0,7953.5,商业连锁,24931.8
2007-11-29,SZE_000026,7.9484417868,12.23,0.0,7953.5,商业连锁,24931.8
2007-11-30,SZE_000026,8.0589270773,12.4,0.0,7953.5,商业连锁,24931.8
2007-12-03,SZE_000026,8.4358768923,12.98,0.0,7953.5,商业连锁,24931.8
2007-12-04,SZE_000026,8.143415829,12.53,0.0,7953.5,商业连锁,24931.8
2007-12-05,SZE_000026,8.091422751,12.45,0.0,7953.5,商业连锁,24931.8
2007-12-06,SZE_000026,7.9939357299,12.3,0.0,7953.5,商业连锁,24931.8
2007-12-07,SZE_000026,8.1759115027,12.58,0.0,7953.5,商业连锁,24931.8
2007-12-10,SZE_000026,8.3448890059,12.84,0.0,7953.5,商业连锁,24931.8
2007-12-11,SZE_000026,8.7088405513,13.4,0.0,7953.5,商业连锁,24931.8
2007-12-12,SZE_000026,8.7738318987,13.5,0.0,7953.5,商业连锁,24931.8
2007-12-13,SZE_000026,8.266899389,12.72,0.0,7953.5,商业连锁,24931.8
2007-12-14,SZE_000026,8.3773846796,12.89,0.0,7953.5,商业连锁,24931.8
2007-12-17,SZE_000026,8.1889097721,12.6,0.0,7953.5,商业连锁,24931.8
2007-12-18,SZE_000026,8.0069339994,12.32,0.0,7953.5,商业连锁,24931.8
2007-12-19,SZE_000026,8.2604002543,12.71,0.0,7953.5,商业连锁,24931.8
2007-12-20,SZE_000026,8.292895928,12.76,0.0,7953.5,商业连锁,24931.8
2007-12-21,SZE_000026,8.916812863,13.72,0.0,7953.5,商业连锁,24931.8
2007-12-24,SZE_000026,9.0272981536,13.89,0.0,7953.5,商业连锁,24931.8
2007-12-25,SZE_000026,9.6967090318,14.92,0.0,7953.5,商业连锁,24931.8
2007-12-26,SZE_000026,10.50260174,16.16,0.0,7953.5,商业连锁,24931.8
2007-12-27,SZE_000026,10.658580973,16.4,0.0,7953.5,商业连锁,24931.8
2007-12-28,SZE_000026,10.405114718,16.01,0.0,7953.5,商业连锁,24931.8
2008-01-02,SZE_000026,11.016033384,16.95,0.0,7954.7,商业连锁,24931.8
2008-01-03,SZE_000026,11.029031653,16.97,0.0,7954.7,商业连锁,24931.8
2008-01-04,SZE_000026,10.743069725,16.53,0.0,7954.7,商业连锁,24931.8
2008-01-07,SZE_000026,10.951042037,16.85,0.0,7954.7,商业连锁,24931.8
2008-01-08,SZE_000026,10.704074916,16.47,0.0,7954.7,商业连锁,24931.8
2008-01-09,SZE_000026,10.801561938,16.62,0.0,7954.7,商业连锁,24931.8
2008-01-10,SZE_000026,11.327991851,17.43,0.0,7954.7,商业连锁,24931.8
2008-01-11,SZE_000026,11.36698666,17.49,0.0,7954.7,商业连锁,24931.8
2008-01-14,SZE_000026,12.023399269,18.5,0.0,7954.7,商业连锁,24931.8
2008-01-15,SZE_000026,11.698442532,18.0,0.0,7954.7,商业连锁,24931.8
2008-01-16,SZE_000026,11.055028192,17.01,0.0,7954.7,商业连锁,24931.8
2008-01-17,SZE_000026,10.717073186,16.49,0.0,7954.7,商业连锁,24931.8
2008-01-18,SZE_000026,11.055028192,17.01,0.0,7954.7,商业连锁,24931.8
2008-01-21,SZE_000026,10.87305242,16.73,0.0,7954.7,商业连锁,24931.8
2008-01-22,SZE_000026,9.7876969181,15.06,0.0,7954.7,商业连锁,24931.8
2008-01-23,SZE_000026,10.398615584,16.0,0.0,7954.7,商业连锁,24931.8
2008-01-24,SZE_000026,10.723572321,16.5,0.0,7954.7,商业连锁,24931.8
2008-01-25,SZE_000026,10.61308703,16.33,0.0,7954.7,商业连锁,24931.8
2008-01-28,SZE_000026,9.5537280675,14.7,0.0,7954.7,商业连锁,24931.8
2008-01-29,SZE_000026,9.3587540253,14.4,0.0,7954.7,商业连锁,24931.8
2008-01-30,SZE_000026,9.2677661389,14.26,0.0,7954.7,商业连锁,24931.8
2008-01-31,SZE_000026,9.3197592169,14.34,0.0,7954.7,商业连锁,24931.8
2008-02-01,SZE_000026,8.7803310335,13.51,0.0,7954.7,商业连锁,24931.8
2008-02-04,SZE_000026,9.5342306633,14.67,0.0,7954.7,商业连锁,24931.8
2008-02-05,SZE_000026,9.6772116276,14.89,0.0,7954.7,商业连锁,24931.8
2008-02-13,SZE_000026,9.6707124928,14.88,0.0,7954.7,商业连锁,24931.8
2008-02-14,SZE_000026,9.7357038402,14.98,0.0,7954.7,商业连锁,24931.8
2008-02-15,SZE_000026,9.9566744214,15.32,0.0,7954.7,商业连锁,24931.8
2008-02-18,SZE_000026,10.398615584,16.0,0.0,7954.7,商业连锁,24931.8
2008-02-19,SZE_000026,10.691076647,16.45,0.0,7954.7,商业连锁,24931.8
2008-02-21,SZE_000026,10.496102605,16.15,0.0,7954.7,商业连锁,24931.8
2008-02-22,SZE_000026,10.36611991,15.95,0.0,7954.7,商业连锁,24931.8
2008-02-25,SZE_000026,9.8851839392,15.21,0.0,7954.7,商业连锁,24931.8
2008-02-26,SZE_000026,9.9956692298,15.38,0.0,7954.7,商业连锁,24931.8
2008-02-27,SZE_000026,10.015166634,15.41,0.0,7954.7,商业连锁,24931.8
2008-02-28,SZE_000026,10.36611991,15.95,0.0,7954.7,商业连锁,24931.8
2008-02-29,SZE_000026,10.593589626,16.3,0.0,7954.7,商业连锁,24931.8
2008-03-03,SZE_000026,10.580591356,16.28,0.0,7954.7,商业连锁,24931.8
2008-03-04,SZE_000026,10.580591356,16.28,0.0,7954.7,商业连锁,24931.8
2008-03-05,SZE_000026,10.483104335,16.13,0.0,7954.7,商业连锁,24931.8
2008-03-06,SZE_000026,10.957541171,16.86,0.0,7954.7,商业连锁,24931.8
2008-03-07,SZE_000026,11.094023001,17.07,0.0,7954.7,商业连锁,24931.8
2008-03-10,SZE_000026,10.788563668,16.6,0.0,7954.7,商业连锁,24931.8
2008-03-11,SZE_000026,10.710574051,16.48,0.0,7954.7,商业连锁,24931.8
2008-03-12,SZE_000026,10.743069725,16.53,0.0,7954.7,商业连锁,24931.8
2008-03-13,SZE_000026,10.36611991,15.95,0.0,7954.7,商业连锁,24931.8
2008-03-14,SZE_000026,10.125651925,15.58,0.0,7954.7,商业连锁,24931.8
2008-03-17,SZE_000026,9.540729798,14.68,0.0,7954.7,商业连锁,24931.8
2008-03-18,SZE_000026,8.6438492039,13.3,0.0,7954.7,商业连锁,24931.8
2008-03-19,SZE_000026,9.2222721958,14.19,0.0,7954.7,商业连锁,24931.8
2008-03-20,SZE_000026,9.6837107623,14.9,0.0,7954.7,商业连锁,24931.8
2008-03-21,SZE_000026,9.6772116276,14.89,0.0,7954.7,商业连锁,24931.8
2008-03-24,SZE_000026,9.5537280675,14.7,0.0,7954.7,商业连锁,24931.8
2008-03-25,SZE_000026,9.8136934571,15.1,0.0,7954.7,商业连锁,24931.8
2008-03-26,SZE_000026,10.281631158,15.82,0.0,7954.7,商业连锁,24931.8
2008-03-27,SZE_000026,10.008667499,15.4,0.0,7954.7,商业连锁,24931.8
2008-03-28,SZE_000026,10.138650194,15.6,0.0,7954.7,商业连锁,24931.8
2008-03-31,SZE_000026,9.8786848045,15.2,0.0,7954.7,商业连锁,24931.8
2008-04-01,SZE_000026,8.9688059409,13.8,0.0,7954.7,商业连锁,24931.8
2008-04-02,SZE_000026,8.3188924669,12.8,0.0,7954.7,商业连锁,24931.8
2008-04-03,SZE_000026,8.6438492039,13.3,0.0,7954.7,商业连锁,24931.8
2008-04-07,SZE_000026,8.9688059409,13.8,0.0,7954.7,商业连锁,24931.8
2008-04-08,SZE_000026,8.9948024799,13.84,0.0,7954.7,商业连锁,24931.8
2008-04-09,SZE_000026,8.767332764,13.49,0.0,7954.7,商业连锁,24931.8
2008-04-10,SZE_000026,8.741336225,13.45,0.0,7954.7,商业连锁,24931.8
2008-04-11,SZE_000026,8.8648197851,13.64,0.0,7954.7,商业连锁,24931.8
2008-04-14,SZE_000026,7.9809374605,12.28,0.0,7954.7,商业连锁,24931.8
2008-04-15,SZE_000026,7.7859634183,11.98,0.0,7954.7,商业连锁,24931.8
2008-04-16,SZE_000026,7.7989616878,12.0,0.0,7954.7,商业连锁,24931.8
2008-04-17,SZE_000026,7.4610066813,11.48,0.0,7954.7,商业连锁,24931.8
2008-04-18,SZE_000026,6.9540741716,10.7,0.0,7954.7,商业连锁,24931.8
2008-04-21,SZE_000026,6.5641260872,10.1,0.0,7954.7,商业连锁,24931.8
2008-04-22,SZE_000026,6.5641260872,10.1,0.0,7954.7,商业连锁,24931.8
2008-04-23,SZE_000026,6.8110932073,10.48,0.0,7954.7,商业连锁,24931.8
2008-04-24,SZE_000026,7.493502355,11.53,0.0,7954.7,商业连锁,24931.8
2008-04-25,SZE_000026,7.668978993,11.8,0.0,7954.7,商业连锁,24931.8
2008-04-28,SZE_000026,7.4415092771,11.45,0.0,7954.7,商业连锁,24931.8
2008-04-29,SZE_000026,7.292029178,11.22,0.0,7954.7,商业连锁,24931.8
2008-04-30,SZE_000026,7.5584937024,11.63,0.0,7954.7,商业连锁,24931.8
2008-05-05,SZE_000026,7.9484417868,12.23,0.0,7954.7,商业连锁,24931.8
2008-05-06,SZE_000026,7.7274712056,11.89,0.0,7954.7,商业连锁,24931.8
2008-05-07,SZE_000026,7.4610066813,11.48,0.0,7954.7,商业连锁,24931.8
2008-05-08,SZE_000026,7.7534677446,11.93,0.0,7954.7,商业连锁,24931.8
2008-05-09,SZE_000026,7.941942652,12.22,0.0,7954.7,商业连锁,24931.8
2008-05-12,SZE_000026,8.1239184247,12.5,0.0,7954.7,商业连锁,24931.8
2008-05-13,SZE_000026,8.1239184247,12.5,0.0,7954.7,商业连锁,24931.8
2008-05-14,SZE_000026,8.1694123679,12.57,0.0,7954.7,商业连锁,24931.8
2008-05-16,SZE_000026,7.8769513046,12.12,0.0,7954.7,商业连锁,24931.8
2008-05-19,SZE_000026,7.8639530352,12.1,0.0,7954.7,商业连锁,24931.8
2008-05-20,SZE_000026,7.5324971634,11.59,0.0,7954.7,商业连锁,24931.8
2008-05-21,SZE_000026,7.467505816,11.49,0.0,7954.7,商业连锁,24931.8
2008-05-22,SZE_000026,7.3245248517,11.27,0.0,7954.7,商业连锁,24931.8
2008-05-23,SZE_000026,7.318025717,11.26,0.0,7954.7,商业连锁,24931.8
2008-05-26,SZE_000026,6.9345767674,10.67,0.0,7954.7,商业连锁,24931.8
2008-05-27,SZE_000026,6.8630862852,10.56,0.0,7954.7,商业连锁,24931.8
2008-05-28,SZE_000026,7.3115265823,11.25,0.0,7954.7,商业连锁,24931.8
2008-05-29,SZE_000026,7.2205386959,11.11,0.0,7954.7,商业连锁,24931.8
2008-05-30,SZE_000026,7.2595335044,11.17,0.0,7954.7,商业连锁,24931.8
2008-06-02,SZE_000026,7.3375231212,11.29,0.0,7954.7,商业连锁,24931.8
2008-06-03,SZE_000026,7.3765179297,11.35,0.0,7954.7,商业连锁,24931.8
2008-06-04,SZE_000026,7.0905560011,10.91,0.0,7954.7,商业连锁,24931.8
2008-06-05,SZE_000026,7.0905560011,10.91,0.0,7954.7,商业连锁,24931.8
2008-06-06,SZE_000026,6.9670724411,10.72,0.0,7954.7,商业连锁,24931.8
2008-06-10,SZE_000026,6.3561537755,9.78,0.0,7954.7,商业连锁,24931.8
2008-06-11,SZE_000026,6.1416823291,9.45,0.0,7954.7,商业连锁,24931.8
2008-06-12,SZE_000026,6.0116996343,9.25,0.0,7954.7,商业连锁,24931.8
2008-06-13,SZE_000026,5.8492212658,9.0,0.0,7954.7,商业连锁,24931.8
2008-06-16,SZE_000026,6.2066736765,9.55,0.0,7954.7,商业连锁,24931.8
2008-06-17,SZE_000026,5.9467082869,9.15,0.0,7954.7,商业连锁,24931.8
2008-06-18,SZE_000026,6.1351831944,9.44,0.0,7954.7,商业连锁,24931.8
2008-06-19,SZE_000026,5.5242645288,8.5,0.0,7954.7,商业连锁,24931.8
2008-06-20,SZE_000026,5.4592731814,8.4,0.0,7954.7,商业连锁,24931.8
2008-06-23,SZE_000026,5.1928086571,7.99,0.0,7954.7,商业连锁,24931.8
2008-06-24,SZE_000026,5.2383026003,8.06,0.0,7954.7,商业连锁,24931.8
2008-06-25,SZE_000026,5.5177653941,8.49,0.0,7954.7,商业连锁,24931.8
2008-06-26,SZE_000026,5.6164143582,8.54,0.0,7954.7,商业连锁,24931.8
