Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-09-26,SZE_300345,3.9851186412,17.16,0.0,2400.0,¸ÖÌú,9600.0
2012-09-27,SZE_300345,4.1244584538,17.76,0.0,2400.0,¸ÖÌú,9600.0
2012-09-28,SZE_300345,4.2010953508,18.09,0.0,2400.0,¸ÖÌú,9600.0
2012-10-08,SZE_300345,4.2452196248,18.28,0.0,2400.0,¸ÖÌú,9600.0
2012-10-09,SZE_300345,4.3729477864,18.83,0.0,2400.0,¸ÖÌú,9600.0
2012-10-10,SZE_300345,4.4008157489,18.95,0.0,2400.0,¸ÖÌú,9600.0
2012-10-11,SZE_300345,4.1848390393,18.02,0.0,2400.0,¸ÖÌú,9600.0
2012-10-12,SZE_300345,4.2219963227,18.18,0.0,2400.0,¸ÖÌú,9600.0
2012-10-15,SZE_300345,4.0315652454,17.36,0.0,2400.0,¸ÖÌú,9600.0
2012-10-16,SZE_300345,4.0617555381,17.49,0.0,2400.0,¸ÖÌú,9600.0
2012-10-17,SZE_300345,4.0245982548,17.33,0.0,2400.0,¸ÖÌú,9600.0
2012-10-18,SZE_300345,4.0594332079,17.48,0.0,2400.0,¸ÖÌú,9600.0
2012-10-19,SZE_300345,4.0199535944,17.31,0.0,2400.0,¸ÖÌú,9600.0
2012-10-22,SZE_300345,4.0199535944,17.31,0.0,2400.0,¸ÖÌú,9600.0
2012-10-23,SZE_300345,4.0106642735,17.27,0.0,2400.0,¸ÖÌú,9600.0
2012-10-24,SZE_300345,3.9572506787,17.04,0.0,2400.0,¸ÖÌú,9600.0
2012-10-25,SZE_300345,3.9479613578,17.0,0.0,2400.0,¸ÖÌú,9600.0
2012-10-26,SZE_300345,3.718050667,16.01,0.0,2400.0,¸ÖÌú,9600.0
2012-10-29,SZE_300345,3.7110836764,15.98,0.0,2400.0,¸ÖÌú,9600.0
2012-10-30,SZE_300345,3.7528856202,16.16,0.0,2400.0,¸ÖÌú,9600.0
2012-10-31,SZE_300345,3.6716040628,15.81,0.0,2400.0,¸ÖÌú,9600.0
2012-11-01,SZE_300345,3.7761089223,16.26,0.0,2400.0,¸ÖÌú,9600.0
2012-11-02,SZE_300345,3.7668196014,16.22,0.0,2400.0,¸ÖÌú,9600.0
2012-11-05,SZE_300345,3.7435962993,16.12,0.0,2400.0,¸ÖÌú,9600.0
2012-11-06,SZE_300345,3.6483807607,15.71,0.0,2400.0,¸ÖÌú,9600.0
2012-11-07,SZE_300345,3.6460584305,15.7,0.0,2400.0,¸ÖÌú,9600.0
2012-11-08,SZE_300345,3.5206525991,15.16,0.0,2400.0,¸ÖÌú,9600.0
2012-11-09,SZE_300345,3.5183302689,15.15,0.0,2400.0,¸ÖÌú,9600.0
2012-11-12,SZE_300345,3.6019341565,15.51,0.0,2400.0,¸ÖÌú,9600.0
2012-11-13,SZE_300345,3.5322642502,15.21,0.0,2400.0,¸ÖÌú,9600.0
2012-11-14,SZE_300345,3.6785710534,15.84,0.0,2400.0,¸ÖÌú,9600.0
2012-11-15,SZE_300345,3.5996118263,15.5,0.0,2400.0,¸ÖÌú,9600.0
2012-11-16,SZE_300345,3.6112234773,15.55,0.0,2400.0,¸ÖÌú,9600.0
2012-11-19,SZE_300345,3.6344467794,15.65,0.0,2400.0,¸ÖÌú,9600.0
2012-11-20,SZE_300345,3.6205127982,15.59,0.0,2400.0,¸ÖÌú,9600.0
2012-11-21,SZE_300345,3.6367691096,15.66,0.0,2400.0,¸ÖÌú,9600.0
2012-11-22,SZE_300345,3.541553571,15.25,0.0,2400.0,¸ÖÌú,9600.0
2012-11-23,SZE_300345,3.5485205616,15.28,0.0,2400.0,¸ÖÌú,9600.0
2012-11-26,SZE_300345,3.5322642502,15.21,0.0,2400.0,¸ÖÌú,9600.0
2012-11-27,SZE_300345,3.2744855968,14.1,0.0,2400.0,¸ÖÌú,9600.0
2012-11-28,SZE_300345,3.2117826811,13.83,0.0,2400.0,¸ÖÌú,9600.0
2012-11-29,SZE_300345,3.1096001518,13.39,0.0,2400.0,¸ÖÌú,9600.0
2012-11-30,SZE_300345,3.1235341331,13.45,0.0,2400.0,¸ÖÌú,9600.0
2012-12-03,SZE_300345,2.879689461,12.4,0.0,2400.0,¸ÖÌú,9600.0
2012-12-04,SZE_300345,2.9261360652,12.6,0.0,2400.0,¸ÖÌú,9600.0
2012-12-05,SZE_300345,3.0492195664,13.13,0.0,2400.0,¸ÖÌú,9600.0
2012-12-06,SZE_300345,2.967938009,12.78,0.0,2400.0,¸ÖÌú,9600.0
2012-12-07,SZE_300345,3.0979885008,13.34,0.0,2400.0,¸ÖÌú,9600.0
2012-12-10,SZE_300345,3.2303613228,13.91,0.0,2400.0,¸ÖÌú,9600.0
2012-12-11,SZE_300345,3.2187496717,13.86,0.0,2400.0,¸ÖÌú,9600.0
2012-12-12,SZE_300345,3.3278991916,14.33,0.0,2400.0,¸ÖÌú,9600.0
2012-12-13,SZE_300345,3.1955263696,13.76,0.0,2400.0,¸ÖÌú,9600.0
2012-12-14,SZE_300345,3.3348661823,14.36,0.0,2400.0,¸ÖÌú,9600.0
2012-12-17,SZE_300345,3.2930642385,14.18,0.0,2400.0,¸ÖÌú,9600.0
2012-12-18,SZE_300345,3.2419729738,13.96,0.0,2400.0,¸ÖÌú,9600.0
2012-12-19,SZE_300345,3.2744855968,14.1,0.0,2400.0,¸ÖÌú,9600.0
2012-12-20,SZE_300345,3.3789904563,14.55,0.0,2400.0,¸ÖÌú,9600.0
2012-12-21,SZE_300345,3.5299419199,15.2,0.0,2400.0,¸ÖÌú,9600.0
2012-12-24,SZE_300345,3.685538044,15.87,0.0,2400.0,¸ÖÌú,9600.0
2012-12-25,SZE_300345,3.7134060066,15.99,0.0,2400.0,¸ÖÌú,9600.0
2012-12-26,SZE_300345,3.9363497068,16.95,0.0,2400.0,¸ÖÌú,9600.0
2012-12-27,SZE_300345,3.718050667,16.01,0.0,2400.0,¸ÖÌú,9600.0
2012-12-28,SZE_300345,3.8341671775,16.51,0.0,2400.0,¸ÖÌú,9600.0
2012-12-31,SZE_300345,3.7970098942,16.35,0.0,2400.0,¸ÖÌú,9600.0
2013-01-04,SZE_300345,3.9177710651,16.87,0.0,2400.0,¸ÖÌú,9600.0
2013-01-07,SZE_300345,4.1105244726,17.7,0.0,2400.0,¸ÖÌú,9600.0
2013-01-08,SZE_300345,4.0803341798,17.57,0.0,2400.0,¸ÖÌú,9600.0
2013-01-09,SZE_300345,3.9154487349,16.86,0.0,2400.0,¸ÖÌú,9600.0
2013-01-10,SZE_300345,3.9015147536,16.8,0.0,2400.0,¸ÖÌú,9600.0
2013-01-11,SZE_300345,3.9549283485,17.03,0.0,2400.0,¸ÖÌú,9600.0
2013-01-14,SZE_300345,4.1523264164,17.88,0.0,2400.0,¸ÖÌú,9600.0
2013-01-15,SZE_300345,4.170905058,17.96,0.0,2400.0,¸ÖÌú,9600.0
2013-01-16,SZE_300345,3.9642176693,17.07,0.0,2400.0,¸ÖÌú,9600.0
2013-01-17,SZE_300345,4.1221361236,17.75,0.0,2400.0,¸ÖÌú,9600.0
2013-01-18,SZE_300345,4.0547885475,17.46,0.0,2400.0,¸ÖÌú,9600.0
2013-01-21,SZE_300345,4.0106642735,17.27,0.0,2400.0,¸ÖÌú,9600.0
2013-01-22,SZE_300345,3.7970098942,16.35,0.0,2400.0,¸ÖÌú,9600.0
2013-01-23,SZE_300345,3.8411341682,16.54,0.0,2400.0,¸ÖÌú,9600.0
2013-01-24,SZE_300345,3.6367691096,15.66,0.0,2400.0,¸ÖÌú,9600.0
2013-01-25,SZE_300345,3.6623147419,15.77,0.0,2400.0,¸ÖÌú,9600.0
2013-01-28,SZE_300345,3.7203729972,16.02,0.0,2400.0,¸ÖÌú,9600.0
2013-01-29,SZE_300345,3.718050667,16.01,0.0,2400.0,¸ÖÌú,9600.0
2013-01-30,SZE_300345,3.6460584305,15.7,0.0,2400.0,¸ÖÌú,9600.0
2013-01-31,SZE_300345,3.5299419199,15.2,0.0,2400.0,¸ÖÌú,9600.0
2013-02-01,SZE_300345,3.5554875523,15.31,0.0,2400.0,¸ÖÌú,9600.0
2013-02-04,SZE_300345,3.5252972595,15.18,0.0,2400.0,¸ÖÌú,9600.0
2013-02-05,SZE_300345,3.64141377,15.68,0.0,2400.0,¸ÖÌú,9600.0
2013-02-06,SZE_300345,3.6390914398,15.67,0.0,2400.0,¸ÖÌú,9600.0
2013-02-07,SZE_300345,3.7110836764,15.98,0.0,2400.0,¸ÖÌú,9600.0
2013-02-08,SZE_300345,3.7110836764,15.98,0.0,2400.0,¸ÖÌú,9600.0
2013-02-18,SZE_300345,3.7319846483,16.07,0.0,2400.0,¸ÖÌú,9600.0
2013-02-19,SZE_300345,3.6507030909,15.72,0.0,2400.0,¸ÖÌú,9600.0
2013-02-20,SZE_300345,3.718050667,16.01,0.0,2400.0,¸ÖÌú,9600.0
2013-02-21,SZE_300345,3.7110836764,15.98,0.0,2400.0,¸ÖÌú,9600.0
2013-02-22,SZE_300345,3.7459186295,16.13,0.0,2400.0,¸ÖÌú,9600.0
2013-02-25,SZE_300345,3.7668196014,16.22,0.0,2400.0,¸ÖÌú,9600.0
2013-02-26,SZE_300345,3.6274797888,15.62,0.0,2400.0,¸ÖÌú,9600.0
2013-02-27,SZE_300345,3.5485205616,15.28,0.0,2400.0,¸ÖÌú,9600.0
2013-02-28,SZE_300345,3.6251574586,15.61,0.0,2400.0,¸ÖÌú,9600.0
2013-03-01,SZE_300345,3.6808933836,15.85,0.0,2400.0,¸ÖÌú,9600.0
2013-03-04,SZE_300345,3.4788506553,14.98,0.0,2400.0,¸ÖÌú,9600.0
2013-03-05,SZE_300345,3.5740661939,15.39,0.0,2400.0,¸ÖÌú,9600.0
2013-03-06,SZE_300345,3.6483807607,15.71,0.0,2400.0,¸ÖÌú,9600.0
2013-03-07,SZE_300345,3.6228351284,15.6,0.0,2400.0,¸ÖÌú,9600.0
2013-03-08,SZE_300345,3.5647768731,15.35,0.0,2400.0,¸ÖÌú,9600.0
2013-03-11,SZE_300345,3.5485205616,15.28,0.0,2400.0,¸ÖÌú,9600.0
2013-03-12,SZE_300345,3.409180749,14.68,0.0,2400.0,¸ÖÌú,9600.0
2013-03-13,SZE_300345,3.3882797771,14.59,0.0,2400.0,¸ÖÌú,9600.0
2013-03-14,SZE_300345,3.3673788052,14.5,0.0,2400.0,¸ÖÌú,9600.0
2013-03-15,SZE_300345,3.4045360886,14.66,0.0,2400.0,¸ÖÌú,9600.0
2013-03-18,SZE_300345,3.3766681261,14.54,0.0,2400.0,¸ÖÌú,9600.0
2013-03-19,SZE_300345,3.3720234656,14.52,0.0,2400.0,¸ÖÌú,9600.0
2013-03-20,SZE_300345,3.4765283251,14.97,0.0,2400.0,¸ÖÌú,9600.0
2013-03-21,SZE_300345,3.4997516272,15.07,0.0,2400.0,¸ÖÌú,9600.0
2013-03-22,SZE_300345,3.5322642502,15.21,0.0,2400.0,¸ÖÌú,9600.0
2013-03-25,SZE_300345,3.5276195897,15.19,0.0,2400.0,¸ÖÌú,9600.0
2013-03-26,SZE_300345,3.4509826928,14.86,0.0,2400.0,¸ÖÌú,9600.0
2013-03-27,SZE_300345,3.4579496834,14.89,0.0,2400.0,¸ÖÌú,9600.0
2013-03-28,SZE_300345,3.3093205499,14.25,0.0,2400.0,¸ÖÌú,9600.0
2013-03-29,SZE_300345,3.3186098708,14.29,0.0,2400.0,¸ÖÌú,9600.0
2013-04-01,SZE_300345,3.3278991916,14.33,0.0,2400.0,¸ÖÌú,9600.0
2013-04-02,SZE_300345,3.2977088989,14.2,0.0,2400.0,¸ÖÌú,9600.0
2013-04-03,SZE_300345,3.3046758895,14.23,0.0,2400.0,¸ÖÌú,9600.0
2013-04-08,SZE_300345,3.3441555031,14.4,0.0,2400.0,¸ÖÌú,9600.0
2013-04-09,SZE_300345,3.3697011354,14.51,0.0,2400.0,¸ÖÌú,9600.0
2013-04-10,SZE_300345,3.3906021073,14.6,0.0,2400.0,¸ÖÌú,9600.0
2013-04-11,SZE_300345,3.3580894844,14.46,0.0,2400.0,¸ÖÌú,9600.0
2013-04-12,SZE_300345,3.2048156905,13.8,0.0,2400.0,¸ÖÌú,9600.0
2013-04-15,SZE_300345,3.1978486998,13.77,0.0,2400.0,¸ÖÌú,9600.0
2013-04-16,SZE_300345,3.2582292853,14.03,0.0,2400.0,¸ÖÌú,9600.0
2013-04-17,SZE_300345,3.276807927,14.11,0.0,2400.0,¸ÖÌú,9600.0
2013-04-18,SZE_300345,3.2814525874,14.13,0.0,2400.0,¸ÖÌú,9600.0
2013-04-19,SZE_300345,3.3511224937,14.43,0.0,2400.0,¸ÖÌú,9600.0
2013-04-22,SZE_300345,3.320932201,14.3,0.0,2400.0,¸ÖÌú,9600.0
2013-04-23,SZE_300345,3.2001710301,13.78,0.0,2400.0,¸ÖÌú,9600.0
2013-04-24,SZE_300345,3.2512622947,14.0,0.0,2400.0,¸ÖÌú,9600.0
2013-04-25,SZE_300345,3.2605516155,14.04,0.0,2400.0,¸ÖÌú,9600.0
2013-04-26,SZE_300345,3.1955263696,13.76,0.0,2400.0,¸ÖÌú,9600.0
2013-05-02,SZE_300345,3.2071380207,13.81,0.0,2400.0,¸ÖÌú,9600.0
2013-05-03,SZE_300345,3.2675186062,14.07,0.0,2400.0,¸ÖÌú,9600.0
2013-05-06,SZE_300345,3.3534448239,14.44,0.0,2400.0,¸ÖÌú,9600.0
2013-05-07,SZE_300345,3.3278991916,14.33,0.0,2400.0,¸ÖÌú,9600.0
2013-05-08,SZE_300345,3.3743457958,14.53,0.0,2400.0,¸ÖÌú,9600.0
2013-05-09,SZE_300345,3.5926448356,15.47,0.0,2400.0,¸ÖÌú,9600.0
2013-05-10,SZE_300345,3.6112234773,15.55,0.0,2400.0,¸ÖÌú,9600.0
2013-05-13,SZE_300345,3.5833555148,15.43,0.0,2400.0,¸ÖÌú,9600.0
2013-05-14,SZE_300345,3.4393710417,14.81,0.0,2400.0,¸ÖÌú,9600.0
2013-05-15,SZE_300345,3.5369089106,15.23,0.0,2400.0,¸ÖÌú,9600.0
2013-05-16,SZE_300345,3.4765283251,14.97,0.0,2400.0,¸ÖÌú,9600.0
2013-05-17,SZE_300345,3.5461982314,15.27,0.0,2400.0,¸ÖÌú,9600.0
2013-05-20,SZE_300345,3.6832157138,15.86,0.0,2400.0,¸ÖÌú,9600.0
2013-05-21,SZE_300345,3.6878603743,15.88,0.0,2400.0,¸ÖÌú,9600.0
2013-05-22,SZE_300345,3.585677845,15.44,0.0,2400.0,¸ÖÌú,9600.0
2013-05-23,SZE_300345,3.5461982314,15.27,0.0,2400.0,¸ÖÌú,9600.0
2013-05-24,SZE_300345,3.6576700815,15.75,0.0,2400.0,¸ÖÌú,9600.0
2013-05-27,SZE_300345,3.6878603743,15.88,0.0,2400.0,¸ÖÌú,9600.0
2013-05-28,SZE_300345,3.5578098825,15.32,0.0,2400.0,¸ÖÌú,9600.0
2013-05-29,SZE_300345,3.6065788169,15.53,0.0,2400.0,¸ÖÌú,9600.0
2013-05-30,SZE_300345,3.5670992033,15.36,0.0,2400.0,¸ÖÌú,9600.0
2013-05-31,SZE_300345,3.6530254211,15.73,0.0,2400.0,¸ÖÌú,9600.0
2013-06-03,SZE_300345,3.5996118263,15.5,0.0,2400.0,¸ÖÌú,9600.0
2013-06-04,SZE_300345,3.4602720136,14.9,0.0,2400.0,¸ÖÌú,9600.0
2013-06-05,SZE_300345,3.4742059949,14.96,0.0,2400.0,¸ÖÌú,9600.0
2013-06-06,SZE_300345,3.4161477396,14.71,0.0,2400.0,¸ÖÌú,9600.0
2013-06-07,SZE_300345,3.3580894844,14.46,0.0,2400.0,¸ÖÌú,9600.0
2013-06-13,SZE_300345,3.2559069551,14.02,0.0,2400.0,¸ÖÌú,9600.0
2013-06-14,SZE_300345,3.3418331729,14.39,0.0,2400.0,¸ÖÌú,9600.0
2013-06-17,SZE_300345,3.3697011354,14.51,0.0,2400.0,¸ÖÌú,9600.0
2013-06-18,SZE_300345,3.4022137584,14.65,0.0,2400.0,¸ÖÌú,9600.0
2013-06-19,SZE_300345,3.361908787,14.18,0.0,2400.0,¸ÖÌú,9600.0
2013-06-20,SZE_300345,3.2528482763,13.72,0.0,2400.0,¸ÖÌú,9600.0
2013-06-21,SZE_300345,3.1935762596,13.47,0.0,2400.0,¸ÖÌú,9600.0
2013-06-24,SZE_300345,3.1082245556,13.11,0.0,2400.0,¸ÖÌú,9600.0
2013-06-25,SZE_300345,3.1295624816,13.2,0.0,2400.0,¸ÖÌú,9600.0
2013-06-26,SZE_300345,3.2149141856,13.56,0.0,2400.0,¸ÖÌú,9600.0
2013-06-27,SZE_300345,3.0726613455,12.96,0.0,2400.0,¸ÖÌú,9600.0
2013-06-28,SZE_300345,3.0110184482,12.7,0.0,2400.0,¸ÖÌú,9600.0
2013-07-01,SZE_300345,3.0821448682,13.0,0.0,2400.0,¸ÖÌú,9600.0
2013-07-02,SZE_300345,3.1674965723,13.36,0.0,2400.0,¸ÖÌú,9600.0
2013-07-03,SZE_300345,3.1769800949,13.4,0.0,2400.0,¸ÖÌú,9600.0
2013-07-04,SZE_300345,3.2528482763,13.72,0.0,2400.0,¸ÖÌú,9600.0
2013-07-05,SZE_300345,3.1532712882,13.3,0.0,2400.0,¸ÖÌú,9600.0
2013-07-08,SZE_300345,2.9636008348,12.5,0.0,2400.0,¸ÖÌú,9600.0
2013-07-09,SZE_300345,2.9778261188,12.56,0.0,2400.0,¸ÖÌú,9600.0
2013-07-10,SZE_300345,3.0702904649,12.95,0.0,2400.0,¸ÖÌú,9600.0
2013-07-11,SZE_300345,3.1509004076,13.29,0.0,2400.0,¸ÖÌú,9600.0
2013-07-12,SZE_300345,3.1627548109,13.34,0.0,2400.0,¸ÖÌú,9600.0
2013-07-15,SZE_300345,3.1698674529,13.37,0.0,2400.0,¸ÖÌú,9600.0
2013-07-16,SZE_300345,3.2030597823,13.51,0.0,2400.0,¸ÖÌú,9600.0
2013-07-17,SZE_300345,3.1414168849,13.25,0.0,2400.0,¸ÖÌú,9600.0
2013-07-18,SZE_300345,3.1722383336,13.38,0.0,2400.0,¸ÖÌú,9600.0
2013-07-19,SZE_300345,3.0370981355,12.81,0.0,2400.0,¸ÖÌú,9600.0
2013-07-22,SZE_300345,3.1034827942,13.09,0.0,2400.0,¸ÖÌú,9600.0
2013-07-23,SZE_300345,3.2315103503,13.63,0.0,2400.0,¸ÖÌú,9600.0
2013-07-24,SZE_300345,3.2670735603,13.78,0.0,2400.0,¸ÖÌú,9600.0
2013-07-25,SZE_300345,3.1414168849,13.25,0.0,2400.0,¸ÖÌú,9600.0
2013-07-26,SZE_300345,3.3168620543,13.99,0.0,2400.0,¸ÖÌú,9600.0
2013-07-29,SZE_300345,3.2243977083,13.6,0.0,2400.0,¸ÖÌú,9600.0
2013-07-30,SZE_300345,3.1319333622,13.21,0.0,2400.0,¸ÖÌú,9600.0
2013-07-31,SZE_300345,3.1319333622,13.21,0.0,2400.0,¸ÖÌú,9600.0
2013-08-01,SZE_300345,3.2457356343,13.69,0.0,6180.7,¸ÖÌú,9600.0
2013-08-02,SZE_300345,3.2291394696,13.62,0.0,6180.7,¸ÖÌú,9600.0
2013-08-05,SZE_300345,3.3381999803,14.08,0.0,6180.7,¸ÖÌú,9600.0
2013-08-06,SZE_300345,3.3002658897,13.92,0.0,6180.7,¸ÖÌú,9600.0
2013-08-07,SZE_300345,3.276557083,13.82,0.0,6180.7,¸ÖÌú,9600.0
2013-08-08,SZE_300345,3.3216038157,14.01,0.0,6180.7,¸ÖÌú,9600.0
2013-08-09,SZE_300345,3.3239746963,14.02,0.0,6180.7,¸ÖÌú,9600.0
2013-08-12,SZE_300345,3.340570861,14.09,0.0,6180.7,¸ÖÌú,9600.0
2013-08-13,SZE_300345,3.3879884744,14.29,0.0,6180.7,¸ÖÌú,9600.0
2013-08-14,SZE_300345,3.4425187297,14.52,0.0,6180.7,¸ÖÌú,9600.0
2013-08-15,SZE_300345,3.3998428777,14.34,0.0,6180.7,¸ÖÌú,9600.0
2013-08-16,SZE_300345,3.269444441,13.79,0.0,6180.7,¸ÖÌú,9600.0
2013-08-19,SZE_300345,3.3310873383,14.05,0.0,6180.7,¸ÖÌú,9600.0
2013-08-20,SZE_300345,3.3073785317,13.95,0.0,6180.7,¸ÖÌú,9600.0
2013-08-21,SZE_300345,3.3168620543,13.99,0.0,6180.7,¸ÖÌú,9600.0
2013-08-22,SZE_300345,3.3381999803,14.08,0.0,6180.7,¸ÖÌú,9600.0
2013-08-23,SZE_300345,3.3097494123,13.96,0.0,6180.7,¸ÖÌú,9600.0
2013-08-26,SZE_300345,3.3571670257,14.16,0.0,6180.7,¸ÖÌú,9600.0
2013-08-27,SZE_300345,3.333458219,14.06,0.0,6180.7,¸ÖÌú,9600.0
2013-08-28,SZE_300345,3.2528482763,13.72,0.0,6180.7,¸ÖÌú,9600.0
2013-08-29,SZE_300345,3.283669725,13.85,0.0,6180.7,¸ÖÌú,9600.0
2013-08-30,SZE_300345,3.1390460042,13.24,0.0,6180.7,¸ÖÌú,9600.0
2013-09-02,SZE_300345,3.2291394696,13.62,0.0,6180.7,¸ÖÌú,9600.0
2013-09-03,SZE_300345,3.2528482763,13.72,0.0,6180.7,¸ÖÌú,9600.0
2013-09-04,SZE_300345,3.248106515,13.7,0.0,6180.7,¸ÖÌú,9600.0
2013-09-05,SZE_300345,3.283669725,13.85,0.0,6180.7,¸ÖÌú,9600.0
2013-09-06,SZE_300345,3.2955241283,13.9,0.0,6180.7,¸ÖÌú,9600.0
2013-09-09,SZE_300345,3.305007651,13.94,0.0,6180.7,¸ÖÌú,9600.0
2013-09-10,SZE_300345,3.2812988443,13.84,0.0,6180.7,¸ÖÌú,9600.0
2013-09-11,SZE_300345,3.233881231,13.64,0.0,6180.7,¸ÖÌú,9600.0
2013-09-12,SZE_300345,3.2267685889,13.61,0.0,6180.7,¸ÖÌú,9600.0
2013-09-13,SZE_300345,3.2457356343,13.69,0.0,6180.7,¸ÖÌú,9600.0
2013-09-16,SZE_300345,3.2647026796,13.77,0.0,6180.7,¸ÖÌú,9600.0
2013-09-17,SZE_300345,3.2054306629,13.52,0.0,6180.7,¸ÖÌú,9600.0
2013-09-18,SZE_300345,3.2125433049,13.55,0.0,6180.7,¸ÖÌú,9600.0
2013-09-23,SZE_300345,3.347683503,14.12,0.0,6180.7,¸ÖÌú,9600.0
2013-09-24,SZE_300345,3.3073785317,13.95,0.0,6180.7,¸ÖÌú,9600.0
2013-09-25,SZE_300345,3.3097494123,13.96,0.0,6180.7,¸ÖÌú,9600.0
2013-09-26,SZE_300345,3.3666505484,14.2,0.0,6180.7,¸ÖÌú,9600.0
2013-09-27,SZE_300345,3.276557083,13.82,0.0,6180.7,¸ÖÌú,9600.0
2013-09-30,SZE_300345,3.276557083,13.82,0.0,6180.7,¸ÖÌú,9600.0
2013-10-08,SZE_300345,3.3571670257,14.16,0.0,6180.7,¸ÖÌú,9600.0
2013-10-09,SZE_300345,3.3927302357,14.31,0.0,6180.7,¸ÖÌú,9600.0
2013-10-10,SZE_300345,3.3310873383,14.05,0.0,6180.7,¸ÖÌú,9600.0
2013-10-11,SZE_300345,3.3713923097,14.22,0.0,6180.7,¸ÖÌú,9600.0
2013-10-14,SZE_300345,3.4425187297,14.52,0.0,6180.7,¸ÖÌú,9600.0
2013-10-15,SZE_300345,3.3856175937,14.28,0.0,6180.7,¸ÖÌú,9600.0
2013-10-16,SZE_300345,3.3239746963,14.02,0.0,6180.7,¸ÖÌú,9600.0
2013-10-17,SZE_300345,3.397471997,14.33,0.0,6180.7,¸ÖÌú,9600.0
2013-10-18,SZE_300345,3.3998428777,14.34,0.0,6180.7,¸ÖÌú,9600.0
