Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-14,SZE_000790,6.5105124561,13.75,0.0,10183.0,ҽҩ,19964.9
2008-04-15,SZE_000790,6.7519932818,14.26,0.0,10183.0,ҽҩ,19964.9
2008-04-16,SZE_000790,6.5010426198,13.73,0.0,10183.0,ҽҩ,19964.9
2008-04-17,SZE_000790,6.2264173671,13.15,0.0,10183.0,ҽҩ,19964.9
2008-04-18,SZE_000790,5.7623953884,12.17,0.0,10183.0,ҽҩ,19964.9
2008-04-21,SZE_000790,5.9044429329,12.47,0.0,10183.0,ҽҩ,19964.9
2008-04-22,SZE_000790,5.8239493244,12.3,0.0,10183.0,ҽҩ,19964.9
2008-04-23,SZE_000790,6.1932729401,13.08,0.0,10183.0,ҽҩ,19964.9
2008-04-24,SZE_000790,6.7756678725,14.31,0.0,10183.0,ҽҩ,19964.9
2008-04-25,SZE_000790,6.6525600006,14.05,0.0,10183.0,ҽҩ,19964.9
2008-04-28,SZE_000790,6.4252839294,13.57,0.0,10183.0,ҽҩ,19964.9
2008-04-29,SZE_000790,6.6194155736,13.98,0.0,10183.0,ҽҩ,19964.9
2008-04-30,SZE_000790,6.7093790184,14.17,0.0,10183.0,ҽҩ,19964.9
2008-05-05,SZE_000790,6.8987757444,14.57,0.0,10183.0,ҽҩ,19964.9
2008-05-06,SZE_000790,7.1923406697,15.19,0.0,10183.0,ҽҩ,19964.9
2008-05-07,SZE_000790,7.2160152604,15.24,0.0,12341.0,ҽҩ,19964.9
2008-05-08,SZE_000790,7.1734009971,15.15,0.0,12341.0,ҽҩ,19964.9
2008-05-09,SZE_000790,6.7946075451,14.35,0.0,12341.0,ҽҩ,19964.9
2008-05-12,SZE_000790,6.8940408262,14.56,0.0,12341.0,ҽҩ,19964.9
2008-05-15,SZE_000790,7.0976423067,14.99,0.0,12341.0,ҽҩ,19964.9
2008-05-16,SZE_000790,6.7614631181,14.28,0.0,12341.0,ҽҩ,19964.9
2008-05-19,SZE_000790,6.7614631181,14.28,0.0,12341.0,ҽҩ,19964.9
2008-05-20,SZE_000790,6.0843698226,12.85,0.0,12341.0,ҽҩ,19964.9
2008-05-21,SZE_000790,6.3731998298,13.46,0.0,12341.0,ҽҩ,19964.9
2008-05-22,SZE_000790,6.6667647551,14.08,0.0,12341.0,ҽҩ,19964.9
2008-05-23,SZE_000790,6.3447903209,13.4,0.0,12341.0,ҽҩ,19964.9
2008-05-26,SZE_000790,5.9659968689,12.6,0.0,12341.0,ҽҩ,19964.9
2008-05-27,SZE_000790,6.0559603137,12.79,0.0,12341.0,ҽҩ,19964.9
2008-05-28,SZE_000790,6.1932729401,13.08,0.0,12341.0,ҽҩ,19964.9
2008-05-29,SZE_000790,5.8476239151,12.35,0.0,12341.0,ҽҩ,19964.9
2008-05-30,SZE_000790,5.7576604703,12.16,0.0,12341.0,ҽҩ,19964.9
2008-06-03,SZE_000790,5.7766001429,12.2,0.0,12341.0,ҽҩ,19964.9
2008-06-04,SZE_000790,5.8476239151,12.35,0.0,12341.0,ҽҩ,19964.9
2008-06-05,SZE_000790,5.8097445699,12.27,0.0,12341.0,ҽҩ,19964.9
2008-06-06,SZE_000790,5.8476239151,12.35,0.0,12341.0,ҽҩ,19964.9
2008-06-10,SZE_000790,5.2652289827,11.12,0.0,12341.0,ҽҩ,19964.9
2008-06-11,SZE_000790,4.7585927406,10.05,0.0,12341.0,ҽҩ,19964.9
2008-06-12,SZE_000790,4.7159784773,9.96,0.0,12341.0,ҽҩ,19964.9
2008-06-13,SZE_000790,4.4744976517,9.45,0.0,12341.0,ҽҩ,19964.9
2008-06-16,SZE_000790,4.2614263349,9.0,0.0,12341.0,ҽҩ,19964.9
2008-06-17,SZE_000790,4.1004391178,8.66,0.0,12341.0,ҽҩ,19964.9
2008-06-18,SZE_000790,4.2708961712,9.02,0.0,12341.0,ҽҩ,19964.9
2008-06-19,SZE_000790,3.8447535377,8.12,0.0,12341.0,ҽҩ,19964.9
2008-06-20,SZE_000790,3.5795981213,7.56,0.0,12341.0,ҽҩ,19964.9
2008-06-23,SZE_000790,3.4280807405,7.24,0.0,12341.0,ҽҩ,19964.9
2008-06-24,SZE_000790,3.6080076302,7.62,0.0,12341.0,ҽҩ,19964.9
2008-06-25,SZE_000790,3.8163440288,8.06,0.0,12341.0,ҽҩ,19964.9
2008-06-26,SZE_000790,3.8352837014,8.1,0.0,12341.0,ҽҩ,19964.9
2008-06-27,SZE_000790,3.4517553313,7.29,0.0,12341.0,ҽҩ,19964.9
2008-06-30,SZE_000790,3.3759966409,7.13,0.0,12342.5,ҽҩ,19964.9
2008-07-01,SZE_000790,3.3759966409,7.13,0.0,12342.5,ҽҩ,19964.9
2008-07-02,SZE_000790,3.3617918864,7.1,0.0,12342.5,ҽҩ,19964.9
2008-07-03,SZE_000790,3.4517553313,7.29,0.0,12342.5,ҽҩ,19964.9
2008-07-04,SZE_000790,3.7974043562,8.02,0.0,12342.5,ҽҩ,19964.9
2008-07-07,SZE_000790,4.105174036,8.67,0.0,12342.5,ҽҩ,19964.9
2008-07-08,SZE_000790,4.1241137086,8.71,0.0,12342.5,ҽҩ,19964.9
2008-07-09,SZE_000790,4.2140771534,8.9,0.0,12342.5,ҽҩ,19964.9
2008-07-10,SZE_000790,4.1714628901,8.81,0.0,12342.5,ҽҩ,19964.9
2008-07-11,SZE_000790,4.2377517442,8.95,0.0,12342.5,ҽҩ,19964.9
2008-07-14,SZE_000790,4.6638943776,9.85,0.0,12342.5,ҽҩ,19964.9
2008-07-15,SZE_000790,4.483967488,9.47,0.0,12342.5,ҽҩ,19964.9
2008-07-16,SZE_000790,4.0341502637,8.52,0.0,12342.5,ҽҩ,19964.9
2008-07-17,SZE_000790,4.0720296089,8.6,0.0,12342.5,ҽҩ,19964.9
2008-07-18,SZE_000790,4.1241137086,8.71,0.0,12342.5,ҽҩ,19964.9
2008-07-21,SZE_000790,4.3513897798,9.19,0.0,12342.5,ҽҩ,19964.9
2008-07-22,SZE_000790,4.4697627335,9.44,0.0,12342.5,ҽҩ,19964.9
2008-07-23,SZE_000790,4.3087755164,9.1,0.0,12342.5,ҽҩ,19964.9
2008-07-24,SZE_000790,4.3655945342,9.22,0.0,12342.5,ҽҩ,19964.9
2008-07-25,SZE_000790,4.3655945342,9.22,0.0,12342.5,ҽҩ,19964.9
2008-07-28,SZE_000790,4.4792325698,9.46,0.0,12342.5,ҽҩ,19964.9
2008-07-29,SZE_000790,4.2993056801,9.08,0.0,12342.5,ҽҩ,19964.9
2008-07-30,SZE_000790,4.1714628901,8.81,0.0,12342.5,ҽҩ,19964.9
2008-07-31,SZE_000790,3.8352837014,8.1,0.0,12342.5,ҽҩ,19964.9
2008-08-01,SZE_000790,3.9299820644,8.3,0.0,12342.5,ҽҩ,19964.9
2008-08-04,SZE_000790,3.7831996018,7.99,0.0,12342.5,ҽҩ,19964.9
2008-08-05,SZE_000790,3.6932361569,7.8,0.0,12342.5,ҽҩ,19964.9
2008-08-06,SZE_000790,3.7216456658,7.86,0.0,12342.5,ҽҩ,19964.9
2008-08-07,SZE_000790,3.7405853384,7.9,0.0,12342.5,ҽҩ,19964.9
2008-08-08,SZE_000790,3.4091410679,7.2,0.0,12342.5,ҽҩ,19964.9
2008-08-11,SZE_000790,3.1250459789,6.6,0.0,12342.5,ҽҩ,19964.9
2008-08-12,SZE_000790,3.1061063063,6.56,0.0,12342.5,ҽҩ,19964.9
2008-08-13,SZE_000790,3.1155761426,6.58,0.0,12342.5,ҽҩ,19964.9
2008-08-14,SZE_000790,3.1297808971,6.61,0.0,12342.5,ҽҩ,19964.9
2008-08-15,SZE_000790,3.1250459789,6.6,0.0,12342.5,ҽҩ,19964.9
2008-08-18,SZE_000790,2.812541381,5.94,0.0,12342.5,ҽҩ,19964.9
2008-08-19,SZE_000790,2.8409508899,6.0,0.0,12342.5,ҽҩ,19964.9
2008-08-20,SZE_000790,3.1013713882,6.55,0.0,12342.5,ҽҩ,19964.9
2008-08-21,SZE_000790,2.9167095803,6.16,0.0,12342.5,ҽҩ,19964.9
2008-08-22,SZE_000790,2.8172762992,5.95,0.0,12342.5,ҽҩ,19964.9
2008-08-25,SZE_000790,2.8504207262,6.02,0.0,12342.5,ҽҩ,19964.9
2008-08-26,SZE_000790,2.7462525269,5.8,0.0,12342.5,ҽҩ,19964.9
2008-08-27,SZE_000790,2.7225779362,5.75,0.0,12342.5,ҽҩ,19964.9
2008-08-28,SZE_000790,2.7699271177,5.85,0.0,12342.5,ҽҩ,19964.9
2008-08-29,SZE_000790,2.8504207262,6.02,0.0,12342.5,ҽҩ,19964.9
2008-09-01,SZE_000790,2.7746620358,5.86,0.0,12342.5,ҽҩ,19964.9
2008-09-02,SZE_000790,2.7936017084,5.9,0.0,12342.5,ҽҩ,19964.9
2008-09-03,SZE_000790,2.7746620358,5.86,0.0,12342.5,ҽҩ,19964.9
2008-09-04,SZE_000790,2.874095317,6.07,0.0,12342.5,ҽҩ,19964.9
2008-09-05,SZE_000790,2.7083731817,5.72,0.0,12342.5,ҽҩ,19964.9
2008-09-09,SZE_000790,2.4432177653,5.16,0.0,12342.5,ҽҩ,19964.9
2008-09-10,SZE_000790,2.433747929,5.14,0.0,12342.5,ҽҩ,19964.9
2008-09-11,SZE_000790,2.3911336657,5.05,0.0,12342.5,ҽҩ,19964.9
2008-09-12,SZE_000790,2.3769289112,5.02,0.0,12342.5,ҽҩ,19964.9
2008-09-16,SZE_000790,2.2254115305,4.7,0.0,12342.5,ҽҩ,19964.9
2008-09-17,SZE_000790,2.1354480856,4.51,0.0,12342.5,ҽҩ,19964.9
2008-09-18,SZE_000790,1.988665623,4.2,0.0,12342.5,ҽҩ,19964.9
2008-09-19,SZE_000790,2.1875321853,4.62,0.0,12342.5,ҽҩ,19964.9
2008-09-22,SZE_000790,2.2632908757,4.78,0.0,12342.5,ҽҩ,19964.9
2008-09-23,SZE_000790,2.0360148045,4.3,0.0,12342.5,ҽҩ,19964.9
2008-09-24,SZE_000790,2.0454846408,4.32,0.0,12342.5,ҽҩ,19964.9
2008-09-25,SZE_000790,2.1827972671,4.61,0.0,12342.5,ҽҩ,19964.9
2008-09-26,SZE_000790,2.1543877582,4.55,0.0,12342.5,ҽҩ,19964.9
2008-10-06,SZE_000790,2.0265449682,4.28,0.0,12342.5,ҽҩ,19964.9
2008-10-07,SZE_000790,2.0265449682,4.28,0.0,12342.5,ҽҩ,19964.9
2008-10-08,SZE_000790,2.1591226764,4.56,0.0,12342.5,ҽҩ,19964.9
2008-10-09,SZE_000790,2.083363986,4.4,0.0,12342.5,ҽҩ,19964.9
2008-10-10,SZE_000790,1.9649910322,4.15,0.0,12342.5,ҽҩ,19964.9
2008-10-13,SZE_000790,2.0028703774,4.23,0.0,12342.5,ҽҩ,19964.9
2008-10-14,SZE_000790,1.9176418507,4.05,0.0,12342.5,ҽҩ,19964.9
2008-10-15,SZE_000790,1.9649910322,4.15,0.0,12342.5,ҽҩ,19964.9
2008-10-16,SZE_000790,1.8371482422,3.88,0.0,12342.5,ҽҩ,19964.9
2008-10-17,SZE_000790,1.8844974237,3.98,0.0,12342.5,ҽҩ,19964.9
2008-10-20,SZE_000790,1.9649910322,4.15,0.0,12342.5,ҽҩ,19964.9
2008-10-21,SZE_000790,1.988665623,4.2,0.0,12342.5,ҽҩ,19964.9
2008-10-22,SZE_000790,1.9602561141,4.14,0.0,12342.5,ҽҩ,19964.9
2008-10-23,SZE_000790,2.1070385767,4.45,0.0,12342.5,ҽҩ,19964.9
2008-10-24,SZE_000790,2.0170751319,4.26,0.0,12342.5,ҽҩ,19964.9
2008-10-27,SZE_000790,1.8608228329,3.93,0.0,12342.5,ҽҩ,19964.9
2008-10-28,SZE_000790,1.9460513596,4.11,0.0,12342.5,ҽҩ,19964.9
2008-10-29,SZE_000790,1.8702926692,3.95,0.0,12342.5,ҽҩ,19964.9
2008-10-30,SZE_000790,1.89396726,4.0,0.0,12342.5,ҽҩ,19964.9
2008-10-31,SZE_000790,1.704570534,3.6,0.0,12342.5,ҽҩ,19964.9
2008-11-03,SZE_000790,1.6288118436,3.44,0.0,12342.5,ҽҩ,19964.9
2008-11-04,SZE_000790,1.6051372528,3.39,0.0,12342.5,ҽҩ,19964.9
2008-11-05,SZE_000790,1.609872171,3.4,0.0,12342.5,ҽҩ,19964.9
2008-11-06,SZE_000790,1.5956674165,3.37,0.0,12342.5,ҽҩ,19964.9
2008-11-07,SZE_000790,1.6051372528,3.39,0.0,12342.5,ҽҩ,19964.9
2008-11-10,SZE_000790,1.7235102066,3.64,0.0,12342.5,ҽҩ,19964.9
2008-11-11,SZE_000790,1.89396726,4.0,0.0,12342.5,ҽҩ,19964.9
2008-11-12,SZE_000790,1.9649910322,4.15,0.0,12342.5,ҽҩ,19964.9
2008-11-13,SZE_000790,2.0312798863,4.29,0.0,12342.5,ҽҩ,19964.9
2008-11-14,SZE_000790,2.2348813668,4.72,0.0,12342.5,ҽҩ,19964.9
2008-11-17,SZE_000790,2.4526876016,5.18,0.0,12342.5,ҽҩ,19964.9
2008-11-18,SZE_000790,2.2064718579,4.66,0.0,12342.5,ҽҩ,19964.9
2008-11-19,SZE_000790,2.3201098934,4.9,0.0,12342.5,ҽҩ,19964.9
2008-11-20,SZE_000790,2.2206766123,4.69,0.0,12342.5,ҽҩ,19964.9
2008-11-21,SZE_000790,2.1307131675,4.5,0.0,12342.5,ҽҩ,19964.9
2008-11-24,SZE_000790,2.083363986,4.4,0.0,12342.5,ҽҩ,19964.9
2008-11-25,SZE_000790,2.0265449682,4.28,0.0,12342.5,ҽҩ,19964.9
2008-11-26,SZE_000790,2.0691592315,4.37,0.0,12342.5,ҽҩ,19964.9
2008-11-27,SZE_000790,2.1070385767,4.45,0.0,12342.5,ҽҩ,19964.9
2008-11-28,SZE_000790,2.1401830038,4.52,0.0,12342.5,ҽҩ,19964.9
2008-12-01,SZE_000790,2.3201098934,4.9,0.0,12342.5,ҽҩ,19964.9
2008-12-02,SZE_000790,2.2964353027,4.85,0.0,12342.5,ҽҩ,19964.9
2008-12-03,SZE_000790,2.4053384201,5.08,0.0,12342.5,ҽҩ,19964.9
2008-12-04,SZE_000790,2.3437844842,4.95,0.0,12342.5,ҽҩ,19964.9
2008-12-05,SZE_000790,2.4574225198,5.19,0.0,12342.5,ҽҩ,19964.9
2008-12-08,SZE_000790,2.5521208828,5.39,0.0,12342.5,ҽҩ,19964.9
2008-12-09,SZE_000790,2.4621574379,5.2,0.0,12342.5,ҽҩ,19964.9
2008-12-10,SZE_000790,2.5189764557,5.32,0.0,12342.5,ҽҩ,19964.9
2008-12-11,SZE_000790,2.5805303917,5.45,0.0,12342.5,ҽҩ,19964.9
2008-12-12,SZE_000790,2.4574225198,5.19,0.0,12342.5,ҽҩ,19964.9
2008-12-15,SZE_000790,2.5000367831,5.28,0.0,12342.5,ҽҩ,19964.9
2008-12-16,SZE_000790,2.6562890821,5.61,0.0,12342.5,ҽҩ,19964.9
2008-12-17,SZE_000790,2.6326144913,5.56,0.0,12342.5,ҽҩ,19964.9
2008-12-18,SZE_000790,2.6515541639,5.6,0.0,12342.5,ҽҩ,19964.9
2008-12-19,SZE_000790,2.6420843276,5.58,0.0,12342.5,ҽҩ,19964.9
2008-12-22,SZE_000790,2.5142415376,5.31,0.0,12342.5,ҽҩ,19964.9
2008-12-23,SZE_000790,2.4574225198,5.19,0.0,12342.5,ҽҩ,19964.9
2008-12-24,SZE_000790,2.5000367831,5.28,0.0,12342.5,ҽҩ,19964.9
2008-12-25,SZE_000790,2.5615907191,5.41,0.0,12342.5,ҽҩ,19964.9
2008-12-26,SZE_000790,2.5473859646,5.38,0.0,12342.5,ҽҩ,19964.9
2008-12-29,SZE_000790,2.6704938365,5.64,0.0,12342.5,ҽҩ,19964.9
2008-12-30,SZE_000790,2.8835651533,6.09,0.0,12342.5,ҽҩ,19964.9
2008-12-31,SZE_000790,2.7936017084,5.9,0.0,12341.7,ҽҩ,19964.9
2009-01-05,SZE_000790,3.0066730252,6.35,0.0,12341.7,ҽҩ,19964.9
2009-01-06,SZE_000790,3.1723951604,6.7,0.0,12341.7,ҽҩ,19964.9
2009-01-07,SZE_000790,3.1629253241,6.68,0.0,12341.7,ҽҩ,19964.9
2009-01-08,SZE_000790,2.9829984344,6.3,0.0,12341.7,ҽҩ,19964.9
2009-01-09,SZE_000790,3.0682269611,6.48,0.0,12341.7,ҽҩ,19964.9
2009-01-12,SZE_000790,3.1865999149,6.73,0.0,12341.7,ҽҩ,19964.9
2009-01-13,SZE_000790,3.0540222067,6.45,0.0,12341.7,ҽҩ,19964.9
2009-01-14,SZE_000790,3.1061063063,6.56,0.0,12341.7,ҽҩ,19964.9
2009-01-15,SZE_000790,3.1297808971,6.61,0.0,12341.7,ҽҩ,19964.9
2009-01-16,SZE_000790,3.2718284416,6.91,0.0,12341.7,ҽҩ,19964.9
2009-01-19,SZE_000790,3.5985377939,7.6,0.0,12341.7,ҽҩ,19964.9
2009-01-20,SZE_000790,3.5511886124,7.5,0.0,12341.7,ҽҩ,19964.9
2009-01-21,SZE_000790,3.570128285,7.54,0.0,12341.7,ҽҩ,19964.9
2009-01-22,SZE_000790,3.6790314025,7.77,0.0,12341.7,ҽҩ,19964.9
2009-01-23,SZE_000790,3.5464536943,7.49,0.0,12341.7,ҽҩ,19964.9
2009-02-02,SZE_000790,3.6080076302,7.62,0.0,12341.7,ҽҩ,19964.9
2009-02-03,SZE_000790,3.6411520573,7.69,0.0,12341.7,ҽҩ,19964.9
2009-02-04,SZE_000790,3.7405853384,7.9,0.0,12341.7,ҽҩ,19964.9
2009-02-05,SZE_000790,3.5843330395,7.57,0.0,12341.7,ҽҩ,19964.9
2009-02-06,SZE_000790,3.6932361569,7.8,0.0,12341.7,ҽҩ,19964.9
2009-02-09,SZE_000790,3.9441868189,8.33,0.0,12341.7,ҽҩ,19964.9
2009-02-10,SZE_000790,4.1761978082,8.82,0.0,12341.7,ҽҩ,19964.9
2009-02-11,SZE_000790,3.9583915733,8.36,0.0,12341.7,ҽҩ,19964.9
2009-02-12,SZE_000790,3.8684281285,8.17,0.0,12341.7,ҽҩ,19964.9
2009-02-13,SZE_000790,4.0294153456,8.51,0.0,12341.7,ҽҩ,19964.9
2009-02-16,SZE_000790,4.1146438723,8.69,0.0,12341.7,ҽҩ,19964.9
2009-02-17,SZE_000790,3.8116091107,8.05,0.0,12341.7,ҽҩ,19964.9
2009-02-18,SZE_000790,3.6790314025,7.77,0.0,12341.7,ҽҩ,19964.9
2009-02-19,SZE_000790,3.7879345199,8.0,0.0,12341.7,ҽҩ,19964.9
2009-02-20,SZE_000790,3.8163440288,8.06,0.0,12341.7,ҽҩ,19964.9
2009-02-23,SZE_000790,3.8968376374,8.23,0.0,12341.7,ҽҩ,19964.9
2009-02-24,SZE_000790,3.6506218936,7.71,0.0,12341.7,ҽҩ,19964.9
2009-02-25,SZE_000790,3.5275140217,7.45,0.0,12341.7,ҽҩ,19964.9
2009-02-26,SZE_000790,3.2670935234,6.9,0.0,12341.7,ҽҩ,19964.9
2009-02-27,SZE_000790,3.0114079433,6.36,0.0,12341.7,ҽҩ,19964.9
2009-03-02,SZE_000790,3.191334833,6.74,0.0,12341.7,ҽҩ,19964.9
2009-03-03,SZE_000790,3.2670935234,6.9,0.0,12341.7,ҽҩ,19964.9
2009-03-04,SZE_000790,3.4044061498,7.19,0.0,12341.7,ҽҩ,19964.9
2009-03-05,SZE_000790,3.3570569683,7.09,0.0,12341.7,ҽҩ,19964.9
2009-03-06,SZE_000790,3.3049728686,6.98,0.0,12341.7,ҽҩ,19964.9
2009-03-09,SZE_000790,3.3759966409,7.13,0.0,12341.7,ҽҩ,19964.9
2009-03-10,SZE_000790,3.3996712316,7.18,0.0,12341.7,ҽҩ,19964.9
2009-03-11,SZE_000790,3.4470204131,7.28,0.0,12341.7,ҽҩ,19964.9
2009-03-12,SZE_000790,3.380731559,7.14,0.0,12341.7,ҽҩ,19964.9
2009-03-13,SZE_000790,3.3191776231,7.01,0.0,12341.7,ҽҩ,19964.9
2009-03-16,SZE_000790,3.3523220501,7.08,0.0,12341.7,ҽҩ,19964.9
2009-03-17,SZE_000790,3.475429922,7.34,0.0,12341.7,ҽҩ,19964.9
2009-03-18,SZE_000790,3.821078947,8.07,0.0,12341.7,ҽҩ,19964.9
2009-03-19,SZE_000790,3.8968376374,8.23,0.0,12341.7,ҽҩ,19964.9
2009-03-20,SZE_000790,4.2851009257,9.05,0.0,12341.7,ҽҩ,19964.9
2009-03-23,SZE_000790,4.4602928972,9.42,0.0,12341.7,ҽҩ,19964.9
2009-03-24,SZE_000790,4.4082087976,9.31,0.0,12341.7,ҽҩ,19964.9
2009-03-25,SZE_000790,4.706508641,9.94,0.0,12341.7,ҽҩ,19964.9
2009-03-26,SZE_000790,5.1752655378,10.93,0.0,12341.7,ҽҩ,19964.9
2009-03-27,SZE_000790,5.2794337371,11.15,0.0,12341.7,ҽҩ,19964.9
2009-03-30,SZE_000790,5.0900370111,10.75,0.0,12341.7,ҽҩ,19964.9
2009-03-31,SZE_000790,4.9953386481,10.55,0.0,12341.7,ҽҩ,19964.9
2009-04-01,SZE_000790,5.0663624204,10.7,0.0,12341.7,ҽҩ,19964.9
2009-04-02,SZE_000790,4.9621942211,10.48,0.0,12341.7,ҽҩ,19964.9
2009-04-03,SZE_000790,4.7349181499,10.0,0.0,12341.7,ҽҩ,19964.9
2009-04-07,SZE_000790,4.8296165129,10.2,0.0,12341.7,ҽҩ,19964.9
2009-04-09,SZE_000790,4.7017737228,9.93,0.0,12341.7,ҽҩ,19964.9
2009-04-10,SZE_000790,4.8154117584,10.17,0.0,12341.7,ҽҩ,19964.9
2009-04-13,SZE_000790,4.7680625769,10.07,0.0,12341.7,ҽҩ,19964.9
2009-04-14,SZE_000790,4.8390863492,10.22,0.0,12341.7,ҽҩ,19964.9
2009-04-15,SZE_000790,5.0758322567,10.72,0.0,12341.7,ҽҩ,19964.9
2009-04-16,SZE_000790,4.9101101214,10.37,0.0,12341.7,ҽҩ,19964.9
2009-04-17,SZE_000790,4.8059419221,10.15,0.0,12341.7,ҽҩ,19964.9
2009-04-20,SZE_000790,4.8106768403,10.16,0.0,12341.7,ҽҩ,19964.9
2009-04-21,SZE_000790,4.6307499506,9.78,0.0,12341.7,ҽҩ,19964.9
2009-04-22,SZE_000790,4.4082087976,9.31,0.0,12341.7,ҽҩ,19964.9
2009-04-23,SZE_000790,4.3513897798,9.19,0.0,12341.7,ҽҩ,19964.9
2009-04-24,SZE_000790,4.5076420787,9.52,0.0,12341.7,ҽҩ,19964.9
2009-04-27,SZE_000790,4.6212801143,9.76,0.0,12341.7,ҽҩ,19964.9
2009-04-28,SZE_000790,4.8390863492,10.22,0.0,12341.7,ҽҩ,19964.9
2009-04-29,SZE_000790,4.644954705,9.81,0.0,12341.7,ҽҩ,19964.9
2009-04-30,SZE_000790,4.5218468332,9.55,0.0,12341.7,ҽҩ,19964.9
2009-05-04,SZE_000790,4.5739309328,9.66,0.0,12341.7,ҽҩ,19964.9
2009-05-05,SZE_000790,4.6733642139,9.87,0.0,12341.7,ҽҩ,19964.9
2009-05-06,SZE_000790,4.8485561855,10.24,0.0,12341.7,ҽҩ,19964.9
2009-05-07,SZE_000790,4.6875689684,9.9,0.0,12341.7,ҽҩ,19964.9
2009-05-08,SZE_000790,4.9195799577,10.39,0.0,12341.7,ҽҩ,19964.9
2009-05-11,SZE_000790,4.6970388047,9.92,0.0,12341.7,ҽҩ,19964.9
2009-05-12,SZE_000790,4.611810278,9.74,0.0,12341.7,ҽҩ,19964.9
2009-05-13,SZE_000790,4.5265817513,9.56,0.0,12341.7,ҽҩ,19964.9
2009-05-14,SZE_000790,4.706508641,9.94,0.0,12341.7,ҽҩ,19964.9
2009-05-15,SZE_000790,4.7775324132,10.09,0.0,12341.7,ҽҩ,19964.9
2009-05-18,SZE_000790,4.6260150324,9.77,0.0,12341.7,ҽҩ,19964.9
2009-05-19,SZE_000790,4.5881356872,9.69,0.0,12341.7,ҽҩ,19964.9
2009-05-20,SZE_000790,4.6165451961,9.75,0.0,12341.7,ҽҩ,19964.9
2009-05-21,SZE_000790,4.4129437157,9.32,0.0,12341.7,ҽҩ,19964.9
2009-05-22,SZE_000790,4.5123769969,9.53,0.0,12341.7,ҽҩ,19964.9
2009-05-25,SZE_000790,4.4460881428,9.39,0.0,12341.7,ҽҩ,19964.9
2009-05-26,SZE_000790,4.4460881428,9.39,0.0,12341.7,ҽҩ,19964.9
2009-05-27,SZE_000790,4.4082087976,9.31,0.0,14448.4,ҽҩ,19964.9
2009-06-01,SZE_000790,4.4318833883,9.36,0.0,14448.4,ҽҩ,19964.9
2009-06-02,SZE_000790,4.5265817513,9.56,0.0,14448.4,ҽҩ,19964.9
2009-06-03,SZE_000790,4.5313166695,9.57,0.0,14448.4,ҽҩ,19964.9
2009-06-04,SZE_000790,4.4697627335,9.44,0.0,14448.4,ҽҩ,19964.9
2009-06-05,SZE_000790,4.327715189,9.14,0.0,14448.4,ҽҩ,19964.9
2009-06-08,SZE_000790,4.2140771534,8.9,0.0,14448.4,ҽҩ,19964.9
2009-06-09,SZE_000790,4.1856676445,8.84,0.0,14448.4,ҽҩ,19964.9
2009-06-10,SZE_000790,4.2614263349,9.0,0.0,14448.4,ҽҩ,19964.9
2009-06-11,SZE_000790,4.2235469897,8.92,0.0,14448.4,ҽҩ,19964.9
2009-06-12,SZE_000790,4.1809327264,8.83,0.0,14448.4,ҽҩ,19964.9
2009-06-15,SZE_000790,4.1193787904,8.7,0.0,14448.4,ҽҩ,19964.9
2009-06-16,SZE_000790,4.1904025627,8.85,0.0,14448.4,ҽҩ,19964.9
2009-06-17,SZE_000790,4.2708961712,9.02,0.0,14448.4,ҽҩ,19964.9
2009-06-18,SZE_000790,4.3182453527,9.12,0.0,14448.4,ҽҩ,19964.9
2009-06-19,SZE_000790,4.422413552,9.34,0.0,14448.4,ҽҩ,19964.9
2009-06-22,SZE_000790,4.1904025627,8.85,0.0,14448.4,ҽҩ,19964.9
2009-06-23,SZE_000790,4.1288486267,8.72,0.0,14448.4,ҽҩ,19964.9
2009-06-24,SZE_000790,4.1477882993,8.76,0.0,14448.4,ҽҩ,19964.9
2009-06-25,SZE_000790,4.1241137086,8.71,0.0,14448.4,ҽҩ,19964.9
2009-06-26,SZE_000790,4.1335835449,8.73,0.0,14448.4,ҽҩ,19964.9
2009-06-29,SZE_000790,4.105174036,8.67,0.0,14448.4,ҽҩ,19964.9
2009-06-30,SZE_000790,4.1288486267,8.72,0.0,14448.1,ҽҩ,19964.9
2009-07-01,SZE_000790,4.0909692815,8.64,0.0,14448.1,ҽҩ,19964.9
2009-07-02,SZE_000790,4.1525232175,8.77,0.0,14448.1,ҽҩ,19964.9
2009-07-03,SZE_000790,4.1951374808,8.86,0.0,14448.1,ҽҩ,19964.9
2009-07-06,SZE_000790,4.1525232175,8.77,0.0,14448.1,ҽҩ,19964.9
2009-07-07,SZE_000790,4.1951374808,8.86,0.0,14448.1,ҽҩ,19964.9
2009-07-08,SZE_000790,4.2140771534,8.9,0.0,14448.1,ҽҩ,19964.9
2009-07-09,SZE_000790,4.3324501072,9.15,0.0,14448.1,ҽҩ,19964.9
2009-07-10,SZE_000790,4.294570762,9.07,0.0,14448.1,ҽҩ,19964.9
2009-07-13,SZE_000790,4.327715189,9.14,0.0,14448.1,ҽҩ,19964.9
2009-07-14,SZE_000790,4.4082087976,9.31,0.0,14448.1,ҽҩ,19964.9
2009-07-15,SZE_000790,4.4981722424,9.5,0.0,14448.1,ҽҩ,19964.9
2009-07-16,SZE_000790,4.4366183065,9.37,0.0,14448.1,ҽҩ,19964.9
