Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-08-14,SSE_603022,18.364794903,46.15,0.0,2000.0,广告包装,8000.0
2015-08-17,SSE_603022,18.404588608,46.25,0.0,2000.0,广告包装,8000.0
2015-08-18,SSE_603022,18.973638591,47.68,0.0,2000.0,广告包装,8000.0
2015-08-19,SSE_603022,20.871798325,52.45,0.0,2000.0,广告包装,8000.0
2015-08-20,SSE_603022,20.036130517,50.35,0.0,2000.0,广告包装,8000.0
2015-08-21,SSE_603022,18.034507151,45.32,0.0,2000.0,广告包装,8000.0
2015-08-24,SSE_603022,16.23185231,40.79,0.0,2000.0,广告包装,8000.0
2015-08-25,SSE_603022,14.608269142,36.71,0.0,2000.0,广告包装,8000.0
2015-08-26,SSE_603022,13.147840165,33.04,0.0,2000.0,广告包装,8000.0
2015-08-27,SSE_603022,13.183654499,33.13,0.0,2000.0,广告包装,8000.0
2015-08-28,SSE_603022,14.035239788,35.27,0.0,2000.0,广告包装,8000.0
2015-08-31,SSE_603022,13.279159392,33.37,0.0,2000.0,广告包装,8000.0
2015-09-01,SSE_603022,13.303035615,33.43,0.0,2000.0,广告包装,8000.0
2015-09-02,SSE_603022,13.768621964,34.6,0.0,2000.0,广告包装,8000.0
2015-09-07,SSE_603022,13.848209375,34.8,0.0,2000.0,广告包装,8000.0
2015-09-08,SSE_603022,14.632145365,36.77,0.0,2000.0,广告包装,8000.0
2015-09-09,SSE_603022,15.05793801,37.84,0.0,2000.0,广告包装,8000.0
2015-09-10,SSE_603022,13.899941191,34.93,0.0,2000.0,广告包装,8000.0
2015-09-11,SSE_603022,13.776580705,34.62,0.0,2000.0,广告包装,8000.0
2015-09-14,SSE_603022,12.399718509,31.16,0.0,2000.0,广告包装,8000.0
2015-09-15,SSE_603022,11.201927985,28.15,0.0,2000.0,广告包装,8000.0
2015-09-16,SSE_603022,12.324110469,30.97,0.0,2000.0,广告包装,8000.0
2015-09-17,SSE_603022,13.068252755,32.84,0.0,2000.0,广告包装,8000.0
2015-09-18,SSE_603022,13.092128978,32.9,0.0,2000.0,广告包装,8000.0
2015-09-21,SSE_603022,13.26324191,33.33,0.0,2000.0,广告包装,8000.0
2015-09-22,SSE_603022,13.42241673,33.73,0.0,2000.0,广告包装,8000.0
2015-09-23,SSE_603022,13.028459049,32.74,0.0,2000.0,广告包装,8000.0
2015-09-24,SSE_603022,13.406499248,33.69,0.0,2000.0,广告包装,8000.0
2015-09-25,SSE_603022,12.670315704,31.84,0.0,2000.0,广告包装,8000.0
2015-09-28,SSE_603022,13.131922683,33.0,0.0,2000.0,广告包装,8000.0
2015-09-29,SSE_603022,12.789696819,32.14,0.0,2000.0,广告包装,8000.0
2015-09-30,SSE_603022,13.231406945,33.25,0.0,2000.0,广告包装,8000.0
2015-10-08,SSE_603022,13.923817414,34.99,0.0,2000.0,广告包装,8000.0
2015-10-09,SSE_603022,14.389403764,36.16,0.0,2000.0,广告包装,8000.0
2015-10-12,SSE_603022,15.073855492,37.88,0.0,2000.0,广告包装,8000.0
2015-10-13,SSE_603022,15.006206193,37.71,0.0,2000.0,广告包装,8000.0
2015-10-14,SSE_603022,14.890804448,37.42,0.0,2000.0,广告包装,8000.0
2015-10-15,SSE_603022,15.507606877,38.97,0.0,2000.0,广告包装,8000.0
2015-10-16,SSE_603022,15.893605817,39.94,0.0,2000.0,广告包装,8000.0
2015-10-19,SSE_603022,15.913502669,39.99,0.0,2000.0,广告包装,8000.0
2015-10-20,SSE_603022,17.505250873,43.99,0.0,2000.0,广告包装,8000.0
2015-10-21,SSE_603022,17.186901232,43.19,0.0,2000.0,广告包装,8000.0
2015-10-22,SSE_603022,18.635392098,46.83,0.0,2000.0,广告包装,8000.0
2015-10-23,SSE_603022,20.048068629,50.38,0.0,2000.0,广告包装,8000.0
2015-10-26,SSE_603022,19.35565816,48.64,0.0,2000.0,广告包装,8000.0
2015-10-27,SSE_603022,18.34091868,46.09,0.0,2000.0,广告包装,8000.0
2015-10-28,SSE_603022,16.784984811,42.18,0.0,2000.0,广告包装,8000.0
2015-10-29,SSE_603022,16.908345297,42.49,0.0,2000.0,广告包装,8000.0
2015-10-30,SSE_603022,16.753149847,42.1,0.0,2000.0,广告包装,8000.0
2015-11-02,SSE_603022,17.003850189,42.73,0.0,2000.0,广告包装,8000.0
2015-11-03,SSE_603022,17.369952276,43.65,0.0,2000.0,广告包装,8000.0
2015-11-04,SSE_603022,18.153888266,45.62,0.0,2000.0,广告包装,8000.0
2015-11-05,SSE_603022,17.620652618,44.28,0.0,2000.0,广告包装,8000.0
2015-11-06,SSE_603022,17.923084777,45.04,0.0,2000.0,广告包装,8000.0
2015-11-09,SSE_603022,18.703041397,47.0,0.0,2000.0,广告包装,8000.0
2015-11-10,SSE_603022,18.197661342,45.73,0.0,2000.0,广告包装,8000.0
2015-11-11,SSE_603022,20.016233665,50.3,0.0,2000.0,广告包装,8000.0
2015-11-12,SSE_603022,21.042911256,52.88,0.0,2000.0,广告包装,8000.0
2015-11-13,SSE_603022,18.953741739,47.63,0.0,2000.0,广告包装,8000.0
2015-11-16,SSE_603022,19.658090319,49.4,0.0,2000.0,广告包装,8000.0
2015-11-17,SSE_603022,18.993535444,47.73,0.0,2000.0,广告包装,8000.0
2015-11-18,SSE_603022,18.082259597,45.44,0.0,2000.0,广告包装,8000.0
2015-11-19,SSE_603022,18.786608177,47.21,0.0,2000.0,广告包装,8000.0
2015-11-20,SSE_603022,19.033329149,47.83,0.0,2000.0,广告包装,8000.0
2015-11-23,SSE_603022,18.890071811,47.47,0.0,2000.0,广告包装,8000.0
2015-11-24,SSE_603022,20.780272803,52.22,0.0,2000.0,广告包装,8000.0
2015-11-25,SSE_603022,20.923530141,52.58,0.0,2000.0,广告包装,8000.0
2015-11-26,SSE_603022,23.016679029,57.84,0.0,2000.0,广告包装,8000.0
2015-11-27,SSE_603022,23.919996135,60.11,0.0,2000.0,广告包装,8000.0
2015-11-30,SSE_603022,25.535620562,64.17,0.0,2000.0,广告包装,8000.0
2015-12-01,SSE_603022,22.980864695,57.75,0.0,2000.0,广告包装,8000.0
2015-12-02,SSE_603022,21.321467192,53.58,0.0,2000.0,广告包装,8000.0
2015-12-03,SSE_603022,22.065609477,55.45,0.0,2000.0,广告包装,8000.0
2015-12-04,SSE_603022,21.655734315,54.42,0.0,2000.0,广告包装,8000.0
2015-12-07,SSE_603022,22.033774513,55.37,0.0,2000.0,广告包装,8000.0
2015-12-08,SSE_603022,22.781896169,57.25,0.0,2000.0,广告包装,8000.0
2015-12-09,SSE_603022,21.862661581,54.94,0.0,2000.0,广告包装,8000.0
2015-12-10,SSE_603022,20.768334691,52.19,0.0,2000.0,广告包装,8000.0
2015-12-11,SSE_603022,20.414170716,51.3,0.0,2000.0,广告包装,8000.0
2015-12-14,SSE_603022,21.118519296,53.07,0.0,2000.0,广告包装,8000.0
2015-12-15,SSE_603022,22.487422752,56.51,0.0,2000.0,广告包装,8000.0
2015-12-16,SSE_603022,22.256619262,55.93,0.0,2000.0,广告包装,8000.0
2015-12-17,SSE_603022,23.044534623,57.91,0.0,2000.0,广告包装,8000.0
2015-12-18,SSE_603022,22.487422752,56.51,0.0,2000.0,广告包装,8000.0
2015-12-21,SSE_603022,21.966125215,55.2,0.0,2000.0,广告包装,8000.0
2015-12-22,SSE_603022,22.24070178,55.89,0.0,2000.0,广告包装,8000.0
2015-12-23,SSE_603022,21.978063326,55.23,0.0,2000.0,广告包装,8000.0
2015-12-24,SSE_603022,22.503340234,56.55,0.0,2000.0,广告包装,8000.0
2015-12-25,SSE_603022,22.598845126,56.79,0.0,2000.0,广告包装,8000.0
2015-12-28,SSE_603022,21.30157034,53.53,0.0,2000.0,广告包装,8000.0
2015-12-29,SSE_603022,21.54033257,54.13,0.0,2000.0,广告包装,8000.0
2015-12-30,SSE_603022,21.46472453,53.94,0.0,2000.0,广告包装,8000.0
2015-12-31,SSE_603022,20.704664763,52.03,0.0,2000.0,广告包装,8000.0
2016-01-04,SSE_603022,18.635392098,46.83,0.0,2000.0,广告包装,8000.0
2016-01-05,SSE_603022,19.085060966,47.96,0.0,2000.0,广告包装,8000.0
2016-01-06,SSE_603022,19.268112009,48.42,0.0,2000.0,广告包装,8000.0
2016-01-07,SSE_603022,17.346076053,43.59,0.0,2000.0,广告包装,8000.0
2016-01-08,SSE_603022,18.269290011,45.91,0.0,2000.0,广告包装,8000.0
2016-01-11,SSE_603022,17.202818714,43.23,0.0,2000.0,广告包装,8000.0
2016-01-12,SSE_603022,16.916304038,42.51,0.0,2000.0,广告包装,8000.0
2016-01-13,SSE_603022,15.742389737,39.56,0.0,2000.0,广告包装,8000.0
2016-01-14,SSE_603022,16.243790421,40.82,0.0,2000.0,广告包装,8000.0
2016-01-15,SSE_603022,15.272824017,38.38,0.0,2000.0,广告包装,8000.0
2016-01-18,SSE_603022,15.559338694,39.1,0.0,2000.0,广告包装,8000.0
2016-01-19,SSE_603022,16.450717688,41.34,0.0,2000.0,广告包装,8000.0
2016-01-20,SSE_603022,16.586016285,41.68,0.0,2000.0,广告包装,8000.0
2016-01-21,SSE_603022,16.510408246,41.49,0.0,2000.0,广告包装,8000.0
2016-01-22,SSE_603022,16.964056484,42.63,0.0,2000.0,广告包装,8000.0
2016-01-25,SSE_603022,17.875332331,44.92,0.0,2000.0,广告包装,8000.0
2016-01-26,SSE_603022,16.916304038,42.51,0.0,2000.0,广告包装,8000.0
2016-01-27,SSE_603022,17.043643894,42.83,0.0,2000.0,广告包装,8000.0
2016-01-28,SSE_603022,16.964056484,42.63,0.0,2000.0,广告包装,8000.0
2016-01-29,SSE_603022,17.537085837,44.07,0.0,2000.0,广告包装,8000.0
2016-02-01,SSE_603022,18.10215645,45.49,0.0,2000.0,广告包装,8000.0
2016-02-02,SSE_603022,18.424485461,46.3,0.0,2000.0,广告包装,8000.0
2016-02-03,SSE_603022,18.237455047,45.83,0.0,2000.0,广告包装,8000.0
2016-02-04,SSE_603022,18.2573519,45.88,0.0,2000.0,广告包装,8000.0
2016-02-05,SSE_603022,18.368774274,46.16,0.0,2000.0,广告包装,8000.0
2016-02-15,SSE_603022,18.189702601,45.71,0.0,2000.0,广告包装,8000.0
2016-02-16,SSE_603022,18.707020767,47.01,0.0,2000.0,广告包装,8000.0
2016-02-17,SSE_603022,18.619474616,46.79,0.0,2000.0,广告包装,8000.0
2016-02-18,SSE_603022,18.854257476,47.38,0.0,2000.0,广告包装,8000.0
2016-02-19,SSE_603022,18.80650503,47.26,0.0,2000.0,广告包装,8000.0
2016-02-22,SSE_603022,19.192503969,48.23,0.0,2000.0,广告包装,8000.0
2016-02-23,SSE_603022,19.280050121,48.45,0.0,2000.0,广告包装,8000.0
2016-02-24,SSE_603022,19.288008862,48.47,0.0,2000.0,广告包装,8000.0
2016-02-25,SSE_603022,19.168627746,48.17,0.0,2000.0,广告包装,8000.0
2016-02-26,SSE_603022,21.054849368,52.91,0.0,2000.0,广告包装,8000.0
2016-02-29,SSE_603022,19.634214096,49.34,0.0,2000.0,广告包装,8000.0
2016-03-01,SSE_603022,21.114539926,53.06,0.0,2000.0,广告包装,8000.0
2016-03-02,SSE_603022,22.885359803,57.51,0.0,2000.0,广告包装,8000.0
2016-03-03,SSE_603022,23.844388095,59.92,0.0,2000.0,广告包装,8000.0
2016-03-04,SSE_603022,23.657357681,59.45,0.0,2000.0,广告包装,8000.0
2016-03-07,SSE_603022,23.10024581,58.05,0.0,2000.0,广告包装,8000.0
2016-03-08,SSE_603022,23.09626644,58.04,0.0,2000.0,广告包装,8000.0
2016-03-09,SSE_603022,20.788231544,52.24,0.0,2000.0,广告包装,8000.0
2016-03-10,SSE_603022,18.711000138,47.02,0.0,2000.0,广告包装,8000.0
2016-03-11,SSE_603022,19.124854671,48.06,0.0,2000.0,广告包装,8000.0
2016-03-14,SSE_603022,19.244235786,48.36,0.0,2000.0,广告包装,8000.0
2016-03-15,SSE_603022,18.826401882,47.31,0.0,2000.0,广告包装,8000.0
2016-03-16,SSE_603022,18.599577763,46.74,0.0,2000.0,广告包装,8000.0
2016-03-17,SSE_603022,18.874154329,47.43,0.0,2000.0,广告包装,8000.0
2016-03-18,SSE_603022,19.27607075,48.44,0.0,2000.0,广告包装,8000.0
2016-03-21,SSE_603022,19.813285769,49.79,0.0,2000.0,广告包装,8000.0
2016-03-22,SSE_603022,19.514832981,49.04,0.0,2000.0,广告包装,8000.0
2016-03-23,SSE_603022,19.757574582,49.65,0.0,2000.0,广告包装,8000.0
2016-03-24,SSE_603022,19.339740678,48.6,0.0,2000.0,广告包装,8000.0
2016-03-25,SSE_603022,19.363616901,48.66,0.0,2000.0,广告包装,8000.0
2016-03-28,SSE_603022,19.526771092,49.07,0.0,2000.0,广告包装,8000.0
2016-03-29,SSE_603022,19.837161992,49.85,0.0,2000.0,广告包装,8000.0
2016-03-30,SSE_603022,20.788231544,52.24,0.0,2000.0,广告包装,8000.0
2016-03-31,SSE_603022,20.660891687,51.92,0.0,2000.0,广告包装,8000.0
2016-04-01,SSE_603022,20.732520357,52.1,0.0,2000.0,广告包装,8000.0
2016-04-05,SSE_603022,20.967303217,52.69,0.0,2000.0,广告包装,8000.0
2016-04-06,SSE_603022,20.688747281,51.99,0.0,2000.0,广告包装,8000.0
2016-04-07,SSE_603022,19.857058844,49.9,0.0,2000.0,广告包装,8000.0
2016-04-08,SSE_603022,21.842764729,54.89,0.0,2000.0,广告包装,8000.0
2016-04-11,SSE_603022,22.758019946,57.19,0.0,2000.0,广告包装,8000.0
2016-04-12,SSE_603022,21.719404243,54.58,0.0,2000.0,广告包装,8000.0
2016-04-13,SSE_603022,21.627878721,54.35,0.0,2000.0,广告包装,8000.0
2016-04-14,SSE_603022,22.065609477,55.45,0.0,2000.0,广告包装,8000.0
2016-04-15,SSE_603022,22.061630107,55.44,0.0,2000.0,广告包装,8000.0
2016-04-18,SSE_603022,22.129279406,55.61,0.0,2000.0,广告包装,8000.0
2016-04-19,SSE_603022,22.061630107,55.44,0.0,2000.0,广告包装,8000.0
2016-04-20,SSE_603022,20.374377011,51.2,0.0,2000.0,广告包装,8000.0
2016-04-21,SSE_603022,20.44600568,51.38,0.0,2000.0,广告包装,8000.0
2016-04-22,SSE_603022,20.537531202,51.61,0.0,2000.0,广告包装,8000.0
2016-04-25,SSE_603022,19.940625625,50.11,0.0,2000.0,广告包装,8000.0
2016-04-26,SSE_603022,20.410191345,51.29,0.0,2000.0,广告包装,8000.0
2016-04-27,SSE_603022,20.481820015,51.47,0.0,2000.0,广告包装,8000.0
2016-04-28,SSE_603022,20.529572461,51.59,0.0,2000.0,广告包装,8000.0
2016-04-29,SSE_603022,20.581304277,51.72,0.0,2000.0,广告包装,8000.0
2016-05-03,SSE_603022,21.389116491,53.75,0.0,2000.0,广告包装,8000.0
2016-05-04,SSE_603022,21.882558434,54.99,0.0,2000.0,广告包装,8000.0
2016-05-05,SSE_603022,22.340186043,56.14,0.0,2000.0,广告包装,8000.0
2016-05-06,SSE_603022,21.592064387,54.26,0.0,2000.0,广告包装,8000.0
2016-05-09,SSE_603022,21.050869997,52.9,0.0,2000.0,广告包装,8000.0
2016-05-10,SSE_603022,21.214024188,53.31,0.0,2000.0,广告包装,8000.0
2016-05-11,SSE_603022,22.196928704,55.78,0.0,2000.0,广告包装,8000.0
2016-05-12,SSE_603022,21.325446563,53.59,0.0,2000.0,广告包装,8000.0
2016-05-13,SSE_603022,19.204442081,48.26,0.0,2000.0,广告包装,8000.0
2016-05-16,SSE_603022,19.395451865,48.74,0.0,2000.0,广告包装,8000.0
2016-05-17,SSE_603022,19.538709204,49.1,0.0,2000.0,广告包装,8000.0
2016-05-18,SSE_603022,19.467080535,48.92,0.0,2600.0,广告包装,8000.0
2016-05-19,SSE_603022,19.693904654,49.49,0.0,2600.0,广告包装,8000.0
2016-05-20,SSE_603022,19.729718988,49.58,0.0,2600.0,广告包装,8000.0
2016-05-23,SSE_603022,20.115717928,50.55,0.0,2600.0,广告包装,8000.0
2016-05-24,SSE_603022,20.453964421,51.4,0.0,2600.0,广告包装,8000.0
2016-05-25,SSE_603022,20.382335752,51.22,0.0,2600.0,广告包装,8000.0
2016-05-26,SSE_603022,20.254995895,50.9,0.0,2600.0,广告包装,8000.0
2016-05-27,SSE_603022,20.227140302,50.83,0.0,2600.0,广告包装,8000.0
2016-05-30,SSE_603022,19.872976327,49.94,0.0,2600.0,广告包装,8000.0
2016-05-31,SSE_603022,21.860353741,21.92,0.0,2600.0,广告包装,8000.0
2016-06-01,SSE_603022,24.044394558,24.11,0.0,6500.0,广告包装,20000.0
2016-06-02,SSE_603022,23.645482993,23.71,0.0,6500.0,广告包装,20000.0
2016-06-03,SSE_603022,23.426081633,23.49,0.0,6500.0,广告包装,20000.0
2016-06-06,SSE_603022,23.057088435,23.12,0.0,6500.0,广告包装,20000.0
2016-06-07,SSE_603022,23.745210884,23.81,0.0,6500.0,广告包装,20000.0
2016-06-08,SSE_603022,22.628258503,22.69,0.0,6500.0,广告包装,20000.0
2016-06-13,SSE_603022,20.364435374,20.42,0.0,6500.0,广告包装,20000.0
2016-06-14,SSE_603022,19.905687075,19.96,0.0,6500.0,广告包装,20000.0
2016-06-15,SSE_603022,20.593809524,20.65,0.0,6500.0,广告包装,20000.0
2016-06-16,SSE_603022,20.314571429,20.37,0.0,6500.0,广告包装,20000.0
2016-06-17,SSE_603022,20.344489796,20.4,0.0,6500.0,广告包装,20000.0
2016-06-20,SSE_603022,20.593809524,20.65,0.0,6500.0,广告包装,20000.0
2016-06-21,SSE_603022,20.952829932,21.01,0.0,6500.0,广告包装,20000.0
2016-06-22,SSE_603022,20.952829932,21.01,0.0,6500.0,广告包装,20000.0
2016-06-23,SSE_603022,20.533972789,20.59,0.0,6500.0,广告包装,20000.0
2016-06-24,SSE_603022,20.384380952,20.44,0.0,6500.0,广告包装,20000.0
2016-06-27,SSE_603022,20.713482993,20.77,0.0,6500.0,广告包装,20000.0
2016-06-28,SSE_603022,20.86307483,20.92,0.0,6500.0,广告包装,20000.0
2016-06-29,SSE_603022,21.152285714,21.21,0.0,6500.0,广告包装,20000.0
2016-06-30,SSE_603022,20.683564626,20.74,0.0,6500.0,广告包装,20000.0
2016-07-01,SSE_603022,20.553918367,20.61,0.0,6500.0,广告包装,20000.0
2016-07-04,SSE_603022,20.803238095,20.86,0.0,6500.0,广告包装,20000.0
2016-07-05,SSE_603022,20.713482993,20.77,0.0,6500.0,广告包装,20000.0
2016-07-06,SSE_603022,22.787823129,22.85,0.0,6500.0,广告包装,20000.0
2016-07-07,SSE_603022,22.009945578,22.07,0.0,6500.0,广告包装,20000.0
2016-07-08,SSE_603022,22.069782313,22.13,0.0,6500.0,广告包装,20000.0
2016-07-11,SSE_603022,21.65092517,21.71,0.0,6500.0,广告包装,20000.0
2016-07-12,SSE_603022,22.029891156,22.09,0.0,6500.0,广告包装,20000.0
2016-07-13,SSE_603022,21.970054422,22.03,0.0,6500.0,广告包装,20000.0
2016-07-14,SSE_603022,22.229346939,22.29,0.0,6500.0,广告包装,20000.0
2016-07-15,SSE_603022,22.029891156,22.09,0.0,6500.0,广告包装,20000.0
2016-07-18,SSE_603022,21.780571429,21.84,0.0,6500.0,广告包装,20000.0
2016-07-19,SSE_603022,21.900244898,21.96,0.0,6500.0,广告包装,20000.0
2016-07-20,SSE_603022,22.299156463,22.36,0.0,6500.0,广告包装,20000.0
2016-07-21,SSE_603022,22.049836735,22.11,0.0,6500.0,广告包装,20000.0
2016-07-22,SSE_603022,21.391632653,21.45,0.0,6500.0,广告包装,20000.0
2016-07-25,SSE_603022,21.531251701,21.59,0.0,6500.0,广告包装,20000.0
2016-07-26,SSE_603022,21.740680272,21.8,0.0,6500.0,广告包装,20000.0
2016-07-27,SSE_603022,20.005414966,20.06,0.0,6500.0,广告包装,20000.0
2016-07-28,SSE_603022,20.085197279,20.14,0.0,6500.0,广告包装,20000.0
2016-07-29,SSE_603022,20.115115646,20.17,0.0,6500.0,广告包装,20000.0
2016-08-01,SSE_603022,19.227537415,19.28,0.0,6500.0,广告包装,20000.0
2016-08-02,SSE_603022,19.377129252,19.43,0.0,6500.0,广告包装,20000.0
2016-08-03,SSE_603022,19.446938776,19.5,0.0,6500.0,广告包装,20000.0
2016-08-04,SSE_603022,19.706231293,19.76,0.0,6500.0,广告包装,20000.0
2016-08-05,SSE_603022,20.504054422,20.56,0.0,6500.0,广告包装,20000.0
2016-08-08,SSE_603022,21.381659864,21.44,0.0,6500.0,广告包装,20000.0
2016-08-09,SSE_603022,21.471414966,21.53,0.0,6500.0,广告包装,20000.0
2016-08-10,SSE_603022,21.720734694,21.78,0.0,6500.0,广告包装,20000.0
2016-08-11,SSE_603022,21.700789116,21.76,0.0,6500.0,广告包装,20000.0
2016-08-12,SSE_603022,21.710761905,21.77,0.0,6500.0,广告包装,20000.0
2016-08-15,SSE_603022,21.99,22.05,0.0,6500.0,广告包装,20000.0
2016-08-16,SSE_603022,21.750653061,21.81,0.0,6500.0,广告包装,20000.0
2016-08-17,SSE_603022,21.910217687,21.97,0.0,6500.0,广告包装,20000.0
2016-08-18,SSE_603022,22.588367347,22.65,0.0,6500.0,广告包装,20000.0
2016-08-19,SSE_603022,22.43877551,22.5,0.0,6500.0,广告包装,20000.0
2016-08-22,SSE_603022,22.189455782,22.25,0.0,6500.0,广告包装,20000.0
2016-08-23,SSE_603022,22.718013605,22.78,0.0,6500.0,广告包装,20000.0
2016-08-24,SSE_603022,22.618285714,22.68,0.0,6500.0,广告包装,20000.0
2016-08-25,SSE_603022,21.940136054,22.0,0.0,6500.0,广告包装,20000.0
2016-08-26,SSE_603022,21.940136054,22.0,0.0,6500.0,广告包装,20000.0
2016-08-29,SSE_603022,21.930163265,21.99,0.0,6500.0,广告包装,20000.0
2016-08-30,SSE_603022,22.408857143,22.47,0.0,6500.0,广告包装,20000.0
2016-08-31,SSE_603022,22.398884354,22.46,0.0,6500.0,广告包装,20000.0
2016-09-01,SSE_603022,22.747931973,22.81,0.0,6500.0,广告包装,20000.0
2016-09-02,SSE_603022,22.299156463,22.36,0.0,6500.0,广告包装,20000.0
2016-09-05,SSE_603022,23.017197279,23.08,0.0,6500.0,广告包装,20000.0
2016-09-06,SSE_603022,23.984557823,24.05,0.0,6500.0,广告包装,20000.0
2016-09-07,SSE_603022,23.376217687,23.44,0.0,6500.0,广告包装,20000.0
