Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-17,SZE_300114,5.984439831,35.01,0.0,1600.0,元器件,8000.0
2010-11-18,SZE_300114,6.2357145111,36.48,0.0,1600.0,元器件,8000.0
2010-11-19,SZE_300114,6.5109201131,38.09,0.0,1600.0,元器件,8000.0
2010-11-22,SZE_300114,6.546816496,38.3,0.0,1600.0,元器件,8000.0
2010-11-23,SZE_300114,6.6151905586,38.7,0.0,1600.0,元器件,8000.0
2010-11-24,SZE_300114,6.7143329494,39.28,0.0,1600.0,元器件,8000.0
2010-11-25,SZE_300114,6.6015157461,38.62,0.0,1600.0,元器件,8000.0
2010-11-26,SZE_300114,6.6562149962,38.94,0.0,1600.0,元器件,8000.0
2010-11-29,SZE_300114,6.9143270826,40.45,0.0,2000.0,元器件,8000.0
2010-11-30,SZE_300114,6.5878409336,38.54,0.0,2000.0,元器件,8000.0
2010-12-01,SZE_300114,6.4596395662,37.79,0.0,2000.0,元器件,8000.0
2010-12-02,SZE_300114,6.5040827069,38.05,0.0,2000.0,元器件,8000.0
2010-12-03,SZE_300114,6.3263101441,37.01,0.0,2000.0,元器件,8000.0
2010-12-06,SZE_300114,6.2066555345,36.31,0.0,2000.0,元器件,8000.0
2010-12-07,SZE_300114,6.2835763549,36.76,0.0,2000.0,元器件,8000.0
2010-12-08,SZE_300114,6.2852857065,36.77,0.0,2000.0,元器件,8000.0
2010-12-09,SZE_300114,6.1536656359,36.0,0.0,2000.0,元器件,8000.0
2010-12-10,SZE_300114,6.2374238627,36.49,0.0,2000.0,元器件,8000.0
2010-12-13,SZE_300114,6.4117777223,37.51,0.0,2000.0,元器件,8000.0
2010-12-14,SZE_300114,6.5399790898,38.26,0.0,2000.0,元器件,8000.0
2010-12-15,SZE_300114,6.5810035273,38.5,0.0,2000.0,元器件,8000.0
2010-12-16,SZE_300114,6.5622006601,38.39,0.0,2000.0,元器件,8000.0
2010-12-17,SZE_300114,6.5895502852,38.55,0.0,2000.0,元器件,8000.0
2010-12-20,SZE_300114,6.5228855741,38.16,0.0,2000.0,元器件,8000.0
2010-12-21,SZE_300114,6.5006640037,38.03,0.0,2000.0,元器件,8000.0
2010-12-22,SZE_300114,6.338275605,37.08,0.0,2000.0,元器件,8000.0
2010-12-23,SZE_300114,6.2493893236,36.56,0.0,2000.0,元器件,8000.0
2010-12-24,SZE_300114,6.1211879562,35.81,0.0,2000.0,元器件,8000.0
2010-12-27,SZE_300114,5.9502527996,34.81,0.0,2000.0,元器件,8000.0
2010-12-28,SZE_300114,5.9160657683,34.61,0.0,2000.0,元器件,8000.0
2010-12-29,SZE_300114,5.999823995,35.1,0.0,2000.0,元器件,8000.0
2010-12-30,SZE_300114,6.0476858389,35.38,0.0,2000.0,元器件,8000.0
2010-12-31,SZE_300114,6.1006757374,35.69,0.0,2000.0,元器件,8000.0
2011-01-04,SZE_300114,6.2066555345,36.31,0.0,2000.0,元器件,8000.0
2011-01-05,SZE_300114,6.247679972,36.55,0.0,2000.0,元器件,8000.0
2011-01-06,SZE_300114,6.1690498,36.09,0.0,2000.0,元器件,8000.0
2011-01-07,SZE_300114,6.2391332142,36.5,0.0,2000.0,元器件,8000.0
2011-01-10,SZE_300114,6.1194786046,35.8,0.0,2000.0,元器件,8000.0
2011-01-11,SZE_300114,5.9656369637,34.9,0.0,2000.0,元器件,8000.0
2011-01-12,SZE_300114,5.9827304794,35.0,0.0,2000.0,元器件,8000.0
2011-01-13,SZE_300114,5.9314499324,34.7,0.0,2000.0,元器件,8000.0
2011-01-14,SZE_300114,5.8476917057,34.21,0.0,2000.0,元器件,8000.0
2011-01-17,SZE_300114,5.6870126585,33.27,0.0,2000.0,元器件,8000.0
2011-01-18,SZE_300114,5.8100859713,33.99,0.0,2000.0,元器件,8000.0
2011-01-20,SZE_300114,5.6425695178,33.01,0.0,2000.0,元器件,8000.0
2011-01-21,SZE_300114,5.7776082915,33.8,0.0,2000.0,元器件,8000.0
2011-01-24,SZE_300114,5.7776082915,33.8,0.0,2000.0,元器件,8000.0
2011-01-25,SZE_300114,5.7793176431,33.81,0.0,2000.0,元器件,8000.0
2011-01-26,SZE_300114,5.8459823541,34.2,0.0,2000.0,元器件,8000.0
2011-01-27,SZE_300114,5.8784600339,34.39,0.0,2000.0,元器件,8000.0
2011-01-28,SZE_300114,5.9143564168,34.6,0.0,2000.0,元器件,8000.0
2011-01-31,SZE_300114,5.9126470652,34.59,0.0,2000.0,元器件,8000.0
2011-02-01,SZE_300114,5.8528197604,34.24,0.0,2000.0,元器件,8000.0
2011-02-09,SZE_300114,5.8135046744,34.01,0.0,2000.0,元器件,8000.0
2011-02-10,SZE_300114,5.9297405809,34.69,0.0,2000.0,元器件,8000.0
2011-02-11,SZE_300114,6.0254642685,35.25,0.0,2000.0,元器件,8000.0
2011-02-14,SZE_300114,6.0681980577,35.5,0.0,2000.0,元器件,8000.0
2011-02-15,SZE_300114,6.023754917,35.24,0.0,2000.0,元器件,8000.0
2011-02-16,SZE_300114,6.1109318468,35.75,0.0,2000.0,元器件,8000.0
2011-02-17,SZE_300114,6.0374297295,35.32,0.0,2000.0,元器件,8000.0
2011-02-18,SZE_300114,5.9314499324,34.7,0.0,2000.0,元器件,8000.0
2011-02-21,SZE_300114,6.1365721203,35.9,0.0,2000.0,元器件,8000.0
2011-02-22,SZE_300114,5.9229031746,34.65,0.0,2000.0,元器件,8000.0
2011-02-23,SZE_300114,5.9878585341,35.03,0.0,2000.0,元器件,8000.0
2011-02-24,SZE_300114,5.9587995575,34.86,0.0,2000.0,元器件,8000.0
2011-02-25,SZE_300114,5.9468340965,34.79,0.0,2000.0,元器件,8000.0
2011-02-28,SZE_300114,5.9912772372,35.05,0.0,2000.0,元器件,8000.0
2011-03-01,SZE_300114,6.0374297295,35.32,0.0,2000.0,元器件,8000.0
2011-03-02,SZE_300114,6.0767448155,35.55,0.0,2000.0,元器件,8000.0
2011-03-03,SZE_300114,5.9827304794,35.0,0.0,2000.0,元器件,8000.0
2011-03-04,SZE_300114,5.999823995,35.1,0.0,2000.0,元器件,8000.0
2011-03-07,SZE_300114,6.0323016748,35.29,0.0,2000.0,元器件,8000.0
2011-03-08,SZE_300114,6.0425577842,35.35,0.0,2000.0,元器件,8000.0
2011-03-09,SZE_300114,6.2100742376,36.33,0.0,2000.0,元器件,8000.0
2011-03-10,SZE_300114,6.0835822218,35.59,0.0,2000.0,元器件,8000.0
2011-03-11,SZE_300114,6.1228973078,35.82,0.0,2000.0,元器件,8000.0
2011-03-14,SZE_300114,6.1963994251,36.25,0.0,2000.0,元器件,8000.0
2011-03-15,SZE_300114,6.090419628,35.63,0.0,2000.0,元器件,8000.0
2011-03-16,SZE_300114,6.102385089,35.7,0.0,2000.0,元器件,8000.0
2011-03-17,SZE_300114,5.9485434481,34.8,0.0,2000.0,元器件,8000.0
2011-03-18,SZE_300114,5.9485434481,34.8,0.0,2000.0,元器件,8000.0
2011-03-21,SZE_300114,5.9485434481,34.8,0.0,2000.0,元器件,8000.0
2011-03-22,SZE_300114,5.9468340965,34.79,0.0,2000.0,元器件,8000.0
2011-03-23,SZE_300114,5.9895678857,35.04,0.0,2000.0,元器件,8000.0
2011-03-24,SZE_300114,5.9622182606,34.88,0.0,2000.0,元器件,8000.0
2011-03-25,SZE_300114,6.0169175107,35.2,0.0,2000.0,元器件,8000.0
2011-03-28,SZE_300114,6.0750354639,35.54,0.0,2000.0,元器件,8000.0
2011-03-29,SZE_300114,5.8254701354,34.08,0.0,2000.0,元器件,8000.0
2011-03-30,SZE_300114,5.6921407132,33.3,0.0,2000.0,元器件,8000.0
2011-03-31,SZE_300114,5.7143622836,33.43,0.0,2000.0,元器件,8000.0
2011-04-01,SZE_300114,5.7143622836,33.43,0.0,2000.0,元器件,8000.0
2011-04-06,SZE_300114,5.6049637834,32.79,0.0,2000.0,元器件,8000.0
2011-04-07,SZE_300114,5.6921407132,33.3,0.0,2000.0,元器件,8000.0
2011-04-08,SZE_300114,5.7929924556,33.89,0.0,2000.0,元器件,8000.0
2011-04-11,SZE_300114,5.7400025571,33.58,0.0,2000.0,元器件,8000.0
2011-04-12,SZE_300114,5.7263277446,33.5,0.0,2000.0,元器件,8000.0
2011-04-13,SZE_300114,5.7724802368,33.77,0.0,2000.0,元器件,8000.0
2011-04-14,SZE_300114,5.6579536819,33.1,0.0,2000.0,元器件,8000.0
2011-04-15,SZE_300114,5.6562443304,33.09,0.0,2000.0,元器件,8000.0
2011-04-18,SZE_300114,5.606673135,32.8,0.0,2000.0,元器件,8000.0
2011-04-19,SZE_300114,5.5331710177,32.37,0.0,2000.0,元器件,8000.0
2011-04-20,SZE_300114,5.5844515646,32.67,0.0,2000.0,元器件,8000.0
2011-04-21,SZE_300114,5.6237666506,32.9,0.0,2000.0,元器件,8000.0
2011-04-22,SZE_300114,5.5382990723,32.4,0.0,2000.0,元器件,8000.0
2011-04-25,SZE_300114,5.2630934703,30.79,0.0,2000.0,元器件,8000.0
2011-04-26,SZE_300114,5.0955770169,29.81,0.0,2000.0,元器件,8000.0
2011-04-27,SZE_300114,5.1092518294,29.89,0.0,2000.0,元器件,8000.0
2011-04-29,SZE_300114,5.1639510795,30.21,0.0,2000.0,元器件,8000.0
2011-05-03,SZE_300114,5.1622417279,30.2,0.0,2000.0,元器件,8000.0
2011-05-04,SZE_300114,5.0460058215,29.52,0.0,2000.0,元器件,8000.0
2011-05-05,SZE_300114,5.0648086887,29.63,0.0,2000.0,元器件,8000.0
2011-05-06,SZE_300114,5.1212172904,29.96,0.0,2000.0,元器件,8000.0
2011-05-09,SZE_300114,5.2989898532,31.0,0.0,2000.0,元器件,8000.0
2011-05-10,SZE_300114,5.2596747672,30.77,0.0,2000.0,元器件,8000.0
2011-05-11,SZE_300114,5.2186503296,30.53,0.0,2000.0,元器件,8000.0
2011-05-12,SZE_300114,5.1348921029,30.04,0.0,2000.0,元器件,8000.0
2011-05-13,SZE_300114,5.14604745,19.99,0.0,3000.0,元器件,12000.0
2011-05-16,SZE_300114,5.1074327868,19.84,0.0,3000.0,元器件,12000.0
2011-05-17,SZE_300114,5.0713924345,19.7,0.0,3000.0,元器件,12000.0
2011-05-18,SZE_300114,5.0327777713,19.55,0.0,3000.0,元器件,12000.0
2011-05-19,SZE_300114,5.0018860407,19.43,0.0,3000.0,元器件,12000.0
2011-05-20,SZE_300114,4.9915887972,19.39,0.0,3000.0,元器件,12000.0
2011-05-23,SZE_300114,4.6543540719,18.08,0.0,3000.0,元器件,12000.0
2011-05-24,SZE_300114,4.7212861548,18.34,0.0,3000.0,元器件,12000.0
2011-05-25,SZE_300114,4.5694018128,17.75,0.0,3000.0,元器件,12000.0
2011-05-26,SZE_300114,4.479300932,17.4,0.0,3000.0,元器件,12000.0
2011-05-27,SZE_300114,4.4561321341,17.31,0.0,3000.0,元器件,12000.0
2011-05-30,SZE_300114,4.5668275019,17.74,0.0,3000.0,元器件,12000.0
2011-05-31,SZE_300114,4.6389082066,18.02,0.0,3000.0,元器件,12000.0
2011-06-01,SZE_300114,4.6337595848,18.0,0.0,3000.0,元器件,12000.0
2011-06-02,SZE_300114,4.5899962999,17.83,0.0,3000.0,元器件,12000.0
2011-06-03,SZE_300114,4.7444549527,18.43,0.0,3000.0,元器件,12000.0
2011-06-07,SZE_300114,4.73673202,18.4,0.0,3000.0,元器件,12000.0
2011-06-08,SZE_300114,4.716137533,18.32,0.0,3000.0,元器件,12000.0
2011-06-09,SZE_300114,4.6234623413,17.96,0.0,3000.0,元器件,12000.0
2011-06-10,SZE_300114,4.6749485589,18.16,0.0,3000.0,元器件,12000.0
2011-06-13,SZE_300114,4.7006916677,18.26,0.0,3000.0,元器件,12000.0
2011-06-14,SZE_300114,4.7830696159,18.58,0.0,3000.0,元器件,12000.0
2011-06-15,SZE_300114,4.7856439268,18.59,0.0,3000.0,元器件,12000.0
2011-06-16,SZE_300114,4.6749485589,18.16,0.0,3000.0,元器件,12000.0
2011-06-17,SZE_300114,4.6595026936,18.1,0.0,3000.0,元器件,12000.0
2011-06-20,SZE_300114,4.6955430459,18.24,0.0,3000.0,元器件,12000.0
2011-06-21,SZE_300114,4.8783191185,18.95,0.0,3000.0,元器件,12000.0
2011-06-22,SZE_300114,4.8191099682,18.72,0.0,3000.0,元器件,12000.0
2011-06-23,SZE_300114,4.9787172428,19.34,0.0,3000.0,元器件,12000.0
2011-06-24,SZE_300114,5.1511960718,20.01,0.0,3000.0,元器件,12000.0
2011-06-27,SZE_300114,5.1923850459,20.17,0.0,3000.0,元器件,12000.0
2011-06-28,SZE_300114,5.1408988283,19.97,0.0,3000.0,元器件,12000.0
2011-06-29,SZE_300114,5.0482236366,19.61,0.0,3000.0,元器件,12000.0
2011-06-30,SZE_300114,5.0971355433,19.8,0.0,3000.0,元器件,12000.0
2011-07-01,SZE_300114,5.0997098542,19.81,0.0,3000.0,元器件,12000.0
2011-07-04,SZE_300114,5.1846621132,20.14,0.0,3000.0,元器件,12000.0
2011-07-05,SZE_300114,5.2181281547,20.27,0.0,3000.0,元器件,12000.0
2011-07-06,SZE_300114,5.2387226417,20.35,0.0,3000.0,元器件,12000.0
2011-07-07,SZE_300114,5.1795134915,20.12,0.0,3000.0,元器件,12000.0
2011-07-08,SZE_300114,5.1048584759,19.83,0.0,3000.0,元器件,12000.0
2011-07-11,SZE_300114,5.1228786521,19.9,0.0,3000.0,元器件,12000.0
2011-07-12,SZE_300114,5.0276291495,19.53,0.0,3000.0,元器件,12000.0
2011-07-13,SZE_300114,5.1022841651,19.82,0.0,3000.0,元器件,12000.0
2011-07-14,SZE_300114,5.1795134915,20.12,0.0,3000.0,元器件,12000.0
2011-07-15,SZE_300114,5.6969499784,22.13,0.0,3000.0,元器件,12000.0
2011-07-18,SZE_300114,5.619720652,21.83,0.0,3000.0,元器件,12000.0
2011-07-19,SZE_300114,5.6866527349,22.09,0.0,3000.0,元器件,12000.0
2011-07-20,SZE_300114,5.5811059888,21.68,0.0,3000.0,元器件,12000.0
2011-07-21,SZE_300114,5.599126165,21.75,0.0,3000.0,元器件,12000.0
2011-07-22,SZE_300114,5.6068490976,21.78,0.0,3000.0,元器件,12000.0
2011-07-25,SZE_300114,5.5836802997,21.69,0.0,3000.0,元器件,12000.0
2011-07-26,SZE_300114,5.8436856986,22.7,0.0,3000.0,元器件,12000.0
2011-07-27,SZE_300114,5.9672526209,23.18,0.0,3000.0,元器件,12000.0
2011-07-28,SZE_300114,5.8591315639,22.76,0.0,3000.0,元器件,12000.0
2011-07-29,SZE_300114,5.5476399474,21.55,0.0,3000.0,元器件,12000.0
2011-08-01,SZE_300114,5.5579371909,21.59,0.0,3000.0,元器件,12000.0
2011-08-02,SZE_300114,5.3674381857,20.85,0.0,3000.0,元器件,12000.0
2011-08-03,SZE_300114,5.3880326728,20.93,0.0,3000.0,元器件,12000.0
2011-08-04,SZE_300114,5.5888289215,21.71,0.0,3000.0,元器件,12000.0
2011-08-05,SZE_300114,5.3803097402,20.9,0.0,3000.0,元器件,12000.0
2011-08-08,SZE_300114,4.8654475641,18.9,0.0,3000.0,元器件,12000.0
2011-08-09,SZE_300114,4.8989136055,19.03,0.0,3000.0,元器件,12000.0
2011-08-10,SZE_300114,4.9787172428,19.34,0.0,3000.0,元器件,12000.0
2011-08-11,SZE_300114,5.1177300303,19.88,0.0,3000.0,元器件,12000.0
2011-08-12,SZE_300114,5.1511960718,20.01,0.0,3000.0,元器件,12000.0
2011-08-15,SZE_300114,5.1949593568,20.18,0.0,3000.0,元器件,12000.0
2011-08-16,SZE_300114,5.0585208801,19.65,0.0,3000.0,元器件,12000.0
2011-08-17,SZE_300114,5.0688181236,19.69,0.0,3000.0,元器件,12000.0
2011-08-18,SZE_300114,4.9375282687,19.18,0.0,3000.0,元器件,12000.0
2011-08-19,SZE_300114,4.82425859,18.74,0.0,3000.0,元器件,12000.0
2011-08-22,SZE_300114,4.8345558335,18.78,0.0,3000.0,元器件,12000.0
2011-08-23,SZE_300114,5.0044603516,19.44,0.0,3000.0,元器件,12000.0
2011-08-24,SZE_300114,5.0765410563,19.72,0.0,3000.0,元器件,12000.0
2011-08-25,SZE_300114,5.0997098542,19.81,0.0,3000.0,元器件,12000.0
2011-08-26,SZE_300114,5.169216248,20.08,0.0,3000.0,元器件,12000.0
2011-08-29,SZE_300114,5.1228786521,19.9,0.0,3336.0,元器件,12000.0
2011-08-31,SZE_300114,4.9709943102,19.31,0.0,3336.0,元器件,12000.0
2011-09-01,SZE_300114,4.9426768905,19.2,0.0,3336.0,元器件,12000.0
2011-09-02,SZE_300114,4.9014879164,19.04,0.0,3336.0,元器件,12000.0
2011-09-05,SZE_300114,4.7753466832,18.55,0.0,3336.0,元器件,12000.0
2011-09-06,SZE_300114,4.801089792,18.65,0.0,3336.0,元器件,12000.0
2011-09-07,SZE_300114,4.909210849,19.07,0.0,3336.0,元器件,12000.0
2011-09-08,SZE_300114,4.909210849,19.07,0.0,3336.0,元器件,12000.0
2011-09-09,SZE_300114,4.9195080925,19.11,0.0,3336.0,元器件,12000.0
2011-09-13,SZE_300114,4.9581227558,19.26,0.0,3336.0,元器件,12000.0
2011-09-14,SZE_300114,5.0327777713,19.55,0.0,3336.0,元器件,12000.0
2011-09-15,SZE_300114,5.0945612324,19.79,0.0,3336.0,元器件,12000.0
2011-09-16,SZE_300114,5.1203043412,19.89,0.0,3336.0,元器件,12000.0
2011-09-19,SZE_300114,5.1717905588,20.09,0.0,3336.0,元器件,12000.0
2011-09-20,SZE_300114,5.2902088593,20.55,0.0,3336.0,元器件,12000.0
2011-09-21,SZE_300114,5.3803097402,20.9,0.0,3336.0,元器件,12000.0
2011-09-22,SZE_300114,5.2773373049,20.5,0.0,3336.0,元器件,12000.0
2011-09-23,SZE_300114,5.1563446936,20.03,0.0,3336.0,元器件,12000.0
2011-09-26,SZE_300114,5.1177300303,19.88,0.0,3336.0,元器件,12000.0
2011-09-27,SZE_300114,5.4575390666,21.2,0.0,3336.0,元器件,12000.0
2011-09-28,SZE_300114,5.3159519681,20.65,0.0,3336.0,元器件,12000.0
2011-09-29,SZE_300114,5.0739667454,19.71,0.0,3336.0,元器件,12000.0
2011-09-30,SZE_300114,4.8474273879,18.83,0.0,3336.0,元器件,12000.0
2011-10-10,SZE_300114,4.8397044553,18.8,0.0,3336.0,元器件,12000.0
2011-10-11,SZE_300114,4.8654475641,18.9,0.0,3336.0,元器件,12000.0
2011-10-12,SZE_300114,5.0199062169,19.5,0.0,3336.0,元器件,12000.0
2011-10-13,SZE_300114,5.0585208801,19.65,0.0,3336.0,元器件,12000.0
2011-10-14,SZE_300114,5.0482236366,19.61,0.0,3336.0,元器件,12000.0
2011-10-17,SZE_300114,5.1872364241,20.15,0.0,3336.0,元器件,12000.0
2011-10-18,SZE_300114,4.9812915537,19.35,0.0,3336.0,元器件,12000.0
2011-10-19,SZE_300114,4.9761429319,19.33,0.0,3336.0,元器件,12000.0
2011-10-20,SZE_300114,4.8088127247,18.68,0.0,3336.0,元器件,12000.0
2011-10-21,SZE_300114,4.7135632221,18.31,0.0,3336.0,元器件,12000.0
2011-10-24,SZE_300114,4.8602989423,18.88,0.0,3336.0,元器件,12000.0
2011-10-25,SZE_300114,4.9401025796,19.19,0.0,3336.0,元器件,12000.0
2011-10-26,SZE_300114,5.0276291495,19.53,0.0,3336.0,元器件,12000.0
2011-10-27,SZE_300114,5.0250548386,19.52,0.0,3336.0,元器件,12000.0
2011-10-28,SZE_300114,5.0636695019,19.67,0.0,3336.0,元器件,12000.0
2011-10-31,SZE_300114,5.169216248,20.08,0.0,3336.0,元器件,12000.0
2011-11-01,SZE_300114,5.1022841651,19.82,0.0,3336.0,元器件,12000.0
2011-11-02,SZE_300114,5.2207024656,20.28,0.0,3336.0,元器件,12000.0
2011-11-03,SZE_300114,5.169216248,20.08,0.0,3336.0,元器件,12000.0
2011-11-04,SZE_300114,5.2232767764,20.29,0.0,3336.0,元器件,12000.0
2011-11-07,SZE_300114,5.1486217609,20.0,0.0,3336.0,元器件,12000.0
2011-11-08,SZE_300114,5.0919869215,19.78,0.0,3336.0,元器件,12000.0
2011-11-09,SZE_300114,5.4395188904,21.13,0.0,3336.0,元器件,12000.0
2011-11-10,SZE_300114,5.5090252842,21.4,0.0,3336.0,元器件,12000.0
2011-11-11,SZE_300114,5.4214987142,21.06,0.0,3336.0,元器件,12000.0
2011-11-14,SZE_300114,5.534768393,21.5,0.0,3336.0,元器件,12000.0
2011-11-15,SZE_300114,5.4549647557,21.19,0.0,3336.0,元器件,12000.0
2011-11-16,SZE_300114,5.189810735,20.16,0.0,3336.0,元器件,12000.0
2011-11-17,SZE_300114,5.3339721443,20.72,0.0,3336.0,元器件,12000.0
2011-11-18,SZE_300114,5.14604745,19.99,0.0,3336.0,元器件,12000.0
2011-11-21,SZE_300114,5.1383245174,19.96,0.0,3336.0,元器件,12000.0
2011-11-22,SZE_300114,5.1151557195,19.87,0.0,3336.0,元器件,12000.0
2011-11-23,SZE_300114,5.1486217609,20.0,0.0,3336.0,元器件,12000.0
2011-11-24,SZE_300114,5.169216248,20.08,0.0,3336.0,元器件,12000.0
2011-11-25,SZE_300114,5.0688181236,19.69,0.0,3336.0,元器件,12000.0
2011-11-28,SZE_300114,5.0482236366,19.61,0.0,3336.0,元器件,12000.0
2011-11-29,SZE_300114,5.1743648697,20.1,0.0,3336.0,元器件,12000.0
2011-11-30,SZE_300114,4.8628732532,18.89,0.0,3336.0,元器件,12000.0
2011-12-01,SZE_300114,4.9143594708,19.09,0.0,3336.0,元器件,12000.0
2011-12-02,SZE_300114,4.8654475641,18.9,0.0,3336.0,元器件,12000.0
2011-12-05,SZE_300114,4.672374248,18.15,0.0,3336.0,元器件,12000.0
2011-12-06,SZE_300114,4.7701980615,18.53,0.0,3336.0,元器件,12000.0
2011-12-07,SZE_300114,4.7496035744,18.45,0.0,3336.0,元器件,12000.0
2011-12-08,SZE_300114,4.759900818,18.49,0.0,3336.0,元器件,12000.0
2011-12-09,SZE_300114,4.8371301444,18.79,0.0,3336.0,元器件,12000.0
2011-12-12,SZE_300114,4.7676237506,18.52,0.0,3336.0,元器件,12000.0
2011-12-13,SZE_300114,4.5307871496,17.6,0.0,3336.0,元器件,12000.0
2011-12-14,SZE_300114,4.4175174709,17.16,0.0,3336.0,元器件,12000.0
2011-12-15,SZE_300114,4.2192955331,16.39,0.0,3336.0,元器件,12000.0
2011-12-16,SZE_300114,4.3248422792,16.8,0.0,3336.0,元器件,12000.0
2011-12-19,SZE_300114,4.4072202273,17.12,0.0,3336.0,元器件,12000.0
2011-12-20,SZE_300114,4.3016734812,16.71,0.0,3336.0,元器件,12000.0
2011-12-21,SZE_300114,4.1961267351,16.3,0.0,3336.0,元器件,12000.0
2011-12-22,SZE_300114,4.0030534191,15.55,0.0,3336.0,元器件,12000.0
2011-12-23,SZE_300114,4.0236479062,15.63,0.0,3336.0,元器件,12000.0
2011-12-26,SZE_300114,3.9438442689,15.32,0.0,3336.0,元器件,12000.0
2011-12-27,SZE_300114,3.8099801031,14.8,0.0,3336.0,元器件,12000.0
2011-12-28,SZE_300114,3.7713654399,14.65,0.0,3336.0,元器件,12000.0
2011-12-29,SZE_300114,3.7842369943,14.7,0.0,3336.0,元器件,12000.0
2011-12-30,SZE_300114,3.8460204554,14.94,0.0,3336.0,元器件,12000.0
