Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-11-03,SSE_601500,20.061738535,20.2,0.0,17491.9,汽车类,
2016-11-04,SSE_601500,20.161054073,20.3,0.0,17491.9,汽车类,
2016-11-07,SSE_601500,22.17715948,22.33,0.0,17491.9,汽车类,
2016-11-08,SSE_601500,23.567577002,23.73,0.0,17491.9,汽车类,
2016-11-09,SSE_601500,25.921355236,26.1,0.0,17491.9,汽车类,
2016-11-10,SSE_601500,28.51349076,28.71,0.0,17491.9,汽车类,
2016-11-11,SSE_601500,28.255270363,28.45,0.0,17491.9,汽车类,
2016-11-14,SSE_601500,26.835058179,27.02,0.0,17491.9,汽车类,
2016-11-15,SSE_601500,28.930616016,29.13,0.0,17491.9,汽车类,
2016-11-16,SSE_601500,27.76862423,27.96,0.0,17491.9,汽车类,
2016-11-17,SSE_601500,27.281978097,27.47,0.0,17491.9,汽车类,
2016-11-18,SSE_601500,26.229233402,26.41,0.0,17491.9,汽车类,
2016-11-21,SSE_601500,27.053552361,27.24,0.0,17491.9,汽车类,
2016-11-22,SSE_601500,26.398069815,26.58,0.0,17491.9,汽车类,
2016-11-23,SSE_601500,26.020670773,26.2,0.0,17491.9,汽车类,
2016-11-24,SSE_601500,24.987789185,25.16,0.0,17491.9,汽车类,
2016-11-25,SSE_601500,24.272717317,24.44,0.0,17491.9,汽车类,
2016-11-28,SSE_601500,23.756276523,23.92,0.0,17491.9,汽车类,
2016-11-29,SSE_601500,22.912094456,23.07,0.0,17491.9,汽车类,
2016-11-30,SSE_601500,23.19017796,23.35,0.0,17491.9,汽车类,
2016-12-01,SSE_601500,25.514161533,25.69,0.0,17491.9,汽车类,
2016-12-02,SSE_601500,26.01073922,26.19,0.0,17491.9,汽车类,
2016-12-05,SSE_601500,25.712792608,25.89,0.0,17491.9,汽车类,
2016-12-06,SSE_601500,26.854921287,27.04,0.0,17491.9,汽车类,
2016-12-07,SSE_601500,26.974099932,27.16,0.0,17491.9,汽车类,
2016-12-08,SSE_601500,25.6929295,25.87,0.0,17491.9,汽车类,
2016-12-09,SSE_601500,24.223059548,24.39,0.0,17491.9,汽车类,
2016-12-12,SSE_601500,23.527850787,23.69,0.0,17491.9,汽车类,
2016-12-13,SSE_601500,24.252854209,24.42,0.0,17491.9,汽车类,
2016-12-14,SSE_601500,23.210041068,23.37,0.0,17491.9,汽车类,
2016-12-15,SSE_601500,23.418603696,23.58,0.0,17491.9,汽车类,
2016-12-16,SSE_601500,25.762450376,25.94,0.0,17491.9,汽车类,
2016-12-19,SSE_601500,25.10696783,25.28,0.0,17491.9,汽车类,
2016-12-20,SSE_601500,26.01073922,26.19,0.0,17491.9,汽车类,
2016-12-21,SSE_601500,26.388138261,26.57,0.0,17491.9,汽车类,
2016-12-22,SSE_601500,25.385051335,25.56,0.0,17491.9,汽车类,
2016-12-23,SSE_601500,23.875455168,24.04,0.0,17491.9,汽车类,
2016-12-26,SSE_601500,24.848747433,25.02,0.0,17491.9,汽车类,
2016-12-27,SSE_601500,24.44155373,24.61,0.0,17491.9,汽车类,
2016-12-28,SSE_601500,24.064154689,24.23,0.0,17491.9,汽车类,
2016-12-29,SSE_601500,24.183333333,24.35,0.0,17491.9,汽车类,
2016-12-30,SSE_601500,23.805934292,23.97,0.0,17491.9,汽车类,
2017-01-03,SSE_601500,24.074086242,24.24,0.0,17491.9,汽车类,
2017-01-04,SSE_601500,23.944976044,24.11,0.0,17491.9,汽车类,
2017-01-05,SSE_601500,23.517919233,23.68,0.0,17491.9,汽车类,
2017-01-06,SSE_601500,22.236748802,22.39,0.0,17491.9,汽车类,
2017-01-09,SSE_601500,21.243593429,21.39,0.0,17491.9,汽车类,
2017-01-10,SSE_601500,21.521676934,21.67,0.0,17491.9,汽车类,
2017-01-11,SSE_601500,20.468932238,20.61,0.0,17491.9,汽车类,
2017-01-12,SSE_601500,19.664476386,19.8,0.0,17491.9,汽车类,
2017-01-13,SSE_601500,19.306940452,19.44,0.0,17491.9,汽车类,
2017-01-16,SSE_601500,17.608644764,17.73,0.0,17491.9,汽车类,
2017-01-17,SSE_601500,18.899746749,19.03,0.0,17491.9,汽车类,
2017-01-18,SSE_601500,18.055564682,18.18,0.0,17491.9,汽车类,
2017-01-19,SSE_601500,18.462758385,18.59,0.0,17491.9,汽车类,
2017-01-20,SSE_601500,18.542210815,18.67,0.0,17491.9,汽车类,
2017-01-23,SSE_601500,18.641526352,18.77,0.0,17491.9,汽车类,
2017-01-24,SSE_601500,18.10522245,18.23,0.0,17491.9,汽车类,
2017-01-25,SSE_601500,18.115154004,18.24,0.0,17491.9,汽车类,
2017-01-26,SSE_601500,18.065496235,18.19,0.0,17491.9,汽车类,
2017-02-03,SSE_601500,18.462758385,18.59,0.0,17491.9,汽车类,
2017-02-06,SSE_601500,19.416187543,19.55,0.0,17491.9,汽车类,
2017-02-07,SSE_601500,19.445982204,19.58,0.0,17491.9,汽车类,
2017-02-08,SSE_601500,19.783655031,19.92,0.0,17491.9,汽车类,
2017-02-09,SSE_601500,19.733997262,19.87,0.0,17491.9,汽车类,
2017-02-10,SSE_601500,19.227488022,19.36,0.0,17491.9,汽车类,
2017-02-13,SSE_601500,19.406255989,19.54,0.0,17491.9,汽车类,
2017-02-14,SSE_601500,19.207624914,19.34,0.0,17491.9,汽车类,
2017-02-15,SSE_601500,19.475776865,19.61,0.0,17491.9,汽车类,
2017-02-16,SSE_601500,19.128172485,19.26,0.0,17491.9,汽车类,
2017-02-17,SSE_601500,18.949404517,19.08,0.0,17491.9,汽车类,
2017-02-20,SSE_601500,18.482621492,18.61,0.0,17491.9,汽车类,
2017-02-21,SSE_601500,18.631594798,18.76,0.0,17491.9,汽车类,
2017-02-22,SSE_601500,19.00899384,19.14,0.0,17491.9,汽车类,
2017-02-23,SSE_601500,18.77063655,18.9,0.0,17491.9,汽车类,
2017-02-24,SSE_601500,18.879883641,19.01,0.0,17491.9,汽车类,
2017-02-27,SSE_601500,19.038788501,19.17,0.0,17491.9,汽车类,
2017-02-28,SSE_601500,19.267214237,19.4,0.0,17491.9,汽车类,
2017-03-01,SSE_601500,19.664476386,19.8,0.0,17491.9,汽车类,
2017-03-02,SSE_601500,19.287077344,19.42,0.0,17491.9,汽车类,
2017-03-03,SSE_601500,18.959336071,19.09,0.0,17491.9,汽车类,
2017-03-06,SSE_601500,19.197693361,19.33,0.0,17491.9,汽车类,
2017-03-07,SSE_601500,19.545297741,19.68,0.0,17491.9,汽车类,
2017-03-08,SSE_601500,19.793586585,19.93,0.0,17491.9,汽车类,
2017-03-09,SSE_601500,19.495639973,19.63,0.0,17491.9,汽车类,
2017-03-10,SSE_601500,19.783655031,19.92,0.0,17491.9,汽车类,
2017-03-13,SSE_601500,19.912765229,20.05,0.0,17491.9,汽车类,
2017-03-14,SSE_601500,19.624750171,19.76,0.0,17491.9,汽车类,
2017-03-15,SSE_601500,19.306940452,19.44,0.0,17491.9,汽车类,
2017-03-16,SSE_601500,19.783655031,19.92,0.0,17491.9,汽车类,
2017-03-17,SSE_601500,19.35659822,19.49,0.0,17491.9,汽车类,
2017-03-20,SSE_601500,19.664476386,19.8,0.0,17491.9,汽车类,
2017-03-21,SSE_601500,19.75386037,19.89,0.0,17491.9,汽车类,
2017-03-22,SSE_601500,20.141190965,20.28,0.0,17491.9,汽车类,
2017-03-23,SSE_601500,22.157296372,22.31,0.0,17491.9,汽车类,
2017-03-24,SSE_601500,21.51174538,21.66,0.0,17491.9,汽车类,
2017-03-27,SSE_601500,21.104551677,21.25,0.0,17491.9,汽车类,
2017-03-28,SSE_601500,21.303182752,21.45,0.0,17491.9,汽车类,
2017-03-29,SSE_601500,20.131259411,20.27,0.0,17491.9,汽车类,
2017-03-30,SSE_601500,18.482621492,18.61,0.0,17491.9,汽车类,
2017-03-31,SSE_601500,18.26412731,18.39,0.0,17491.9,汽车类,
2017-04-05,SSE_601500,18.562073922,18.69,0.0,17491.9,汽车类,
2017-04-06,SSE_601500,18.562073922,18.69,0.0,17491.9,汽车类,
2017-04-07,SSE_601500,18.26412731,18.39,0.0,17491.9,汽车类,
2017-04-10,SSE_601500,17.310698152,17.43,0.0,17491.9,汽车类,
2017-04-11,SSE_601500,17.588781656,17.71,0.0,17491.9,汽车类,
2017-04-12,SSE_601500,17.221314168,17.34,0.0,17491.9,汽车类,
2017-04-13,SSE_601500,17.261040383,17.38,0.0,17491.9,汽车类,
2017-04-14,SSE_601500,16.953162218,17.07,0.0,17491.9,汽车类,
2017-04-17,SSE_601500,16.148706366,16.26,0.0,17491.9,汽车类,
2017-04-18,SSE_601500,15.890485969,16.0,0.0,17491.9,汽车类,
2017-04-19,SSE_601500,16.138774812,16.25,0.0,17491.9,汽车类,
2017-04-20,SSE_601500,15.811033539,15.92,0.0,17491.9,汽车类,
2017-04-21,SSE_601500,15.76137577,15.87,0.0,17491.9,汽车类,
2017-04-24,SSE_601500,14.798015058,14.9,0.0,17491.9,汽车类,
2017-04-25,SSE_601500,14.877467488,14.98,0.0,17491.9,汽车类,
2017-04-26,SSE_601500,15.562744695,15.67,0.0,17491.9,汽车类,
2017-04-27,SSE_601500,15.781238877,15.89,0.0,17491.9,汽车类,
2017-04-28,SSE_601500,15.721649555,15.83,0.0,17491.9,汽车类,
2017-05-02,SSE_601500,15.791170431,15.9,0.0,17491.9,汽车类,
2017-05-03,SSE_601500,15.870622861,15.98,0.0,17491.9,汽车类,
2017-05-04,SSE_601500,15.463429158,15.57,0.0,17491.9,汽车类,
2017-05-05,SSE_601500,15.006577687,15.11,0.0,17491.9,汽车类,
2017-05-08,SSE_601500,14.43054757,14.53,0.0,17491.9,汽车类,
2017-05-09,SSE_601500,14.639110198,14.74,0.0,17491.9,汽车类,
2017-05-10,SSE_601500,14.956919918,15.06,0.0,17491.9,汽车类,
2017-05-11,SSE_601500,15.1754141,15.28,0.0,17491.9,汽车类,
2017-05-12,SSE_601500,15.036372348,15.14,0.0,17491.9,汽车类,
2017-05-15,SSE_601500,14.817878166,14.92,0.0,17491.9,汽车类,
2017-05-16,SSE_601500,15.046303901,15.15,0.0,17491.9,汽车类,
2017-05-17,SSE_601500,15.940143737,16.05,0.0,17491.9,汽车类,
2017-05-18,SSE_601500,15.493223819,15.6,0.0,17491.9,汽车类,
2017-05-19,SSE_601500,15.205208761,15.31,0.0,17491.9,汽车类,
2017-05-22,SSE_601500,14.649041752,14.75,0.0,17491.9,汽车类,
2017-05-23,SSE_601500,14.182258727,14.28,0.0,17491.9,汽车类,
2017-05-24,SSE_601500,14.152464066,14.25,0.0,17491.9,汽车类,
2017-05-25,SSE_601500,14.202121834,14.3,0.0,17491.9,汽车类,
2017-05-26,SSE_601500,14.361026694,14.46,0.0,17491.9,汽车类,
2017-05-31,SSE_601500,14.35109514,14.45,0.0,17491.9,汽车类,
2017-06-01,SSE_601500,13.576433949,13.67,0.0,17491.9,汽车类,
2017-06-02,SSE_601500,13.874380561,13.97,0.0,17491.9,汽车类,
2017-06-05,SSE_601500,13.963764545,14.06,0.0,17491.9,汽车类,
2017-06-06,SSE_601500,13.983627652,14.08,0.0,17491.9,汽车类,
2017-06-07,SSE_601500,14.281574264,14.38,0.0,17491.9,汽车类,
2017-06-08,SSE_601500,14.132600958,14.23,0.0,17491.9,汽车类,
2017-06-09,SSE_601500,14.073011636,14.17,0.0,17491.9,汽车类,
2017-06-12,SSE_601500,13.705544148,13.8,0.0,17491.9,汽车类,
2017-06-13,SSE_601500,14.092874743,14.19,0.0,17491.9,汽车类,
2017-06-14,SSE_601500,14.51,14.61,0.0,17491.9,汽车类,
2017-06-15,SSE_601500,14.778151951,14.88,0.0,17491.9,汽车类,
2017-06-16,SSE_601500,14.43054757,14.53,0.0,17491.9,汽车类,
2017-06-19,SSE_601500,14.599383984,14.7,0.0,17491.9,汽车类,
2017-06-20,SSE_601500,14.619247091,14.72,0.0,17491.9,汽车类,
2017-06-21,SSE_601500,15.056235455,15.16,0.0,17491.9,汽车类,
2017-06-22,SSE_601500,14.51,14.61,0.0,17491.9,汽车类,
2017-06-23,SSE_601500,14.19,14.19,0.0,17491.9,汽车类,
2017-06-26,SSE_601500,14.21,14.21,0.0,17491.9,汽车类,
2017-06-27,SSE_601500,14.58,14.58,0.0,17491.9,汽车类,
2017-06-28,SSE_601500,14.23,14.23,0.0,17491.9,汽车类,
2017-06-29,SSE_601500,14.19,14.19,0.0,17491.9,汽车类,
2017-06-30,SSE_601500,14.22,14.22,0.0,17491.9,汽车类,
2017-07-03,SSE_601500,14.28,14.28,0.0,17491.9,汽车类,
2017-07-04,SSE_601500,14.21,14.21,0.0,17491.9,汽车类,
2017-07-05,SSE_601500,14.49,14.49,0.0,17491.9,汽车类,
2017-07-06,SSE_601500,14.75,14.75,0.0,17491.9,汽车类,
2017-07-07,SSE_601500,14.92,14.92,0.0,17491.9,汽车类,
2017-07-10,SSE_601500,14.41,14.41,0.0,17491.9,汽车类,
2017-07-11,SSE_601500,14.17,14.17,0.0,17491.9,汽车类,
2017-07-12,SSE_601500,14.14,14.14,0.0,17491.9,汽车类,
2017-07-13,SSE_601500,14.48,14.48,0.0,17491.9,汽车类,
2017-07-14,SSE_601500,14.17,14.17,0.0,17491.9,汽车类,
2017-07-17,SSE_601500,12.88,12.88,0.0,17491.9,汽车类,
2017-07-18,SSE_601500,13.03,13.03,0.0,17491.9,汽车类,
2017-07-19,SSE_601500,13.07,13.07,0.0,17491.9,汽车类,
2017-07-20,SSE_601500,12.98,12.98,0.0,17491.9,汽车类,
2017-07-21,SSE_601500,12.69,12.69,0.0,17491.9,汽车类,
2017-07-24,SSE_601500,12.74,12.74,0.0,17491.9,汽车类,
2017-07-25,SSE_601500,12.61,12.61,0.0,17491.9,汽车类,
2017-07-26,SSE_601500,12.41,12.41,0.0,17491.9,汽车类,
2017-07-27,SSE_601500,12.71,12.71,0.0,17491.9,汽车类,
2017-07-28,SSE_601500,12.63,12.63,0.0,17491.9,汽车类,
2017-07-31,SSE_601500,12.55,12.55,0.0,17491.9,汽车类,
2017-08-01,SSE_601500,12.58,12.58,0.0,17491.9,汽车类,
2017-08-02,SSE_601500,12.51,12.51,0.0,17491.9,汽车类,
2017-08-03,SSE_601500,12.66,12.66,0.0,17491.9,汽车类,
2017-08-04,SSE_601500,12.77,12.77,0.0,17491.9,汽车类,
2017-08-07,SSE_601500,12.83,12.83,0.0,17491.9,汽车类,
2017-08-08,SSE_601500,12.71,12.71,0.0,17491.9,汽车类,
2017-08-09,SSE_601500,12.59,12.59,0.0,17491.9,汽车类,
2017-08-10,SSE_601500,12.39,12.39,0.0,17491.9,汽车类,
2017-08-11,SSE_601500,12.31,12.31,0.0,17491.9,汽车类,
2017-08-14,SSE_601500,12.64,12.64,0.0,17491.9,汽车类,
2017-08-15,SSE_601500,12.59,12.59,0.0,17491.9,汽车类,
2017-08-16,SSE_601500,12.71,12.71,0.0,17491.9,汽车类,
2017-08-17,SSE_601500,12.7,12.7,0.0,17491.9,汽车类,
2017-08-18,SSE_601500,12.61,12.61,0.0,17491.9,汽车类,
2017-08-21,SSE_601500,12.78,12.78,0.0,17491.9,汽车类,
2017-08-22,SSE_601500,13.13,13.13,0.0,17491.9,汽车类,
2017-08-23,SSE_601500,12.79,12.79,0.0,17491.9,汽车类,
2017-08-24,SSE_601500,12.68,12.68,0.0,17491.9,汽车类,
2017-08-25,SSE_601500,12.81,12.81,0.0,17491.9,汽车类,
2017-08-28,SSE_601500,12.99,12.99,0.0,17491.9,汽车类,
2017-08-29,SSE_601500,13.07,13.07,0.0,17491.9,汽车类,
2017-08-30,SSE_601500,12.86,12.86,0.0,17491.9,汽车类,
2017-08-31,SSE_601500,13.08,13.08,0.0,17491.9,汽车类,
2017-09-01,SSE_601500,12.96,12.96,0.0,17491.9,汽车类,
2017-09-04,SSE_601500,12.89,12.89,0.0,17491.9,汽车类,
2017-09-05,SSE_601500,12.91,12.91,0.0,17491.9,汽车类,
2017-09-06,SSE_601500,12.89,12.89,0.0,17491.9,汽车类,
2017-09-07,SSE_601500,12.94,12.94,0.0,17491.9,汽车类,
2017-09-08,SSE_601500,13.16,13.16,0.0,17491.9,汽车类,
2017-09-11,SSE_601500,13.5,13.5,0.0,17491.9,汽车类,
2017-09-12,SSE_601500,13.16,13.16,0.0,17491.9,汽车类,
2017-09-13,SSE_601500,13.27,13.27,0.0,17491.9,汽车类,
2017-09-14,SSE_601500,13.29,13.29,0.0,17491.9,汽车类,
2017-09-15,SSE_601500,13.11,13.11,0.0,17491.9,汽车类,
2017-09-18,SSE_601500,13.21,13.21,0.0,17491.9,汽车类,
2017-09-19,SSE_601500,13.11,13.11,0.0,17491.9,汽车类,
2017-09-20,SSE_601500,13.33,13.33,0.0,17491.9,汽车类,
2017-09-21,SSE_601500,13.15,13.15,0.0,17491.9,汽车类,
2017-09-22,SSE_601500,12.88,12.88,0.0,17491.9,汽车类,
2017-09-25,SSE_601500,12.5,12.5,0.0,17491.9,汽车类,
2017-09-26,SSE_601500,12.61,12.61,0.0,17491.9,汽车类,
2017-09-27,SSE_601500,12.57,12.57,0.0,17491.9,汽车类,
2017-09-28,SSE_601500,12.44,12.44,0.0,17491.9,汽车类,
2017-09-29,SSE_601500,12.51,12.51,0.0,17491.9,汽车类,
2017-10-09,SSE_601500,12.68,12.68,0.0,17491.9,汽车类,
2017-10-10,SSE_601500,12.84,12.84,0.0,17491.9,汽车类,
2017-10-11,SSE_601500,12.98,12.98,0.0,17491.9,汽车类,
2017-10-12,SSE_601500,12.94,12.94,0.0,17491.9,汽车类,
2017-10-13,SSE_601500,13.23,13.23,0.0,17491.9,汽车类,
2017-10-16,SSE_601500,12.89,12.89,0.0,17491.9,汽车类,
2017-10-17,SSE_601500,13.12,13.12,0.0,17491.9,汽车类,
2017-10-18,SSE_601500,12.81,12.81,0.0,17491.9,汽车类,
2017-10-19,SSE_601500,12.5,12.5,0.0,17491.9,汽车类,
2017-10-20,SSE_601500,12.65,12.65,0.0,17491.9,汽车类,
2017-10-23,SSE_601500,12.72,12.72,0.0,17491.9,汽车类,
2017-10-24,SSE_601500,12.62,12.62,0.0,17491.9,汽车类,
2017-10-25,SSE_601500,12.74,12.74,0.0,17491.9,汽车类,
2017-10-26,SSE_601500,12.77,12.77,0.0,17491.9,汽车类,
2017-10-27,SSE_601500,12.67,12.67,0.0,17491.9,汽车类,
2017-10-30,SSE_601500,12.08,12.08,0.0,17491.9,汽车类,
2017-10-31,SSE_601500,12.16,12.16,0.0,17491.9,汽车类,
2017-11-01,SSE_601500,12.03,12.03,0.0,17491.9,汽车类,
2017-11-02,SSE_601500,11.71,11.71,0.0,17491.9,汽车类,
2017-11-03,SSE_601500,11.53,11.53,0.0,17491.9,汽车类,
2017-11-06,SSE_601500,11.59,11.59,0.0,17491.9,汽车类,
2017-11-07,SSE_601500,11.62,11.62,0.0,17491.9,汽车类,
