Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-12,SZE_300651,33.72,33.72,0.0,1893.3,文教休闲,
2017-07-13,SZE_300651,33.08,33.08,0.0,1893.3,文教休闲,
2017-07-14,SZE_300651,31.12,31.12,0.0,1893.3,文教休闲,
2017-07-17,SZE_300651,28.21,28.21,0.0,1893.3,文教休闲,
2017-07-18,SZE_300651,28.4,28.4,0.0,1893.3,文教休闲,
2017-07-19,SZE_300651,28.29,28.29,0.0,1893.3,文教休闲,
2017-07-20,SZE_300651,27.92,27.92,0.0,1893.3,文教休闲,
2017-07-21,SZE_300651,28.04,28.04,0.0,1893.3,文教休闲,
2017-07-24,SZE_300651,28.09,28.09,0.0,1893.3,文教休闲,
2017-07-25,SZE_300651,28.12,28.12,0.0,1893.3,文教休闲,
2017-07-26,SZE_300651,27.95,27.95,0.0,1893.3,文教休闲,
2017-07-27,SZE_300651,28.9,28.9,0.0,1893.3,文教休闲,
2017-07-28,SZE_300651,28.2,28.2,0.0,1893.3,文教休闲,
2017-07-31,SZE_300651,27.97,27.97,0.0,1893.3,文教休闲,
2017-08-01,SZE_300651,28.1,28.1,0.0,1893.3,文教休闲,
2017-08-02,SZE_300651,27.71,27.71,0.0,1893.3,文教休闲,
2017-08-03,SZE_300651,27.85,27.85,0.0,1893.3,文教休闲,
2017-08-04,SZE_300651,27.51,27.51,0.0,1893.3,文教休闲,
2017-08-07,SZE_300651,27.64,27.64,0.0,1893.3,文教休闲,
2017-08-08,SZE_300651,27.5,27.5,0.0,1893.3,文教休闲,
2017-08-09,SZE_300651,27.37,27.37,0.0,1893.3,文教休闲,
2017-08-10,SZE_300651,27.11,27.11,0.0,1893.3,文教休闲,
2017-08-11,SZE_300651,26.97,26.97,0.0,1893.3,文教休闲,
2017-08-14,SZE_300651,27.4,27.4,0.0,1893.3,文教休闲,
2017-08-15,SZE_300651,28.12,28.12,0.0,1893.3,文教休闲,
2017-08-16,SZE_300651,28.45,28.45,0.0,1893.3,文教休闲,
2017-08-17,SZE_300651,28.43,28.43,0.0,1893.3,文教休闲,
2017-08-18,SZE_300651,28.05,28.05,0.0,1893.3,文教休闲,
2017-08-21,SZE_300651,28.8,28.8,0.0,1893.3,文教休闲,
2017-08-22,SZE_300651,28.7,28.7,0.0,1893.3,文教休闲,
2017-08-23,SZE_300651,28.89,28.89,0.0,1893.3,文教休闲,
2017-08-24,SZE_300651,28.79,28.79,0.0,1893.3,文教休闲,
2017-08-25,SZE_300651,29.85,29.85,0.0,1893.3,文教休闲,
2017-08-28,SZE_300651,32.84,32.84,0.0,1893.3,文教休闲,
2017-08-29,SZE_300651,33.09,33.09,0.0,1893.3,文教休闲,
2017-08-30,SZE_300651,31.44,31.44,0.0,1893.3,文教休闲,
2017-08-31,SZE_300651,32.6,32.6,0.0,1893.3,文教休闲,
2017-09-01,SZE_300651,32.08,32.08,0.0,1893.3,文教休闲,
2017-09-04,SZE_300651,32.4,32.4,0.0,1893.3,文教休闲,
2017-09-05,SZE_300651,33.04,33.04,0.0,1893.3,文教休闲,
2017-09-06,SZE_300651,32.26,32.26,0.0,1893.3,文教休闲,
2017-09-07,SZE_300651,31.73,31.73,0.0,1893.3,文教休闲,
2017-09-08,SZE_300651,31.34,31.34,0.0,1893.3,文教休闲,
2017-09-11,SZE_300651,32.03,32.03,0.0,1893.3,文教休闲,
2017-09-12,SZE_300651,31.6,31.6,0.0,1893.3,文教休闲,
2017-09-13,SZE_300651,31.95,31.95,0.0,1893.3,文教休闲,
2017-09-14,SZE_300651,31.8,31.8,0.0,1893.3,文教休闲,
2017-09-15,SZE_300651,31.53,31.53,0.0,1893.3,文教休闲,
2017-09-18,SZE_300651,32.07,32.07,0.0,1893.3,文教休闲,
2017-09-19,SZE_300651,32.09,32.09,0.0,1893.3,文教休闲,
2017-09-20,SZE_300651,32.33,32.33,0.0,1893.3,文教休闲,
2017-09-21,SZE_300651,33.1,33.1,0.0,1893.3,文教休闲,
2017-09-22,SZE_300651,33.89,33.89,0.0,1893.3,文教休闲,
2017-09-25,SZE_300651,32.52,32.52,0.0,1893.3,文教休闲,
2017-09-26,SZE_300651,32.0,32.0,0.0,1893.3,文教休闲,
2017-09-27,SZE_300651,32.82,32.82,0.0,1893.3,文教休闲,
2017-09-28,SZE_300651,33.83,33.83,0.0,1893.3,文教休闲,
2017-09-29,SZE_300651,34.78,34.78,0.0,1893.3,文教休闲,
2017-10-09,SZE_300651,34.53,34.53,0.0,1893.3,文教休闲,
2017-10-10,SZE_300651,35.61,35.61,0.0,1893.3,文教休闲,
2017-10-11,SZE_300651,34.6,34.6,0.0,1893.3,文教休闲,
2017-10-12,SZE_300651,33.68,33.68,0.0,1893.3,文教休闲,
2017-10-13,SZE_300651,35.6,35.6,0.0,1893.3,文教休闲,
2017-10-16,SZE_300651,34.1,34.1,0.0,1893.3,文教休闲,
2017-10-17,SZE_300651,34.93,34.93,0.0,1893.3,文教休闲,
2017-10-18,SZE_300651,36.55,36.55,0.0,1893.3,文教休闲,
2017-10-19,SZE_300651,34.7,34.7,0.0,1893.3,文教休闲,
2017-10-20,SZE_300651,34.49,34.49,0.0,1893.3,文教休闲,
2017-10-23,SZE_300651,34.62,34.62,0.0,1893.3,文教休闲,
2017-10-24,SZE_300651,33.3,33.3,0.0,1893.3,文教休闲,
2017-10-25,SZE_300651,34.18,34.18,0.0,1893.3,文教休闲,
2017-10-26,SZE_300651,35.0,35.0,0.0,1893.3,文教休闲,
2017-10-27,SZE_300651,34.51,34.51,0.0,1893.3,文教休闲,
2017-10-30,SZE_300651,32.9,32.9,0.0,1893.3,文教休闲,
2017-10-31,SZE_300651,33.35,33.35,0.0,1893.3,文教休闲,
2017-11-01,SZE_300651,33.45,33.45,0.0,1893.3,文教休闲,
2017-11-02,SZE_300651,33.33,33.33,0.0,1893.3,文教休闲,
2017-11-03,SZE_300651,33.51,33.51,0.0,1893.3,文教休闲,
2017-11-06,SZE_300651,34.45,34.45,0.0,1893.3,文教休闲,
2017-11-07,SZE_300651,34.7,34.7,0.0,1893.3,文教休闲,
