Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-17,SSE_601398,3.062868693,4.69,0.0,1495000.0,银行,33401886.0
2009-08-18,SSE_601398,3.1085831511,4.76,0.0,1495000.0,银行,33401886.0
2009-08-19,SSE_601398,3.0040929612,4.6,0.0,1495000.0,银行,33401886.0
2009-08-20,SSE_601398,3.1020525143,4.75,0.0,1495000.0,银行,33401886.0
2009-08-21,SSE_601398,3.1738895198,4.86,0.0,1495000.0,银行,33401886.0
2009-08-24,SSE_601398,3.1608282461,4.84,0.0,1495000.0,银行,33401886.0
2009-08-25,SSE_601398,3.0693993299,4.7,0.0,1495000.0,银行,33401886.0
2009-08-26,SSE_601398,3.0889912405,4.73,0.0,1495000.0,银行,33401886.0
2009-08-27,SSE_601398,3.0693993299,4.7,0.0,1495000.0,银行,33401886.0
2009-08-28,SSE_601398,3.0236848718,4.63,0.0,1495000.0,银行,33401886.0
2009-08-31,SSE_601398,2.9191946818,4.47,0.0,1495000.0,银行,33401886.0
2009-09-01,SSE_601398,2.9779704137,4.56,0.0,1495000.0,银行,33401886.0
2009-09-03,SSE_601398,3.1020525143,4.75,0.0,1495000.0,银行,33401886.0
2009-09-04,SSE_601398,3.1347056986,4.8,0.0,1495000.0,银行,33401886.0
2009-09-07,SSE_601398,3.1347056986,4.8,0.0,1495000.0,银行,33401886.0
2009-09-08,SSE_601398,3.2000120673,4.9,0.0,1495000.0,银行,33401886.0
2009-09-09,SSE_601398,3.1804201567,4.87,0.0,1495000.0,银行,33401886.0
2009-09-10,SSE_601398,3.2000120673,4.9,0.0,1495000.0,银行,33401886.0
2009-09-11,SSE_601398,3.3110328942,5.07,0.0,1495000.0,银行,33401886.0
2009-09-14,SSE_601398,3.317563531,5.08,0.0,1495000.0,银行,33401886.0
2009-09-15,SSE_601398,3.2849103467,5.03,0.0,1495000.0,银行,33401886.0
2009-09-16,SSE_601398,3.2391958886,4.96,0.0,1495000.0,银行,33401886.0
2009-09-17,SSE_601398,3.3371554416,5.11,0.0,1495000.0,银行,33401886.0
2009-09-18,SSE_601398,3.2653184361,5.0,0.0,1495000.0,银行,33401886.0
2009-09-21,SSE_601398,3.2457265254,4.97,0.0,1495000.0,银行,33401886.0
2009-09-22,SSE_601398,3.2196039779,4.93,0.0,1495000.0,银行,33401886.0
2009-09-23,SSE_601398,3.2065427042,4.91,0.0,1495000.0,银行,33401886.0
2009-09-24,SSE_601398,3.2326652517,4.95,0.0,1495000.0,银行,33401886.0
2009-09-25,SSE_601398,3.2000120673,4.9,0.0,1495000.0,银行,33401886.0
2009-09-28,SSE_601398,3.0824606036,4.72,0.0,1495000.0,银行,33401886.0
2009-09-29,SSE_601398,3.0955218774,4.74,0.0,1495000.0,银行,33401886.0
2009-09-30,SSE_601398,3.115113788,4.77,0.0,1495000.0,银行,33401886.0
2009-10-09,SSE_601398,3.2261346148,4.94,0.0,1495000.0,银行,33401886.0
2009-10-12,SSE_601398,3.2391958886,4.96,0.0,1495000.0,银行,33401886.0
2009-10-13,SSE_601398,3.2587877992,4.99,0.0,1495000.0,银行,33401886.0
2009-10-14,SSE_601398,3.2783797098,5.02,0.0,1495000.0,银行,33401886.0
2009-10-15,SSE_601398,3.2718490729,5.01,0.0,1495000.0,银行,33401886.0
2009-10-16,SSE_601398,3.2326652517,4.95,0.0,1495000.0,银行,33401886.0
2009-10-19,SSE_601398,3.2653184361,5.0,0.0,1495000.0,银行,33401886.0
2009-10-20,SSE_601398,3.3371554416,5.11,0.0,1495000.0,银行,33401886.0
2009-10-21,SSE_601398,3.3567473523,5.14,0.0,1495000.0,银行,33401886.0
2009-10-22,SSE_601398,3.3306248048,5.1,0.0,1495000.0,银行,33401886.0
2009-10-23,SSE_601398,3.3959311735,5.2,0.0,1495000.0,银行,33401886.0
2009-10-26,SSE_601398,3.4089924472,5.22,0.0,1495000.0,银行,33401886.0
2009-10-27,SSE_601398,3.3240941679,5.09,0.0,25096234.0,银行,33401886.0
2009-10-28,SSE_601398,3.3045022573,5.06,0.0,25096234.0,银行,33401886.0
2009-10-29,SSE_601398,3.2326652517,4.95,0.0,25096234.0,银行,33401886.0
2009-10-30,SSE_601398,3.3045022573,5.06,0.0,25096234.0,银行,33401886.0
2009-11-02,SSE_601398,3.3959311735,5.2,0.0,25096234.0,银行,33401886.0
2009-11-03,SSE_601398,3.3959311735,5.2,0.0,25096234.0,银行,33401886.0
2009-11-04,SSE_601398,3.3959311735,5.2,0.0,25096234.0,银行,33401886.0
2009-11-05,SSE_601398,3.4416456316,5.27,0.0,25096234.0,银行,33401886.0
2009-11-06,SSE_601398,3.422053721,5.24,0.0,25096234.0,银行,33401886.0
2009-11-09,SSE_601398,3.4416456316,5.27,0.0,25096234.0,银行,33401886.0
2009-11-10,SSE_601398,3.4873600897,5.34,0.0,25096234.0,银行,33401886.0
2009-11-11,SSE_601398,3.4938907266,5.35,0.0,25096234.0,银行,33401886.0
2009-11-12,SSE_601398,3.4677681791,5.31,0.0,25096234.0,银行,33401886.0
2009-11-13,SSE_601398,3.4808294528,5.33,0.0,25096234.0,银行,33401886.0
2009-11-16,SSE_601398,3.572258369,5.47,0.0,25096234.0,银行,33401886.0
2009-11-17,SSE_601398,3.5918502797,5.5,0.0,25096234.0,银行,33401886.0
2009-11-18,SSE_601398,3.6375647378,5.57,0.0,25096234.0,银行,33401886.0
2009-11-19,SSE_601398,3.624503464,5.55,0.0,25096234.0,银行,33401886.0
2009-11-20,SSE_601398,3.5787890059,5.48,0.0,25096234.0,银行,33401886.0
2009-11-23,SSE_601398,3.572258369,5.47,0.0,25096234.0,银行,33401886.0
2009-11-24,SSE_601398,3.474298816,5.32,0.0,25096234.0,银行,33401886.0
2009-11-25,SSE_601398,3.4808294528,5.33,0.0,25096234.0,银行,33401886.0
2009-11-26,SSE_601398,3.3828698998,5.18,0.0,25096234.0,银行,33401886.0
2009-11-30,SSE_601398,3.4155230841,5.23,0.0,25096234.0,银行,33401886.0
2009-12-01,SSE_601398,3.4351149947,5.26,0.0,25096234.0,银行,33401886.0
2009-12-02,SSE_601398,3.4808294528,5.33,0.0,25096234.0,银行,33401886.0
2009-12-03,SSE_601398,3.4351149947,5.26,0.0,25096234.0,银行,33401886.0
2009-12-04,SSE_601398,3.5330745478,5.41,0.0,25096234.0,银行,33401886.0
2009-12-07,SSE_601398,3.5134826372,5.38,0.0,25096234.0,银行,33401886.0
2009-12-08,SSE_601398,3.4612375422,5.3,0.0,25096234.0,银行,33401886.0
2009-12-09,SSE_601398,3.4089924472,5.22,0.0,25096234.0,银行,33401886.0
2009-12-10,SSE_601398,3.422053721,5.24,0.0,25096234.0,银行,33401886.0
2009-12-11,SSE_601398,3.4155230841,5.23,0.0,25096234.0,银行,33401886.0
2009-12-14,SSE_601398,3.474298816,5.32,0.0,25096234.0,银行,33401886.0
2009-12-15,SSE_601398,3.4351149947,5.26,0.0,25096234.0,银行,33401886.0
2009-12-16,SSE_601398,3.4155230841,5.23,0.0,25096234.0,银行,33401886.0
2009-12-17,SSE_601398,3.3763392629,5.17,0.0,25096234.0,银行,33401886.0
2009-12-18,SSE_601398,3.3502167154,5.13,0.0,25096234.0,银行,33401886.0
2009-12-21,SSE_601398,3.3567473523,5.14,0.0,25096234.0,银行,33401886.0
2009-12-22,SSE_601398,3.3110328942,5.07,0.0,25096234.0,银行,33401886.0
2009-12-23,SSE_601398,3.3110328942,5.07,0.0,25096234.0,银行,33401886.0
2009-12-24,SSE_601398,3.369808626,5.16,0.0,25096234.0,银行,33401886.0
2009-12-25,SSE_601398,3.3567473523,5.14,0.0,25096234.0,银行,33401886.0
2009-12-28,SSE_601398,3.4089924472,5.22,0.0,25096234.0,银行,33401886.0
2009-12-29,SSE_601398,3.4481762685,5.28,0.0,25096234.0,银行,33401886.0
2009-12-30,SSE_601398,3.5200132741,5.39,0.0,25096234.0,银行,33401886.0
2009-12-31,SSE_601398,3.5526664584,5.44,0.0,25096234.0,银行,33401886.0
2010-01-04,SSE_601398,3.4938907266,5.35,0.0,25096234.0,银行,33401886.0
2010-01-05,SSE_601398,3.5265439109,5.4,0.0,25096234.0,银行,33401886.0
2010-01-06,SSE_601398,3.4873600897,5.34,0.0,25096234.0,银行,33401886.0
2010-01-07,SSE_601398,3.4024618104,5.21,0.0,25096234.0,银行,33401886.0
2010-01-08,SSE_601398,3.4155230841,5.23,0.0,25096234.0,银行,33401886.0
2010-01-11,SSE_601398,3.4612375422,5.3,0.0,25096234.0,银行,33401886.0
2010-01-12,SSE_601398,3.4873600897,5.34,0.0,25096234.0,银行,33401886.0
2010-01-13,SSE_601398,3.3240941679,5.09,0.0,25096234.0,银行,33401886.0
2010-01-14,SSE_601398,3.3240941679,5.09,0.0,25096234.0,银行,33401886.0
2010-01-15,SSE_601398,3.317563531,5.08,0.0,25096234.0,银行,33401886.0
2010-01-18,SSE_601398,3.317563531,5.08,0.0,25096234.0,银行,33401886.0
2010-01-19,SSE_601398,3.3045022573,5.06,0.0,25096234.0,银行,33401886.0
2010-01-20,SSE_601398,3.2196039779,4.93,0.0,25096234.0,银行,33401886.0
2010-01-21,SSE_601398,3.2783797098,5.02,0.0,25096234.0,银行,33401886.0
2010-01-22,SSE_601398,3.317563531,5.08,0.0,25096234.0,银行,33401886.0
2010-01-25,SSE_601398,3.2849103467,5.03,0.0,25096234.0,银行,33401886.0
2010-01-26,SSE_601398,3.2587877992,4.99,0.0,25096234.0,银行,33401886.0
2010-01-27,SSE_601398,3.2000120673,4.9,0.0,25096234.0,银行,33401886.0
2010-01-28,SSE_601398,3.1738895198,4.86,0.0,25096234.0,银行,33401886.0
2010-01-29,SSE_601398,3.167358883,4.85,0.0,25096234.0,银行,33401886.0
2010-02-01,SSE_601398,3.1347056986,4.8,0.0,25096234.0,银行,33401886.0
2010-02-02,SSE_601398,3.1347056986,4.8,0.0,25096234.0,银行,33401886.0
2010-02-03,SSE_601398,3.2130733411,4.92,0.0,25096234.0,银行,33401886.0
2010-02-04,SSE_601398,3.1869507936,4.88,0.0,25096234.0,银行,33401886.0
2010-02-05,SSE_601398,3.1477669724,4.82,0.0,25096234.0,银行,33401886.0
2010-02-08,SSE_601398,3.1347056986,4.8,0.0,25096234.0,银行,33401886.0
2010-02-09,SSE_601398,3.1542976092,4.83,0.0,25096234.0,银行,33401886.0
2010-02-10,SSE_601398,3.1738895198,4.86,0.0,25096234.0,银行,33401886.0
2010-02-11,SSE_601398,3.1738895198,4.86,0.0,25096234.0,银行,33401886.0
2010-02-12,SSE_601398,3.2065427042,4.91,0.0,25096234.0,银行,33401886.0
2010-02-22,SSE_601398,3.1869507936,4.88,0.0,25096234.0,银行,33401886.0
2010-02-23,SSE_601398,3.1542976092,4.83,0.0,25096234.0,银行,33401886.0
2010-02-24,SSE_601398,3.1542976092,4.83,0.0,25096234.0,银行,33401886.0
2010-02-25,SSE_601398,3.1869507936,4.88,0.0,25096234.0,银行,33401886.0
2010-02-26,SSE_601398,3.1804201567,4.87,0.0,25096234.0,银行,33401886.0
2010-03-01,SSE_601398,3.2065427042,4.91,0.0,25096234.0,银行,33401886.0
2010-03-02,SSE_601398,3.2065427042,4.91,0.0,25096234.0,银行,33401886.0
2010-03-03,SSE_601398,3.2196039779,4.93,0.0,25096234.0,银行,33401886.0
2010-03-04,SSE_601398,3.1608282461,4.84,0.0,25096234.0,银行,33401886.0
2010-03-05,SSE_601398,3.1608282461,4.84,0.0,25096234.0,银行,33401886.0
2010-03-08,SSE_601398,3.1738895198,4.86,0.0,25096234.0,银行,33401886.0
2010-03-09,SSE_601398,3.2065427042,4.91,0.0,25096234.0,银行,33401886.0
2010-03-10,SSE_601398,3.1869507936,4.88,0.0,25096234.0,银行,33401886.0
2010-03-11,SSE_601398,3.2000120673,4.9,0.0,25096234.0,银行,33401886.0
2010-03-12,SSE_601398,3.1738895198,4.86,0.0,25096234.0,银行,33401886.0
2010-03-15,SSE_601398,3.1542976092,4.83,0.0,25096234.0,银行,33401886.0
2010-03-16,SSE_601398,3.1477669724,4.82,0.0,25096234.0,银行,33401886.0
2010-03-17,SSE_601398,3.1869507936,4.88,0.0,25096234.0,银行,33401886.0
2010-03-18,SSE_601398,3.1738895198,4.86,0.0,25096234.0,银行,33401886.0
2010-03-19,SSE_601398,3.1738895198,4.86,0.0,25096234.0,银行,33401886.0
2010-03-22,SSE_601398,3.1804201567,4.87,0.0,25096234.0,银行,33401886.0
2010-03-23,SSE_601398,3.167358883,4.85,0.0,25096234.0,银行,33401886.0
2010-03-24,SSE_601398,3.1869507936,4.88,0.0,25096234.0,银行,33401886.0
2010-03-25,SSE_601398,3.1804201567,4.87,0.0,25096234.0,银行,33401886.0
2010-03-26,SSE_601398,3.2000120673,4.9,0.0,25096234.0,银行,33401886.0
2010-03-29,SSE_601398,3.2718490729,5.01,0.0,25096234.0,银行,33401886.0
2010-03-30,SSE_601398,3.2783797098,5.02,0.0,25096234.0,银行,33401886.0
2010-03-31,SSE_601398,3.2522571623,4.98,0.0,25096234.0,银行,33401886.0
2010-04-01,SSE_601398,3.2783797098,5.02,0.0,25096234.0,银行,33401886.0
2010-04-02,SSE_601398,3.2718490729,5.01,0.0,25096234.0,银行,33401886.0
2010-04-06,SSE_601398,3.2653184361,5.0,0.0,25096234.0,银行,33401886.0
2010-04-07,SSE_601398,3.2587877992,4.99,0.0,25096234.0,银行,33401886.0
2010-04-09,SSE_601398,3.2457265254,4.97,0.0,25096234.0,银行,33401886.0
2010-04-12,SSE_601398,3.2130733411,4.92,0.0,25096234.0,银行,33401886.0
2010-04-13,SSE_601398,3.2587877992,4.99,0.0,25096234.0,银行,33401886.0
2010-04-14,SSE_601398,3.2326652517,4.95,0.0,25096234.0,银行,33401886.0
2010-04-15,SSE_601398,3.2326652517,4.95,0.0,25096234.0,银行,33401886.0
2010-04-16,SSE_601398,3.2000120673,4.9,0.0,25096234.0,银行,33401886.0
2010-04-19,SSE_601398,3.0432767824,4.66,0.0,25096234.0,银行,33401886.0
2010-04-20,SSE_601398,3.010623598,4.61,0.0,25096234.0,银行,33401886.0
2010-04-21,SSE_601398,3.0367461455,4.65,0.0,25096234.0,银行,33401886.0
2010-04-22,SSE_601398,2.9910316874,4.58,0.0,25096234.0,银行,33401886.0
2010-04-23,SSE_601398,2.9714397768,4.55,0.0,25096234.0,银行,33401886.0
2010-04-26,SSE_601398,2.9583785031,4.53,0.0,25096234.0,银行,33401886.0
2010-04-27,SSE_601398,2.912664045,4.46,0.0,25096234.0,银行,33401886.0
2010-04-28,SSE_601398,2.9257253187,4.48,0.0,25096234.0,银行,33401886.0
2010-04-29,SSE_601398,2.9322559556,4.49,0.0,25096234.0,银行,33401886.0
2010-04-30,SSE_601398,2.9649091399,4.54,0.0,25096234.0,银行,33401886.0
2010-05-04,SSE_601398,2.9322559556,4.49,0.0,25096234.0,银行,33401886.0
2010-05-05,SSE_601398,2.9387865924,4.5,0.0,25096234.0,银行,33401886.0
2010-05-06,SSE_601398,2.8734802237,4.4,0.0,25096234.0,银行,33401886.0
2010-05-07,SSE_601398,2.8669495869,4.39,0.0,25096234.0,银行,33401886.0
2010-05-10,SSE_601398,2.8930721343,4.43,0.0,25096234.0,银行,33401886.0
2010-05-11,SSE_601398,2.8930721343,4.43,0.0,25096234.0,银行,33401886.0
2010-05-12,SSE_601398,2.9779704137,4.56,0.0,25096234.0,银行,33401886.0
2010-05-13,SSE_601398,2.9910316874,4.58,0.0,25096234.0,银行,33401886.0
2010-05-14,SSE_601398,2.9583785031,4.53,0.0,25096234.0,银行,33401886.0
2010-05-17,SSE_601398,2.8669495869,4.39,0.0,25096234.0,银行,33401886.0
2010-05-19,SSE_601398,2.8669495869,4.39,0.0,25096234.0,银行,33401886.0
2010-05-20,SSE_601398,2.8800108606,4.41,0.0,25096234.0,银行,33401886.0
2010-05-21,SSE_601398,2.912664045,4.46,0.0,25096234.0,银行,33401886.0
2010-05-24,SSE_601398,2.9714397768,4.55,0.0,25096234.0,银行,33401886.0
2010-05-25,SSE_601398,2.9387865924,4.5,0.0,25096234.0,银行,33401886.0
2010-05-26,SSE_601398,2.9518478662,4.52,0.0,25096234.0,银行,33401886.0
2010-05-27,SSE_601398,2.9654195805,4.37,0.0,25096234.0,银行,33401886.0
2010-05-28,SSE_601398,2.9382761519,4.33,0.0,25096234.0,银行,33401886.0
2010-05-31,SSE_601398,2.8907751517,4.26,0.0,25096234.0,银行,33401886.0
2010-06-01,SSE_601398,2.8704175802,4.23,0.0,25096234.0,银行,33401886.0
2010-06-02,SSE_601398,2.8568458659,4.21,0.0,25096234.0,银行,33401886.0
2010-06-03,SSE_601398,2.8636317231,4.22,0.0,25096234.0,银行,33401886.0
2010-06-04,SSE_601398,2.8636317231,4.22,0.0,25096234.0,银行,33401886.0
2010-06-07,SSE_601398,2.7957731514,4.12,0.0,25096234.0,银行,33401886.0
2010-06-08,SSE_601398,2.7822014371,4.1,0.0,25096234.0,银行,33401886.0
2010-06-09,SSE_601398,2.8500600087,4.2,0.0,25096234.0,银行,33401886.0
2010-06-10,SSE_601398,2.8093448658,4.14,0.0,25096234.0,银行,33401886.0
2010-06-11,SSE_601398,2.8297024372,4.17,0.0,25096234.0,银行,33401886.0
2010-06-17,SSE_601398,2.8704175802,4.23,0.0,25096234.0,银行,33401886.0
2010-06-18,SSE_601398,2.8297024372,4.17,0.0,25096234.0,银行,33401886.0
2010-06-21,SSE_601398,2.904346866,4.28,0.0,25096234.0,银行,33401886.0
2010-06-22,SSE_601398,2.8975610089,4.27,0.0,25096234.0,银行,33401886.0
2010-06-23,SSE_601398,2.8772034374,4.24,0.0,25096234.0,银行,33401886.0
2010-06-24,SSE_601398,2.8975610089,4.27,0.0,25096234.0,银行,33401886.0
2010-06-25,SSE_601398,2.8975610089,4.27,0.0,25096234.0,银行,33401886.0
2010-06-28,SSE_601398,2.8907751517,4.26,0.0,25096234.0,银行,33401886.0
2010-06-29,SSE_601398,2.7957731514,4.12,0.0,25096234.0,银行,33401886.0
2010-06-30,SSE_601398,2.7550580084,4.06,0.0,25096234.0,银行,33401886.0
2010-07-01,SSE_601398,2.7414862941,4.04,0.0,25096234.0,银行,33401886.0
2010-07-02,SSE_601398,2.7550580084,4.06,0.0,25096234.0,银行,33401886.0
2010-07-05,SSE_601398,2.7550580084,4.06,0.0,25096234.0,银行,33401886.0
2010-07-06,SSE_601398,2.8093448658,4.14,0.0,25096234.0,银行,33401886.0
2010-07-07,SSE_601398,2.7957731514,4.12,0.0,25096234.0,银行,33401886.0
2010-07-08,SSE_601398,2.8025590086,4.13,0.0,25096234.0,银行,33401886.0
2010-07-09,SSE_601398,2.8432741516,4.19,0.0,25096234.0,银行,33401886.0
2010-07-12,SSE_601398,2.9179185804,4.3,0.0,25096234.0,银行,33401886.0
2010-07-13,SSE_601398,2.8839892946,4.25,0.0,25096234.0,银行,33401886.0
2010-07-14,SSE_601398,2.8839892946,4.25,0.0,25096234.0,银行,33401886.0
2010-07-15,SSE_601398,2.8364882944,4.18,0.0,25096234.0,银行,33401886.0
2010-07-16,SSE_601398,2.8161307229,4.15,0.0,25096234.0,银行,33401886.0
2010-07-19,SSE_601398,2.8432741516,4.19,0.0,25096234.0,银行,33401886.0
2010-07-20,SSE_601398,2.8772034374,4.24,0.0,25096234.0,银行,33401886.0
2010-07-21,SSE_601398,2.8636317231,4.22,0.0,25096234.0,银行,33401886.0
2010-07-22,SSE_601398,2.8907751517,4.26,0.0,25096234.0,银行,33401886.0
2010-07-23,SSE_601398,2.9314902947,4.32,0.0,25096234.0,银行,33401886.0
2010-07-26,SSE_601398,2.9382761519,4.33,0.0,25096234.0,银行,33401886.0
2010-07-27,SSE_601398,2.904346866,4.28,0.0,25096234.0,银行,33401886.0
2010-07-28,SSE_601398,2.9586337234,4.36,0.0,25096234.0,银行,33401886.0
2010-07-29,SSE_601398,2.9586337234,4.36,0.0,25096234.0,银行,33401886.0
2010-07-30,SSE_601398,2.9247044375,4.31,0.0,25096234.0,银行,33401886.0
2010-08-02,SSE_601398,2.9654195805,4.37,0.0,25096234.0,银行,33401886.0
2010-08-03,SSE_601398,2.9179185804,4.3,0.0,25096234.0,银行,33401886.0
2010-08-04,SSE_601398,2.9111327232,4.29,0.0,25096234.0,银行,33401886.0
2010-08-05,SSE_601398,2.8704175802,4.23,0.0,25096234.0,银行,33401886.0
2010-08-06,SSE_601398,2.8907751517,4.26,0.0,25096234.0,银行,33401886.0
2010-08-09,SSE_601398,2.8772034374,4.24,0.0,25096234.0,银行,33401886.0
2010-08-10,SSE_601398,2.8297024372,4.17,0.0,25096234.0,银行,33401886.0
2010-08-11,SSE_601398,2.8432741516,4.19,0.0,25096234.0,银行,33401886.0
2010-08-12,SSE_601398,2.7957731514,4.12,0.0,25096234.0,银行,33401886.0
2010-08-13,SSE_601398,2.8025590086,4.13,0.0,25096234.0,银行,33401886.0
2010-08-16,SSE_601398,2.8432741516,4.19,0.0,25096234.0,银行,33401886.0
2010-08-17,SSE_601398,2.8229165801,4.16,0.0,25096234.0,银行,33401886.0
2010-08-18,SSE_601398,2.8161307229,4.15,0.0,25096234.0,银行,33401886.0
2010-08-19,SSE_601398,2.8364882944,4.18,0.0,25096234.0,银行,33401886.0
2010-08-20,SSE_601398,2.8229165801,4.16,0.0,25096234.0,银行,33401886.0
2010-08-23,SSE_601398,2.8229165801,4.16,0.0,25096234.0,银行,33401886.0
2010-08-24,SSE_601398,2.8093448658,4.14,0.0,25096234.0,银行,33401886.0
2010-08-25,SSE_601398,2.7686297228,4.08,0.0,25096234.0,银行,33401886.0
2010-08-26,SSE_601398,2.7957731514,4.12,0.0,25096234.0,银行,33401886.0
2010-08-27,SSE_601398,2.7822014371,4.1,0.0,25096234.0,银行,33401886.0
2010-08-30,SSE_601398,2.7957731514,4.12,0.0,25096234.0,银行,33401886.0
2010-08-31,SSE_601398,2.7686297228,4.08,0.0,25096234.0,银行,33401886.0
2010-09-01,SSE_601398,2.7686297228,4.08,0.0,25096234.0,银行,33401886.0
2010-09-02,SSE_601398,2.7822014371,4.1,0.0,25096234.0,银行,33401886.0
2010-09-03,SSE_601398,2.7822014371,4.1,0.0,25096234.0,银行,33401886.0
2010-09-06,SSE_601398,2.8161307229,4.15,0.0,25096234.0,银行,33401886.0
2010-09-07,SSE_601398,2.8025590086,4.13,0.0,25096234.0,银行,33401886.0
2010-09-08,SSE_601398,2.7754155799,4.09,0.0,25096234.0,银行,33401886.0
2010-09-09,SSE_601398,2.7550580084,4.06,0.0,25096234.0,银行,33401886.0
2010-09-10,SSE_601398,2.7618438656,4.07,0.0,25096234.0,银行,33401886.0
2010-09-13,SSE_601398,2.7686297228,4.08,0.0,25096234.0,银行,33401886.0
2010-09-14,SSE_601398,2.7414862941,4.04,0.0,25096234.0,银行,33401886.0
2010-09-15,SSE_601398,2.734700437,4.03,0.0,25096234.0,银行,33401886.0
2010-09-16,SSE_601398,2.693985294,3.97,0.0,25096234.0,银行,33401886.0
2010-09-17,SSE_601398,2.6871994368,3.96,0.0,25096234.0,银行,33401886.0
2010-09-20,SSE_601398,2.693985294,3.97,0.0,25096234.0,银行,33401886.0
2010-09-27,SSE_601398,2.7143428655,4.0,0.0,25096234.0,银行,33401886.0
2010-09-28,SSE_601398,2.7143428655,4.0,0.0,25096234.0,银行,33401886.0
2010-09-29,SSE_601398,2.7211287226,4.01,0.0,25096234.0,银行,33401886.0
2010-09-30,SSE_601398,2.7414862941,4.04,0.0,25096234.0,银行,33401886.0
2010-10-08,SSE_601398,2.7889872943,4.11,0.0,25096234.0,银行,33401886.0
2010-10-11,SSE_601398,2.8500600087,4.2,0.0,25096234.0,银行,33401886.0
2010-10-12,SSE_601398,2.8432741516,4.19,0.0,25096234.0,银行,33401886.0
2010-10-13,SSE_601398,2.8704175802,4.23,0.0,25096234.0,银行,33401886.0
2010-10-14,SSE_601398,2.9722054377,4.38,0.0,25096234.0,银行,33401886.0
2010-10-15,SSE_601398,3.1689952954,4.67,0.0,25096234.0,银行,33401886.0
2010-10-18,SSE_601398,3.1689952954,4.67,0.0,25096234.0,银行,33401886.0
2010-10-19,SSE_601398,3.1418518668,4.63,0.0,25096234.0,银行,33401886.0
2010-10-20,SSE_601398,3.1147084381,4.59,0.0,25096234.0,银行,33401886.0
2010-10-21,SSE_601398,3.0604215808,4.51,0.0,25096234.0,银行,33401886.0
2010-10-22,SSE_601398,3.0400640093,4.48,0.0,25096234.0,银行,33401886.0
2010-10-25,SSE_601398,3.0739932951,4.53,0.0,25096234.0,银行,33401886.0
2010-10-26,SSE_601398,3.0197064378,4.45,0.0,25096234.0,银行,33401886.0
2010-10-27,SSE_601398,3.0197064378,4.45,0.0,25096234.0,银行,33401886.0
2010-10-28,SSE_601398,3.026492295,4.46,0.0,25096234.0,银行,33401886.0
2010-10-29,SSE_601398,2.9586337234,4.36,0.0,25096234.0,银行,33401886.0
2010-11-01,SSE_601398,3.0129205807,4.44,0.0,25096234.0,银行,33401886.0
2010-11-02,SSE_601398,3.0129205807,4.44,0.0,25096234.0,银行,33401886.0
2010-11-03,SSE_601398,3.107922581,4.58,0.0,25096234.0,银行,33401886.0
2010-11-04,SSE_601398,3.1350660096,4.62,0.0,25096234.0,银行,33401886.0
2010-11-05,SSE_601398,3.2707831529,4.82,0.0,25096234.0,银行,33401886.0
2010-11-08,SSE_601398,3.2504255814,4.79,0.0,25096234.0,银行,33401886.0
2010-11-09,SSE_601398,3.2436397242,4.78,0.0,25096234.0,银行,33401886.0
2010-11-10,SSE_601398,3.2164962956,4.74,0.0,25096234.0,银行,33401886.0
2010-11-11,SSE_601398,3.2368538671,4.77,0.0,25096234.0,银行,33401886.0
2010-11-12,SSE_601398,3.1757811526,4.68,0.0,25096234.0,银行,33401886.0
2010-11-15,SSE_601398,3.3929285818,5.0,0.0,25096234.0,银行,33401886.0
2010-11-24,SSE_601398,3.05218526,4.42,0.0,25096234.0,银行,34528100.0
2010-11-25,SSE_601398,3.0314690704,4.39,0.0,25096234.0,银行,34528100.0
2010-11-26,SSE_601398,2.9831312948,4.32,0.0,25096234.0,银行,34528100.0
2010-11-29,SSE_601398,2.9624151053,4.29,0.0,25096234.0,银行,34528100.0
2010-11-30,SSE_601398,2.9002665366,4.2,0.0,26222450.0,银行,34528100.0
2010-12-01,SSE_601398,2.9624151053,4.29,0.0,26222450.0,银行,34528100.0
2010-12-02,SSE_601398,3.0107528809,4.36,0.0,26222450.0,银行,34528100.0
2010-12-03,SSE_601398,2.9900366913,4.33,0.0,26222450.0,银行,34528100.0
2010-12-06,SSE_601398,2.9969420879,4.34,0.0,26222450.0,银行,34528100.0
2010-12-07,SSE_601398,2.9762258983,4.31,0.0,26222450.0,银行,34528100.0
2010-12-08,SSE_601398,2.9347935192,4.25,0.0,26222450.0,银行,34528100.0
2010-12-09,SSE_601398,2.9071719331,4.21,0.0,26222450.0,银行,34528100.0
2010-12-10,SSE_601398,2.9209827262,4.23,0.0,26222450.0,银行,34528100.0
2010-12-13,SSE_601398,2.9555097088,4.28,0.0,26222450.0,银行,34528100.0
2010-12-14,SSE_601398,2.9486043122,4.27,0.0,26222450.0,银行,34528100.0
2010-12-15,SSE_601398,2.9140773297,4.22,0.0,26222450.0,银行,34528100.0
2010-12-16,SSE_601398,2.9209827262,4.23,0.0,26222450.0,银行,34528100.0
2010-12-17,SSE_601398,2.9140773297,4.22,0.0,26222450.0,银行,34528100.0
2010-12-20,SSE_601398,2.8933611401,4.19,0.0,26222450.0,银行,34528100.0
2010-12-21,SSE_601398,2.9071719331,4.21,0.0,26222450.0,银行,34528100.0
2010-12-22,SSE_601398,2.8864557436,4.18,0.0,26222450.0,银行,34528100.0
