Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-08-18,SSE_603567,22.34086806,45.63,0.0,6458.0,ҽҩ,42458.0
2015-08-19,SSE_603567,22.473062545,45.9,0.0,6458.0,ҽҩ,42458.0
2015-08-20,SSE_603567,21.253935623,43.41,0.0,6458.0,ҽҩ,42458.0
2015-08-21,SSE_603567,19.927094675,40.7,0.0,6458.0,ҽҩ,42458.0
2015-08-24,SSE_603567,17.934385208,36.63,0.0,6458.0,ҽҩ,42458.0
2015-08-25,SSE_603567,16.142415514,32.97,0.0,6458.0,ҽҩ,42458.0
2015-08-26,SSE_603567,17.185283123,35.1,0.0,6458.0,ҽҩ,42458.0
2015-08-27,SSE_603567,18.903811435,38.61,0.0,6458.0,ҽҩ,42458.0
2015-08-28,SSE_603567,19.907510307,40.66,0.0,6458.0,ҽҩ,42458.0
2015-08-31,SSE_603567,18.291799928,37.36,0.0,6458.0,ҽҩ,42458.0
2015-09-01,SSE_603567,18.375033493,37.53,0.0,6458.0,ҽҩ,42458.0
2015-09-02,SSE_603567,17.811982906,36.38,0.0,6458.0,ҽҩ,42458.0
2015-09-07,SSE_603567,18.65411074,38.1,0.0,6458.0,ҽҩ,42458.0
2015-09-08,SSE_603567,20.416703881,41.7,0.0,6458.0,ҽҩ,42458.0
2015-09-09,SSE_603567,21.102156769,43.1,0.0,6458.0,ҽҩ,42458.0
2015-09-10,SSE_603567,19.853653294,40.55,0.0,6458.0,ҽҩ,42458.0
2015-09-11,SSE_603567,19.902614215,40.65,0.0,6458.0,ҽҩ,42458.0
2015-09-14,SSE_603567,17.914800839,36.59,0.0,6458.0,ҽҩ,42458.0
2015-09-15,SSE_603567,16.587959892,33.88,0.0,6458.0,ҽҩ,42458.0
2015-09-16,SSE_603567,18.095956245,36.96,0.0,6458.0,ҽҩ,42458.0
2015-09-17,SSE_603567,17.43987991,35.62,0.0,6458.0,ҽҩ,42458.0
2015-09-18,SSE_603567,17.909904747,36.58,0.0,6458.0,ҽҩ,42458.0
2015-09-21,SSE_603567,18.996837184,38.8,0.0,6458.0,ҽҩ,42458.0
2015-09-22,SSE_603567,18.898915343,38.6,0.0,6458.0,ҽҩ,42458.0
2015-09-23,SSE_603567,19.089862933,38.99,0.0,6458.0,ҽҩ,42458.0
2015-09-24,SSE_603567,19.280810523,39.38,0.0,6458.0,ҽҩ,42458.0
2015-09-25,SSE_603567,17.905008655,36.57,0.0,6458.0,ҽҩ,42458.0
2015-09-28,SSE_603567,18.492539702,37.77,0.0,6458.0,ҽҩ,42458.0
2015-09-29,SSE_603567,18.135124982,37.04,0.0,6458.0,ҽҩ,42458.0
2015-09-30,SSE_603567,18.110644522,36.99,0.0,6458.0,ҽҩ,42458.0
2015-10-08,SSE_603567,19.158408222,39.13,0.0,6458.0,ҽҩ,42458.0
2015-10-09,SSE_603567,19.271018339,39.36,0.0,6458.0,ҽҩ,42458.0
2015-10-12,SSE_603567,20.255132843,41.37,0.0,6458.0,ҽҩ,42458.0
2015-10-13,SSE_603567,20.372639052,41.61,0.0,6458.0,ҽҩ,42458.0
2015-10-14,SSE_603567,20.357950776,41.58,0.0,6458.0,ҽҩ,42458.0
2015-10-15,SSE_603567,21.288208267,43.48,0.0,6458.0,ҽҩ,42458.0
2015-10-16,SSE_603567,21.293104359,43.49,0.0,6458.0,ҽҩ,42458.0
2015-10-19,SSE_603567,20.681092852,42.24,0.0,6458.0,ҽҩ,42458.0
2015-10-20,SSE_603567,21.116845045,43.13,0.0,6458.0,ҽҩ,42458.0
2015-10-21,SSE_603567,19.755731453,40.35,0.0,6458.0,ҽҩ,42458.0
2015-10-22,SSE_603567,20.793702969,42.47,0.0,6458.0,ҽҩ,42458.0
2015-10-23,SSE_603567,21.772921381,44.47,0.0,6458.0,ҽҩ,42458.0
2015-10-26,SSE_603567,21.84146667,44.61,0.0,6458.0,ҽҩ,42458.0
2015-10-27,SSE_603567,21.709272184,44.34,0.0,6458.0,ҽҩ,42458.0
2015-10-28,SSE_603567,21.376337924,43.66,0.0,6458.0,ҽҩ,42458.0
2015-10-29,SSE_603567,21.53301287,43.98,0.0,6458.0,ҽҩ,42458.0
2015-10-30,SSE_603567,21.312688727,43.53,0.0,6458.0,ҽҩ,42458.0
2015-11-02,SSE_603567,21.958972879,44.85,0.0,6458.0,ҽҩ,42458.0
2015-11-03,SSE_603567,23.995747175,49.01,0.0,6458.0,ҽҩ,42458.0
2015-11-04,SSE_603567,24.705680523,50.46,0.0,6458.0,ҽҩ,42458.0
2015-11-05,SSE_603567,24.030019819,49.08,0.0,6458.0,ҽҩ,42458.0
2015-11-06,SSE_603567,24.524525117,50.09,0.0,6458.0,ҽҩ,42458.0
2015-11-09,SSE_603567,25.60166537,52.29,0.0,6458.0,ҽҩ,42458.0
2015-11-10,SSE_603567,25.146328809,51.36,0.0,6458.0,ҽҩ,42458.0
2015-11-11,SSE_603567,26.717974359,54.57,0.0,6458.0,ҽҩ,42458.0
2015-11-12,SSE_603567,29.391240623,60.03,0.0,6458.0,ҽҩ,42458.0
2015-11-13,SSE_603567,27.418115523,56.0,0.0,6458.0,ҽҩ,42458.0
2015-11-16,SSE_603567,28.642138538,58.5,0.0,6458.0,ҽҩ,42458.0
2015-11-17,SSE_603567,28.294516002,57.79,0.0,6458.0,ҽҩ,42458.0
2015-11-18,SSE_603567,27.134142184,55.42,0.0,6458.0,ҽҩ,42458.0
2015-11-19,SSE_603567,27.93220519,57.05,0.0,6458.0,ҽҩ,42458.0
2015-11-20,SSE_603567,29.102371191,59.44,0.0,6458.0,ҽҩ,42458.0
2015-11-23,SSE_603567,28.392437843,57.99,0.0,6458.0,ҽҩ,42458.0
2015-11-24,SSE_603567,30.110966155,61.5,0.0,6458.0,ҽҩ,42458.0
2015-11-25,SSE_603567,29.753551435,60.77,0.0,6458.0,ҽҩ,42458.0
2015-11-26,SSE_603567,28.7890213,58.8,0.0,6458.0,ҽҩ,42458.0
2015-11-27,SSE_603567,26.571091597,54.27,0.0,6458.0,ҽҩ,42458.0
2015-11-30,SSE_603567,27.173310921,55.5,0.0,6458.0,ҽҩ,42458.0
2015-12-01,SSE_603567,27.006843791,55.16,0.0,6458.0,ҽҩ,42458.0
2015-12-02,SSE_603567,25.91011917,52.92,0.0,6458.0,ҽҩ,42458.0
2015-12-03,SSE_603567,26.771831372,54.68,0.0,6458.0,ҽҩ,42458.0
2015-12-04,SSE_603567,26.394832283,53.91,0.0,6458.0,ҽҩ,42458.0
2015-12-07,SSE_603567,26.60046815,54.33,0.0,6458.0,ҽҩ,42458.0
2015-12-08,SSE_603567,25.611457554,52.31,0.0,6458.0,ҽҩ,42458.0
2015-12-09,SSE_603567,25.116952256,51.3,0.0,6458.0,ҽҩ,42458.0
2015-12-10,SSE_603567,25.283419386,51.64,0.0,6458.0,ҽҩ,42458.0
2015-12-11,SSE_603567,25.322588123,51.72,0.0,6458.0,ҽҩ,42458.0
2015-12-14,SSE_603567,26.169612049,53.45,0.0,6458.0,ҽҩ,42458.0
2015-12-15,SSE_603567,26.052105839,53.21,0.0,6458.0,ҽҩ,42458.0
2015-12-16,SSE_603567,26.154923773,53.42,0.0,6458.0,ҽҩ,42458.0
2015-12-17,SSE_603567,27.261440578,55.68,0.0,6458.0,ҽҩ,42458.0
2015-12-18,SSE_603567,26.811000108,54.76,0.0,6458.0,ҽҩ,42458.0
2015-12-21,SSE_603567,26.95788287,55.06,0.0,6458.0,ҽҩ,42458.0
2015-12-22,SSE_603567,26.678805623,54.49,0.0,6458.0,ҽҩ,42458.0
2015-12-23,SSE_603567,26.845272753,54.83,0.0,6458.0,ҽҩ,42458.0
2015-12-24,SSE_603567,26.522130677,54.17,0.0,6458.0,ҽҩ,42458.0
2015-12-25,SSE_603567,26.48296194,54.09,0.0,6458.0,ҽҩ,42458.0
2015-12-28,SSE_603567,25.351964675,51.78,0.0,6458.0,ҽҩ,42458.0
2015-12-29,SSE_603567,25.562496634,52.21,0.0,6458.0,ҽҩ,42458.0
2015-12-30,SSE_603567,25.95908009,53.02,0.0,6458.0,ҽҩ,42458.0
2015-12-31,SSE_603567,25.361756859,51.8,0.0,6458.0,ҽҩ,42458.0
2016-01-04,SSE_603567,22.835373357,46.64,0.0,6458.0,ҽҩ,42458.0
2016-01-05,SSE_603567,21.905115866,44.74,0.0,6458.0,ҽҩ,42458.0
2016-01-06,SSE_603567,22.213569666,45.37,0.0,6458.0,ҽҩ,42458.0
2016-01-07,SSE_603567,20.029912608,40.91,0.0,6458.0,ҽҩ,42458.0
2016-01-08,SSE_603567,20.480353078,41.83,0.0,6458.0,ҽҩ,42458.0
2016-01-11,SSE_603567,18.595357635,37.98,0.0,6458.0,ҽҩ,42458.0
2016-01-12,SSE_603567,19.300394892,39.42,0.0,6458.0,ҽҩ,42458.0
2016-01-13,SSE_603567,18.987045,38.78,0.0,6458.0,ҽҩ,42458.0
2016-01-14,SSE_603567,19.956471227,40.76,0.0,6458.0,ҽҩ,42458.0
2016-01-15,SSE_603567,19.222057419,39.26,0.0,6458.0,ҽҩ,42458.0
2016-01-18,SSE_603567,19.574576047,39.98,0.0,6458.0,ҽҩ,42458.0
2016-01-19,SSE_603567,20.260028935,41.38,0.0,6458.0,ҽҩ,42458.0
2016-01-20,SSE_603567,20.122938357,41.1,0.0,6458.0,ҽҩ,42458.0
2016-01-21,SSE_603567,19.060486381,38.93,0.0,6458.0,ҽҩ,42458.0
2016-01-22,SSE_603567,19.452173745,39.73,0.0,6458.0,ҽҩ,42458.0
2016-01-25,SSE_603567,19.329771444,39.48,0.0,6458.0,ҽҩ,42458.0
2016-01-26,SSE_603567,17.650411868,36.05,0.0,6458.0,ҽҩ,42458.0
2016-01-27,SSE_603567,17.689580605,36.13,0.0,6458.0,ҽҩ,42458.0
2016-01-28,SSE_603567,16.886621507,34.49,0.0,6458.0,ҽҩ,42458.0
2016-01-29,SSE_603567,17.684684513,36.12,0.0,6458.0,ҽҩ,42458.0
2016-02-01,SSE_603567,17.395815081,35.53,0.0,6458.0,ҽҩ,42458.0
2016-02-02,SSE_603567,17.993138312,36.75,0.0,6458.0,ҽҩ,42458.0
2016-02-03,SSE_603567,17.929489116,36.62,0.0,6458.0,ҽҩ,42458.0
2016-02-04,SSE_603567,18.458267058,37.7,0.0,6458.0,ҽҩ,42458.0
2016-02-05,SSE_603567,18.262423375,37.3,0.0,6458.0,ҽҩ,42458.0
2016-02-15,SSE_603567,18.379929585,37.54,0.0,6458.0,ҽҩ,42458.0
2016-02-16,SSE_603567,19.618640875,40.07,0.0,6458.0,ҽҩ,42458.0
2016-02-17,SSE_603567,19.574576047,39.98,0.0,6458.0,ҽҩ,42458.0
2016-02-18,SSE_603567,19.408108917,39.64,0.0,6458.0,ҽҩ,42458.0
2016-02-19,SSE_603567,19.53540731,39.9,0.0,6458.0,ҽҩ,42458.0
2016-02-22,SSE_603567,19.770419729,40.38,0.0,6458.0,ҽҩ,42458.0
2016-02-23,SSE_603567,19.383628457,39.59,0.0,6458.0,ҽҩ,42458.0
2016-03-16,SSE_603567,17.924593023,36.61,0.0,6458.0,ҽҩ,42458.0
2016-03-17,SSE_603567,18.291799928,37.36,0.0,6458.0,ҽҩ,42458.0
2016-03-18,SSE_603567,19.173096498,39.16,0.0,6458.0,ҽҩ,42458.0
2016-03-21,SSE_603567,19.65291352,40.14,0.0,6458.0,ҽҩ,42458.0
2016-03-22,SSE_603567,19.540303403,39.91,0.0,6458.0,ҽҩ,42458.0
2016-03-23,SSE_603567,20.783910785,42.45,0.0,6458.0,ҽҩ,42458.0
2016-03-24,SSE_603567,20.127834449,41.11,0.0,6458.0,ҽҩ,42458.0
2016-03-25,SSE_603567,19.98584778,40.82,0.0,6458.0,ҽҩ,42458.0
2016-03-28,SSE_603567,19.760627545,40.36,0.0,6458.0,ҽҩ,42458.0
2016-03-29,SSE_603567,19.163304314,39.14,0.0,6458.0,ҽҩ,42458.0
2016-03-30,SSE_603567,19.98584778,40.82,0.0,6458.0,ҽҩ,42458.0
2016-03-31,SSE_603567,20.005432148,40.86,0.0,6458.0,ҽҩ,42458.0
2016-04-01,SSE_603567,19.603952599,40.04,0.0,6458.0,ҽҩ,42458.0
2016-04-05,SSE_603567,20.054393069,40.96,0.0,6458.0,ҽҩ,42458.0
2016-04-06,SSE_603567,20.147418818,41.15,0.0,6458.0,ҽҩ,42458.0
2016-04-07,SSE_603567,19.946679043,40.74,0.0,6458.0,ҽҩ,42458.0
2016-04-08,SSE_603567,20.827975614,42.54,0.0,6458.0,ҽҩ,42458.0
2016-04-11,SSE_603567,21.381234016,43.67,0.0,6458.0,ҽҩ,42458.0
2016-04-12,SSE_603567,20.573378827,42.02,0.0,6458.0,ҽҩ,42458.0
2016-04-13,SSE_603567,20.6517163,42.18,0.0,6458.0,ҽҩ,42458.0
2016-04-14,SSE_603567,21.072780217,43.04,0.0,6458.0,ҽҩ,42458.0
2016-04-15,SSE_603567,20.823079522,42.53,0.0,6458.0,ҽҩ,42458.0
2016-04-18,SSE_603567,20.357950776,41.58,0.0,6458.0,ҽҩ,42458.0
2016-04-19,SSE_603567,20.382431236,41.63,0.0,6458.0,ҽҩ,42458.0
2016-04-20,SSE_603567,19.075174657,38.96,0.0,6458.0,ҽҩ,42458.0
2016-04-21,SSE_603567,18.551292807,37.89,0.0,6458.0,ҽҩ,42458.0
2016-04-22,SSE_603567,18.79609741,38.39,0.0,6458.0,ҽҩ,42458.0
2016-04-25,SSE_603567,19.104551209,39.02,0.0,6458.0,ҽҩ,42458.0
2016-04-26,SSE_603567,20.548898366,41.97,0.0,6458.0,ҽҩ,42458.0
2016-04-27,SSE_603567,20.308989856,41.48,0.0,6458.0,ҽҩ,42458.0
2016-04-28,SSE_603567,20.36774296,41.6,0.0,6458.0,ҽҩ,42458.0
2016-04-29,SSE_603567,20.36774296,41.6,0.0,6458.0,ҽҩ,42458.0
2016-05-03,SSE_603567,20.98465056,42.86,0.0,6458.0,ҽҩ,42458.0
2016-05-04,SSE_603567,20.813287338,42.51,0.0,6458.0,ҽҩ,42458.0
2016-05-05,SSE_603567,20.979754468,42.85,0.0,6458.0,ҽҩ,42458.0
2016-05-06,SSE_603567,20.382431236,41.63,0.0,6458.0,ҽҩ,42458.0
2016-05-09,SSE_603567,19.696978348,40.23,0.0,6458.0,ҽҩ,42458.0
2016-05-10,SSE_603567,19.995639964,40.84,0.0,6458.0,ҽҩ,42458.0
2016-05-11,SSE_603567,20.539106182,41.95,0.0,6458.0,ҽҩ,42458.0
2016-05-12,SSE_603567,20.073977437,41.0,0.0,6458.0,ҽҩ,42458.0
2016-05-13,SSE_603567,20.196379738,41.25,0.0,6458.0,ҽҩ,42458.0
2016-05-16,SSE_603567,21.004234928,42.9,0.0,6458.0,ҽҩ,42458.0
2016-05-17,SSE_603567,21.062988032,43.02,0.0,6458.0,ҽҩ,42458.0
2016-05-18,SSE_603567,20.299197671,41.46,0.0,6458.0,ҽҩ,42458.0
2016-05-19,SSE_603567,21.361649648,43.63,0.0,6458.0,ҽҩ,42458.0
2016-05-20,SSE_603567,21.630934711,44.18,0.0,6458.0,ҽҩ,42458.0
2016-05-23,SSE_603567,21.978557247,44.89,0.0,6458.0,ҽҩ,42458.0
2016-05-24,SSE_603567,22.291907139,45.53,0.0,6458.0,ҽҩ,42458.0
2016-05-25,SSE_603567,21.797401841,44.52,0.0,6458.0,ҽҩ,42458.0
2016-05-26,SSE_603567,21.758233105,44.44,0.0,6458.0,ҽҩ,42458.0
2016-05-27,SSE_603567,22.086271273,45.11,0.0,6458.0,ҽҩ,42458.0
2016-05-30,SSE_603567,21.547701146,44.01,0.0,6458.0,ҽҩ,42458.0
2016-05-31,SSE_603567,23.672605099,48.35,0.0,6458.0,ҽҩ,42458.0
2016-06-01,SSE_603567,23.961474531,48.94,0.0,6458.0,ҽҩ,42458.0
2016-06-02,SSE_603567,24.191590857,49.41,0.0,6458.0,ҽҩ,42458.0
2016-06-03,SSE_603567,24.989653863,51.04,0.0,6458.0,ҽҩ,42458.0
2016-06-06,SSE_603567,24.700784431,50.45,0.0,6458.0,ҽҩ,42458.0
2016-06-07,SSE_603567,24.921108574,50.9,0.0,6458.0,ҽҩ,42458.0
2016-06-08,SSE_603567,24.480460289,50.0,0.0,6458.0,ҽҩ,42458.0
2016-06-13,SSE_603567,22.611043321,22.86,0.0,6458.0,ҽҩ,42458.0
2016-06-14,SSE_603567,21.6516071,21.89,0.0,12916.0,ҽҩ,84916.0
2016-06-15,SSE_603567,22.215399519,22.46,0.0,12916.0,ҽҩ,84916.0
2016-06-16,SSE_603567,21.582369434,21.82,0.0,12916.0,ҽҩ,84916.0
2016-06-17,SSE_603567,21.790082431,22.03,0.0,12916.0,ҽҩ,84916.0
2016-06-20,SSE_603567,21.888993381,22.13,0.0,12916.0,ҽҩ,84916.0
2016-06-21,SSE_603567,21.414220818,21.65,0.0,12916.0,ҽҩ,84916.0
2016-06-22,SSE_603567,21.849429001,22.09,0.0,12916.0,ҽҩ,84916.0
2016-06-23,SSE_603567,21.532913959,21.77,0.0,12916.0,ҽҩ,84916.0
2016-06-24,SSE_603567,20.899883875,21.13,0.0,12916.0,ҽҩ,84916.0
2016-06-27,SSE_603567,21.216398917,21.45,0.0,12916.0,ҽҩ,84916.0
2016-06-28,SSE_603567,21.572478339,21.81,0.0,12916.0,ҽҩ,84916.0
2016-06-29,SSE_603567,21.552696149,21.79,0.0,12916.0,ҽҩ,84916.0
2016-06-30,SSE_603567,21.61204272,21.85,0.0,12916.0,ҽҩ,84916.0
2016-07-01,SSE_603567,21.987904332,22.23,0.0,12916.0,ҽҩ,84916.0
2016-07-04,SSE_603567,22.235181709,22.48,0.0,12916.0,ҽҩ,84916.0
2016-07-05,SSE_603567,22.096706378,22.34,0.0,12916.0,ҽҩ,84916.0
2016-07-06,SSE_603567,22.334092659,22.58,0.0,12916.0,ҽҩ,84916.0
2016-07-07,SSE_603567,23.550697353,23.81,0.0,12916.0,ҽҩ,84916.0
2016-07-08,SSE_603567,23.17483574,23.43,0.0,12916.0,ҽҩ,84916.0
2016-07-11,SSE_603567,23.501241877,23.76,0.0,12916.0,ҽҩ,84916.0
2016-07-12,SSE_603567,24.213400722,24.48,0.0,12916.0,ҽҩ,84916.0
2016-07-13,SSE_603567,23.906776775,24.17,0.0,12916.0,ҽҩ,84916.0
2016-07-14,SSE_603567,23.718845969,23.98,0.0,12916.0,ҽҩ,84916.0
2016-07-15,SSE_603567,23.491350782,23.75,0.0,12916.0,ҽҩ,84916.0
2016-07-18,SSE_603567,23.283637786,23.54,0.0,12916.0,ҽҩ,84916.0
2016-07-19,SSE_603567,23.323202166,23.58,0.0,12916.0,ҽҩ,84916.0
2016-07-20,SSE_603567,23.23418231,23.49,0.0,12916.0,ҽҩ,84916.0
2016-07-21,SSE_603567,23.244073406,23.5,0.0,12916.0,ҽҩ,84916.0
2016-07-22,SSE_603567,22.779191937,23.03,0.0,12916.0,ҽҩ,84916.0
2016-07-25,SSE_603567,23.09570698,23.35,0.0,12916.0,ҽҩ,84916.0
2016-07-26,SSE_603567,23.372657641,23.63,0.0,12916.0,ҽҩ,84916.0
2016-07-27,SSE_603567,21.948339952,22.19,0.0,12916.0,ҽҩ,84916.0
2016-07-28,SSE_603567,21.661498195,21.9,0.0,12916.0,ҽҩ,84916.0
2016-07-29,SSE_603567,21.513131769,21.75,0.0,12916.0,ҽҩ,84916.0
2016-08-01,SSE_603567,21.038359206,21.27,0.0,12916.0,ҽҩ,84916.0
2016-08-02,SSE_603567,21.265854392,21.5,0.0,12916.0,ҽҩ,84916.0
2016-08-03,SSE_603567,21.285636582,21.52,0.0,12916.0,ҽҩ,84916.0
2016-08-04,SSE_603567,21.315309868,21.55,0.0,12916.0,ҽҩ,84916.0
2016-08-05,SSE_603567,21.038359206,21.27,0.0,12916.0,ҽҩ,84916.0
2016-08-08,SSE_603567,21.354874248,21.59,0.0,12916.0,ҽҩ,84916.0
2016-08-09,SSE_603567,21.602151625,21.84,0.0,12916.0,ҽҩ,84916.0
2016-08-10,SSE_603567,21.434003008,21.67,0.0,12916.0,ҽҩ,84916.0
2016-08-11,SSE_603567,21.068032491,21.3,0.0,12916.0,ҽҩ,84916.0
2016-08-12,SSE_603567,21.285636582,21.52,0.0,12916.0,ҽҩ,84916.0
2016-08-15,SSE_603567,21.750518051,21.99,0.0,12916.0,ҽҩ,84916.0
2016-08-16,SSE_603567,21.780191336,22.02,0.0,12916.0,ҽҩ,84916.0
