Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-25,SZE_000603,6.9442797243,7.74,1.0,5700.0,有色,14036.3
2007-04-27,SZE_000603,7.0519429758,7.86,1.0,5700.0,有色,14036.3
2007-04-30,SZE_000603,7.240353666,8.07,1.0,5700.0,有色,14036.3
2007-05-08,SZE_000603,7.1596062274,7.98,1.0,5700.0,有色,14036.3
2007-05-09,SZE_000603,6.9173639114,7.71,1.0,5700.0,有色,14036.3
2007-05-10,SZE_000603,6.9801674748,7.78,1.0,5700.0,有色,14036.3
2007-05-11,SZE_000603,7.096802664,7.91,1.0,5700.0,有色,14036.3
2007-05-14,SZE_000603,7.1326904145,7.95,1.0,5700.0,有色,14036.3
2007-05-15,SZE_000603,7.168578165,7.99,1.0,5700.0,有色,14036.3
2007-05-16,SZE_000603,7.168578165,7.99,1.0,5700.0,有色,14036.3
2007-05-17,SZE_000603,7.5274556701,8.39,1.0,5700.0,有色,14036.3
2007-05-18,SZE_000603,7.8953051129,8.8,1.0,5700.0,有色,14036.3
2007-05-21,SZE_000603,8.2900703685,9.24,1.0,5700.0,有色,14036.3
2007-05-29,SZE_000603,8.1016596783,9.03,1.0,5700.0,有色,14036.3
2007-05-30,SZE_000603,7.6979224851,8.58,1.0,5700.0,有色,14036.3
2007-05-31,SZE_000603,7.312129167,8.15,1.0,5700.0,有色,14036.3
2007-06-01,SZE_000603,6.9442797243,7.74,1.0,5700.0,有色,14036.3
2007-06-04,SZE_000603,6.5943741568,7.35,1.0,5700.0,有色,14036.3
2007-06-05,SZE_000603,6.2624124645,6.98,1.0,5700.0,有色,14036.3
2007-06-06,SZE_000603,5.9483946475,6.63,1.0,5700.0,有色,14036.3
2007-06-07,SZE_000603,6.1009175872,6.8,1.0,5700.0,有色,14036.3
2007-06-11,SZE_000603,6.4059634666,7.14,1.0,5700.0,有色,14036.3
2007-06-12,SZE_000603,6.1098895249,6.81,1.0,5700.0,有色,14036.3
2007-06-13,SZE_000603,6.4149354042,7.15,1.0,5700.0,有色,14036.3
2007-06-14,SZE_000603,6.2893282774,7.01,1.0,5700.0,有色,14036.3
2007-06-15,SZE_000603,6.0201701486,6.71,1.0,5700.0,有色,14036.3
2007-06-18,SZE_000603,6.1457772754,6.85,1.0,5700.0,有色,14036.3
2007-06-19,SZE_000603,6.2354966517,6.95,1.0,5700.0,有色,14036.3
2007-06-20,SZE_000603,5.9214788347,6.6,1.0,5700.0,有色,14036.3
2007-06-21,SZE_000603,5.6433487682,6.29,1.0,5700.0,有色,14036.3
2007-06-22,SZE_000603,5.3652187017,5.98,1.0,5700.0,有色,14036.3
2007-06-25,SZE_000603,5.0960605729,5.68,1.0,5700.0,有色,14036.3
2007-06-26,SZE_000603,4.8448463193,5.4,1.0,5700.0,有色,14036.3
2007-06-27,SZE_000603,4.6743795043,5.21,1.0,5700.0,有色,14036.3
2007-06-28,SZE_000603,4.441109126,4.95,1.0,5700.0,有色,14036.3
2007-06-29,SZE_000603,4.2168106853,4.7,1.0,5700.0,有色,14036.3
2007-07-02,SZE_000603,4.4321371884,4.94,1.0,5700.0,有色,14036.3
2007-07-03,SZE_000603,4.4680249389,4.98,1.0,5700.0,有色,14036.3
2007-07-04,SZE_000603,4.2437264982,4.73,1.0,5700.0,有色,14036.3
2007-07-05,SZE_000603,4.0283999951,4.49,1.0,5700.0,有色,14036.3
2007-07-06,SZE_000603,4.1719509971,4.65,1.0,5700.0,有色,14036.3
2007-07-09,SZE_000603,4.3783055626,4.88,1.0,5700.0,有色,14036.3
2007-07-10,SZE_000603,4.3783055626,4.88,1.0,5700.0,有色,14036.3
2007-07-11,SZE_000603,4.3155019992,4.81,1.0,5700.0,有色,14036.3
2007-07-12,SZE_000603,4.3424178121,4.84,1.0,5700.0,有色,14036.3
2007-07-13,SZE_000603,4.19886681,4.68,1.0,5700.0,有色,14036.3
2007-07-16,SZE_000603,4.0732596832,4.54,1.0,5700.0,有色,14036.3
2007-07-17,SZE_000603,4.127091309,4.6,1.0,5700.0,有色,14036.3
2007-07-18,SZE_000603,4.1809229348,4.66,1.0,5700.0,有色,14036.3
2007-07-19,SZE_000603,4.3872775002,4.89,1.0,5700.0,有色,14036.3
2007-07-20,SZE_000603,4.512884627,5.03,1.0,5700.0,有色,14036.3
2007-07-23,SZE_000603,4.6743795043,5.21,1.0,5700.0,有色,14036.3
2007-07-24,SZE_000603,4.5756881904,5.1,1.0,5700.0,有色,14036.3
2007-07-25,SZE_000603,4.7192391925,5.26,1.0,5700.0,有色,14036.3
2007-07-26,SZE_000603,4.8448463193,5.4,1.0,5700.0,有色,14036.3
2007-07-27,SZE_000603,5.0870886352,5.67,1.0,5700.0,有色,14036.3
2007-07-30,SZE_000603,5.2037238244,5.8,1.0,5700.0,有色,14036.3
2007-07-31,SZE_000603,5.2216676997,5.82,1.0,5700.0,有色,14036.3
2007-08-01,SZE_000603,5.0422289471,5.62,1.0,5700.0,有色,14036.3
2007-08-02,SZE_000603,5.2934432007,5.9,1.0,5700.0,有色,14036.3
2007-08-03,SZE_000603,5.4728819532,6.1,1.0,5700.0,有色,14036.3
2007-08-06,SZE_000603,5.2037238244,5.8,1.0,5700.0,有色,14036.3
2007-08-07,SZE_000603,5.1050325105,5.69,1.0,5700.0,有色,14036.3
2007-08-08,SZE_000603,5.1140044481,5.7,1.0,5700.0,有色,14036.3
2007-08-09,SZE_000603,5.2216676997,5.82,1.0,5700.0,有色,14036.3
2007-08-10,SZE_000603,5.0242850718,5.6,1.0,5700.0,有色,14036.3
2007-08-13,SZE_000603,5.1498921986,5.74,1.0,5700.0,有色,14036.3
2007-08-14,SZE_000603,5.4100783898,6.03,1.0,5700.0,有色,14036.3
2007-08-15,SZE_000603,5.5356855166,6.17,1.0,5700.0,有色,14036.3
2007-08-16,SZE_000603,5.4728819532,6.1,1.0,5700.0,有色,14036.3
2007-08-17,SZE_000603,5.4908258285,6.12,1.0,5700.0,有色,14036.3
2007-08-20,SZE_000603,5.6882084563,6.34,1.0,5700.0,有色,14036.3
2007-08-21,SZE_000603,5.8138155831,6.48,1.0,5700.0,有色,14036.3
2007-08-22,SZE_000603,5.7510120197,6.41,1.0,5700.0,有色,14036.3
2007-08-23,SZE_000603,5.8766191465,6.55,1.0,5700.0,有色,14036.3
2007-08-24,SZE_000603,6.1726930883,6.88,1.0,5700.0,有色,14036.3
2007-08-27,SZE_000603,6.1278334001,6.83,1.0,5700.0,有色,14036.3
2007-08-28,SZE_000603,5.8317594584,6.5,1.0,5700.0,有色,14036.3
2007-08-29,SZE_000603,6.0111982109,6.7,1.0,5700.0,有色,14036.3
2007-08-30,SZE_000603,6.3162440903,7.04,1.0,5700.0,有色,14036.3
2007-08-31,SZE_000603,6.3880195913,7.12,1.0,5700.0,有色,14036.3
2007-09-03,SZE_000603,6.7110093459,7.48,1.0,5700.0,有色,14036.3
2007-09-04,SZE_000603,7.0429710382,7.85,1.0,5700.0,有色,14036.3
2007-09-05,SZE_000603,7.3928766057,8.24,1.0,5700.0,有色,14036.3
2007-09-06,SZE_000603,7.168578165,7.99,1.0,5700.0,有色,14036.3
2007-09-07,SZE_000603,7.5274556701,8.39,1.0,5700.0,有色,14036.3
2007-09-10,SZE_000603,7.9042770505,8.81,1.0,5700.0,有色,14036.3
2007-09-11,SZE_000603,7.7876418613,8.68,1.0,5700.0,有色,14036.3
2007-09-12,SZE_000603,7.8055857366,8.7,1.0,5700.0,有色,14036.3
2007-09-13,SZE_000603,8.0747438654,9.0,1.0,5700.0,有色,14036.3
2007-09-14,SZE_000603,7.7696979861,8.66,1.0,5700.0,有色,14036.3
2007-09-17,SZE_000603,7.3839046681,8.23,1.0,5700.0,有色,14036.3
2007-09-18,SZE_000603,7.7517541108,8.64,1.0,5700.0,有色,14036.3
2007-09-27,SZE_000603,7.3659607928,8.21,1.0,5700.0,有色,14036.3
2007-09-28,SZE_000603,6.9981113501,7.8,1.0,5700.0,有色,14036.3
2007-10-08,SZE_000603,6.6482057826,7.41,1.0,5700.0,有色,14036.3
2007-10-09,SZE_000603,6.3162440903,7.04,1.0,5700.0,有色,14036.3
2007-10-10,SZE_000603,6.3700757161,7.1,1.0,5700.0,有色,14036.3
2007-10-11,SZE_000603,6.0560578991,6.75,1.0,5700.0,有色,14036.3
2007-10-12,SZE_000603,5.8766191465,6.55,1.0,5700.0,有色,14036.3
2007-12-17,SZE_000603,5.8317594584,6.5,1.0,5700.0,有色,14036.3
2007-12-18,SZE_000603,5.5626013295,6.2,1.0,5700.0,有色,14036.3
2007-12-19,SZE_000603,5.840731396,6.51,1.0,5700.0,有色,14036.3
2007-12-20,SZE_000603,6.1368053377,6.84,1.0,5700.0,有色,14036.3
2007-12-21,SZE_000603,6.4418512171,7.18,1.0,5700.0,有色,14036.3
2007-12-24,SZE_000603,6.5764302815,7.33,1.0,5700.0,有色,14036.3
2007-12-25,SZE_000603,6.4239073418,7.16,1.0,5700.0,有色,14036.3
2007-12-26,SZE_000603,6.7468970965,7.52,1.0,5700.0,有色,14036.3
2007-12-27,SZE_000603,6.7379251588,7.51,1.0,5700.0,有色,14036.3
2007-12-28,SZE_000603,6.8097006599,7.59,1.0,5700.0,有色,14036.3
2008-01-02,SZE_000603,6.8635322856,7.65,1.0,5700.0,有色,14036.3
2008-01-04,SZE_000603,7.2044659155,8.03,1.0,5700.0,有色,14036.3
2008-01-07,SZE_000603,7.5633434206,8.43,1.0,5700.0,有色,14036.3
2008-01-08,SZE_000603,7.6979224851,8.58,1.0,5700.0,有色,14036.3
2008-01-09,SZE_000603,7.8145576742,8.71,1.0,5700.0,有色,14036.3
2008-01-10,SZE_000603,7.4377362938,8.29,1.0,5700.0,有色,14036.3
2008-01-11,SZE_000603,7.5633434206,8.43,1.0,5700.0,有色,14036.3
2008-01-14,SZE_000603,7.410820481,8.26,1.0,5700.0,有色,14036.3
2008-01-15,SZE_000603,7.2582975413,8.09,1.0,5700.0,有色,14036.3
2008-01-16,SZE_000603,7.096802664,7.91,1.0,5700.0,有色,14036.3
2008-01-17,SZE_000603,7.2672694789,8.1,1.0,5700.0,有色,14036.3
2008-01-18,SZE_000603,7.1954939779,8.02,1.0,5700.0,有色,14036.3
2008-01-21,SZE_000603,6.8366164727,7.62,1.0,5700.0,有色,14036.3
2008-01-22,SZE_000603,6.4956828429,7.24,1.0,5700.0,有色,14036.3
2008-01-23,SZE_000603,6.2713844022,6.99,1.0,5700.0,有色,14036.3
2008-01-24,SZE_000603,6.5854022192,7.34,1.0,5700.0,有色,14036.3
2008-01-25,SZE_000603,6.4508231547,7.19,1.0,5700.0,有色,14036.3
2008-01-28,SZE_000603,6.1278334001,6.83,1.0,5700.0,有色,14036.3
2008-01-29,SZE_000603,5.9932543357,6.68,1.0,5700.0,有色,14036.3
2008-01-30,SZE_000603,6.0470859615,6.74,1.0,5700.0,有色,14036.3
2008-01-31,SZE_000603,6.3521318408,7.08,1.0,5700.0,有色,14036.3
2008-02-01,SZE_000603,6.6661496578,7.43,1.0,5700.0,有色,14036.3
2008-02-04,SZE_000603,6.9981113501,7.8,1.0,5700.0,有色,14036.3
2008-02-05,SZE_000603,6.854560348,7.64,1.0,5700.0,有色,14036.3
2008-02-13,SZE_000603,6.5136267181,7.26,1.0,5700.0,有色,14036.3
2008-02-14,SZE_000603,6.5943741568,7.35,1.0,5700.0,有色,14036.3
2008-02-15,SZE_000603,6.926335849,7.72,1.0,5700.0,有色,14036.3
2010-05-05,SZE_000603,7.2762414165,8.11,1.0,5698.5,有色,14036.3
2010-05-06,SZE_000603,7.6440908593,8.52,1.0,5698.5,有色,14036.3
2010-05-07,SZE_000603,8.0298841773,8.95,1.0,5698.5,有色,14036.3
2010-05-10,SZE_000603,8.4336213706,9.4,1.0,5698.5,有色,14036.3
2010-05-11,SZE_000603,8.8553024391,9.87,1.0,5698.5,有色,14036.3
2010-05-12,SZE_000603,9.2949273829,10.36,1.0,5698.5,有色,14036.3
2010-05-13,SZE_000603,9.7614681396,10.88,1.0,5698.5,有色,14036.3
2010-05-14,SZE_000603,10.245952771,11.42,1.0,5698.5,有色,14036.3
2010-05-20,SZE_000603,10.757353216,11.99,1.0,5698.5,有色,14036.3
2010-05-21,SZE_000603,11.295669474,12.59,1.0,5698.5,有色,14036.3
2010-05-24,SZE_000603,11.860901545,13.22,1.0,5698.5,有色,14036.3
2010-05-25,SZE_000603,12.453049428,13.88,1.0,5698.5,有色,14036.3
2010-05-26,SZE_000603,13.072113124,14.57,1.0,5698.5,有色,14036.3
2010-05-27,SZE_000603,13.727064571,15.3,1.0,5698.5,有色,14036.3
2010-06-08,SZE_000603,14.417903769,16.07,1.0,5698.5,有色,14036.3
2010-06-09,SZE_000603,13.700148758,15.27,1.0,5698.5,有色,14036.3
2010-06-10,SZE_000603,14.220521141,15.85,1.0,5698.5,有色,14036.3
2010-06-11,SZE_000603,13.745008447,15.32,1.0,5698.5,有色,14036.3
2010-06-17,SZE_000603,14.435847644,16.09,1.0,5698.5,有色,14036.3
2010-06-18,SZE_000603,14.166689515,15.79,1.0,5698.5,有色,14036.3
2010-06-21,SZE_000603,13.538653881,15.09,1.0,5698.5,有色,14036.3
2010-06-22,SZE_000603,13.036225374,14.53,1.0,5698.5,有色,14036.3
2010-06-24,SZE_000603,13.332299316,14.86,1.0,5698.5,有色,14036.3
2010-06-25,SZE_000603,12.668375931,14.12,1.0,5698.5,有色,14036.3
2010-06-28,SZE_000603,12.381273927,13.8,1.0,5698.5,有色,14036.3
2010-06-29,SZE_000603,11.762210231,13.11,1.0,5698.5,有色,14036.3
2010-06-30,SZE_000603,11.170062347,12.45,1.0,5698.5,有色,14036.3
2010-07-01,SZE_000603,10.972679719,12.23,1.0,5698.5,有色,14036.3
2010-07-02,SZE_000603,11.394360788,12.7,1.0,5698.5,有色,14036.3
2010-07-05,SZE_000603,10.945763906,12.2,1.0,5698.5,有色,14036.3
2010-07-06,SZE_000603,10.829128717,12.07,1.0,5698.5,有色,14036.3
2010-07-07,SZE_000603,11.089314909,12.36,1.0,5698.5,有色,14036.3
2010-07-08,SZE_000603,11.3495011,12.65,1.0,5698.5,有色,14036.3
2010-07-09,SZE_000603,11.439220476,12.75,1.0,5698.5,有色,14036.3
2010-07-12,SZE_000603,11.798097981,13.15,1.0,5698.5,有色,14036.3
2010-07-13,SZE_000603,11.394360788,12.7,1.0,5698.5,有色,14036.3
2010-07-14,SZE_000603,11.421276601,12.73,1.0,5698.5,有色,14036.3
2010-07-15,SZE_000603,11.205950098,12.49,1.0,5698.5,有色,14036.3
2010-07-16,SZE_000603,11.026511345,12.29,1.0,5698.5,有色,14036.3
2010-07-19,SZE_000603,11.304641412,12.6,1.0,5698.5,有色,14036.3
2010-07-20,SZE_000603,11.609687291,12.94,1.0,5698.5,有色,14036.3
2010-07-21,SZE_000603,11.439220476,12.75,1.0,5698.5,有色,14036.3
2010-07-22,SZE_000603,11.663518917,13.0,1.0,5698.5,有色,14036.3
2010-07-23,SZE_000603,11.546883728,12.87,1.0,5698.5,有色,14036.3
2010-07-26,SZE_000603,11.502024039,12.82,1.0,5698.5,有色,14036.3
2010-07-27,SZE_000603,12.049312235,13.43,1.0,5698.5,有色,14036.3
2010-07-28,SZE_000603,12.03136836,13.41,1.0,5698.5,有色,14036.3
2010-07-29,SZE_000603,12.363330052,13.78,1.0,5698.5,有色,14036.3
2010-07-30,SZE_000603,12.417161678,13.84,1.0,5698.5,有色,14036.3
2010-08-02,SZE_000603,12.578656555,14.02,1.0,5698.5,有色,14036.3
2010-08-03,SZE_000603,12.103143861,13.49,1.0,5698.5,有色,14036.3
2010-08-04,SZE_000603,12.165947424,13.56,1.0,5698.5,有色,14036.3
2010-08-05,SZE_000603,12.497909116,13.93,1.0,5698.5,有色,14036.3
2010-08-06,SZE_000603,12.381273927,13.8,1.0,5698.5,有色,14036.3
2010-08-09,SZE_000603,12.453049428,13.88,1.0,5698.5,有色,14036.3
2010-08-10,SZE_000603,12.515852991,13.95,1.0,5698.5,有色,14036.3
2010-08-11,SZE_000603,12.802954996,14.27,1.0,5698.5,有色,14036.3
2010-08-12,SZE_000603,12.453049428,13.88,1.0,5698.5,有色,14036.3
2010-08-13,SZE_000603,12.650432056,14.1,1.0,5698.5,有色,14036.3
2010-08-16,SZE_000603,12.829870808,14.3,1.0,5698.5,有色,14036.3
2010-08-17,SZE_000603,13.475850318,15.02,1.0,5698.5,有色,14036.3
2010-08-18,SZE_000603,13.592485507,15.15,1.0,5698.5,有色,14036.3
2010-08-19,SZE_000603,14.247436954,15.88,1.0,5698.5,有色,14036.3
2010-08-20,SZE_000603,14.355100205,16.0,1.0,5698.5,有色,14036.3
2010-08-23,SZE_000603,14.534538958,16.2,1.0,5698.5,有色,14036.3
2010-08-24,SZE_000603,15.261265906,17.01,1.0,5698.5,有色,14036.3
2010-08-25,SZE_000603,16.023880604,17.86,1.0,5698.5,有色,14036.3
2010-08-26,SZE_000603,16.822383053,18.75,1.0,5698.5,有色,14036.3
2010-09-03,SZE_000603,16.974905993,18.92,1.0,5698.5,有色,14036.3
2010-09-06,SZE_000603,16.122571918,17.97,1.0,5698.5,有色,14036.3
2010-09-07,SZE_000603,15.54836791,17.33,1.0,5698.5,有色,14036.3
2010-09-08,SZE_000603,16.328926483,18.2,1.0,5698.5,有色,14036.3
2010-09-09,SZE_000603,17.145372808,19.11,1.0,5698.5,有色,14036.3
2010-09-10,SZE_000603,17.764436504,19.8,1.0,5698.5,有色,14036.3
2010-09-13,SZE_000603,17.728548753,19.76,1.0,5698.5,有色,14036.3
2010-09-14,SZE_000603,18.616770579,20.75,1.0,5698.5,有色,14036.3
2010-09-15,SZE_000603,19.137142961,21.33,1.0,5698.5,有色,14036.3
2010-09-16,SZE_000603,19.289665901,21.5,1.0,5698.5,有色,14036.3
2010-09-17,SZE_000603,18.329668575,20.43,1.0,5698.5,有色,14036.3
2010-09-20,SZE_000603,19.020507772,21.2,1.0,5698.5,有色,14036.3
2010-09-21,SZE_000603,19.78312247,22.05,1.0,5698.5,有色,14036.3
2010-09-27,SZE_000603,20.770035609,23.15,1.0,5698.5,有色,14036.3
2010-09-28,SZE_000603,20.635456545,23.0,1.0,5698.5,有色,14036.3
2010-09-29,SZE_000603,19.603683718,21.85,1.0,5698.5,有色,14036.3
2010-09-30,SZE_000603,20.46498973,22.81,1.0,5698.5,有色,14036.3
2010-10-08,SZE_000603,20.814895298,23.2,1.0,5698.5,有色,14036.3
2010-10-11,SZE_000603,19.774150533,22.04,1.0,5698.5,有色,14036.3
2010-10-12,SZE_000603,19.827982158,22.1,1.0,5698.5,有色,14036.3
2010-10-13,SZE_000603,19.020507772,21.2,1.0,5698.5,有色,14036.3
2010-10-14,SZE_000603,19.971533161,22.26,1.0,5698.5,有色,14036.3
2010-10-15,SZE_000603,20.967418237,23.37,1.0,5698.5,有色,14036.3
2010-10-18,SZE_000603,22.01713494,24.54,1.0,5698.5,有色,14036.3
2010-11-04,SZE_000603,23.120683268,25.77,1.0,5698.5,有色,14036.3
2010-11-05,SZE_000603,24.278063222,27.06,1.0,5698.5,有色,14036.3
2010-11-08,SZE_000603,25.489274802,28.41,1.0,5698.5,有色,14036.3
2010-11-09,SZE_000603,26.763289945,29.83,1.0,5698.5,有色,14036.3
2010-11-10,SZE_000603,27.005532261,30.1,1.0,5698.5,有色,14036.3
2010-11-11,SZE_000603,26.377496627,29.4,1.0,5698.5,有色,14036.3
2010-11-12,SZE_000603,25.058621796,27.93,1.0,5698.5,有色,14036.3
2010-11-15,SZE_000603,24.493389725,27.3,1.0,5698.5,有色,14036.3
2010-11-16,SZE_000603,23.273206208,25.94,1.0,5698.5,有色,14036.3
2010-11-17,SZE_000603,22.133770129,24.67,1.0,5698.5,有色,14036.3
2010-11-18,SZE_000603,23.237318457,25.9,1.0,5698.5,有色,14036.3
2010-11-19,SZE_000603,24.403670349,27.2,1.0,5698.5,有色,14036.3
2010-11-22,SZE_000603,25.417499301,28.33,1.0,5698.5,有色,14036.3
2010-11-23,SZE_000603,25.435443176,28.35,1.0,5698.5,有色,14036.3
2010-11-24,SZE_000603,25.848152307,28.81,1.0,5698.5,有色,14036.3
2010-11-25,SZE_000603,25.085537609,27.96,1.0,5698.5,有色,14036.3
2010-11-26,SZE_000603,24.85226723,27.7,1.0,5698.5,有色,14036.3
2010-11-29,SZE_000603,23.614139838,26.32,1.0,5698.5,有色,14036.3
2010-11-30,SZE_000603,23.192458769,25.85,1.0,5698.5,有色,14036.3
2010-12-01,SZE_000603,24.349838723,27.14,1.0,5698.5,有色,14036.3
2010-12-02,SZE_000603,25.570022241,28.5,1.0,5698.5,有色,14036.3
2010-12-03,SZE_000603,25.91095587,28.88,1.0,5698.5,有色,14036.3
2010-12-06,SZE_000603,27.202914889,30.32,1.0,5698.5,有色,14036.3
2010-12-07,SZE_000603,28.566649408,31.84,1.0,5698.5,有色,14036.3
2010-12-08,SZE_000603,27.525904644,30.68,1.0,5698.5,有色,14036.3
2010-12-09,SZE_000603,26.153198186,29.15,1.0,5698.5,有色,14036.3
2010-12-10,SZE_000603,26.924784822,30.01,1.0,5698.5,有色,14036.3
2010-12-13,SZE_000603,27.014504199,30.11,1.0,5698.5,有色,14036.3
2010-12-14,SZE_000603,26.826093509,29.9,1.0,5698.5,有色,14036.3
2010-12-15,SZE_000603,26.628710881,29.68,1.0,5698.5,有色,14036.3
2010-12-16,SZE_000603,26.655626694,29.71,1.0,5698.5,有色,14036.3
2010-12-17,SZE_000603,26.628710881,29.68,1.0,5698.5,有色,14036.3
2010-12-20,SZE_000603,26.153198186,29.15,1.0,5698.5,有色,14036.3
2010-12-21,SZE_000603,26.395440502,29.42,1.0,5698.5,有色,14036.3
2010-12-22,SZE_000603,26.108338498,29.1,1.0,5698.5,有色,14036.3
