Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-02-02,SZE_002480,6.5880949915,13.43,0.0,15133.1,通用机械,28000.0
2012-02-03,SZE_002480,6.6567720801,13.57,0.0,15133.1,通用机械,28000.0
2012-02-06,SZE_002480,6.6322445484,13.52,0.0,15133.1,通用机械,28000.0
2012-02-07,SZE_002480,6.4016857513,13.05,0.0,15133.1,通用机械,28000.0
2012-02-08,SZE_002480,6.7303546749,13.72,0.0,15133.1,通用机械,28000.0
2012-02-09,SZE_002480,6.7695987255,13.8,0.0,15133.1,通用机械,28000.0
2012-02-10,SZE_002480,6.7843152444,13.83,0.0,15133.1,通用机械,28000.0
2012-02-13,SZE_002480,6.9461969531,14.16,0.0,15133.1,通用机械,28000.0
2012-02-14,SZE_002480,6.8824253709,14.03,0.0,15133.1,通用机械,28000.0
2012-02-15,SZE_002480,7.0590235985,14.39,0.0,15133.1,通用机械,28000.0
2012-02-16,SZE_002480,6.9609134721,14.19,0.0,15133.1,通用机械,28000.0
2012-02-17,SZE_002480,7.1522282187,14.58,0.0,15133.1,通用机械,28000.0
2012-02-20,SZE_002480,7.1767557503,14.63,0.0,15133.1,通用机械,28000.0
2012-02-21,SZE_002480,7.142417206,14.56,0.0,15133.1,通用机械,28000.0
2012-02-22,SZE_002480,7.2601493578,14.8,0.0,15133.1,通用机械,28000.0
2012-02-23,SZE_002480,7.2209053072,14.72,0.0,15133.1,通用机械,28000.0
2012-02-24,SZE_002480,7.2356218261,14.75,0.0,15133.1,通用机械,28000.0
2012-02-27,SZE_002480,7.2110942945,14.7,0.0,15133.1,通用机械,28000.0
2012-02-28,SZE_002480,7.0295905606,14.33,0.0,15133.1,通用机械,28000.0
2012-02-29,SZE_002480,6.9658189784,14.2,0.0,15133.1,通用机械,28000.0
2012-03-01,SZE_002480,6.9511024594,14.17,0.0,15133.1,通用机械,28000.0
2012-03-02,SZE_002480,7.0688346112,14.41,0.0,15133.1,通用机械,28000.0
2012-03-05,SZE_002480,6.9658189784,14.2,0.0,15133.1,通用机械,28000.0
2012-03-06,SZE_002480,6.7745042318,13.81,0.0,15133.1,通用机械,28000.0
2012-03-07,SZE_002480,6.7107326496,13.68,0.0,15133.1,通用机械,28000.0
2012-03-08,SZE_002480,6.8186537887,13.9,0.0,15133.1,通用机械,28000.0
2012-03-09,SZE_002480,6.99034651,14.25,0.0,15133.1,通用机械,28000.0
2012-03-12,SZE_002480,7.0590235985,14.39,0.0,15133.1,通用机械,28000.0
2012-03-13,SZE_002480,7.1865667629,14.65,0.0,15133.1,通用机械,28000.0
2012-03-14,SZE_002480,6.7205436623,13.7,0.0,15133.1,通用机械,28000.0
2012-03-15,SZE_002480,6.4850793588,13.22,0.0,15133.1,通用机械,28000.0
2012-03-16,SZE_002480,6.5733784726,13.4,0.0,15133.1,通用机械,28000.0
2012-03-19,SZE_002480,6.6763941053,13.61,0.0,15133.1,通用机械,28000.0
2012-03-20,SZE_002480,6.2054654984,12.65,0.0,15133.1,通用机械,28000.0
2012-03-21,SZE_002480,6.1956544857,12.63,0.0,15133.1,通用机械,28000.0
2012-03-22,SZE_002480,6.2054654984,12.65,0.0,15133.1,通用机械,28000.0
2012-03-23,SZE_002480,6.0190562581,12.27,0.0,15133.1,通用机械,28000.0
2012-03-26,SZE_002480,5.9896232202,12.21,0.0,15133.1,通用机械,28000.0
2012-03-27,SZE_002480,5.9749067012,12.18,0.0,15133.1,通用机械,28000.0
2012-03-28,SZE_002480,5.6560487902,11.53,0.0,15133.1,通用机械,28000.0
2012-03-29,SZE_002480,5.4843560689,11.18,0.0,15133.1,通用机械,28000.0
2012-03-30,SZE_002480,5.3470018919,10.9,0.0,15133.1,通用机械,28000.0
2012-04-05,SZE_002480,5.5186946132,11.25,0.0,15133.1,通用机械,28000.0
2012-04-06,SZE_002480,5.4990725879,11.21,0.0,15133.1,通用机械,28000.0
2012-04-09,SZE_002480,5.3960569551,11.0,0.0,15133.1,通用机械,28000.0
2012-04-10,SZE_002480,5.5579386637,11.33,0.0,15133.1,通用机械,28000.0
2012-04-11,SZE_002480,5.5383166385,11.29,0.0,15133.1,通用机械,28000.0
2012-04-12,SZE_002480,5.6364267649,11.49,0.0,15133.1,通用机械,28000.0
2012-04-13,SZE_002480,5.6854818281,11.59,0.0,15133.1,通用机械,28000.0
2012-04-17,SZE_002480,5.5236001195,11.26,0.0,15133.1,通用机械,28000.0
2012-04-18,SZE_002480,6.077922334,12.39,0.0,15133.1,通用机械,28000.0
2012-04-19,SZE_002480,6.367347207,12.98,0.0,15133.1,通用机械,28000.0
2012-04-20,SZE_002480,6.6028115105,13.46,0.0,15133.1,通用机械,28000.0
2012-04-23,SZE_002480,6.7941262571,13.85,0.0,15133.1,通用机械,28000.0
2012-04-24,SZE_002480,6.99034651,14.25,0.0,15133.1,通用机械,28000.0
2012-04-25,SZE_002480,7.309204421,14.9,0.0,15133.1,通用机械,28000.0
2012-04-26,SZE_002480,6.8284648014,13.92,0.0,15133.1,通用机械,28000.0
2012-04-27,SZE_002480,6.5782839789,13.41,0.0,15133.1,通用机械,28000.0
2012-05-02,SZE_002480,6.5439454346,13.34,0.0,15133.1,通用机械,28000.0
2012-05-03,SZE_002480,6.4948903714,13.24,0.0,15133.1,通用机械,28000.0
2012-05-04,SZE_002480,6.4556463208,13.16,0.0,15133.1,通用机械,28000.0
2012-05-07,SZE_002480,6.5390399283,13.33,0.0,15133.1,通用机械,28000.0
2012-05-08,SZE_002480,6.519417903,13.29,0.0,15133.1,通用机械,28000.0
2012-05-09,SZE_002480,6.1269773972,12.49,0.0,15133.1,通用机械,28000.0
2012-05-10,SZE_002480,6.0043397391,12.24,0.0,15133.1,通用机械,28000.0
2012-05-11,SZE_002480,6.0190562581,12.27,0.0,15133.1,通用机械,28000.0
2012-05-14,SZE_002480,5.9896232202,12.21,0.0,15133.1,通用机械,28000.0
2012-05-15,SZE_002480,5.8620800558,11.95,0.0,15133.1,通用机械,28000.0
2012-05-16,SZE_002480,5.8571745494,11.94,0.0,15133.1,通用机械,28000.0
2012-05-17,SZE_002480,5.9650956885,12.16,0.0,15133.1,通用机械,28000.0
2012-05-18,SZE_002480,5.7001983471,11.62,0.0,15133.1,通用机械,28000.0
2012-05-21,SZE_002480,5.8571745494,11.94,0.0,15133.1,通用机械,28000.0
2012-05-22,SZE_002480,5.9356626506,12.1,0.0,15133.1,通用机械,28000.0
2012-05-23,SZE_002480,5.900746988,11.83,0.0,15133.1,通用机械,28000.0
2012-05-24,SZE_002480,5.9356626506,11.9,0.0,15133.1,通用机械,28000.0
2012-05-25,SZE_002480,6.1301927711,12.29,0.0,15133.1,通用机械,28000.0
2012-05-28,SZE_002480,6.5242409639,13.08,0.0,15133.1,通用机械,28000.0
2012-05-29,SZE_002480,6.4494216867,12.93,0.0,15133.1,通用机械,28000.0
2012-05-30,SZE_002480,6.3995421687,12.83,0.0,15133.1,通用机械,28000.0
2012-05-31,SZE_002480,6.2898072289,12.61,0.0,15133.1,通用机械,28000.0
2012-06-01,SZE_002480,6.2499036145,12.53,0.0,15133.1,通用机械,28000.0
2012-06-04,SZE_002480,5.7560963855,11.54,0.0,15133.1,通用机械,28000.0
2012-06-05,SZE_002480,5.6114457831,11.25,0.0,15133.1,通用机械,28000.0
2012-06-06,SZE_002480,5.6214216867,11.27,0.0,15133.1,通用机械,28000.0
2012-06-07,SZE_002480,5.4618072289,10.95,0.0,15133.1,通用机械,28000.0
2012-06-08,SZE_002480,5.4119277108,10.85,0.0,15133.1,通用机械,28000.0
2012-06-11,SZE_002480,5.5266506024,11.08,0.0,15133.1,通用机械,28000.0
2012-06-12,SZE_002480,5.5266506024,11.08,0.0,15133.1,通用机械,28000.0
2012-06-13,SZE_002480,5.6513493976,11.33,0.0,15133.1,通用机械,28000.0
2012-06-14,SZE_002480,5.5665542169,11.16,0.0,15133.1,通用机械,28000.0
2012-06-15,SZE_002480,5.5964819277,11.22,0.0,15133.1,通用机械,28000.0
2012-06-18,SZE_002480,5.5964819277,11.22,0.0,15133.1,通用机械,28000.0
2012-06-19,SZE_002480,5.6214216867,11.27,0.0,15133.1,通用机械,28000.0
2012-06-20,SZE_002480,5.5665542169,11.16,0.0,15133.1,通用机械,28000.0
2012-06-21,SZE_002480,5.3371084337,10.7,0.0,15133.1,通用机械,28000.0
2012-06-25,SZE_002480,5.0178795181,10.06,0.0,15133.1,通用机械,28000.0
2012-06-26,SZE_002480,5.0428192771,10.11,0.0,15133.1,通用机械,28000.0
2012-06-27,SZE_002480,5.0278554217,10.08,0.0,15133.1,通用机械,28000.0
2012-06-28,SZE_002480,4.943060241,9.91,0.0,15133.1,通用机械,28000.0
2012-06-29,SZE_002480,5.122626506,10.27,0.0,15133.1,通用机械,28000.0
2012-07-02,SZE_002480,5.1625301205,10.35,0.0,15433.1,通用机械,28000.0
2012-07-03,SZE_002480,5.1375903614,10.3,0.0,15433.1,通用机械,28000.0
2012-07-04,SZE_002480,5.0278554217,10.08,0.0,15433.1,通用机械,28000.0
2012-07-05,SZE_002480,4.8433012048,9.71,0.0,15433.1,通用机械,28000.0
2012-07-06,SZE_002480,4.992939759,10.01,0.0,15433.1,通用机械,28000.0
2012-07-09,SZE_002480,4.7984096386,9.62,0.0,15433.1,通用机械,28000.0
2012-07-10,SZE_002480,4.7385542169,9.5,0.0,15433.1,通用机械,28000.0
2012-07-11,SZE_002480,4.8532771084,9.73,0.0,15433.1,通用机械,28000.0
2012-07-12,SZE_002480,4.8981686747,9.82,0.0,15433.1,通用机械,28000.0
2012-07-13,SZE_002480,4.9380722892,9.9,0.0,15433.1,通用机械,28000.0
2012-07-16,SZE_002480,4.8582650602,9.74,0.0,15433.1,通用机械,28000.0
2012-07-17,SZE_002480,4.9081445783,9.84,0.0,15433.1,通用机械,28000.0
2012-07-18,SZE_002480,5.0328433735,10.09,0.0,15433.1,通用机械,28000.0
2012-07-19,SZE_002480,5.0378313253,10.1,0.0,15433.1,通用机械,28000.0
2012-07-20,SZE_002480,4.9181204819,9.86,0.0,15433.1,通用机械,28000.0
2012-07-23,SZE_002480,4.683686747,9.39,0.0,15433.1,通用机械,28000.0
2012-07-24,SZE_002480,4.7585060241,9.54,0.0,15433.1,通用机械,28000.0
2012-07-25,SZE_002480,4.7136144578,9.45,0.0,15433.1,通用机械,28000.0
2012-07-26,SZE_002480,4.6387951807,9.3,0.0,15433.1,通用机械,28000.0
2012-07-27,SZE_002480,4.578939759,9.18,0.0,15433.1,通用机械,28000.0
2012-07-30,SZE_002480,4.2846506024,8.59,0.0,15433.1,通用机械,28000.0
2012-07-31,SZE_002480,4.1948674699,8.41,0.0,15433.1,通用机械,28000.0
2012-08-01,SZE_002480,4.269686747,8.56,0.0,15433.1,通用机械,28000.0
2012-08-02,SZE_002480,4.1449879518,8.31,0.0,15433.1,通用机械,28000.0
2012-08-03,SZE_002480,4.2597108434,8.54,0.0,15433.1,通用机械,28000.0
2012-08-06,SZE_002480,4.3295421687,8.68,0.0,15433.1,通用机械,28000.0
2012-08-07,SZE_002480,4.3943855422,8.81,0.0,15433.1,通用机械,28000.0
2012-08-08,SZE_002480,4.4093493976,8.84,0.0,15433.1,通用机械,28000.0
2012-08-09,SZE_002480,4.4143373494,8.85,0.0,15433.1,通用机械,28000.0
2012-08-10,SZE_002480,4.3794216867,8.78,0.0,15433.1,通用机械,28000.0
2012-08-13,SZE_002480,4.1799036145,8.38,0.0,15433.1,通用机械,28000.0
2012-08-14,SZE_002480,4.1250361446,8.27,0.0,15433.1,通用机械,28000.0
2012-08-15,SZE_002480,4.3095903614,8.64,0.0,15433.1,通用机械,28000.0
2012-08-16,SZE_002480,4.2397590361,8.5,0.0,15433.1,通用机械,28000.0
2012-08-17,SZE_002480,4.3844096386,8.79,0.0,15433.1,通用机械,28000.0
2012-08-20,SZE_002480,4.3893975904,8.8,0.0,15433.1,通用机械,28000.0
2012-08-21,SZE_002480,4.5041204819,9.03,0.0,15433.1,通用机械,28000.0
2012-08-22,SZE_002480,4.3844096386,8.79,0.0,15433.1,通用机械,28000.0
2012-08-23,SZE_002480,4.3544819277,8.73,0.0,15433.1,通用机械,28000.0
2012-08-24,SZE_002480,4.2098313253,8.44,0.0,15433.1,通用机械,28000.0
2012-08-27,SZE_002480,4.1100722892,8.24,0.0,15433.1,通用机械,28000.0
2012-08-28,SZE_002480,4.2247951807,8.47,0.0,15433.1,通用机械,28000.0
2012-08-29,SZE_002480,4.2098313253,8.44,0.0,15433.1,通用机械,28000.0
2012-08-30,SZE_002480,4.2597108434,8.54,0.0,15433.1,通用机械,28000.0
2012-08-31,SZE_002480,4.2547228916,8.53,0.0,15433.1,通用机械,28000.0
2012-09-03,SZE_002480,4.3395180723,8.7,0.0,15433.1,通用机械,28000.0
2012-09-04,SZE_002480,4.2597108434,8.54,0.0,15433.1,通用机械,28000.0
2012-09-05,SZE_002480,4.2996144578,8.62,0.0,15433.1,通用机械,28000.0
2012-09-06,SZE_002480,4.4841686747,8.99,0.0,15433.1,通用机械,28000.0
2012-09-07,SZE_002480,4.8582650602,9.74,0.0,15433.1,通用机械,28000.0
2012-09-10,SZE_002480,4.813373494,9.65,0.0,15433.1,通用机械,28000.0
2012-09-11,SZE_002480,4.8881927711,9.8,0.0,15433.1,通用机械,28000.0
2012-09-12,SZE_002480,4.7834457831,9.59,0.0,15433.1,通用机械,28000.0
2012-09-13,SZE_002480,4.6338072289,9.29,0.0,15433.1,通用机械,28000.0
2012-09-14,SZE_002480,4.6637349398,9.35,0.0,15433.1,通用机械,28000.0
2012-09-17,SZE_002480,4.4941445783,9.01,0.0,15433.1,通用机械,28000.0
2012-09-18,SZE_002480,4.6387951807,9.3,0.0,15433.1,通用机械,28000.0
2012-09-19,SZE_002480,4.7335662651,9.49,0.0,15433.1,通用机械,28000.0
2012-09-20,SZE_002480,4.6088674699,9.24,0.0,15433.1,通用机械,28000.0
2012-09-21,SZE_002480,4.7335662651,9.49,0.0,15433.1,通用机械,28000.0
2012-09-24,SZE_002480,5.2074216867,10.44,0.0,15433.1,通用机械,28000.0
2012-09-25,SZE_002480,5.0178795181,10.06,0.0,15433.1,通用机械,28000.0
2012-09-26,SZE_002480,4.6786987952,9.38,0.0,15433.1,通用机械,28000.0
2012-09-27,SZE_002480,4.7235903614,9.47,0.0,15433.1,通用机械,28000.0
2012-09-28,SZE_002480,4.9031566265,9.83,0.0,15433.1,通用机械,28000.0
2012-10-08,SZE_002480,4.8832048193,9.79,0.0,15433.1,通用机械,28000.0
2012-10-09,SZE_002480,5.0877108434,10.2,0.0,15433.1,通用机械,28000.0
2012-10-10,SZE_002480,5.1475662651,10.32,0.0,15433.1,通用机械,28000.0
2012-10-11,SZE_002480,5.1475662651,10.32,0.0,15433.1,通用机械,28000.0
2012-10-12,SZE_002480,5.0877108434,10.2,0.0,15433.1,通用机械,28000.0
2012-10-15,SZE_002480,5.1176385542,10.26,0.0,15433.1,通用机械,28000.0
2012-10-16,SZE_002480,4.992939759,10.01,0.0,15433.1,通用机械,28000.0
2012-10-17,SZE_002480,4.9181204819,9.86,0.0,15433.1,通用机械,28000.0
2012-10-18,SZE_002480,5.097686747,10.22,0.0,15433.1,通用机械,28000.0
2012-10-19,SZE_002480,5.1375903614,10.3,0.0,15433.1,通用机械,28000.0
2012-10-22,SZE_002480,5.1575421687,10.34,0.0,15433.1,通用机械,28000.0
2012-10-23,SZE_002480,5.2672771084,10.56,0.0,15433.1,通用机械,28000.0
2012-10-24,SZE_002480,5.3470843373,10.72,0.0,15433.1,通用机械,28000.0
2012-10-25,SZE_002480,5.1725060241,10.37,0.0,15433.1,通用机械,28000.0
2012-10-26,SZE_002480,5.1974457831,10.42,0.0,15433.1,通用机械,28000.0
2012-10-29,SZE_002480,5.4717831325,10.97,0.0,15433.1,通用机械,28000.0
2012-10-30,SZE_002480,5.5815180723,11.19,0.0,15433.1,通用机械,28000.0
2012-10-31,SZE_002480,5.6812771084,11.39,0.0,15433.1,通用机械,28000.0
2012-11-01,SZE_002480,5.7860240964,11.6,0.0,15433.1,通用机械,28000.0
2012-11-02,SZE_002480,5.7610843373,11.55,0.0,15433.1,通用机械,28000.0
2012-11-05,SZE_002480,5.7112048193,11.45,0.0,15433.1,通用机械,28000.0
2012-11-06,SZE_002480,5.6762891566,11.38,0.0,15433.1,通用机械,28000.0
2012-11-07,SZE_002480,5.5865060241,11.2,0.0,15433.1,通用机械,28000.0
2012-11-08,SZE_002480,5.5166746988,11.06,0.0,15433.1,通用机械,28000.0
2012-11-09,SZE_002480,5.6962409639,11.42,0.0,15433.1,通用机械,28000.0
2012-11-12,SZE_002480,5.691253012,11.41,0.0,15433.1,通用机械,28000.0
2012-11-13,SZE_002480,5.6014698795,11.23,0.0,15433.1,通用机械,28000.0
2012-11-14,SZE_002480,5.6014698795,11.23,0.0,15433.1,通用机械,28000.0
2012-11-15,SZE_002480,5.536626506,11.1,0.0,15433.1,通用机械,28000.0
2012-11-16,SZE_002480,5.511686747,11.05,0.0,15433.1,通用机械,28000.0
2012-11-19,SZE_002480,5.5166746988,11.06,0.0,15433.1,通用机械,28000.0
2012-11-20,SZE_002480,5.5216626506,11.07,0.0,15433.1,通用机械,28000.0
2012-11-21,SZE_002480,5.5515903614,11.13,0.0,15433.1,通用机械,28000.0
2012-11-22,SZE_002480,5.6014698795,11.23,0.0,15433.1,通用机械,28000.0
2012-11-23,SZE_002480,5.7211807229,11.47,0.0,15433.1,通用机械,28000.0
2012-11-26,SZE_002480,5.666313253,11.36,0.0,15433.1,通用机械,28000.0
2012-11-27,SZE_002480,5.5715421687,11.17,0.0,15433.1,通用机械,28000.0
2012-11-28,SZE_002480,5.3121686747,10.65,0.0,15433.1,通用机械,28000.0
2012-11-29,SZE_002480,5.3520722892,10.73,0.0,15433.1,通用机械,28000.0
2012-11-30,SZE_002480,5.4268915663,10.88,0.0,15433.1,通用机械,28000.0
2012-12-03,SZE_002480,5.382,10.79,0.0,15433.1,通用机械,28000.0
2012-12-04,SZE_002480,5.4119277108,10.85,0.0,15433.1,通用机械,28000.0
2012-12-05,SZE_002480,5.6762891566,11.38,0.0,15433.1,通用机械,28000.0
2012-12-06,SZE_002480,5.9855421687,12.0,0.0,15433.1,通用机械,28000.0
2012-12-07,SZE_002480,6.0653493976,12.16,0.0,15433.1,通用机械,28000.0
2012-12-10,SZE_002480,6.0952771084,12.22,0.0,15433.1,通用机械,28000.0
2012-12-11,SZE_002480,5.8508674699,11.73,0.0,15433.1,通用机械,28000.0
2012-12-12,SZE_002480,5.9655903614,11.96,0.0,15433.1,通用机械,28000.0
2012-12-13,SZE_002480,5.9157108434,11.86,0.0,15433.1,通用机械,28000.0
2012-12-14,SZE_002480,6.1651084337,12.36,0.0,15433.1,通用机械,28000.0
2012-12-17,SZE_002480,6.1102409639,12.25,0.0,15433.1,通用机械,28000.0
2012-12-18,SZE_002480,6.1401686747,12.31,0.0,15433.1,通用机械,28000.0
2012-12-19,SZE_002480,6.1152289157,12.26,0.0,15433.1,通用机械,28000.0
2012-12-20,SZE_002480,6.0104819277,12.05,0.0,15433.1,通用机械,28000.0
2012-12-21,SZE_002480,6.0005060241,12.03,0.0,15433.1,通用机械,28000.0
2012-12-24,SZE_002480,5.9406506024,11.91,0.0,15433.1,通用机械,28000.0
2012-12-25,SZE_002480,6.1202168675,12.27,0.0,15433.1,通用机械,28000.0
2012-12-26,SZE_002480,6.1401686747,12.31,0.0,15433.1,通用机械,28000.0
2012-12-27,SZE_002480,6.0603614458,12.15,0.0,15433.1,通用机械,28000.0
2012-12-28,SZE_002480,5.9456385542,11.92,0.0,15433.1,通用机械,28000.0
2012-12-31,SZE_002480,6.234939759,12.5,0.0,15853.1,通用机械,28000.0
2013-01-04,SZE_002480,6.3197349398,12.67,0.0,15853.1,通用机械,28000.0
2013-01-07,SZE_002480,6.3047710843,12.64,0.0,15853.1,通用机械,28000.0
2013-01-08,SZE_002480,6.1900481928,12.41,0.0,15853.1,通用机械,28000.0
2013-01-09,SZE_002480,6.2898072289,12.61,0.0,15853.1,通用机械,28000.0
2013-01-10,SZE_002480,6.1800722892,12.39,0.0,15853.1,通用机械,28000.0
2013-01-11,SZE_002480,5.8558554217,11.74,0.0,15853.1,通用机械,28000.0
2013-01-14,SZE_002480,6.0603614458,12.15,0.0,15853.1,通用机械,28000.0
2013-01-15,SZE_002480,6.0902891566,12.21,0.0,15853.1,通用机械,28000.0
2013-01-16,SZE_002480,5.9905301205,12.01,0.0,15853.1,通用机械,28000.0
2013-01-17,SZE_002480,5.9206987952,11.87,0.0,15853.1,通用机械,28000.0
2013-01-18,SZE_002480,5.9755662651,11.98,0.0,15853.1,通用机械,28000.0
2013-01-21,SZE_002480,6.0603614458,12.15,0.0,15853.1,通用机械,28000.0
2013-01-22,SZE_002480,6.0054939759,12.04,0.0,15853.1,通用机械,28000.0
2013-01-23,SZE_002480,6.0853012048,12.2,0.0,15853.1,通用机械,28000.0
2013-01-24,SZE_002480,5.8608433735,11.75,0.0,15853.1,通用机械,28000.0
2013-01-25,SZE_002480,5.7261686747,11.48,0.0,15853.1,通用机械,28000.0
2013-01-28,SZE_002480,5.771060241,11.57,0.0,15853.1,通用机械,28000.0
2013-01-29,SZE_002480,5.7211807229,11.47,0.0,15853.1,通用机械,28000.0
2013-01-30,SZE_002480,5.6214216867,11.27,0.0,15853.1,通用机械,28000.0
2013-01-31,SZE_002480,5.5216626506,11.07,0.0,15853.1,通用机械,28000.0
2013-02-01,SZE_002480,5.536626506,11.1,0.0,15853.1,通用机械,28000.0
2013-02-04,SZE_002480,5.5815180723,11.19,0.0,15853.1,通用机械,28000.0
2013-02-05,SZE_002480,5.6862650602,11.4,0.0,15853.1,通用机械,28000.0
2013-02-06,SZE_002480,5.6762891566,11.38,0.0,15853.1,通用机械,28000.0
2013-02-07,SZE_002480,5.6762891566,11.38,0.0,15853.1,通用机械,28000.0
2013-02-08,SZE_002480,5.7161927711,11.46,0.0,15853.1,通用机械,28000.0
2013-02-18,SZE_002480,5.641373494,11.31,0.0,15853.1,通用机械,28000.0
2013-02-19,SZE_002480,5.6264096386,11.28,0.0,15853.1,通用机械,28000.0
2013-02-20,SZE_002480,5.666313253,11.36,0.0,15853.1,通用机械,28000.0
2013-02-21,SZE_002480,5.5266506024,11.08,0.0,15853.1,通用机械,28000.0
2013-02-22,SZE_002480,5.5066987952,11.04,0.0,15853.1,通用机械,28000.0
2013-02-25,SZE_002480,5.5266506024,11.08,0.0,15853.1,通用机械,28000.0
2013-02-26,SZE_002480,5.7112048193,11.45,0.0,15853.1,通用机械,28000.0
2013-02-27,SZE_002480,5.7161927711,11.46,0.0,15853.1,通用机械,28000.0
2013-02-28,SZE_002480,5.7311566265,11.49,0.0,15853.1,通用机械,28000.0
2013-03-01,SZE_002480,5.7161927711,11.46,0.0,15853.1,通用机械,28000.0
2013-03-04,SZE_002480,5.6164337349,11.26,0.0,15853.1,通用机械,28000.0
2013-03-05,SZE_002480,5.6563373494,11.34,0.0,15853.1,通用机械,28000.0
2013-03-06,SZE_002480,6.0653493976,12.16,0.0,15853.1,通用机械,28000.0
2013-03-07,SZE_002480,6.1750843373,12.38,0.0,15853.1,通用机械,28000.0
2013-03-08,SZE_002480,6.1750843373,12.38,0.0,15853.1,通用机械,28000.0
2013-03-11,SZE_002480,6.7586746988,13.55,0.0,15853.1,通用机械,28000.0
2013-03-12,SZE_002480,6.7187710843,13.47,0.0,15853.1,通用机械,28000.0
2013-03-13,SZE_002480,6.8285060241,13.69,0.0,15853.1,通用机械,28000.0
2013-03-14,SZE_002480,7.0030843373,14.04,0.0,15853.1,通用机械,28000.0
2013-03-15,SZE_002480,7.1826506024,14.4,0.0,15853.1,通用机械,28000.0
2013-03-18,SZE_002480,7.0679277108,14.17,0.0,15853.1,通用机械,28000.0
2013-03-19,SZE_002480,7.0280240964,14.09,0.0,15853.1,通用机械,28000.0
2013-03-20,SZE_002480,7.1178072289,14.27,0.0,15853.1,通用机械,28000.0
2013-03-21,SZE_002480,7.2524819277,14.54,0.0,15853.1,通用机械,28000.0
2013-03-22,SZE_002480,7.4320481928,14.9,0.0,15853.1,通用机械,28000.0
2013-03-25,SZE_002480,7.4320481928,14.9,0.0,15853.1,通用机械,28000.0
2013-03-26,SZE_002480,7.4919036145,15.02,0.0,15853.1,通用机械,28000.0
2013-03-27,SZE_002480,7.4819277108,15.0,0.0,15853.1,通用机械,28000.0
2013-03-28,SZE_002480,7.2824096386,14.6,0.0,15853.1,通用机械,28000.0
2013-03-29,SZE_002480,7.192626506,14.42,0.0,15853.1,通用机械,28000.0
2013-04-01,SZE_002480,7.3771807229,14.79,0.0,15853.1,通用机械,28000.0
2013-04-02,SZE_002480,7.3771807229,14.79,0.0,15853.1,通用机械,28000.0
2013-04-03,SZE_002480,7.3821686747,14.8,0.0,15853.1,通用机械,28000.0
2013-04-08,SZE_002480,7.4619759036,14.96,0.0,15853.1,通用机械,28000.0
2013-04-09,SZE_002480,7.4619759036,14.96,0.0,15853.1,通用机械,28000.0
2013-04-10,SZE_002480,7.6415421687,15.32,0.0,15853.1,通用机械,28000.0
2013-04-11,SZE_002480,7.6565060241,15.35,0.0,15853.1,通用机械,28000.0
2013-04-12,SZE_002480,7.4719518072,14.98,0.0,15853.1,通用机械,28000.0
2013-04-15,SZE_002480,7.3173253012,14.67,0.0,15853.1,通用机械,28000.0
2013-04-16,SZE_002480,7.3173253012,14.67,0.0,15853.1,通用机械,28000.0
2013-04-17,SZE_002480,7.3572289157,14.75,0.0,15853.1,通用机械,28000.0
2013-04-18,SZE_002480,7.7562650602,15.55,0.0,15853.1,通用机械,28000.0
2013-04-19,SZE_002480,8.0455662651,16.13,0.0,15853.1,通用机械,28000.0
2013-04-22,SZE_002480,8.1104096386,16.26,0.0,15853.1,通用机械,28000.0
2013-04-23,SZE_002480,7.8560240964,15.75,0.0,15853.1,通用机械,28000.0
2013-04-24,SZE_002480,7.9657590361,15.97,0.0,15853.1,通用机械,28000.0
2013-04-25,SZE_002480,7.9807228916,16.0,0.0,15853.1,通用机械,28000.0
2013-04-26,SZE_002480,7.8809638554,15.8,0.0,15853.1,通用机械,28000.0
2013-05-02,SZE_002480,7.9158795181,15.87,0.0,15853.1,通用机械,28000.0
2013-05-03,SZE_002480,8.0555421687,16.15,0.0,15853.1,通用机械,28000.0
2013-05-06,SZE_002480,8.0106506024,16.06,0.0,15853.1,通用机械,28000.0
2013-05-07,SZE_002480,7.8111325301,15.66,0.0,15853.1,通用机械,28000.0
2013-05-08,SZE_002480,7.6465301205,15.33,0.0,15853.1,通用机械,28000.0
2013-05-09,SZE_002480,8.0156385542,16.07,0.0,15853.1,通用机械,28000.0
2013-05-13,SZE_002480,8.1802409639,16.4,0.0,15853.1,通用机械,28000.0
2013-05-14,SZE_002480,7.9906987952,16.02,0.0,15853.1,通用机械,28000.0
2013-05-15,SZE_002480,7.9059036145,15.85,0.0,15853.1,通用机械,28000.0
2013-05-16,SZE_002480,7.8310843373,15.7,0.0,15853.1,通用机械,28000.0
2013-05-17,SZE_002480,7.8360722892,15.71,0.0,15853.1,通用机械,28000.0
2013-05-20,SZE_002480,7.9757349398,15.99,0.0,15853.1,通用机械,28000.0
2013-05-21,SZE_002480,7.8211084337,15.68,0.0,15853.1,通用机械,28000.0
2013-05-22,SZE_002480,7.7313253012,15.5,0.0,15853.1,通用机械,28000.0
2013-05-23,SZE_002480,7.711373494,15.46,0.0,15853.1,通用机械,28000.0
2013-05-24,SZE_002480,8.0804819277,16.2,0.0,15853.1,通用机械,28000.0
2013-05-27,SZE_002480,8.0854698795,16.21,0.0,15853.1,通用机械,28000.0
2013-05-28,SZE_002480,7.9807228916,16.0,0.0,15853.1,通用机械,28000.0
