Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-27,SSE_600881,6.0169204701,10.0,0.0,94019.7,建材,115899.5
2007-03-28,SSE_600881,5.926666663,9.85,0.0,94019.7,建材,115899.5
2007-03-29,SSE_600881,5.8424297764,9.71,0.0,94019.7,建材,115899.5
2007-03-30,SSE_600881,5.8664974583,9.75,0.0,94019.7,建材,115899.5
2007-04-02,SSE_600881,6.1553096409,10.23,0.0,94019.7,建材,115899.5
2007-04-03,SSE_600881,6.1071742771,10.15,0.0,94019.7,建材,115899.5
2007-04-04,SSE_600881,6.3659018573,10.58,0.0,94019.7,建材,115899.5
2007-04-05,SSE_600881,6.7931032107,11.29,0.0,94019.7,建材,115899.5
2007-04-06,SSE_600881,7.3767444963,12.26,0.0,94019.7,建材,115899.5
2007-04-09,SSE_600881,7.527167508,12.51,0.0,94019.7,建材,115899.5
2007-04-10,SSE_600881,7.9964873047,13.29,0.0,94019.7,建材,115899.5
2007-04-11,SSE_600881,7.7678443268,12.91,0.0,94019.7,建材,115899.5
2007-04-12,SSE_600881,7.8460642929,13.04,0.0,94019.7,建材,115899.5
2007-04-13,SSE_600881,8.435722499,14.02,0.0,94019.7,建材,115899.5
2007-04-16,SSE_600881,9.2780913648,15.42,0.0,94019.7,建材,115899.5
2007-04-17,SSE_600881,10.204697117,16.96,0.0,94019.7,建材,115899.5
2007-04-20,SSE_600881,11.227573597,18.66,0.0,94019.7,建材,115899.5
2007-04-23,SSE_600881,12.352737725,20.53,0.0,94019.7,建材,115899.5
2007-04-24,SSE_600881,12.485109975,20.75,0.0,94019.7,建材,115899.5
2007-04-25,SSE_600881,11.961637894,19.88,0.0,94019.7,建材,115899.5
2007-04-26,SSE_600881,12.533245339,20.83,0.0,94019.7,建材,115899.5
2007-04-27,SSE_600881,13.068751261,21.72,0.0,94019.7,建材,115899.5
2007-04-30,SSE_600881,14.374423003,23.89,0.0,94019.7,建材,115899.5
2007-05-08,SSE_600881,15.812466995,26.28,0.0,94019.7,建材,115899.5
2007-05-09,SSE_600881,14.627133663,24.31,0.0,94019.7,建材,115899.5
2007-05-10,SSE_600881,13.911120127,23.12,0.0,94019.7,建材,115899.5
2007-05-11,SSE_600881,14.356372242,23.86,0.0,94019.7,建材,115899.5
2007-05-14,SSE_600881,13.917137047,23.13,0.0,94019.7,建材,115899.5
2007-05-15,SSE_600881,12.527228419,20.82,0.0,94019.7,建材,115899.5
2007-05-16,SSE_600881,13.778747876,22.9,0.0,94019.7,建材,115899.5
2007-05-17,SSE_600881,14.181881548,23.57,0.0,94019.7,建材,115899.5
2007-05-18,SSE_600881,14.314253798,23.79,0.0,94019.7,建材,115899.5
2007-05-21,SSE_600881,15.35518104,25.52,0.0,94019.7,建材,115899.5
2007-05-22,SSE_600881,15.000182732,24.93,0.0,94019.7,建材,115899.5
2007-05-23,SSE_600881,15.018233493,24.96,0.0,94019.7,建材,115899.5
2007-05-24,SSE_600881,15.270944153,25.38,0.0,94019.7,建材,115899.5
2007-05-25,SSE_600881,16.727038907,27.8,0.0,94019.7,建材,115899.5
2007-05-28,SSE_600881,16.203566826,26.93,0.0,94019.7,建材,115899.5
2007-05-29,SSE_600881,16.456277486,27.35,0.0,94019.7,建材,115899.5
2007-05-30,SSE_600881,14.813658197,24.62,0.0,94019.7,建材,115899.5
2007-05-31,SSE_600881,13.333495762,22.16,0.0,94019.7,建材,115899.5
2007-06-01,SSE_600881,11.997739417,19.94,0.0,94019.7,建材,115899.5
2007-06-04,SSE_600881,10.800372244,17.95,0.0,94019.7,建材,115899.5
2007-06-05,SSE_600881,11.438165814,19.01,0.0,94019.7,建材,115899.5
2007-06-06,SSE_600881,11.384013529,18.92,0.0,94019.7,建材,115899.5
2007-06-07,SSE_600881,12.521211498,20.81,0.0,94019.7,建材,115899.5
2007-06-08,SSE_600881,13.165021988,21.88,0.0,94019.7,建材,115899.5
2007-06-11,SSE_600881,14.193915389,23.59,0.0,94019.7,建材,115899.5
2007-06-12,SSE_600881,15.198741107,25.26,0.0,94019.7,建材,115899.5
2007-06-13,SSE_600881,15.150605744,25.18,0.0,94019.7,建材,115899.5
2007-06-15,SSE_600881,15.752297791,26.18,0.0,94019.7,建材,115899.5
2007-06-18,SSE_600881,15.818483916,26.29,0.0,94019.7,建材,115899.5
2007-06-19,SSE_600881,15.144588823,25.17,0.0,94019.7,建材,115899.5
2007-06-20,SSE_600881,15.373231801,25.55,0.0,94019.7,建材,115899.5
2007-06-21,SSE_600881,15.553739415,25.85,0.0,94019.7,建材,115899.5
2007-06-22,SSE_600881,14.193915389,23.59,0.0,94019.7,建材,115899.5
2007-06-25,SSE_600881,14.223999991,23.64,0.0,94019.7,建材,115899.5
2007-06-26,SSE_600881,14.45865989,24.03,0.0,94019.7,建材,115899.5
2007-06-27,SSE_600881,15.415350244,25.62,0.0,94019.7,建材,115899.5
2007-06-28,SSE_600881,14.223999991,23.64,0.0,94019.7,建材,115899.5
2007-06-29,SSE_600881,13.405698807,22.28,0.0,94019.7,建材,115899.5
2007-07-02,SSE_600881,12.641549908,21.01,0.0,94019.7,建材,115899.5
2007-07-03,SSE_600881,12.960446692,21.54,0.0,94019.7,建材,115899.5
2007-07-04,SSE_600881,12.533245339,20.83,0.0,94019.7,建材,115899.5
2007-07-05,SSE_600881,12.063925542,20.05,0.0,94019.7,建材,115899.5
2007-07-06,SSE_600881,13.032649738,21.66,0.0,94019.7,建材,115899.5
2007-07-09,SSE_600881,13.544087978,22.51,0.0,94019.7,建材,115899.5
2007-07-10,SSE_600881,13.586206421,22.58,0.0,94019.7,建材,115899.5
2007-07-11,SSE_600881,13.369597284,22.22,0.0,94019.7,建材,115899.5
2007-07-12,SSE_600881,13.18908967,21.92,0.0,94019.7,建材,115899.5
2007-07-13,SSE_600881,13.592223342,22.59,0.0,94019.7,建材,115899.5
2007-07-16,SSE_600881,12.515194578,20.8,0.0,94019.7,建材,115899.5
2007-07-17,SSE_600881,12.575363782,20.9,0.0,94019.7,建材,115899.5
2007-07-18,SSE_600881,12.370788486,20.56,0.0,94019.7,建材,115899.5
2007-07-19,SSE_600881,12.400873089,20.61,0.0,94019.7,建材,115899.5
2007-07-20,SSE_600881,13.291377318,22.09,0.0,94019.7,建材,115899.5
2007-07-23,SSE_600881,14.603065981,24.27,0.0,94019.7,建材,115899.5
2007-07-24,SSE_600881,14.633150583,24.32,0.0,94019.7,建材,115899.5
2007-07-26,SSE_600881,16.095262257,26.75,0.0,94019.7,建材,115899.5
2007-07-27,SSE_600881,16.925597282,28.13,0.0,94019.7,建材,115899.5
2007-07-30,SSE_600881,16.859411157,28.02,0.0,94019.7,建材,115899.5
2007-07-31,SSE_600881,16.432209804,27.31,0.0,94019.7,建材,115899.5
2007-08-01,SSE_600881,15.457468688,25.69,0.0,94019.7,建材,115899.5
2007-08-02,SSE_600881,15.674077824,26.05,0.0,94019.7,建材,115899.5
2007-08-03,SSE_600881,15.770348552,26.21,0.0,94019.7,建材,115899.5
2007-08-06,SSE_600881,15.571790176,25.88,0.0,94019.7,建材,115899.5
2007-08-07,SSE_600881,16.600683577,27.59,0.0,94019.7,建材,115899.5
2007-08-08,SSE_600881,16.023059212,26.63,0.0,94019.7,建材,115899.5
2007-08-09,SSE_600881,15.896703882,26.42,0.0,94019.7,建材,115899.5
2007-08-10,SSE_600881,15.427384085,25.64,0.0,101892.9,建材,115899.5
2007-08-13,SSE_600881,15.174673425,25.22,0.0,101892.9,建材,115899.5
2007-08-14,SSE_600881,15.962890007,26.53,0.0,101892.9,建材,115899.5
2007-08-15,SSE_600881,15.643993222,26.0,0.0,101892.9,建材,115899.5
2007-08-16,SSE_600881,15.710179347,26.11,0.0,101892.9,建材,115899.5
2007-08-17,SSE_600881,15.74026395,26.16,0.0,101892.9,建材,115899.5
2007-08-20,SSE_600881,17.316697113,28.78,0.0,101892.9,建材,115899.5
2007-08-21,SSE_600881,17.906355319,29.76,0.0,101892.9,建材,115899.5
2007-08-22,SSE_600881,19.699397619,32.74,0.0,101892.9,建材,115899.5
2007-08-23,SSE_600881,19.897955994,33.07,0.0,101892.9,建材,115899.5
2007-08-24,SSE_600881,20.385326553,33.88,0.0,101892.9,建材,115899.5
2007-08-27,SSE_600881,18.796859548,31.24,0.0,101892.9,建材,115899.5
2007-08-28,SSE_600881,17.978558365,29.88,0.0,101892.9,建材,115899.5
2007-08-29,SSE_600881,17.954490683,29.84,0.0,101892.9,建材,115899.5
2007-08-30,SSE_600881,17.92440608,29.79,0.0,101892.9,建材,115899.5
2007-08-31,SSE_600881,18.405759718,30.59,0.0,101892.9,建材,115899.5
2007-09-03,SSE_600881,18.153049058,30.17,0.0,101892.9,建材,115899.5
2007-09-04,SSE_600881,17.611526216,29.27,0.0,101892.9,建材,115899.5
2007-09-05,SSE_600881,17.810084591,29.6,0.0,101892.9,建材,115899.5
2007-09-06,SSE_600881,17.689746182,29.4,0.0,101892.9,建材,115899.5
2007-09-07,SSE_600881,16.648818941,27.67,0.0,101892.9,建材,115899.5
2007-09-10,SSE_600881,17.906355319,29.76,0.0,101892.9,建材,115899.5
2007-09-11,SSE_600881,16.227634508,26.97,0.0,101892.9,建材,115899.5
2007-09-12,SSE_600881,16.630768179,27.64,0.0,101892.9,建材,115899.5
2007-09-13,SSE_600881,16.504412849,27.43,0.0,101892.9,建材,115899.5
2007-09-14,SSE_600881,16.275769871,27.05,0.0,101892.9,建材,115899.5
2007-09-17,SSE_600881,16.654835861,27.68,0.0,101892.9,建材,115899.5
2007-09-18,SSE_600881,16.991783407,28.24,0.0,101892.9,建材,115899.5
2007-09-19,SSE_600881,16.402125201,27.26,0.0,101892.9,建材,115899.5
2007-09-20,SSE_600881,16.323905235,27.13,0.0,101892.9,建材,115899.5
2007-09-21,SSE_600881,15.902720802,26.43,0.0,101892.9,建材,115899.5
2007-09-24,SSE_600881,15.99899153,26.59,0.0,101892.9,建材,115899.5
2007-09-25,SSE_600881,16.089245337,26.74,0.0,101892.9,建材,115899.5
2007-09-26,SSE_600881,16.299837553,27.09,0.0,101892.9,建材,115899.5
2007-09-27,SSE_600881,16.041109973,26.66,0.0,101892.9,建材,115899.5
2007-09-28,SSE_600881,16.209583746,26.94,0.0,101892.9,建材,115899.5
2007-10-08,SSE_600881,16.420175963,27.29,0.0,101892.9,建材,115899.5
2007-10-09,SSE_600881,16.245685269,27.0,0.0,101892.9,建材,115899.5
2007-10-10,SSE_600881,16.347972917,27.17,0.0,101892.9,建材,115899.5
2007-10-11,SSE_600881,16.185516064,26.9,0.0,101892.9,建材,115899.5
2007-10-12,SSE_600881,17.250510988,28.67,0.0,101892.9,建材,115899.5
2007-10-15,SSE_600881,17.864236876,29.69,0.0,101892.9,建材,115899.5
2007-10-16,SSE_600881,17.298646351,28.75,0.0,101892.9,建材,115899.5
2007-10-17,SSE_600881,16.787208111,27.9,0.0,101892.9,建材,115899.5
2007-10-18,SSE_600881,16.089245337,26.74,0.0,101892.9,建材,115899.5
2007-10-19,SSE_600881,15.776365472,26.22,0.0,101892.9,建材,115899.5
2007-10-22,SSE_600881,15.559756336,25.86,0.0,101892.9,建材,115899.5
2007-10-23,SSE_600881,15.313062596,25.45,0.0,101892.9,建材,115899.5
2007-10-24,SSE_600881,15.589840938,25.91,0.0,101892.9,建材,115899.5
2007-10-25,SSE_600881,14.031458536,23.32,0.0,101892.9,建材,115899.5
2007-10-26,SSE_600881,12.810023681,21.29,0.0,101892.9,建材,115899.5
2007-10-29,SSE_600881,13.18307275,21.91,0.0,101892.9,建材,115899.5
2007-10-30,SSE_600881,13.465868012,22.38,0.0,101892.9,建材,115899.5
2007-10-31,SSE_600881,14.33832148,23.83,0.0,101892.9,建材,115899.5
2007-11-01,SSE_600881,13.501969535,22.44,0.0,101892.9,建材,115899.5
2007-11-02,SSE_600881,13.231208114,21.99,0.0,101892.9,建材,115899.5
2007-11-05,SSE_600881,12.966463613,21.55,0.0,101892.9,建材,115899.5
2007-11-06,SSE_600881,13.06273434,21.71,0.0,101892.9,建材,115899.5
2007-11-07,SSE_600881,12.617482226,20.97,0.0,101892.9,建材,115899.5
2007-11-08,SSE_600881,11.371979688,18.9,0.0,101892.9,建材,115899.5
2007-11-09,SSE_600881,10.88460913,18.09,0.0,101892.9,建材,115899.5
2007-11-12,SSE_600881,10.505543141,17.46,0.0,101892.9,建材,115899.5
2007-11-13,SSE_600881,10.806389164,17.96,0.0,101892.9,建材,115899.5
2007-11-14,SSE_600881,11.745028758,19.52,0.0,101892.9,建材,115899.5
2007-11-15,SSE_600881,11.161387472,18.55,0.0,101892.9,建材,126315.5
2007-11-16,SSE_600881,11.077150585,18.41,0.0,101892.9,建材,126315.5
2007-11-19,SSE_600881,11.540453462,19.18,0.0,101892.9,建材,126315.5
2007-11-20,SSE_600881,11.853333326,19.7,0.0,101892.9,建材,126315.5
2007-11-21,SSE_600881,11.5224027,19.15,0.0,101892.9,建材,126315.5
2007-11-22,SSE_600881,10.818423005,17.98,0.0,101892.9,建材,126315.5
2007-11-23,SSE_600881,11.185455154,18.59,0.0,101892.9,建材,126315.5
2007-11-26,SSE_600881,10.926727574,18.16,0.0,101892.9,建材,126315.5
2007-11-27,SSE_600881,10.926727574,18.16,0.0,101892.9,建材,126315.5
2007-11-28,SSE_600881,10.830456846,18.0,0.0,101892.9,建材,126315.5
2007-11-29,SSE_600881,11.179438233,18.58,0.0,101892.9,建材,126315.5
2007-11-30,SSE_600881,10.830456846,18.0,0.0,101892.9,建材,126315.5
2007-12-03,SSE_600881,10.788338403,17.93,0.0,101892.9,建材,126315.5
2007-12-04,SSE_600881,10.812406085,17.97,0.0,101892.9,建材,126315.5
2007-12-05,SSE_600881,11.101218267,18.45,0.0,101892.9,建材,126315.5
2007-12-06,SSE_600881,11.209522836,18.63,0.0,101892.9,建材,126315.5
2007-12-07,SSE_600881,11.540453462,19.18,0.0,101892.9,建材,126315.5
2007-12-10,SSE_600881,11.787147201,19.59,0.0,101892.9,建材,126315.5
2007-12-11,SSE_600881,11.64875803,19.36,0.0,101892.9,建材,126315.5
2007-12-12,SSE_600881,11.751045678,19.53,0.0,101892.9,建材,126315.5
2007-12-13,SSE_600881,11.299776643,18.78,0.0,101892.9,建材,126315.5
2007-12-14,SSE_600881,11.305793563,18.79,0.0,101892.9,建材,126315.5
2007-12-17,SSE_600881,10.938761415,18.18,0.0,101892.9,建材,126315.5
2007-12-18,SSE_600881,10.914693733,18.14,0.0,101892.9,建材,126315.5
2007-12-19,SSE_600881,11.257658199,18.71,0.0,101892.9,建材,126315.5
2007-12-20,SSE_600881,11.678842632,19.41,0.0,101892.9,建材,126315.5
2007-12-21,SSE_600881,11.708927235,19.46,0.0,101892.9,建材,126315.5
2007-12-24,SSE_600881,12.232399316,20.33,0.0,101892.9,建材,126315.5
2007-12-26,SSE_600881,12.533245339,20.83,0.0,101892.9,建材,126315.5
2007-12-27,SSE_600881,12.455025373,20.7,0.0,101892.9,建材,126315.5
2007-12-28,SSE_600881,12.611465305,20.96,0.0,101892.9,建材,126315.5
2008-01-02,SSE_600881,12.906294408,21.45,0.0,101892.9,建材,126315.5
2008-01-03,SSE_600881,12.834091363,21.33,0.0,101892.9,建材,126315.5
2008-01-04,SSE_600881,13.122903545,21.81,0.0,101892.9,建材,126315.5
2008-01-07,SSE_600881,13.604257183,22.61,0.0,101892.9,建材,126315.5
2008-01-08,SSE_600881,13.122903545,21.81,0.0,101892.9,建材,126315.5
2008-01-09,SSE_600881,13.850950922,23.02,0.0,101892.9,建材,126315.5
2008-01-10,SSE_600881,14.542896776,24.17,0.0,101892.9,建材,126315.5
2008-01-11,SSE_600881,14.524846015,24.14,0.0,101892.9,建材,126315.5
2008-01-14,SSE_600881,14.885861243,24.74,0.0,101892.9,建材,126315.5
2008-01-15,SSE_600881,14.71738747,24.46,0.0,101892.9,建材,126315.5
2008-01-16,SSE_600881,13.844934002,23.01,0.0,101892.9,建材,126315.5
2008-01-17,SSE_600881,13.297394239,22.1,0.0,101892.9,建材,126315.5
2008-01-18,SSE_600881,13.748663274,22.85,0.0,101892.9,建材,126315.5
2008-01-21,SSE_600881,13.074768181,21.73,0.0,101892.9,建材,126315.5
2008-01-22,SSE_600881,11.769096439,19.56,0.0,101892.9,建材,126315.5
2008-01-23,SSE_600881,12.280534679,20.41,0.0,101892.9,建材,126315.5
2008-01-24,SSE_600881,12.256466997,20.37,0.0,101892.9,建材,126315.5
2008-01-25,SSE_600881,12.731803715,21.16,0.0,101892.9,建材,126315.5
2008-01-28,SSE_600881,11.636724189,19.34,0.0,101892.9,建材,126315.5
2008-01-29,SSE_600881,12.214348554,20.3,0.0,101892.9,建材,126315.5
2008-01-30,SSE_600881,12.250450077,20.36,0.0,101892.9,建材,126315.5
2008-01-31,SSE_600881,11.811214883,19.63,0.0,101892.9,建材,126315.5
2008-02-01,SSE_600881,11.089184426,18.43,0.0,101892.9,建材,126315.5
2008-02-04,SSE_600881,12.106043986,20.12,0.0,101892.9,建材,126315.5
2008-02-05,SSE_600881,11.985705576,19.92,0.0,101892.9,建材,126315.5
2008-02-13,SSE_600881,11.618673428,19.31,0.0,101892.9,建材,126315.5
2008-02-14,SSE_600881,11.793164121,19.6,0.0,101892.9,建材,126315.5
2008-02-15,SSE_600881,11.468250416,19.06,0.0,101892.9,建材,126315.5
2008-02-18,SSE_600881,11.594605746,19.27,0.0,101892.9,建材,126315.5
2008-02-19,SSE_600881,11.997739417,19.94,0.0,101892.9,建材,126315.5
2008-02-20,SSE_600881,11.77511336,19.57,0.0,101892.9,建材,126315.5
2008-02-21,SSE_600881,11.606639587,19.29,0.0,101892.9,建材,126315.5
2008-02-22,SSE_600881,11.167404392,18.56,0.0,101892.9,建材,126315.5
2008-02-25,SSE_600881,10.704101516,17.79,0.0,101892.9,建材,126315.5
2008-02-26,SSE_600881,10.842490687,18.02,0.0,101892.9,建材,126315.5
2008-02-27,SSE_600881,11.239607438,18.68,0.0,101892.9,建材,126315.5
2008-02-28,SSE_600881,11.143336711,18.52,0.0,101892.9,建材,126315.5
2008-02-29,SSE_600881,11.365962768,18.89,0.0,101892.9,建材,126315.5
2008-03-04,SSE_600881,11.462233495,19.05,0.0,101892.9,建材,126315.5
2008-03-05,SSE_600881,11.179438233,18.58,0.0,101892.9,建材,126315.5
2008-03-06,SSE_600881,11.221556677,18.65,0.0,101892.9,建材,126315.5
2008-03-07,SSE_600881,10.974862937,18.24,0.0,101892.9,建材,126315.5
2008-03-10,SSE_600881,10.643932312,17.69,0.0,101892.9,建材,126315.5
2008-03-11,SSE_600881,10.944778335,18.19,0.0,101892.9,建材,126315.5
2008-03-12,SSE_600881,10.661983073,17.72,0.0,101892.9,建材,126315.5
2008-03-13,SSE_600881,10.126477151,16.83,0.0,101892.9,建材,126315.5
2008-03-14,SSE_600881,9.945969537,16.53,0.0,101892.9,建材,126315.5
2008-03-17,SSE_600881,9.0313976255,15.01,0.0,101892.9,建材,126315.5
2008-03-18,SSE_600881,8.128859555,13.51,0.0,101892.9,建材,126315.5
2008-03-19,SSE_600881,8.4176717376,13.99,0.0,101892.9,建材,126315.5
2008-03-20,SSE_600881,8.5199593856,14.16,0.0,101892.9,建材,126315.5
2008-03-21,SSE_600881,8.4898747832,14.11,0.0,101892.9,建材,126315.5
2008-03-24,SSE_600881,8.0747072708,13.42,0.0,101892.9,建材,126315.5
2008-03-25,SSE_600881,7.9423350205,13.2,0.0,101892.9,建材,126315.5
2008-03-26,SSE_600881,7.9964873047,13.29,0.0,101892.9,建材,126315.5
2008-03-27,SSE_600881,7.3707275758,12.25,0.0,101892.9,建材,126315.5
2008-03-28,SSE_600881,7.7497935654,12.88,0.0,101892.9,建材,126315.5
2008-04-01,SSE_600881,6.9736108248,11.59,0.0,101892.9,建材,126315.5
2008-04-02,SSE_600881,6.3719187778,10.59,0.0,101892.9,建材,126315.5
2008-04-03,SSE_600881,6.6186125171,11.0,0.0,101892.9,建材,126315.5
2008-04-07,SSE_600881,7.2804737688,12.1,0.0,101892.9,建材,126315.5
2008-04-08,SSE_600881,7.7678443268,12.91,0.0,101892.9,建材,126315.5
2008-04-09,SSE_600881,7.3286091325,12.18,0.0,101892.9,建材,126315.5
2008-04-10,SSE_600881,7.7257258835,12.84,0.0,101892.9,建材,126315.5
2008-04-11,SSE_600881,7.8761488953,13.09,0.0,101892.9,建材,126315.5
2008-04-14,SSE_600881,7.232338405,12.02,0.0,101892.9,建材,126315.5
2008-04-15,SSE_600881,7.5993705537,12.63,0.0,101892.9,建材,126315.5
2008-04-16,SSE_600881,7.3105583711,12.15,0.0,101892.9,建材,126315.5
2008-04-17,SSE_600881,7.0217461886,11.67,0.0,101892.9,建材,126315.5
2008-04-18,SSE_600881,6.6186125171,11.0,0.0,101892.9,建材,126315.5
2008-04-21,SSE_600881,6.8292047335,11.35,0.0,101892.9,建材,126315.5
2008-04-22,SSE_600881,6.8713231768,11.42,0.0,101892.9,建材,126315.5
2008-04-24,SSE_600881,7.5572521104,12.56,0.0,101892.9,建材,126315.5
2008-04-25,SSE_600881,8.3153840896,13.82,0.0,101892.9,建材,126315.5
2008-04-28,SSE_600881,8.2672487259,13.74,0.0,101892.9,建材,126315.5
2008-04-29,SSE_600881,8.44775634,14.04,0.0,101892.9,建材,126315.5
2008-04-30,SSE_600881,8.8268223296,14.67,0.0,101892.9,建材,126315.5
2008-05-05,SSE_600881,8.7726700453,14.58,0.0,101892.9,建材,126315.5
2008-05-06,SSE_600881,8.8388561705,14.69,0.0,101892.9,建材,126315.5
2008-05-07,SSE_600881,8.140893396,13.53,0.0,101892.9,建材,126315.5
2008-05-08,SSE_600881,8.1890287597,13.61,0.0,101892.9,建材,126315.5
2008-05-09,SSE_600881,7.9784365433,13.26,0.0,101892.9,建材,126315.5
2008-05-12,SSE_600881,8.0987749527,13.46,0.0,101892.9,建材,126315.5
2008-05-13,SSE_600881,8.5139424651,14.15,0.0,101892.9,建材,126315.5
2008-05-14,SSE_600881,8.4838578628,14.1,0.0,101892.9,建材,126315.5
2008-05-15,SSE_600881,8.3033502487,13.8,0.0,101892.9,建材,126315.5
2008-05-16,SSE_600881,8.4236886581,14.0,0.0,101892.9,建材,126315.5
2008-05-19,SSE_600881,8.4597901809,14.06,0.0,101892.9,建材,126315.5
2008-05-20,SSE_600881,7.7798781678,12.93,0.0,101892.9,建材,126315.5
2008-05-21,SSE_600881,7.7798781678,12.93,0.0,101892.9,建材,126315.5
2008-05-22,SSE_600881,7.4429306215,12.37,0.0,101892.9,建材,126315.5
2008-05-23,SSE_600881,7.2203045641,12.0,0.0,101892.9,建材,126315.5
2008-05-26,SSE_600881,6.9194585406,11.5,0.0,101892.9,建材,126315.5
2008-05-27,SSE_600881,7.1360676775,11.86,0.0,101892.9,建材,126315.5
2008-05-28,SSE_600881,7.3647106553,12.24,0.0,101892.9,建材,126315.5
2008-05-29,SSE_600881,6.9976785067,11.63,0.0,101892.9,建材,126315.5
2008-05-30,SSE_600881,7.2564060869,12.06,0.0,101892.9,建材,126315.5
2008-06-02,SSE_600881,7.2022538027,11.97,0.0,101892.9,建材,126315.5
2008-06-03,SSE_600881,7.03979695,11.7,0.0,101892.9,建材,126315.5
2008-06-04,SSE_600881,6.9555600634,11.56,0.0,101892.9,建材,126315.5
2008-06-05,SSE_600881,7.0157292681,11.66,0.0,101892.9,建材,126315.5
2008-06-06,SSE_600881,6.8592893359,11.4,0.0,101892.9,建材,126315.5
