Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-09,SZE_300187,5.5097845695,50.01,0.0,1670.0,环境保护,6678.0
2011-06-10,SZE_300187,5.3885935471,48.91,0.0,1670.0,环境保护,6678.0
2011-06-13,SZE_300187,5.5615661881,50.48,0.0,1670.0,环境保护,6678.0
2011-06-14,SZE_300187,5.5637696612,50.5,0.0,1670.0,环境保护,6678.0
2011-06-15,SZE_300187,5.5075810963,49.99,0.0,1670.0,环境保护,6678.0
2011-06-16,SZE_300187,5.4756307359,49.7,0.0,1670.0,环境保护,6678.0
2011-06-17,SZE_300187,5.4591046874,49.55,0.0,1670.0,环境保护,6678.0
2011-06-20,SZE_300187,5.4073230688,49.08,0.0,1670.0,环境保护,6678.0
2011-06-21,SZE_300187,5.65080685,51.29,0.0,1670.0,环境保护,6678.0
2011-06-22,SZE_300187,5.5968217582,50.8,0.0,1670.0,环境保护,6678.0
2011-06-23,SZE_300187,5.7852187111,52.51,0.0,1670.0,环境保护,6678.0
2011-06-24,SZE_300187,5.775303082,52.42,0.0,1670.0,环境保护,6678.0
2011-06-27,SZE_300187,5.7719978723,52.39,0.0,1670.0,环境保护,6678.0
2011-06-28,SZE_300187,5.7951343402,52.6,0.0,1670.0,环境保护,6678.0
2011-06-29,SZE_300187,5.7841169745,52.5,0.0,1670.0,环境保护,6678.0
2011-06-30,SZE_300187,6.0022608147,54.48,0.0,1670.0,环境保护,6678.0
2011-07-01,SZE_300187,5.9427670401,53.94,0.0,1670.0,环境保护,6678.0
2011-07-04,SZE_300187,5.9714121909,54.2,0.0,1670.0,环境保护,6678.0
2011-07-05,SZE_300187,5.8590350611,53.18,0.0,1670.0,环境保护,6678.0
2011-07-06,SZE_300187,5.8711541633,53.29,0.0,1670.0,环境保护,6678.0
2011-07-07,SZE_300187,6.0331094386,54.76,0.0,1670.0,环境保护,6678.0
2011-07-08,SZE_300187,6.0033625513,54.49,0.0,1670.0,环境保护,6678.0
2011-07-11,SZE_300187,5.8623402708,53.21,0.0,1670.0,环境保护,6678.0
2011-07-12,SZE_300187,5.5869061291,50.71,0.0,1670.0,环境保护,6678.0
2011-07-13,SZE_300187,5.6739433179,51.5,0.0,1670.0,环境保护,6678.0
2011-07-14,SZE_300187,5.8193725447,52.82,0.0,1670.0,环境保护,6678.0
2011-07-15,SZE_300187,5.7609805066,52.29,0.0,1670.0,环境保护,6678.0
2011-07-18,SZE_300187,5.8700524267,53.28,0.0,1670.0,环境保护,6678.0
2011-07-19,SZE_300187,5.783015238,52.49,0.0,1670.0,环境保护,6678.0
2011-07-20,SZE_300187,6.032007702,54.75,0.0,1670.0,环境保护,6678.0
2011-07-21,SZE_300187,6.0441268043,54.86,0.0,1670.0,环境保护,6678.0
2011-07-22,SZE_300187,5.8755611096,53.33,0.0,1670.0,环境保护,6678.0
2011-07-25,SZE_300187,5.874459373,53.32,0.0,1670.0,环境保护,6678.0
2011-07-26,SZE_300187,6.0044642879,54.5,0.0,1670.0,环境保护,6678.0
2011-07-27,SZE_300187,6.6049107166,59.95,0.0,1670.0,环境保护,6678.0
2011-07-28,SZE_300187,6.6610992815,60.46,0.0,1670.0,环境保护,6678.0
2011-07-29,SZE_300187,6.5994020338,59.9,0.0,1670.0,环境保护,6678.0
2011-08-01,SZE_300187,6.6500819159,60.36,0.0,1670.0,环境保护,6678.0
2011-08-02,SZE_300187,6.5101613719,59.09,0.0,1670.0,环境保护,6678.0
2011-08-03,SZE_300187,6.4660919093,58.69,0.0,1670.0,环境保护,6678.0
2011-08-04,SZE_300187,6.5883846681,59.8,0.0,1670.0,环境保护,6678.0
2011-08-05,SZE_300187,6.5718586196,59.65,0.0,1670.0,环境保护,6678.0
2011-08-08,SZE_300187,6.2776949564,56.98,0.0,1670.0,环境保护,6678.0
2011-08-09,SZE_300187,6.0628563259,55.03,0.0,1670.0,环境保护,6678.0
2011-08-10,SZE_300187,6.3735460377,57.85,0.0,1670.0,环境保护,6678.0
2011-08-11,SZE_300187,6.5696551465,59.63,0.0,1670.0,环境保护,6678.0
2011-08-12,SZE_300187,6.5707568831,59.64,0.0,1670.0,环境保护,6678.0
2011-08-15,SZE_300187,6.7205930561,61.0,0.0,1670.0,环境保护,6678.0
2011-08-16,SZE_300187,6.7481364703,61.25,0.0,1670.0,环境保护,6678.0
2011-08-17,SZE_300187,6.527789157,59.25,0.0,1670.0,环境保护,6678.0
2011-08-18,SZE_300187,6.3669356183,57.79,0.0,1670.0,环境保护,6678.0
2011-08-19,SZE_300187,6.4782110115,58.8,0.0,1670.0,环境保护,6678.0
2011-08-22,SZE_300187,6.2975262146,57.16,0.0,1670.0,环境保护,6678.0
2011-08-23,SZE_300187,6.403292925,58.12,0.0,1670.0,环境保护,6678.0
2011-08-24,SZE_300187,6.4638884361,58.67,0.0,1670.0,环境保护,6678.0
2011-08-25,SZE_300187,6.3680373548,57.8,0.0,1670.0,环境保护,6678.0
2011-08-26,SZE_300187,6.3052383705,57.23,0.0,1670.0,环境保护,6678.0
2011-08-29,SZE_300187,6.2479480691,56.71,0.0,1670.0,环境保护,6678.0
2011-08-30,SZE_300187,6.1697247728,56.0,0.0,1670.0,环境保护,6678.0
2011-08-31,SZE_300187,6.0044642879,54.5,0.0,1670.0,环境保护,6678.0
2011-09-01,SZE_300187,6.0176851267,54.62,0.0,1670.0,环境保护,6678.0
2011-09-02,SZE_300187,5.9251392551,53.78,0.0,1670.0,环境保护,6678.0
2011-09-05,SZE_300187,5.8942906312,53.5,0.0,1670.0,环境保护,6678.0
2011-09-06,SZE_300187,5.9493774595,54.0,0.0,1670.0,环境保护,6678.0
2011-09-07,SZE_300187,6.0044642879,54.5,0.0,1670.0,环境保护,6678.0
2011-09-08,SZE_300187,5.8722558999,53.3,0.0,1670.0,环境保护,6678.0
2011-09-09,SZE_300187,5.7069954149,51.8,0.0,1670.0,环境保护,6678.0
2011-09-13,SZE_300187,5.6585190059,51.36,0.0,1670.0,环境保护,6678.0
2011-09-14,SZE_300187,5.7323353559,52.03,0.0,1670.0,环境保护,6678.0
2011-09-15,SZE_300187,5.7290301462,52.0,0.0,1670.0,环境保护,6678.0
2011-09-16,SZE_300187,5.5880078657,50.72,0.0,1670.0,环境保护,6678.0
2011-09-19,SZE_300187,5.4535960046,49.5,0.0,1670.0,环境保护,6678.0
2011-09-20,SZE_300187,5.4007126494,49.02,0.0,1670.0,环境保护,6678.0
2011-09-21,SZE_300187,5.5406331933,50.29,0.0,1670.0,环境保护,6678.0
2011-09-22,SZE_300187,5.386390074,48.89,0.0,1670.0,环境保护,6678.0
2011-09-23,SZE_300187,5.3874918106,48.9,0.0,1670.0,环境保护,6678.0
2011-09-26,SZE_300187,5.4018143859,49.03,0.0,1670.0,环境保护,6678.0
2011-09-27,SZE_300187,5.5219036717,50.12,0.0,1670.0,环境保护,6678.0
2011-09-28,SZE_300187,5.3324049822,48.4,0.0,1670.0,环境保护,6678.0
2011-09-29,SZE_300187,5.2321469547,47.49,0.0,1670.0,环境保护,6678.0
2011-09-30,SZE_300187,5.1814670726,47.03,0.0,1670.0,环境保护,6678.0
2011-10-10,SZE_300187,5.0768020988,46.08,0.0,1670.0,环境保护,6678.0
2011-10-11,SZE_300187,4.9908666466,45.3,0.0,1670.0,环境保护,6678.0
2011-10-12,SZE_300187,5.2398591106,47.56,0.0,1670.0,环境保护,6678.0
2011-10-13,SZE_300187,5.4106282785,49.11,0.0,1670.0,环境保护,6678.0
2011-10-14,SZE_300187,5.2883355196,48.0,0.0,1670.0,环境保护,6678.0
2011-10-17,SZE_300187,5.2861320464,47.98,0.0,1670.0,环境保护,6678.0
2011-10-18,SZE_300187,5.1032437764,46.32,0.0,1670.0,环境保护,6678.0
2011-10-19,SZE_300187,5.096633357,46.26,0.0,1670.0,环境保护,6678.0
2011-10-20,SZE_300187,5.0459534749,45.8,0.0,1670.0,环境保护,6678.0
2011-10-21,SZE_300187,5.0701916794,46.02,0.0,1670.0,环境保护,6678.0
2011-10-24,SZE_300187,5.1781618629,47.0,0.0,1670.0,环境保护,6678.0
2011-10-25,SZE_300187,5.3985091762,49.0,0.0,1670.0,环境保护,6678.0
2011-10-26,SZE_300187,5.4756307359,49.7,0.0,1670.0,环境保护,6678.0
2011-10-27,SZE_300187,5.5285140911,50.18,0.0,1670.0,环境保护,6678.0
2011-10-28,SZE_300187,5.709198888,51.82,0.0,1670.0,环境保护,6678.0
2011-10-31,SZE_300187,5.6133478067,50.95,0.0,1670.0,环境保护,6678.0
2011-11-01,SZE_300187,5.5417349299,50.3,0.0,1670.0,环境保护,6678.0
2011-11-02,SZE_300187,5.716911044,51.89,0.0,1670.0,环境保护,6678.0
2011-11-03,SZE_300187,5.5637696612,50.5,0.0,1670.0,环境保护,6678.0
2011-11-04,SZE_300187,5.5549557687,50.42,0.0,1670.0,环境保护,6678.0
2011-11-07,SZE_300187,5.4513925314,49.48,0.0,1670.0,环境保护,6678.0
2011-11-08,SZE_300187,5.361050133,48.66,0.0,1670.0,环境保护,6678.0
2011-11-09,SZE_300187,5.452494268,49.49,0.0,1670.0,环境保护,6678.0
2011-11-10,SZE_300187,5.4227473807,49.22,0.0,1670.0,环境保护,6678.0
2011-11-11,SZE_300187,5.3985091762,49.0,0.0,1670.0,环境保护,6678.0
2011-11-14,SZE_300187,5.5714818172,50.57,0.0,1670.0,环境保护,6678.0
2011-11-15,SZE_300187,5.7290301462,52.0,0.0,1670.0,环境保护,6678.0
2011-11-16,SZE_300187,5.5836009194,50.68,0.0,1670.0,环境保护,6678.0
2011-11-17,SZE_300187,5.7863204477,52.52,0.0,1670.0,环境保护,6678.0
2011-11-18,SZE_300187,5.8105586521,52.74,0.0,1670.0,环境保护,6678.0
2011-11-21,SZE_300187,5.7025884686,51.76,0.0,1670.0,环境保护,6678.0
2011-11-22,SZE_300187,5.6860624201,51.61,0.0,1670.0,环境保护,6678.0
2011-11-23,SZE_300187,5.6860624201,51.61,0.0,1670.0,环境保护,6678.0
2011-11-24,SZE_300187,5.7268266731,51.98,0.0,1670.0,环境保护,6678.0
2011-11-25,SZE_300187,5.90751147,53.62,0.0,1670.0,环境保护,6678.0
2011-11-28,SZE_300187,5.8700524267,53.28,0.0,1670.0,环境保护,6678.0
2011-11-29,SZE_300187,5.8733576364,53.31,0.0,1670.0,环境保护,6678.0
2011-11-30,SZE_300187,5.767590926,52.35,0.0,1670.0,环境保护,6678.0
2011-12-01,SZE_300187,6.0562459065,54.97,0.0,1670.0,环境保护,6678.0
2011-12-02,SZE_300187,5.8810697924,53.38,0.0,1670.0,环境保护,6678.0
2011-12-05,SZE_300187,5.7047919417,51.78,0.0,1670.0,环境保护,6678.0
2011-12-06,SZE_300187,5.8127621253,52.76,0.0,1670.0,环境保护,6678.0
2011-12-07,SZE_300187,5.7786082917,52.45,0.0,1670.0,环境保护,6678.0
2011-12-08,SZE_300187,5.7411492484,52.11,0.0,1670.0,环境保护,6678.0
2011-12-09,SZE_300187,5.7158093074,51.88,0.0,1670.0,环境保护,6678.0
2011-12-12,SZE_300187,5.5637696612,50.5,0.0,1670.0,环境保护,6678.0
2011-12-13,SZE_300187,5.3764744449,48.8,0.0,1670.0,环境保护,6678.0
2011-12-14,SZE_300187,5.2596903688,47.74,0.0,1670.0,环境保护,6678.0
2011-12-15,SZE_300187,5.195789648,47.16,0.0,1670.0,环境保护,6678.0
2011-12-16,SZE_300187,5.3555414501,48.61,0.0,1670.0,环境保护,6678.0
2011-12-19,SZE_300187,5.452494268,49.49,0.0,1670.0,环境保护,6678.0
2011-12-20,SZE_300187,5.3081667778,48.18,0.0,1670.0,环境保护,6678.0
2011-12-21,SZE_300187,5.2883355196,48.0,0.0,1670.0,环境保护,6678.0
2011-12-22,SZE_300187,5.3313032457,48.39,0.0,1670.0,环境保护,6678.0
2011-12-23,SZE_300187,5.2663007882,47.8,0.0,1670.0,环境保护,6678.0
2011-12-26,SZE_300187,5.1318889271,46.58,0.0,1670.0,环境保护,6678.0
2011-12-27,SZE_300187,5.1340924003,46.6,0.0,1670.0,环境保护,6678.0
2011-12-28,SZE_300187,5.0151048511,45.52,0.0,1670.0,环境保护,6678.0
2011-12-29,SZE_300187,5.0668864697,45.99,0.0,1670.0,环境保护,6678.0
2011-12-30,SZE_300187,5.2321469547,47.49,0.0,1670.0,环境保护,6678.0
2012-01-04,SZE_300187,4.7088220856,42.74,0.0,1670.0,环境保护,6678.0
2012-01-06,SZE_300187,4.2978743462,39.01,0.0,1670.0,环境保护,6678.0
2012-01-09,SZE_300187,4.4377948902,40.28,0.0,1670.0,环境保护,6678.0
2012-01-10,SZE_300187,4.55017202,41.3,0.0,1670.0,环境保护,6678.0
2012-01-11,SZE_300187,4.4620330946,40.5,0.0,1670.0,环境保护,6678.0
2012-01-12,SZE_300187,4.3386385992,39.38,0.0,1670.0,环境保护,6678.0
2012-01-13,SZE_300187,3.904554392,35.44,0.0,1670.0,环境保护,6678.0
2012-01-16,SZE_300187,3.5145396474,31.9,0.0,1670.0,环境保护,6678.0
2012-01-17,SZE_300187,3.690817498,33.5,0.0,1670.0,环境保护,6678.0
2012-01-18,SZE_300187,3.4153833564,31.0,0.0,1670.0,环境保护,6678.0
2012-01-19,SZE_300187,3.3768225766,30.65,0.0,1670.0,环境保护,6678.0
2012-01-20,SZE_300187,3.3283461676,30.21,0.0,1670.0,环境保护,6678.0
2012-01-30,SZE_300187,3.4098746736,30.95,0.0,1670.0,环境保护,6678.0
2012-01-31,SZE_300187,3.3724156303,30.61,0.0,1670.0,环境保护,6678.0
2012-02-01,SZE_300187,3.4153833564,31.0,0.0,1670.0,环境保护,6678.0
2012-02-02,SZE_300187,3.4770806041,31.56,0.0,1670.0,环境保护,6678.0
2012-02-03,SZE_300187,3.5608125832,32.32,0.0,1670.0,环境保护,6678.0
2012-02-06,SZE_300187,3.5861525242,32.55,0.0,1670.0,环境保护,6678.0
2012-02-07,SZE_300187,3.6886140249,33.48,0.0,1670.0,环境保护,6678.0
2012-02-08,SZE_300187,3.7249713316,33.81,0.0,1670.0,环境保护,6678.0
2012-02-09,SZE_300187,3.7150557025,33.72,0.0,1670.0,环境保护,6678.0
2012-02-10,SZE_300187,3.6864105518,33.46,0.0,1670.0,环境保护,6678.0
2012-02-13,SZE_300187,3.7459043264,34.0,0.0,1670.0,环境保护,6678.0
2012-02-14,SZE_300187,3.6886140249,33.48,0.0,1670.0,环境保护,6678.0
2012-02-15,SZE_300187,3.8109067838,34.59,0.0,1670.0,环境保护,6678.0
2012-02-16,SZE_300187,3.7954824719,34.45,0.0,1670.0,环境保护,6678.0
2012-02-17,SZE_300187,3.7657355846,34.18,0.0,1670.0,环境保护,6678.0
2012-02-20,SZE_300187,3.7558199555,34.09,0.0,1670.0,环境保护,6678.0
2012-02-21,SZE_300187,3.8120085204,34.6,0.0,1670.0,环境保护,6678.0
2012-02-22,SZE_300187,4.0929513448,37.15,0.0,1670.0,环境保护,6678.0
2012-02-23,SZE_300187,4.0246436777,36.53,0.0,1670.0,环境保护,6678.0
2012-02-24,SZE_300187,4.0521870919,36.78,0.0,1670.0,环境保护,6678.0
2012-02-27,SZE_300187,4.0323558337,36.6,0.0,1670.0,环境保护,6678.0
2012-02-28,SZE_300187,4.0929513448,37.15,0.0,1670.0,环境保护,6678.0
2012-02-29,SZE_300187,4.0510853553,36.77,0.0,1670.0,环境保护,6678.0
2012-03-01,SZE_300187,4.1293086515,37.48,0.0,1670.0,环境保护,6678.0
2012-03-02,SZE_300187,4.2251597328,38.35,0.0,1670.0,环境保护,6678.0
2012-03-05,SZE_300187,4.2251597328,38.35,0.0,1670.0,环境保护,6678.0
2012-03-06,SZE_300187,4.0786287695,37.02,0.0,1670.0,环境保护,6678.0
2012-03-07,SZE_300187,4.1260034418,37.45,0.0,1670.0,环境保护,6678.0
2012-03-08,SZE_300187,4.1315121247,37.5,0.0,1670.0,环境保护,6678.0
2012-03-09,SZE_300187,4.2064302112,38.18,0.0,1820.0,环境保护,6678.0
2012-03-12,SZE_300187,4.1755815873,37.9,0.0,1820.0,环境保护,6678.0
2012-03-13,SZE_300187,4.2482962007,38.56,0.0,1820.0,环境保护,6678.0
2012-03-14,SZE_300187,3.9915915807,36.23,0.0,1820.0,环境保护,6678.0
2012-03-15,SZE_300187,3.9111648114,35.5,0.0,1820.0,环境保护,6678.0
2012-03-16,SZE_300187,4.0312540971,36.59,0.0,1820.0,环境保护,6678.0
2012-03-19,SZE_300187,4.1524451194,37.69,0.0,1820.0,环境保护,6678.0
2012-03-20,SZE_300187,4.0764252963,37.0,0.0,1820.0,环境保护,6678.0
2012-03-21,SZE_300187,4.2306684157,38.4,0.0,1820.0,环境保护,6678.0
2012-03-22,SZE_300187,4.1954128455,38.08,0.0,1820.0,环境保护,6678.0
2012-03-23,SZE_300187,4.0764252963,37.0,0.0,1820.0,环境保护,6678.0
2012-03-26,SZE_300187,3.9993037367,36.3,0.0,1820.0,环境保护,6678.0
2012-03-27,SZE_300187,4.0202367314,36.49,0.0,1820.0,环境保护,6678.0
2012-03-28,SZE_300187,3.8020928913,34.51,0.0,1820.0,环境保护,6678.0
2012-03-29,SZE_300187,3.7183609122,33.75,0.0,1820.0,环境保护,6678.0
2012-03-30,SZE_300187,3.7525147458,34.06,0.0,1820.0,环境保护,6678.0
2012-04-05,SZE_300187,3.9387082255,35.75,0.0,1820.0,环境保护,6678.0
2012-04-06,SZE_300187,4.0929513448,37.15,0.0,1820.0,环境保护,6678.0
2012-04-09,SZE_300187,4.0632044575,36.88,0.0,1820.0,环境保护,6678.0
2012-04-10,SZE_300187,4.186598953,38.0,0.0,1820.0,环境保护,6678.0
2012-04-11,SZE_300187,4.1293086515,37.48,0.0,1820.0,环境保护,6678.0
2012-04-12,SZE_300187,4.1689711679,37.84,0.0,1820.0,环境保护,6678.0
2012-04-13,SZE_300187,4.1425294903,37.6,0.0,1820.0,环境保护,6678.0
2012-04-16,SZE_300187,4.0334575702,36.61,0.0,1820.0,环境保护,6678.0
2012-04-17,SZE_300187,4.0323558337,36.6,0.0,1820.0,环境保护,6678.0
2012-04-18,SZE_300187,4.1755815873,37.9,0.0,1820.0,环境保护,6678.0
2012-04-19,SZE_300187,4.2295666791,38.39,0.0,1820.0,环境保护,6678.0
2012-04-20,SZE_300187,4.227363206,38.37,0.0,1820.0,环境保护,6678.0
2012-04-23,SZE_300187,3.9750655322,36.08,0.0,1820.0,环境保护,6678.0
2012-04-24,SZE_300187,3.9607429569,35.95,0.0,1820.0,环境保护,6678.0
2012-04-25,SZE_300187,3.9265891233,35.64,0.0,1820.0,环境保护,6678.0
2012-04-26,SZE_300187,3.922182177,35.6,0.0,1820.0,环境保护,6678.0
2012-04-27,SZE_300187,3.9640481666,35.98,0.0,1820.0,环境保护,6678.0
2012-05-02,SZE_300187,4.1755815873,37.9,0.0,1820.0,环境保护,6678.0
2012-05-03,SZE_300187,4.1755815873,37.9,0.0,1820.0,环境保护,6678.0
2012-05-04,SZE_300187,4.3882167447,39.83,0.0,1820.0,环境保护,6678.0
2012-05-07,SZE_300187,4.8267078982,43.81,0.0,1820.0,环境保护,6678.0
2012-05-08,SZE_300187,4.7242463975,42.88,0.0,1820.0,环境保护,6678.0
2012-05-09,SZE_300187,4.5523754931,41.32,0.0,1820.0,环境保护,6678.0
2012-05-10,SZE_300187,4.5942414826,41.7,0.0,1820.0,环境保护,6678.0
2012-05-11,SZE_300187,4.7165342415,42.81,0.0,1820.0,环境保护,6678.0
2012-05-14,SZE_300187,4.781536699,43.4,0.0,1820.0,环境保护,6678.0
2012-05-15,SZE_300187,4.633903999,42.06,0.0,1820.0,环境保护,6678.0
2012-05-16,SZE_300187,4.6052588483,41.8,0.0,1820.0,环境保护,6678.0
2012-05-17,SZE_300187,4.8145887959,43.7,0.0,1820.0,环境保护,6678.0
2012-05-18,SZE_300187,4.8123853228,43.68,0.0,1820.0,环境保护,6678.0
2012-05-21,SZE_300187,4.6504300475,42.21,0.0,1820.0,环境保护,6678.0
2012-05-22,SZE_300187,4.6933977736,42.6,0.0,1820.0,环境保护,6678.0
2012-05-23,SZE_300187,4.6074623214,41.82,0.0,1820.0,环境保护,6678.0
2012-05-24,SZE_300187,4.6559387304,42.26,0.0,1820.0,环境保护,6678.0
2012-05-25,SZE_300187,4.7044151393,42.7,0.0,1820.0,环境保护,6678.0
2012-05-28,SZE_300187,4.8619634683,44.13,0.0,1820.0,环境保护,6678.0
2012-05-29,SZE_300187,5.088921201,46.19,0.0,1820.0,环境保护,6678.0
2012-05-30,SZE_300187,5.345625821,48.52,0.0,1820.0,环境保护,6678.0
2012-05-31,SZE_300187,5.2497747397,47.65,0.0,1820.0,环境保护,6678.0
2012-06-01,SZE_300187,5.3059633046,48.16,0.0,1820.0,环境保护,6678.0
2012-06-04,SZE_300187,5.3213876166,48.3,0.0,1820.0,环境保护,6678.0
2012-06-05,SZE_300187,5.2420625838,47.58,0.0,1820.0,环境保护,6678.0
2012-06-06,SZE_300187,5.2927424658,48.04,0.0,1820.0,环境保护,6678.0
2012-06-07,SZE_300187,5.5252088814,50.15,0.0,1820.0,环境保护,6678.0
2012-06-08,SZE_300187,6.0595511162,55.0,0.0,1820.0,环境保护,6678.0
2012-06-11,SZE_300187,6.2475298917,28.25,0.0,3640.0,环境保护,13356.0
2012-06-12,SZE_300187,5.8914759757,26.64,0.0,3640.0,环境保护,13356.0
2012-06-13,SZE_300187,5.9246487008,26.79,0.0,3640.0,环境保护,13356.0
2012-06-14,SZE_300187,5.8140729505,26.29,0.0,3640.0,环境保护,13356.0
2012-06-15,SZE_300187,5.7919578005,26.19,0.0,3640.0,环境保护,13356.0
2012-06-18,SZE_300187,6.1856074715,27.97,0.0,3640.0,环境保护,13356.0
2012-06-19,SZE_300187,6.0728202062,27.46,0.0,3640.0,环境保护,13356.0
2012-06-20,SZE_300187,6.0595511162,27.4,0.0,3640.0,环境保护,13356.0
2012-06-21,SZE_300187,5.8052268905,26.25,0.0,3640.0,环境保护,13356.0
2012-06-25,SZE_300187,5.5730178149,25.2,0.0,3640.0,环境保护,13356.0
2012-06-26,SZE_300187,5.4757111546,24.76,0.0,3640.0,环境保护,13356.0
2012-06-27,SZE_300187,5.4425384295,24.61,0.0,3640.0,环境保护,13356.0
