Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-12-24,SSE_600393,6.3834949881,13.55,0.0,14153.6,房地产,30000.0
2007-12-25,SSE_600393,6.4777163163,13.75,0.0,14153.6,房地产,30000.0
2007-12-26,SSE_600393,6.4730052499,13.74,0.0,14153.6,房地产,30000.0
2007-12-27,SSE_600393,6.5530933789,13.91,0.0,14153.6,房地产,30000.0
2007-12-28,SSE_600393,6.6520257736,14.12,0.0,14153.6,房地产,30000.0
2008-01-02,SSE_600393,6.8310462972,14.5,0.0,14153.6,房地产,30000.0
2008-01-03,SSE_600393,6.9912225552,14.84,0.0,14153.6,房地产,30000.0
2008-01-04,SSE_600393,6.9205565591,14.69,0.0,14153.6,房地产,30000.0
2008-01-07,SSE_600393,6.8875790942,14.62,0.0,14153.6,房地产,30000.0
2008-01-08,SSE_600393,6.416472453,13.62,0.0,14153.6,房地产,30000.0
2008-01-09,SSE_600393,6.6096261759,14.03,0.0,14153.6,房地产,30000.0
2008-01-10,SSE_600393,6.6897143049,14.2,0.0,14153.6,房地产,30000.0
2008-01-11,SSE_600393,6.5672265782,13.94,0.0,14153.6,房地产,30000.0
2008-01-14,SSE_600393,6.7698024339,14.37,0.0,14153.6,房地产,30000.0
2008-01-15,SSE_600393,7.0194889537,14.9,0.0,14153.6,房地产,30000.0
2008-01-16,SSE_600393,6.6473147072,14.11,0.0,14153.6,房地产,30000.0
2008-01-17,SSE_600393,6.4730052499,13.74,0.0,14153.6,房地产,30000.0
2008-01-18,SSE_600393,6.3693617889,13.52,0.0,14153.6,房地产,30000.0
2008-01-21,SSE_600393,5.8511444836,12.42,0.0,14153.6,房地产,30000.0
2008-01-22,SSE_600393,5.2669722485,11.18,0.0,14153.6,房地产,30000.0
2008-01-23,SSE_600393,5.5119477019,11.7,0.0,14153.6,房地产,30000.0
2008-01-24,SSE_600393,5.7475010225,12.2,0.0,14153.6,房地产,30000.0
2008-01-25,SSE_600393,6.1149642026,12.98,0.0,14153.6,房地产,30000.0
2008-01-28,SSE_600393,5.5731915653,11.83,0.0,14153.6,房地产,30000.0
2008-01-29,SSE_600393,5.8275891515,12.37,0.0,14153.6,房地产,30000.0
2008-01-30,SSE_600393,5.8228780851,12.36,0.0,14153.6,房地产,30000.0
2008-01-31,SSE_600393,5.6674128935,12.03,0.0,14153.6,房地产,30000.0
2008-02-01,SSE_600393,5.4507038385,11.57,0.0,14153.6,房地产,30000.0
2008-02-04,SSE_600393,5.8228780851,12.36,0.0,14153.6,房地产,30000.0
2008-02-05,SSE_600393,5.7427899561,12.19,0.0,14153.6,房地产,30000.0
2008-02-13,SSE_600393,5.7145235576,12.13,0.0,14153.6,房地产,30000.0
2008-02-14,SSE_600393,5.7899006202,12.29,0.0,14153.6,房地产,30000.0
2008-02-15,SSE_600393,5.6108800965,11.91,0.0,14153.6,房地产,30000.0
2008-02-18,SSE_600393,5.8040338194,12.32,0.0,14153.6,房地产,30000.0
2008-02-19,SSE_600393,5.9689211439,12.67,0.0,14153.6,房地产,30000.0
2008-02-20,SSE_600393,5.7663452881,12.24,0.0,14153.6,房地产,30000.0
2008-02-22,SSE_600393,5.5260809011,11.73,0.0,14153.6,房地产,30000.0
2008-02-25,SSE_600393,5.318793979,11.29,0.0,14153.6,房地产,30000.0
2008-02-26,SSE_600393,5.4412817057,11.55,0.0,14153.6,房地产,30000.0
2008-02-27,SSE_600393,5.5779026317,11.84,0.0,14153.6,房地产,30000.0
2008-02-28,SSE_600393,5.6014579637,11.89,0.0,14153.6,房地产,30000.0
2008-02-29,SSE_600393,5.7145235576,12.13,0.0,14153.6,房地产,30000.0
2008-03-03,SSE_600393,5.8746998156,12.47,0.0,14153.6,房地产,30000.0
2008-03-04,SSE_600393,5.7946116866,12.3,0.0,14153.6,房地产,30000.0
2008-03-05,SSE_600393,5.9547879446,12.64,0.0,14153.6,房地产,30000.0
2008-03-06,SSE_600393,5.8370112843,12.39,0.0,14153.6,房地产,30000.0
2008-03-07,SSE_600393,5.879410882,12.48,0.0,14153.6,房地产,30000.0
2008-03-10,SSE_600393,5.4177263737,11.5,0.0,14153.6,房地产,30000.0
2008-03-11,SSE_600393,5.615591163,11.92,0.0,14153.6,房地产,30000.0
2008-03-12,SSE_600393,5.3894599752,11.44,0.0,14153.6,房地产,30000.0
2008-03-13,SSE_600393,5.1680398538,10.97,0.0,14153.6,房地产,30000.0
2008-03-14,SSE_600393,5.0078635958,10.63,0.0,14153.6,房地产,30000.0
2008-03-17,SSE_600393,4.6875110798,9.95,0.0,14153.6,房地产,30000.0
2008-03-18,SSE_600393,4.2729372356,9.07,0.0,14153.6,房地产,30000.0
2008-03-19,SSE_600393,4.5932897516,9.75,0.0,14153.6,房地产,30000.0
2008-03-20,SSE_600393,4.678088947,9.93,0.0,14153.6,房地产,30000.0
2008-03-21,SSE_600393,4.7817324081,10.15,0.0,14153.6,房地产,30000.0
2008-03-24,SSE_600393,4.5320458882,9.62,0.0,14153.6,房地产,30000.0
2008-03-25,SSE_600393,4.7251996111,10.03,0.0,14153.6,房地产,30000.0
2008-03-26,SSE_600393,4.7299106775,10.04,0.0,14153.6,房地产,30000.0
2008-03-27,SSE_600393,4.6168450836,9.8,0.0,14153.6,房地产,30000.0
2008-03-28,SSE_600393,4.9371975997,10.48,0.0,14153.6,房地产,30000.0
2008-03-31,SSE_600393,4.6922221462,9.96,0.0,14153.6,房地产,30000.0
2008-04-01,SSE_600393,4.2399597707,9.0,0.0,14153.6,房地产,30000.0
2008-04-02,SSE_600393,3.8913408562,8.26,0.0,14153.6,房地产,30000.0
2008-04-03,SSE_600393,3.8819187234,8.24,0.0,14153.6,房地产,30000.0
2008-04-07,SSE_600393,4.1080499112,8.72,0.0,14153.6,房地产,30000.0
2008-04-08,SSE_600393,4.2540929699,9.03,0.0,14153.6,房地产,30000.0
2008-04-09,SSE_600393,3.8819187234,8.24,0.0,14153.6,房地产,30000.0
2008-04-10,SSE_600393,3.9290293875,8.34,0.0,14153.6,房地产,30000.0
2008-04-11,SSE_600393,4.0703613799,8.64,0.0,14153.6,房地产,30000.0
2008-04-14,SSE_600393,3.6981871333,7.85,0.0,14153.6,房地产,30000.0
2008-04-15,SSE_600393,3.740586731,7.94,0.0,14153.6,房地产,30000.0
2008-04-16,SSE_600393,3.5427219417,7.52,0.0,14153.6,房地产,30000.0
2008-04-17,SSE_600393,3.3825456837,7.18,0.0,14153.6,房地产,30000.0
2008-04-18,SSE_600393,3.1658366288,6.72,0.0,14153.6,房地产,30000.0
2008-04-21,SSE_600393,3.0810374334,6.54,0.0,14153.6,房地产,30000.0
2008-04-22,SSE_600393,3.0810374334,6.54,0.0,14153.6,房地产,30000.0
2008-04-23,SSE_600393,3.260057957,6.92,0.0,14153.6,房地产,30000.0
2008-04-24,SSE_600393,3.5851215394,7.61,0.0,14153.6,房地产,30000.0
2008-04-25,SSE_600393,3.7594309967,7.98,0.0,14153.6,房地产,30000.0
2008-04-28,SSE_600393,3.6981871333,7.85,0.0,14153.6,房地产,30000.0
2008-04-29,SSE_600393,3.7688531295,8.0,0.0,14153.6,房地产,30000.0
2008-04-30,SSE_600393,3.900762989,8.28,0.0,14153.6,房地产,30000.0
2008-05-05,SSE_600393,3.9855621845,8.46,0.0,14153.6,房地产,30000.0
2008-05-07,SSE_600393,3.5945436723,7.63,0.0,14153.6,房地产,30000.0
2008-05-08,SSE_600393,3.7264535318,7.91,0.0,14153.6,房地产,30000.0
2008-05-09,SSE_600393,3.6133879379,7.67,0.0,14153.6,房地产,30000.0
2008-05-12,SSE_600393,3.6746318013,7.8,0.0,14153.6,房地产,30000.0
2008-05-13,SSE_600393,3.9525847196,8.39,0.0,14153.6,房地产,30000.0
