Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-29,SZE_300183,9.1718868067,43.39,0.0,2500.0,软件服务,10000.0
2011-06-30,SZE_300183,9.1740006317,43.4,0.0,2500.0,软件服务,10000.0
2011-07-01,SZE_300183,9.4361149355,44.64,0.0,2500.0,软件服务,10000.0
2011-07-04,SZE_300183,9.7235951396,46.0,0.0,2500.0,软件服务,10000.0
2011-07-05,SZE_300183,10.000506219,47.31,0.0,2500.0,软件服务,10000.0
2011-07-06,SZE_300183,10.326035273,48.85,0.0,2500.0,软件服务,10000.0
2011-07-07,SZE_300183,10.300669373,48.73,0.0,2500.0,软件服务,10000.0
2011-07-08,SZE_300183,10.245709922,48.47,0.0,2500.0,软件服务,10000.0
2011-07-11,SZE_300183,10.44229565,49.4,0.0,2500.0,软件服务,10000.0
2011-07-12,SZE_300183,10.207661072,48.29,0.0,2500.0,软件服务,10000.0
2011-07-13,SZE_300183,10.505710401,49.7,0.0,2500.0,软件服务,10000.0
2011-07-14,SZE_300183,10.755141754,50.88,0.0,2500.0,软件服务,10000.0
2011-07-15,SZE_300183,10.731889679,50.77,0.0,2500.0,软件服务,10000.0
2011-07-18,SZE_300183,10.763597055,50.92,0.0,2500.0,软件服务,10000.0
2011-07-19,SZE_300183,10.220344022,48.35,0.0,2500.0,软件服务,10000.0
2011-07-20,SZE_300183,10.505710401,49.7,0.0,2500.0,软件服务,10000.0
2011-07-21,SZE_300183,10.613515477,50.21,0.0,2500.0,软件服务,10000.0
2011-07-22,SZE_300183,10.962296607,51.86,0.0,2500.0,软件服务,10000.0
2011-07-25,SZE_300183,10.414815925,49.27,0.0,2500.0,软件服务,10000.0
2011-07-26,SZE_300183,10.359856474,49.01,0.0,2500.0,软件服务,10000.0
2011-07-27,SZE_300183,10.822784155,51.2,0.0,2500.0,软件服务,10000.0
2011-07-28,SZE_300183,11.150427035,52.75,0.0,2500.0,软件服务,10000.0
2011-07-29,SZE_300183,10.888312731,51.51,0.0,2500.0,软件服务,10000.0
2011-08-01,SZE_300183,11.266687412,53.3,0.0,2500.0,软件服务,10000.0
2011-08-02,SZE_300183,11.234980036,53.15,0.0,2500.0,软件服务,10000.0
2011-08-03,SZE_300183,11.008800758,52.08,0.0,2500.0,软件服务,10000.0
2011-08-04,SZE_300183,10.822784155,51.2,0.0,2500.0,软件服务,10000.0
2011-08-05,SZE_300183,10.645222853,50.36,0.0,2500.0,软件服务,10000.0
2011-08-08,SZE_300183,10.220344022,48.35,0.0,2500.0,软件服务,10000.0
2011-08-09,SZE_300183,10.353514999,48.98,0.0,2500.0,软件服务,10000.0
2011-08-10,SZE_300183,10.389450024,49.15,0.0,2500.0,软件服务,10000.0
2011-08-11,SZE_300183,10.649450503,50.38,0.0,2500.0,软件服务,10000.0
2011-08-12,SZE_300183,10.801645905,51.1,0.0,2500.0,软件服务,10000.0
2011-08-15,SZE_300183,10.793190605,51.06,0.0,2500.0,软件服务,10000.0
2011-08-16,SZE_300183,10.966524257,51.88,0.0,2500.0,软件服务,10000.0
2011-08-17,SZE_300183,11.013028408,52.1,0.0,2500.0,软件服务,10000.0
2011-08-18,SZE_300183,10.949613657,51.8,0.0,2500.0,软件服务,10000.0
2011-08-19,SZE_300183,10.994003983,52.01,0.0,2500.0,软件服务,10000.0
2011-08-22,SZE_300183,10.602946352,50.16,0.0,2500.0,软件服务,10000.0
2011-08-23,SZE_300183,10.886198906,51.5,0.0,2500.0,软件服务,10000.0
2011-08-24,SZE_300183,11.327988338,53.59,0.0,2500.0,软件服务,10000.0
2011-08-25,SZE_300183,11.013028408,52.1,0.0,2500.0,软件服务,10000.0
2011-08-26,SZE_300183,11.150427035,52.75,0.0,2500.0,软件服务,10000.0
2011-08-29,SZE_300183,11.393516914,53.9,0.0,2500.0,软件服务,10000.0
2011-08-30,SZE_300183,11.059532559,52.32,0.0,2500.0,软件服务,10000.0
2011-08-31,SZE_300183,10.76571088,50.93,0.0,2500.0,软件服务,10000.0
2011-09-01,SZE_300183,10.710751429,50.67,0.0,2500.0,软件服务,10000.0
2011-09-02,SZE_300183,10.577580452,50.04,0.0,2500.0,软件服务,10000.0
2011-09-05,SZE_300183,10.378880899,49.1,0.0,2500.0,软件服务,10000.0
2011-09-06,SZE_300183,10.271075822,48.59,0.0,2500.0,软件服务,10000.0
2011-09-07,SZE_300183,10.497255101,49.66,0.0,2500.0,软件服务,10000.0
2011-09-08,SZE_300183,10.180181346,48.16,0.0,2500.0,软件服务,10000.0
2011-09-09,SZE_300183,9.9772541432,47.2,0.0,2500.0,软件服务,10000.0
2011-09-13,SZE_300183,9.8292863911,46.5,0.0,2500.0,软件服务,10000.0
2011-09-14,SZE_300183,9.9983923935,47.3,0.0,2500.0,软件服务,10000.0
2011-09-15,SZE_300183,9.9878232684,47.25,0.0,2500.0,软件服务,10000.0
2011-09-16,SZE_300183,9.9096117423,46.88,0.0,2500.0,软件服务,10000.0
2011-09-19,SZE_300183,9.6179038881,45.5,0.0,2500.0,软件服务,10000.0
2011-09-20,SZE_300183,9.681318639,45.8,0.0,2500.0,软件服务,10000.0
2011-09-21,SZE_300183,10.047010369,47.53,0.0,2500.0,软件服务,10000.0
2011-09-22,SZE_300183,9.6622942137,45.71,0.0,2500.0,软件服务,10000.0
2011-09-23,SZE_300183,9.6179038881,45.5,0.0,2500.0,软件服务,10000.0
2011-09-26,SZE_300183,9.4149766852,44.54,0.0,2500.0,软件服务,10000.0
2011-09-27,SZE_300183,9.609448588,45.46,0.0,2500.0,软件服务,10000.0
2011-09-28,SZE_300183,9.5925379877,45.38,0.0,2500.0,软件服务,10000.0
2011-09-29,SZE_300183,9.7447333899,46.1,0.0,2500.0,软件服务,10000.0
2011-09-30,SZE_300183,9.9899370934,47.26,0.0,2500.0,软件服务,10000.0
2011-10-10,SZE_300183,10.142132496,47.98,0.0,2500.0,软件服务,10000.0
2011-10-11,SZE_300183,10.011075344,47.36,0.0,2500.0,软件服务,10000.0
2011-10-12,SZE_300183,10.42538505,49.32,0.0,2500.0,软件服务,10000.0
2011-10-13,SZE_300183,10.526848651,49.8,0.0,2500.0,软件服务,10000.0
2011-10-14,SZE_300183,10.495141276,49.65,0.0,2500.0,软件服务,10000.0
2011-10-17,SZE_300183,10.801645905,51.1,0.0,2500.0,软件服务,10000.0
2011-10-18,SZE_300183,10.321807623,48.83,0.0,2500.0,软件服务,10000.0
2011-10-19,SZE_300183,10.395791499,49.18,0.0,2500.0,软件服务,10000.0
2011-10-20,SZE_300183,10.294327898,48.7,0.0,2500.0,软件服务,10000.0
2011-10-21,SZE_300183,10.156929271,48.05,0.0,2500.0,软件服务,10000.0
2011-10-24,SZE_300183,10.537417776,49.85,0.0,2500.0,软件服务,10000.0
2011-10-25,SZE_300183,10.759369404,50.9,0.0,2500.0,软件服务,10000.0
2011-10-26,SZE_300183,10.668474928,50.47,0.0,2500.0,软件服务,10000.0
2011-10-27,SZE_300183,10.590263402,50.1,0.0,2500.0,软件服务,10000.0
2011-10-28,SZE_300183,10.717092904,50.7,0.0,2500.0,软件服务,10000.0
2011-10-31,SZE_300183,10.917906282,51.65,0.0,2500.0,软件服务,10000.0
2011-11-01,SZE_300183,10.632539903,50.3,0.0,2500.0,软件服务,10000.0
2011-11-02,SZE_300183,11.097581409,52.5,0.0,2500.0,软件服务,10000.0
2011-11-03,SZE_300183,10.930589232,51.71,0.0,2500.0,软件服务,10000.0
2011-11-04,SZE_300183,10.945386007,51.78,0.0,2500.0,软件服务,10000.0
2011-11-07,SZE_300183,10.913678632,51.63,0.0,2500.0,软件服务,10000.0
2011-11-08,SZE_300183,10.780507655,51.0,0.0,2500.0,软件服务,10000.0
2011-11-09,SZE_300183,11.218069436,53.07,0.0,2500.0,软件服务,10000.0
2011-11-10,SZE_300183,11.013028408,52.1,0.0,2500.0,软件服务,10000.0
2011-11-11,SZE_300183,10.892540381,51.53,0.0,2500.0,软件服务,10000.0
2011-11-14,SZE_300183,11.418882814,54.02,0.0,2500.0,软件服务,10000.0
2011-11-15,SZE_300183,11.535143191,54.57,0.0,2500.0,软件服务,10000.0
2011-11-16,SZE_300183,11.296280962,53.44,0.0,2500.0,软件服务,10000.0
2011-11-17,SZE_300183,12.1862013,57.65,0.0,2500.0,软件服务,10000.0
2011-11-18,SZE_300183,12.023436773,56.88,0.0,2500.0,软件服务,10000.0
2011-11-21,SZE_300183,12.232705451,57.87,0.0,2500.0,软件服务,10000.0
2011-11-22,SZE_300183,12.080510048,57.15,0.0,2500.0,软件服务,10000.0
2011-11-23,SZE_300183,12.120672724,57.34,0.0,2500.0,软件服务,10000.0
2011-11-24,SZE_300183,12.651242807,59.85,0.0,2500.0,软件服务,10000.0
2011-11-25,SZE_300183,12.704088432,60.1,0.0,2500.0,软件服务,10000.0
2011-11-28,SZE_300183,12.585714231,59.54,0.0,2500.0,软件服务,10000.0
2011-11-29,SZE_300183,12.680836357,59.99,0.0,2500.0,软件服务,10000.0
2011-11-30,SZE_300183,12.260185176,58.0,0.0,2500.0,软件服务,10000.0
2011-12-01,SZE_300183,12.228477801,57.85,0.0,2500.0,软件服务,10000.0
2011-12-02,SZE_300183,11.596444116,54.86,0.0,2500.0,软件服务,10000.0
2011-12-05,SZE_300183,11.418882814,54.02,0.0,2500.0,软件服务,10000.0
2011-12-06,SZE_300183,12.56034833,59.42,0.0,2500.0,软件服务,10000.0
2011-12-07,SZE_300183,12.807665859,60.59,0.0,2500.0,软件服务,10000.0
2011-12-08,SZE_300183,13.158560814,62.25,0.0,2500.0,软件服务,10000.0
2011-12-09,SZE_300183,13.336122116,63.09,0.0,2500.0,软件服务,10000.0
2011-12-12,SZE_300183,13.086690763,61.91,0.0,2500.0,软件服务,10000.0
2011-12-13,SZE_300183,13.088804588,61.92,0.0,2500.0,软件服务,10000.0
2011-12-14,SZE_300183,12.069940923,57.1,0.0,2500.0,软件服务,10000.0
2011-12-15,SZE_300183,12.050916498,57.01,0.0,2500.0,软件服务,10000.0
2011-12-16,SZE_300183,13.177585239,62.34,0.0,2500.0,软件服务,10000.0
2011-12-19,SZE_300183,13.558073745,64.14,0.0,2500.0,软件服务,10000.0
2011-12-20,SZE_300183,13.283276491,62.84,0.0,2500.0,软件服务,10000.0
2011-12-21,SZE_300183,13.505228119,63.89,0.0,2500.0,软件服务,10000.0
2011-12-22,SZE_300183,13.841326299,65.48,0.0,2500.0,软件服务,10000.0
2011-12-23,SZE_300183,13.667992646,64.66,0.0,2500.0,软件服务,10000.0
2011-12-26,SZE_300183,13.338235941,63.1,0.0,2500.0,软件服务,10000.0
2011-12-27,SZE_300183,12.953519786,61.28,0.0,2500.0,软件服务,10000.0
2011-12-28,SZE_300183,13.629943796,64.48,0.0,2500.0,软件服务,10000.0
2011-12-29,SZE_300183,14.204904204,67.2,0.0,2500.0,软件服务,10000.0
2011-12-30,SZE_300183,14.428969657,68.26,0.0,2500.0,软件服务,10000.0
2012-01-04,SZE_300183,13.274821191,62.8,0.0,2500.0,软件服务,10000.0
2012-01-05,SZE_300183,13.376284792,63.28,0.0,2500.0,软件服务,10000.0
2012-01-06,SZE_300183,13.052869562,61.75,0.0,2500.0,软件服务,10000.0
2012-01-09,SZE_300183,13.494658994,63.84,0.0,2500.0,软件服务,10000.0
2012-01-10,SZE_300183,13.528480194,64.0,0.0,2500.0,软件服务,10000.0
2012-01-11,SZE_300183,13.60246407,64.35,0.0,2500.0,软件服务,10000.0
2012-01-12,SZE_300183,13.084576938,61.9,0.0,2500.0,软件服务,10000.0
2012-01-13,SZE_300183,11.776119244,55.71,0.0,2500.0,软件服务,10000.0
2012-01-16,SZE_300183,11.245549161,53.2,0.0,2500.0,软件服务,10000.0
2012-01-17,SZE_300183,11.685224768,55.28,0.0,2500.0,软件服务,10000.0
2012-01-18,SZE_300183,10.516279526,49.75,0.0,2500.0,软件服务,10000.0
2012-01-19,SZE_300183,10.632539903,50.3,0.0,2500.0,软件服务,10000.0
2012-01-20,SZE_300183,10.609287827,50.19,0.0,2500.0,软件服务,10000.0
2012-01-30,SZE_300183,11.11871966,52.6,0.0,2500.0,软件服务,10000.0
2012-01-31,SZE_300183,11.182134411,52.9,0.0,2500.0,软件服务,10000.0
2012-02-01,SZE_300183,11.15676851,52.78,0.0,2500.0,软件服务,10000.0
2012-02-02,SZE_300183,11.283598012,53.38,0.0,2500.0,软件服务,10000.0
2012-02-03,SZE_300183,11.418882814,54.02,0.0,2500.0,软件服务,10000.0
2012-02-06,SZE_300183,11.619696192,54.97,0.0,2500.0,软件服务,10000.0
2012-02-07,SZE_300183,11.347012763,53.68,0.0,2500.0,软件服务,10000.0
2012-02-08,SZE_300183,11.543598491,54.61,0.0,2500.0,软件服务,10000.0
2012-02-09,SZE_300183,11.856444595,56.09,0.0,2500.0,软件服务,10000.0
2012-02-10,SZE_300183,11.723273618,55.46,0.0,2500.0,软件服务,10000.0
2012-02-13,SZE_300183,12.124900374,57.36,0.0,2500.0,软件服务,10000.0
2012-02-14,SZE_300183,11.981160272,56.68,0.0,2500.0,软件服务,10000.0
2012-02-15,SZE_300183,12.069940923,57.1,0.0,2500.0,软件服务,10000.0
2012-02-16,SZE_300183,11.985387922,56.7,0.0,2500.0,软件服务,10000.0
2012-02-17,SZE_300183,11.748639519,55.58,0.0,2500.0,软件服务,10000.0
2012-02-20,SZE_300183,11.949452897,56.53,0.0,2500.0,软件服务,10000.0
2012-02-21,SZE_300183,12.048802673,57.0,0.0,2500.0,软件服务,10000.0
2012-02-22,SZE_300183,12.55612068,59.4,0.0,2500.0,软件服务,10000.0
2012-02-23,SZE_300183,12.473681504,59.01,0.0,2500.0,软件服务,10000.0
2012-02-24,SZE_300183,12.604738656,59.63,0.0,2500.0,软件服务,10000.0
2012-02-27,SZE_300183,12.873194435,60.9,0.0,2500.0,软件服务,10000.0
2012-02-28,SZE_300183,13.243113815,62.65,0.0,2500.0,软件服务,10000.0
2012-02-29,SZE_300183,12.877422085,60.92,0.0,2500.0,软件服务,10000.0
2012-03-01,SZE_300183,12.680836357,59.99,0.0,2500.0,软件服务,10000.0
2012-03-02,SZE_300183,13.069780163,61.83,0.0,2500.0,软件服务,10000.0
2012-03-05,SZE_300183,12.957747436,61.3,0.0,2500.0,软件服务,10000.0
2012-03-06,SZE_300183,13.264252065,62.75,0.0,2500.0,软件服务,10000.0
2012-03-07,SZE_300183,12.959861261,61.31,0.0,2500.0,软件服务,10000.0
2012-03-08,SZE_300183,13.021162187,61.6,0.0,2500.0,软件服务,10000.0
2012-03-09,SZE_300183,13.511569594,63.92,0.0,2500.0,软件服务,10000.0
2012-03-12,SZE_300183,13.422788943,63.5,0.0,2500.0,软件服务,10000.0
2012-03-13,SZE_300183,13.655309696,64.6,0.0,2500.0,软件服务,10000.0
2012-03-14,SZE_300183,12.843600884,60.76,0.0,2500.0,软件服务,10000.0
2012-03-15,SZE_300183,12.714657558,60.15,0.0,2500.0,软件服务,10000.0
2012-03-16,SZE_300183,13.040186612,61.69,0.0,2500.0,软件服务,10000.0
2012-03-19,SZE_300183,14.27888808,67.55,0.0,2500.0,软件服务,10000.0
2012-03-20,SZE_300183,14.128806503,66.84,0.0,2500.0,软件服务,10000.0
2012-03-21,SZE_300183,14.219700979,67.27,0.0,2500.0,软件服务,10000.0
2012-03-22,SZE_300183,14.817913463,70.1,0.0,2500.0,软件服务,10000.0
2012-03-23,SZE_300183,14.310595455,67.7,0.0,2500.0,软件服务,10000.0
2012-03-26,SZE_300183,14.500839708,68.6,0.0,2500.0,软件服务,10000.0
2012-03-27,SZE_300183,14.500839708,68.6,0.0,2500.0,软件服务,10000.0
2012-03-28,SZE_300183,14.107668253,66.74,0.0,2500.0,软件服务,10000.0
2012-03-29,SZE_300183,12.697746957,60.07,0.0,2500.0,软件服务,10000.0
2012-03-30,SZE_300183,12.416608228,58.74,0.0,2500.0,软件服务,10000.0
2012-04-05,SZE_300183,12.799210559,60.55,0.0,2500.0,软件服务,10000.0
2012-04-06,SZE_300183,12.701974607,60.09,0.0,2500.0,软件服务,10000.0
2012-04-09,SZE_300183,12.175632175,57.6,0.0,2500.0,软件服务,10000.0
2012-04-10,SZE_300183,12.387014678,58.6,0.0,2500.0,软件服务,10000.0
2012-04-11,SZE_300183,12.245388401,57.93,0.0,2500.0,软件服务,10000.0
2012-04-12,SZE_300183,12.598397181,59.6,0.0,2500.0,软件服务,10000.0
2012-04-13,SZE_300183,12.422949703,58.77,0.0,2500.0,软件服务,10000.0
2012-04-16,SZE_300183,12.241160751,57.91,0.0,2500.0,软件服务,10000.0
2012-04-17,SZE_300183,12.425063528,58.78,0.0,2500.0,软件服务,10000.0
2012-04-18,SZE_300183,12.655470457,59.87,0.0,2500.0,软件服务,10000.0
2012-04-19,SZE_300183,12.716771383,60.16,0.0,2500.0,软件服务,10000.0
2012-04-23,SZE_300183,12.055144148,57.03,0.0,2500.0,软件服务,10000.0
2012-04-24,SZE_300183,11.85433077,56.08,0.0,2500.0,软件服务,10000.0
2012-04-25,SZE_300183,11.921973171,56.4,0.0,2500.0,软件服务,10000.0
2012-04-26,SZE_300183,11.839533995,56.01,0.0,2500.0,软件服务,10000.0
2012-04-27,SZE_300183,12.236933101,57.89,0.0,2500.0,软件服务,10000.0
2012-05-02,SZE_300183,12.520185655,59.23,0.0,2500.0,软件服务,10000.0
2012-05-03,SZE_300183,12.716771383,60.16,0.0,2500.0,软件服务,10000.0
2012-05-04,SZE_300183,13.989294051,66.18,0.0,2500.0,软件服务,10000.0
2012-05-07,SZE_300183,14.788319912,69.96,0.0,2500.0,软件服务,10000.0
2012-05-08,SZE_300183,15.050434216,71.2,0.0,2500.0,软件服务,10000.0
2012-05-09,SZE_300183,16.04393198,75.9,0.0,2500.0,软件服务,10000.0
2012-05-10,SZE_300183,16.166533832,76.48,0.0,2500.0,软件服务,10000.0
2012-05-11,SZE_300183,14.550737181,30.88,0.0,5500.0,软件服务,22000.0
2012-05-14,SZE_300183,13.796812975,29.28,0.0,5500.0,软件服务,22000.0
2012-05-15,SZE_300183,13.669588265,29.01,0.0,5500.0,软件服务,22000.0
2012-05-16,SZE_300183,13.217233741,28.05,0.0,5500.0,软件服务,22000.0
2012-05-17,SZE_300183,13.122993215,27.85,0.0,5500.0,软件服务,22000.0
2012-05-18,SZE_300183,13.188961583,27.99,0.0,5500.0,软件服务,22000.0
2012-05-21,SZE_300183,13.057024847,27.71,0.0,5500.0,软件服务,22000.0
2012-05-22,SZE_300183,13.236081846,28.09,0.0,5500.0,软件服务,22000.0
2012-05-23,SZE_300183,12.599958297,26.74,0.0,5500.0,软件服务,22000.0
2012-05-24,SZE_300183,12.675350718,26.9,0.0,5500.0,软件服务,22000.0
2012-05-25,SZE_300183,12.496293719,26.52,0.0,5500.0,软件服务,22000.0
2012-05-28,SZE_300183,12.439749403,26.4,0.0,5500.0,软件服务,22000.0
2012-05-29,SZE_300183,12.585822218,26.71,0.0,5500.0,软件服务,22000.0
2012-05-30,SZE_300183,12.529277903,26.59,0.0,5500.0,软件服务,22000.0
2012-05-31,SZE_300183,12.859119743,27.29,0.0,5500.0,软件服务,22000.0
2012-06-01,SZE_300183,13.382154661,28.4,0.0,5500.0,软件服务,22000.0
2012-06-04,SZE_300183,12.566974113,26.67,0.0,5500.0,软件服务,22000.0
2012-06-05,SZE_300183,12.430325351,26.38,0.0,5500.0,软件服务,22000.0
2012-06-06,SZE_300183,12.486869666,26.5,0.0,5500.0,软件服务,22000.0
2012-06-07,SZE_300183,12.420901298,26.36,0.0,5500.0,软件服务,22000.0
2012-06-08,SZE_300183,12.439749403,26.4,0.0,5500.0,软件服务,22000.0
2012-06-11,SZE_300183,12.986344453,27.56,0.0,5500.0,软件服务,22000.0
2012-06-12,SZE_300183,12.769591244,27.1,0.0,5500.0,软件服务,22000.0
2012-06-13,SZE_300183,13.10414511,27.81,0.0,5500.0,软件服务,22000.0
2012-06-14,SZE_300183,12.807287454,27.18,0.0,5500.0,软件服务,22000.0
2012-06-15,SZE_300183,12.60938235,26.76,0.0,5500.0,软件服务,22000.0
2012-06-18,SZE_300183,12.882679875,27.34,0.0,5500.0,软件服务,22000.0
2012-06-19,SZE_300183,13.061736874,27.72,0.0,5500.0,软件服务,22000.0
