Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-07-06,SZE_002564,6.6282660064,13.39,0.0,13900.5,工业机械,30385.6
2012-07-10,SZE_002564,6.2025521329,12.53,0.0,13900.5,工业机械,30385.6
2012-07-11,SZE_002564,6.2421534235,12.61,0.0,13900.5,工业机械,30385.6
2012-07-12,SZE_002564,6.3906582631,12.91,0.0,13900.5,工业机械,30385.6
2012-07-13,SZE_002564,6.2025521329,12.53,0.0,13900.5,工业机械,30385.6
2012-07-16,SZE_002564,5.8510906793,11.82,0.0,13900.5,工业机械,30385.6
2012-07-17,SZE_002564,5.6035826133,11.32,0.0,13900.5,工业机械,30385.6
2012-07-18,SZE_002564,5.6283334199,11.37,0.0,13900.5,工业机械,30385.6
2012-07-19,SZE_002564,5.6679347105,11.45,0.0,13900.5,工业机械,30385.6
2012-07-20,SZE_002564,5.707536001,11.53,0.0,13900.5,工业机械,30385.6
2012-07-23,SZE_002564,5.583781968,11.28,0.0,13900.5,工业机械,30385.6
2012-07-24,SZE_002564,5.6431839039,11.4,0.0,13900.5,工业机械,30385.6
2012-07-25,SZE_002564,5.5293301935,11.17,0.0,13900.5,工业机械,30385.6
2012-07-26,SZE_002564,5.3907256766,10.89,0.0,13900.5,工业机械,30385.6
2012-07-27,SZE_002564,5.3461742247,10.8,0.0,13900.5,工业机械,30385.6
2012-07-30,SZE_002564,5.2224201917,10.55,0.0,13900.5,工业机械,30385.6
2012-07-31,SZE_002564,5.0739153522,10.25,0.0,13900.5,工业机械,30385.6
2012-08-01,SZE_002564,5.1036163201,10.31,0.0,13900.5,工业机械,30385.6
2012-08-02,SZE_002564,5.024413739,10.15,0.0,13900.5,工业机械,30385.6
2012-08-03,SZE_002564,5.1729185786,10.45,0.0,13900.5,工业机械,30385.6
2012-08-06,SZE_002564,5.2917224502,10.69,0.0,13900.5,工业机械,30385.6
2012-08-07,SZE_002564,5.4055761606,10.92,0.0,13900.5,工业机械,30385.6
2012-08-08,SZE_002564,5.4699282577,11.05,0.0,13900.5,工业机械,30385.6
2012-08-09,SZE_002564,5.5144797096,11.14,0.0,13900.5,工业机械,30385.6
2012-08-10,SZE_002564,5.474878419,11.06,0.0,13900.5,工业机械,30385.6
2012-08-13,SZE_002564,5.2174700304,10.54,0.0,13900.5,工业机械,30385.6
2012-08-14,SZE_002564,5.2471709983,10.6,0.0,13900.5,工业机械,30385.6
2012-08-15,SZE_002564,5.5441806775,11.2,0.0,13900.5,工业机械,30385.6
2012-08-16,SZE_002564,5.5194298709,11.15,0.0,13900.5,工业机械,30385.6
2012-08-17,SZE_002564,5.5194298709,11.15,0.0,13900.5,工业机械,30385.6
2012-08-20,SZE_002564,5.5392305162,11.19,0.0,13900.5,工业机械,30385.6
2012-08-21,SZE_002564,5.6778350331,11.47,0.0,13900.5,工业机械,30385.6
2012-08-22,SZE_002564,5.7421871303,11.6,0.0,13900.5,工业机械,30385.6
2012-08-23,SZE_002564,5.7520874529,11.62,0.0,13900.5,工业机械,30385.6
2012-08-24,SZE_002564,5.5342803549,11.18,0.0,13900.5,工业机械,30385.6
2012-08-27,SZE_002564,5.474878419,11.06,0.0,13900.5,工业机械,30385.6
2012-08-28,SZE_002564,5.6976356784,11.51,0.0,13900.5,工业机械,30385.6
2012-08-29,SZE_002564,5.6431839039,11.4,0.0,13900.5,工业机械,30385.6
2012-08-30,SZE_002564,5.4996292256,11.11,0.0,13900.5,工业机械,30385.6
2012-08-31,SZE_002564,5.5045793869,11.12,0.0,13900.5,工业机械,30385.6
2012-09-03,SZE_002564,5.6877353558,11.49,0.0,13900.5,工业机械,30385.6
2012-09-04,SZE_002564,5.6431839039,11.4,0.0,13900.5,工业机械,30385.6
2012-09-05,SZE_002564,5.7867385821,11.69,0.0,13900.5,工业机械,30385.6
2012-09-06,SZE_002564,5.9847450349,12.09,0.0,13900.5,工业机械,30385.6
2012-09-07,SZE_002564,6.3312563272,12.79,0.0,13900.5,工业机械,30385.6
2012-09-10,SZE_002564,6.6926181035,13.52,0.0,13900.5,工业机械,30385.6
2012-09-11,SZE_002564,6.5589637479,13.25,0.0,13900.5,工业机械,30385.6
2012-09-12,SZE_002564,6.5589637479,13.25,0.0,13900.5,工业机械,30385.6
2012-09-13,SZE_002564,6.6035151998,13.34,0.0,13900.5,工业机械,30385.6
2012-09-14,SZE_002564,6.4797611668,13.09,0.0,13900.5,工业机械,30385.6
2012-09-17,SZE_002564,6.0886984226,12.3,0.0,13900.5,工业机械,30385.6
2012-09-18,SZE_002564,6.063947616,12.25,0.0,13900.5,工业机械,30385.6
2012-09-19,SZE_002564,6.1282997132,12.38,0.0,13900.5,工业机械,30385.6
2012-09-20,SZE_002564,6.0243463255,12.17,0.0,13900.5,工业机械,30385.6
2012-09-21,SZE_002564,5.6976356784,11.51,0.0,13900.5,工业机械,30385.6
2012-09-24,SZE_002564,5.7619877755,11.64,0.0,13900.5,工业机械,30385.6
2012-09-25,SZE_002564,5.6926855171,11.5,0.0,13900.5,工业机械,30385.6
2012-09-26,SZE_002564,5.474878419,11.06,0.0,13900.5,工业机械,30385.6
2012-09-27,SZE_002564,5.7520874529,11.62,0.0,13900.5,工业机械,30385.6
2012-09-28,SZE_002564,5.8362401953,11.79,0.0,13900.5,工业机械,30385.6
2012-10-08,SZE_002564,5.8411903566,11.8,0.0,13900.5,工业机械,30385.6
2012-10-09,SZE_002564,6.0193961641,12.16,0.0,13900.5,工业机械,30385.6
2012-10-10,SZE_002564,6.0490971321,12.22,0.0,13900.5,工业机械,30385.6
2012-10-11,SZE_002564,5.9748447123,12.07,0.0,13900.5,工业机械,30385.6
2012-10-12,SZE_002564,5.8411903566,11.8,0.0,13900.5,工业机械,30385.6
2012-10-15,SZE_002564,6.1926518103,12.51,0.0,13900.5,工业机械,30385.6
2012-10-16,SZE_002564,6.0589974547,12.24,0.0,13900.5,工业机械,30385.6
2012-10-17,SZE_002564,5.9896951962,12.1,0.0,13900.5,工业机械,30385.6
2012-10-18,SZE_002564,6.0985987452,12.32,0.0,13900.5,工业机械,30385.6
2012-10-19,SZE_002564,6.0886984226,12.3,0.0,13900.5,工业机械,30385.6
2012-10-22,SZE_002564,6.1481003584,12.42,0.0,13900.5,工业机械,30385.6
2012-10-23,SZE_002564,6.0094958415,12.14,0.0,13900.5,工业机械,30385.6
2012-10-24,SZE_002564,5.6926855171,11.5,0.0,13900.5,工业机械,30385.6
2012-10-25,SZE_002564,5.6976356784,11.51,0.0,13900.5,工业机械,30385.6
2012-10-26,SZE_002564,5.4847787417,11.08,0.0,13900.5,工业机械,30385.6
2012-10-29,SZE_002564,5.5144797096,11.14,0.0,13900.5,工业机械,30385.6
2012-10-30,SZE_002564,5.4550777737,11.02,0.0,13900.5,工业机械,30385.6
2012-10-31,SZE_002564,5.4699282577,11.05,0.0,13900.5,工业机械,30385.6
2012-11-01,SZE_002564,5.5936822907,11.3,0.0,13900.5,工业机械,30385.6
2012-11-02,SZE_002564,5.6184330973,11.35,0.0,13900.5,工业机械,30385.6
2012-11-05,SZE_002564,5.5441806775,11.2,0.0,13900.5,工业机械,30385.6
2012-11-06,SZE_002564,5.5689314841,11.25,0.0,13900.5,工业机械,30385.6
2012-11-07,SZE_002564,5.4798285803,11.07,0.0,13900.5,工业机械,30385.6
2012-11-08,SZE_002564,5.3263735795,10.76,0.0,13900.5,工业机械,30385.6
2012-11-09,SZE_002564,5.2669716436,10.64,0.0,13900.5,工业机械,30385.6
2012-11-12,SZE_002564,5.3214234181,10.75,0.0,13900.5,工业机械,30385.6
2012-11-13,SZE_002564,5.1877690625,10.48,0.0,13900.5,工业机械,30385.6
2012-11-14,SZE_002564,5.2026195465,10.51,0.0,13900.5,工业机械,30385.6
2012-11-15,SZE_002564,5.0194635777,10.14,0.0,13900.5,工业机械,30385.6
2012-11-16,SZE_002564,5.0640150295,10.23,0.0,13900.5,工业机械,30385.6
2012-11-19,SZE_002564,5.1382674493,10.38,0.0,13900.5,工业机械,30385.6
2012-11-20,SZE_002564,5.0887658361,10.28,0.0,13900.5,工业机械,30385.6
2012-11-21,SZE_002564,5.257071321,10.62,0.0,13900.5,工业机械,30385.6
2012-11-22,SZE_002564,5.1877690625,10.48,0.0,13900.5,工业机械,30385.6
2012-11-23,SZE_002564,5.2273703531,10.56,0.0,13900.5,工业机械,30385.6
2012-11-26,SZE_002564,5.0887658361,10.28,0.0,13900.5,工业机械,30385.6
2012-11-27,SZE_002564,4.8808590607,9.86,0.0,13900.5,工业机械,30385.6
2012-11-28,SZE_002564,4.7175037372,9.53,0.0,13900.5,工业机械,30385.6
2012-11-29,SZE_002564,4.6086001882,9.31,0.0,13900.5,工业机械,30385.6
2012-11-30,SZE_002564,4.6779024466,9.45,0.0,13900.5,工业机械,30385.6
2012-12-03,SZE_002564,4.4699956712,9.03,0.0,13900.5,工业机械,30385.6
2012-12-04,SZE_002564,4.5046468005,9.1,0.0,13900.5,工业机械,30385.6
2012-12-05,SZE_002564,4.7125535759,9.52,0.0,13900.5,工业机械,30385.6
2012-12-06,SZE_002564,4.6185005108,9.33,0.0,13900.5,工业机械,30385.6
2012-12-07,SZE_002564,4.7719555117,9.64,0.0,13900.5,工业机械,30385.6
2012-12-10,SZE_002564,4.8610584154,9.82,0.0,13900.5,工业机械,30385.6
2012-12-11,SZE_002564,4.7818558343,9.66,0.0,13900.5,工业机械,30385.6
2012-12-12,SZE_002564,4.7818558343,9.66,0.0,13900.5,工业机械,30385.6
2012-12-13,SZE_002564,4.6086001882,9.31,0.0,13900.5,工业机械,30385.6
2012-12-14,SZE_002564,4.8660085768,9.83,0.0,13900.5,工业机械,30385.6
2012-12-17,SZE_002564,4.9551114805,10.01,0.0,13900.5,工业机械,30385.6
2012-12-18,SZE_002564,4.900659706,9.9,0.0,13900.5,工业机械,30385.6
2012-12-19,SZE_002564,4.9848124484,10.07,0.0,13900.5,工业机械,30385.6
2012-12-20,SZE_002564,4.9402609966,9.98,0.0,13900.5,工业机械,30385.6
2012-12-21,SZE_002564,4.91551019,9.93,0.0,13900.5,工业机械,30385.6
2012-12-24,SZE_002564,4.8957095447,9.89,0.0,13900.5,工业机械,30385.6
2012-12-25,SZE_002564,5.1135166427,10.33,0.0,13900.5,工业机械,30385.6
2012-12-26,SZE_002564,5.1630182559,10.43,0.0,13900.5,工业机械,30385.6
2012-12-27,SZE_002564,5.0392642229,10.18,0.0,13900.5,工业机械,30385.6
2012-12-28,SZE_002564,5.0491645456,10.2,0.0,13900.5,工业机械,30385.6
2012-12-31,SZE_002564,5.024413739,10.15,0.0,13911.7,工业机械,30385.6
2013-01-04,SZE_002564,5.0343140616,10.17,0.0,13911.7,工业机械,30385.6
2013-01-07,SZE_002564,5.0788655135,10.26,0.0,13911.7,工业机械,30385.6
2013-01-08,SZE_002564,5.1877690625,10.48,0.0,13911.7,工业机械,30385.6
2013-01-09,SZE_002564,5.2174700304,10.54,0.0,13911.7,工业机械,30385.6
2013-01-10,SZE_002564,5.242220837,10.59,0.0,13911.7,工业机械,30385.6
2013-01-11,SZE_002564,5.0541147069,10.21,0.0,13911.7,工业机械,30385.6
2013-01-14,SZE_002564,5.257071321,10.62,0.0,13911.7,工业机械,30385.6
2013-01-15,SZE_002564,5.3857755153,10.88,0.0,13911.7,工业机械,30385.6
2013-01-16,SZE_002564,5.3461742247,10.8,0.0,13911.7,工业机械,30385.6
2013-01-17,SZE_002564,5.4006259992,10.91,0.0,13911.7,工业机械,30385.6
2013-01-18,SZE_002564,5.2471709983,10.6,0.0,13911.7,工业机械,30385.6
2013-01-21,SZE_002564,5.1976693852,10.5,0.0,13911.7,工业机械,30385.6
2013-01-22,SZE_002564,4.9897626097,10.08,0.0,13911.7,工业机械,30385.6
2013-01-23,SZE_002564,5.0590648682,10.22,0.0,13911.7,工业机械,30385.6
2013-01-24,SZE_002564,4.9254105126,9.95,0.0,13911.7,工业机械,30385.6
2013-01-25,SZE_002564,5.009563255,10.12,0.0,13911.7,工业机械,30385.6
2013-01-28,SZE_002564,5.0937159974,10.29,0.0,13911.7,工业机械,30385.6
2013-01-29,SZE_002564,5.2818221276,10.67,0.0,13911.7,工业机械,30385.6
2013-01-30,SZE_002564,5.2323205144,10.57,0.0,13911.7,工业机械,30385.6
2013-01-31,SZE_002564,5.2620214823,10.63,0.0,13911.7,工业机械,30385.6
2013-02-01,SZE_002564,5.3857755153,10.88,0.0,13911.7,工业机械,30385.6
2013-02-04,SZE_002564,5.3412240634,10.79,0.0,13911.7,工业机械,30385.6
2013-02-05,SZE_002564,5.3412240634,10.79,0.0,13911.7,工业机械,30385.6
2013-02-06,SZE_002564,5.4847787417,11.08,0.0,13911.7,工业机械,30385.6
2013-02-07,SZE_002564,5.7471372916,11.61,0.0,13911.7,工业机械,30385.6
2013-02-08,SZE_002564,6.3213560046,12.77,0.0,13911.7,工业机械,30385.6
2013-02-18,SZE_002564,6.7074685875,13.55,0.0,13911.7,工业机械,30385.6
2013-02-19,SZE_002564,6.5490634253,13.23,0.0,13911.7,工业机械,30385.6
2013-02-20,SZE_002564,6.5342129413,13.2,0.0,13911.7,工业机械,30385.6
2013-02-21,SZE_002564,6.2322531009,12.59,0.0,13911.7,工业机械,30385.6
2013-02-22,SZE_002564,6.2619540688,12.65,0.0,13911.7,工业机械,30385.6
2013-02-25,SZE_002564,6.4154090697,12.96,0.0,13911.7,工业机械,30385.6
2013-02-26,SZE_002564,6.0589974547,12.24,0.0,13911.7,工业机械,30385.6
2013-02-27,SZE_002564,6.1035489066,12.33,0.0,13911.7,工业机械,30385.6
2013-02-28,SZE_002564,6.1679010037,12.46,0.0,13911.7,工业机械,30385.6
2013-03-01,SZE_002564,6.3065055207,12.74,0.0,13911.7,工业机械,30385.6
2013-03-04,SZE_002564,5.9203929378,11.96,0.0,13911.7,工业机械,30385.6
2013-03-05,SZE_002564,5.9847450349,12.09,0.0,13911.7,工业机械,30385.6
2013-03-06,SZE_002564,6.0441469707,12.21,0.0,13911.7,工业机械,30385.6
2013-03-07,SZE_002564,5.8659411632,11.85,0.0,13911.7,工业机械,30385.6
2013-03-08,SZE_002564,5.8510906793,11.82,0.0,13911.7,工业机械,30385.6
2013-03-11,SZE_002564,5.9698945509,12.06,0.0,13911.7,工业机械,30385.6
2013-03-12,SZE_002564,5.7718880982,11.66,0.0,13911.7,工业机械,30385.6
2013-03-13,SZE_002564,5.6332835812,11.38,0.0,13911.7,工业机械,30385.6
2013-03-14,SZE_002564,5.9352434217,11.99,0.0,13911.7,工业机械,30385.6
2013-03-15,SZE_002564,5.8164395501,11.75,0.0,13911.7,工业机械,30385.6
2013-03-18,SZE_002564,5.6530842265,11.42,0.0,13911.7,工业机械,30385.6
2013-03-19,SZE_002564,5.7570376142,11.63,0.0,13911.7,工业机械,30385.6
2013-03-20,SZE_002564,5.9005922925,11.92,0.0,13911.7,工业机械,30385.6
2013-03-21,SZE_002564,5.940193583,12.0,0.0,13911.7,工业机械,30385.6
2013-03-22,SZE_002564,6.0045456802,12.13,0.0,13911.7,工业机械,30385.6
2013-03-25,SZE_002564,5.955044067,12.03,0.0,13911.7,工业机械,30385.6
2013-03-26,SZE_002564,5.7619877755,11.64,0.0,13911.7,工业机械,30385.6
2013-03-27,SZE_002564,5.955044067,12.03,0.0,13911.7,工业机械,30385.6
2013-03-28,SZE_002564,6.0243463255,12.17,0.0,13911.7,工业机械,30385.6
2013-03-29,SZE_002564,5.9995955189,12.12,0.0,13911.7,工业机械,30385.6
2013-04-01,SZE_002564,5.9055424538,11.93,0.0,13911.7,工业机械,30385.6
2013-04-02,SZE_002564,5.7174363237,11.55,0.0,13911.7,工业机械,30385.6
2013-04-03,SZE_002564,5.5243800322,11.16,0.0,13911.7,工业机械,30385.6
2013-04-08,SZE_002564,5.3956758379,10.9,0.0,13911.7,工业机械,30385.6
2013-04-09,SZE_002564,5.4303269672,10.97,0.0,13911.7,工业机械,30385.6
2013-04-10,SZE_002564,5.4006259992,10.91,0.0,13911.7,工业机械,30385.6
2013-04-11,SZE_002564,5.4253768058,10.96,0.0,13911.7,工业机械,30385.6
2013-04-12,SZE_002564,5.2719218049,10.65,0.0,13911.7,工业机械,30385.6
2013-04-15,SZE_002564,5.1085664814,10.32,0.0,13911.7,工业机械,30385.6
2013-04-16,SZE_002564,5.1976693852,10.5,0.0,13911.7,工业机械,30385.6
2013-04-17,SZE_002564,5.2323205144,10.57,0.0,13911.7,工业机械,30385.6
2013-04-18,SZE_002564,5.2620214823,10.63,0.0,13911.7,工业机械,30385.6
2013-04-19,SZE_002564,5.4006259992,10.91,0.0,13911.7,工业机械,30385.6
2013-04-22,SZE_002564,5.3807158573,10.81,0.0,13911.7,工业机械,30385.6
2013-04-23,SZE_002564,5.1467716896,10.34,0.0,13911.7,工业机械,30385.6
2013-04-24,SZE_002564,5.2413448638,10.53,0.0,13911.7,工业机械,30385.6
2013-04-25,SZE_002564,5.2761876122,10.6,0.0,13911.7,工业机械,30385.6
2013-04-26,SZE_002564,5.1865919735,10.42,0.0,13911.7,工业机械,30385.6
2013-05-02,SZE_002564,5.2712100767,10.59,0.0,13911.7,工业机械,30385.6
2013-05-03,SZE_002564,5.3906709283,10.83,0.0,13911.7,工业机械,30385.6
2013-05-06,SZE_002564,5.4852441025,11.02,0.0,13911.7,工业机械,30385.6
2013-05-07,SZE_002564,5.460356425,10.97,0.0,13911.7,工业机械,30385.6
2013-05-08,SZE_002564,5.5499520637,11.15,0.0,13911.7,工业机械,30385.6
2013-05-09,SZE_002564,5.5051542444,11.06,0.0,13911.7,工业机械,30385.6
2013-05-10,SZE_002564,5.6196375605,11.29,0.0,13911.7,工业机械,30385.6
2013-05-13,SZE_002564,5.6743904508,11.4,0.0,13911.7,工业机械,30385.6
2013-05-14,SZE_002564,5.5051542444,11.06,0.0,13911.7,工业机械,30385.6
2013-05-15,SZE_002564,5.5300419218,11.11,0.0,13911.7,工业机械,30385.6
2013-05-16,SZE_002564,5.5847948121,11.22,0.0,13911.7,工业机械,30385.6
2013-05-17,SZE_002564,5.6943005927,11.44,0.0,13911.7,工业机械,30385.6
2013-05-20,SZE_002564,5.8336715863,11.72,0.0,13911.7,工业机械,30385.6
2013-05-21,SZE_002564,5.9979302572,12.05,0.0,13911.7,工业机械,30385.6
2013-05-22,SZE_002564,5.8784694056,11.81,0.0,13911.7,工业机械,30385.6
2013-05-23,SZE_002564,5.8734918701,11.8,0.0,13911.7,工业机械,30385.6
2013-05-24,SZE_002564,5.9581099734,11.97,0.0,13911.7,工业机械,30385.6
2013-05-27,SZE_002564,5.8784694056,11.81,0.0,13911.7,工业机械,30385.6
2013-05-28,SZE_002564,5.8834469411,11.82,0.0,13911.7,工业机械,30385.6
2013-05-29,SZE_002564,6.0825483604,12.22,0.0,13911.7,工业机械,30385.6
2013-05-30,SZE_002564,6.0526831475,12.16,0.0,13911.7,工业机械,30385.6
2013-05-31,SZE_002564,6.0128628637,12.08,0.0,13911.7,工业机械,30385.6
2013-06-03,SZE_002564,5.8884244766,11.83,0.0,13911.7,工业机械,30385.6
2013-06-04,SZE_002564,5.6644353798,11.38,0.0,13911.7,工业机械,30385.6
2013-06-05,SZE_002564,5.604704954,11.26,0.0,13911.7,工业机械,30385.6
2013-06-06,SZE_002564,5.5300419218,11.11,0.0,13911.7,工业机械,30385.6
2013-06-07,SZE_002564,5.4404462831,10.93,0.0,13911.7,工业机械,30385.6
2013-06-13,SZE_002564,5.0770861928,10.2,0.0,13911.7,工业机械,30385.6
2013-06-14,SZE_002564,5.1467716896,10.34,0.0,13911.7,工业机械,30385.6
2013-06-17,SZE_002564,5.1766369025,10.4,0.0,13911.7,工业机械,30385.6
2013-06-18,SZE_002564,5.1268615477,10.3,0.0,13911.7,工业机械,30385.6
2013-06-19,SZE_002564,5.0721086573,10.19,0.0,13911.7,工业机械,30385.6
2013-06-20,SZE_002564,4.9426927348,9.93,0.0,13911.7,工业机械,30385.6
2013-06-21,SZE_002564,4.8481195606,9.74,0.0,13911.7,工业机械,30385.6
2013-06-24,SZE_002564,4.4648493284,8.97,0.0,13911.7,工业机械,30385.6
2013-06-25,SZE_002564,4.4847594703,9.01,0.0,13911.7,工业机械,30385.6
2013-06-26,SZE_002564,4.5892877155,9.22,0.0,13911.7,工业机械,30385.6
2013-06-27,SZE_002564,4.4100964381,8.86,0.0,13915.2,工业机械,36985.6
2013-06-28,SZE_002564,4.449916722,8.94,0.0,13915.2,工业机械,36985.6
2013-07-01,SZE_002564,4.594265251,9.23,0.0,13915.2,工业机械,36985.6
2013-07-02,SZE_002564,4.6241304639,9.29,0.0,13915.2,工业机械,36985.6
2013-07-03,SZE_002564,4.6340855348,9.31,0.0,13915.2,工业机械,36985.6
2013-07-04,SZE_002564,4.728658709,9.5,0.0,13915.2,工业机械,36985.6
2013-07-05,SZE_002564,4.73861378,9.52,0.0,13915.2,工业机械,36985.6
2013-07-08,SZE_002564,4.5395123607,9.12,0.0,13915.2,工业机械,36985.6
2013-07-09,SZE_002564,4.5295572897,9.1,0.0,13915.2,工业机械,36985.6
2013-07-10,SZE_002564,4.6490181413,9.34,0.0,13915.2,工业机械,36985.6
2013-07-11,SZE_002564,5.1119289412,10.27,0.0,13915.2,工业机械,36985.6
2013-07-12,SZE_002564,5.1169064767,10.28,0.0,13915.2,工业机械,36985.6
2013-07-15,SZE_002564,5.0571760509,10.16,0.0,13915.2,工业机械,36985.6
2013-07-16,SZE_002564,5.1517492251,10.35,0.0,13915.2,工业机械,36985.6
2013-07-17,SZE_002564,4.9626028767,9.97,0.0,13915.2,工业机械,36985.6
2013-07-18,SZE_002564,4.9178050574,9.88,0.0,13915.2,工业机械,36985.6
2013-07-19,SZE_002564,4.7834115993,9.61,0.0,13915.2,工业机械,36985.6
2013-07-22,SZE_002564,4.9576253412,9.96,0.0,13915.2,工业机械,36985.6
2013-07-23,SZE_002564,5.0621535864,10.17,0.0,13915.2,工业机械,36985.6
2013-07-24,SZE_002564,5.0621535864,10.17,0.0,13915.2,工业机械,36985.6
2013-07-25,SZE_002564,5.017355767,10.08,0.0,13915.2,工业机械,36985.6
2013-07-26,SZE_002564,5.0770861928,10.2,0.0,13915.2,工业机械,36985.6
2013-07-29,SZE_002564,4.9626028767,9.97,0.0,13915.2,工业机械,36985.6
2013-07-30,SZE_002564,5.0621535864,10.17,0.0,13915.2,工业机械,36985.6
2013-07-31,SZE_002564,5.0870412638,10.22,0.0,13915.2,工业机械,36985.6
2013-08-01,SZE_002564,5.171659367,10.39,0.0,13915.2,工业机械,36985.6
2013-08-02,SZE_002564,5.1766369025,10.4,0.0,13915.2,工业机械,36985.6
2013-08-05,SZE_002564,5.2562774702,10.56,0.0,13915.2,工业机械,36985.6
2013-08-06,SZE_002564,5.3956484638,10.84,0.0,13915.2,工业机械,36985.6
2013-08-07,SZE_002564,5.4354687476,10.92,0.0,13915.2,工业机械,36985.6
2013-08-08,SZE_002564,5.5847948121,11.22,0.0,13915.2,工业机械,36985.6
2013-08-09,SZE_002564,5.5151093154,11.08,0.0,13915.2,工业机械,36985.6
2013-08-12,SZE_002564,5.5549295992,11.16,0.0,13915.2,工业机械,36985.6
2013-08-13,SZE_002564,5.4653339605,10.98,0.0,13915.2,工业机械,36985.6
2013-08-14,SZE_002564,5.3558281799,10.76,0.0,13915.2,工业机械,36985.6
2013-08-15,SZE_002564,5.335918038,10.72,0.0,13915.2,工业机械,36985.6
2013-08-16,SZE_002564,5.2413448638,10.53,0.0,13915.2,工业机械,36985.6
2013-08-19,SZE_002564,5.4354687476,10.92,0.0,13915.2,工业机械,36985.6
2013-08-20,SZE_002564,5.4205361412,10.89,0.0,13915.2,工业机械,36985.6
2013-08-21,SZE_002564,5.5350194573,11.12,0.0,13915.2,工业机械,36985.6
2013-08-22,SZE_002564,5.5748397411,11.2,0.0,13915.2,工业机械,36985.6
2013-08-23,SZE_002564,5.480266567,11.01,0.0,13915.2,工业机械,36985.6
2013-08-26,SZE_002564,5.6345701669,11.32,0.0,13915.2,工业机械,36985.6
2013-08-27,SZE_002564,5.5997274186,11.25,0.0,13915.2,工业机械,36985.6
2013-08-28,SZE_002564,5.5101317799,11.07,0.0,13915.2,工业机械,36985.6
2013-08-29,SZE_002564,5.5499520637,11.15,0.0,13915.2,工业机械,36985.6
2013-08-30,SZE_002564,5.4404462831,10.93,0.0,13915.2,工业机械,36985.6
2013-09-02,SZE_002564,5.4255136767,10.9,0.0,13915.2,工业机械,36985.6
2013-09-03,SZE_002564,5.5897723476,11.23,0.0,13915.2,工业机械,36985.6
2013-09-04,SZE_002564,5.6295926315,11.31,0.0,13915.2,工业机械,36985.6
2013-09-05,SZE_002564,5.5350194573,11.12,0.0,13915.2,工业机械,36985.6
2013-09-06,SZE_002564,5.6295926315,11.31,0.0,13915.2,工业机械,36985.6
2013-09-09,SZE_002564,5.6395477024,11.33,0.0,13915.2,工业机械,36985.6
2013-09-10,SZE_002564,5.7390984121,11.53,0.0,13915.2,工业机械,36985.6
2013-09-11,SZE_002564,5.7540310185,11.56,0.0,13915.2,工业机械,36985.6
2013-09-12,SZE_002564,5.759008554,11.57,0.0,13915.2,工业机械,36985.6
2013-09-13,SZE_002564,5.7540310185,11.56,0.0,13915.2,工业机械,36985.6
2013-09-16,SZE_002564,5.7291433411,11.51,0.0,13915.2,工业机械,36985.6
2013-09-17,SZE_002564,5.8734918701,11.8,0.0,13915.2,工业机械,36985.6
2013-09-18,SZE_002564,5.8934020121,11.84,0.0,13915.2,工业机械,36985.6
2013-09-23,SZE_002564,6.0029077927,12.06,0.0,13915.2,工业机械,36985.6
2013-09-24,SZE_002564,6.1820990701,12.42,0.0,13915.2,工业机械,36985.6
2013-09-25,SZE_002564,6.0925034314,12.24,0.0,13915.2,工业机械,36985.6
2013-09-26,SZE_002564,6.0078853282,12.07,0.0,13915.2,工业机械,36985.6
2013-09-27,SZE_002564,6.0078853282,12.07,0.0,13915.2,工业机械,36985.6
2013-09-30,SZE_002564,6.1920541411,12.44,0.0,13915.2,工业机械,36985.6
2013-10-08,SZE_002564,6.3413802056,12.74,0.0,13915.2,工业机械,36985.6
2013-10-09,SZE_002564,6.346357741,12.75,0.0,13915.2,工业机械,36985.6
2013-10-10,SZE_002564,6.346357741,12.75,0.0,13915.2,工业机械,36985.6
2013-10-11,SZE_002564,6.5554142313,13.17,0.0,13915.2,工业机械,36985.6
2013-10-14,SZE_002564,6.7196729023,13.5,0.0,13915.2,工业机械,36985.6
2013-10-15,SZE_002564,6.8689989668,13.8,0.0,13915.2,工业机械,36985.6
2013-10-16,SZE_002564,6.7146953668,13.49,0.0,13915.2,工业机械,36985.6
2013-10-17,SZE_002564,6.6898076894,13.44,0.0,13915.2,工业机械,36985.6
2013-10-18,SZE_002564,6.4707961281,13.0,0.0,13915.2,工业机械,36985.6
2013-10-21,SZE_002564,6.9337069281,13.93,0.0,13915.2,工业机械,36985.6
2013-10-22,SZE_002564,6.9337069281,13.93,0.0,13915.2,工业机械,36985.6
2013-10-23,SZE_002564,6.9685496764,14.0,0.0,13915.2,工业机械,36985.6
2013-10-24,SZE_002564,6.8192236119,13.7,0.0,13915.2,工业机械,36985.6
2013-10-25,SZE_002564,6.6400323345,13.34,0.0,13915.2,工业机械,36985.6
2013-10-28,SZE_002564,6.6400323345,13.34,0.0,13915.2,工业机械,36985.6
2013-10-29,SZE_002564,6.3364026701,12.73,0.0,13915.2,工业机械,36985.6
2013-10-30,SZE_002564,6.3762229539,12.81,0.0,13915.2,工业机械,36985.6
2013-10-31,SZE_002564,6.0825483604,12.22,0.0,13915.2,工业机械,36985.6
2013-11-01,SZE_002564,6.1223686443,12.3,0.0,13915.2,工业机械,36985.6
2013-11-04,SZE_002564,6.2866273152,12.63,0.0,13915.2,工业机械,36985.6
