Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-13,SZE_000933,8.8654584692,31.32,0.0,31160.0,ú̿,50000.0
2007-07-16,SZE_000933,8.5059714879,30.05,0.0,31160.0,ú̿,50000.0
2007-07-17,SZE_000933,8.4635123956,29.9,0.0,31160.0,ú̿,50000.0
2007-07-18,SZE_000933,8.3021678449,29.33,0.0,31160.0,ú̿,50000.0
2007-07-19,SZE_000933,8.1295008696,28.72,0.0,31160.0,ú̿,50000.0
2007-07-20,SZE_000933,8.4238839095,29.76,0.0,31160.0,ú̿,50000.0
2007-07-23,SZE_000933,9.0296336261,31.9,0.0,31160.0,ú̿,50000.0
2007-07-24,SZE_000933,8.8597972569,31.3,0.0,31160.0,ú̿,50000.0
2007-07-25,SZE_000933,9.5278203089,33.66,0.0,31160.0,ú̿,50000.0
2007-07-26,SZE_000933,9.7938972872,34.6,0.0,31160.0,ú̿,50000.0
2007-07-27,SZE_000933,10.379832761,36.67,0.0,31160.0,ú̿,50000.0
2007-07-30,SZE_000933,11.093145511,39.19,0.0,31160.0,ú̿,50000.0
2007-07-31,SZE_000933,10.940292779,38.65,0.0,31160.0,ú̿,50000.0
2007-08-01,SZE_000933,10.334543062,36.51,0.0,31160.0,ú̿,50000.0
2007-08-02,SZE_000933,10.739319742,37.94,0.0,31160.0,ú̿,50000.0
2007-08-03,SZE_000933,11.00539672,38.88,0.0,31160.0,ú̿,50000.0
2007-08-06,SZE_000933,11.011057933,38.9,0.0,31160.0,ú̿,50000.0
2007-08-07,SZE_000933,11.571517951,40.88,0.0,31160.0,ú̿,50000.0
2007-08-08,SZE_000933,11.322424609,40.0,0.0,31160.0,ú̿,50000.0
2007-08-09,SZE_000933,11.282796123,39.86,0.0,31160.0,ú̿,50000.0
2007-08-10,SZE_000933,11.124282179,39.3,0.0,31160.0,ú̿,50000.0
2007-08-13,SZE_000933,10.889341868,38.47,0.0,31160.0,ú̿,50000.0
2007-08-14,SZE_000933,11.480938554,40.56,0.0,31160.0,ú̿,50000.0
2007-08-15,SZE_000933,11.438479462,40.41,0.0,31160.0,ú̿,50000.0
2007-08-16,SZE_000933,10.99124369,38.83,0.0,31160.0,ú̿,50000.0
2007-08-17,SZE_000933,10.982751871,38.8,0.0,31160.0,ú̿,50000.0
2007-08-20,SZE_000933,12.027245541,42.49,0.0,31160.0,ú̿,50000.0
2007-08-21,SZE_000933,12.112163726,42.79,0.0,31160.0,ú̿,50000.0
2007-08-22,SZE_000933,12.426361009,43.9,0.0,31160.0,ú̿,50000.0
2007-08-23,SZE_000933,12.921717086,45.65,0.0,31160.0,ú̿,50000.0
2007-08-24,SZE_000933,12.964176178,45.8,0.0,31160.0,ú̿,50000.0
2007-08-27,SZE_000933,13.530297408,47.8,0.0,31160.0,ú̿,50000.0
2007-08-28,SZE_000933,13.431226193,47.45,0.0,31160.0,ú̿,50000.0
2007-08-29,SZE_000933,13.782221356,48.69,0.0,31160.0,ú̿,50000.0
2007-08-30,SZE_000933,13.86713954,48.99,0.0,31160.0,ú̿,50000.0
2007-08-31,SZE_000933,14.464397439,51.1,0.0,31160.0,ú̿,50000.0
2007-09-03,SZE_000933,15.624945961,55.2,0.0,31160.0,ú̿,50000.0
2007-09-04,SZE_000933,15.053163518,53.18,0.0,31160.0,ú̿,50000.0
2007-09-05,SZE_000933,15.531535958,54.87,0.0,31160.0,ú̿,50000.0
2007-09-06,SZE_000933,15.387175044,54.36,0.0,31160.0,ú̿,50000.0
2007-09-07,SZE_000933,16.375056591,57.85,0.0,31160.0,ú̿,50000.0
2007-09-11,SZE_000933,15.285273223,54.0,0.0,31160.0,ú̿,50000.0
2007-09-12,SZE_000933,16.813800545,59.4,0.0,31160.0,ú̿,50000.0
2007-09-13,SZE_000933,18.4951806,65.34,0.0,31160.0,ú̿,50000.0
2007-09-14,SZE_000933,18.76691879,66.3,0.0,31160.0,ú̿,50000.0
2007-09-17,SZE_000933,19.248121836,68.0,0.0,31160.0,ú̿,50000.0
2007-09-18,SZE_000933,19.078285467,67.4,0.0,31160.0,ú̿,50000.0
2007-09-19,SZE_000933,19.415127599,68.59,0.0,31160.0,ú̿,50000.0
2007-09-20,SZE_000933,19.808581854,69.98,0.0,31160.0,ú̿,50000.0
2007-09-21,SZE_000933,19.531182451,69.0,0.0,31160.0,ú̿,50000.0
2007-09-24,SZE_000933,19.814243067,70.0,0.0,31160.0,ú̿,50000.0
2007-09-25,SZE_000933,18.38478696,64.95,0.0,31160.0,ú̿,50000.0
2007-09-27,SZE_000933,18.39893999,65.0,0.0,31160.0,ú̿,50000.0
2007-09-28,SZE_000933,18.628219089,65.81,0.0,31160.0,ú̿,50000.0
2007-10-08,SZE_000933,18.214950591,64.35,0.0,31160.0,ú̿,50000.0
2007-10-09,SZE_000933,17.436533899,61.6,0.0,31160.0,ú̿,50000.0
2007-10-10,SZE_000933,17.606370268,62.2,0.0,31160.0,ú̿,50000.0
2007-10-11,SZE_000933,17.733747545,62.65,0.0,31160.0,ú̿,50000.0
2007-10-12,SZE_000933,17.408227837,61.5,0.0,31160.0,ú̿,50000.0
2007-10-15,SZE_000933,18.931093947,66.88,0.0,31160.0,ú̿,50000.0
2007-10-16,SZE_000933,19.273597291,68.09,0.0,31160.0,ú̿,50000.0
2007-10-17,SZE_000933,18.616896664,65.77,0.0,31160.0,ú̿,50000.0
2007-10-18,SZE_000933,17.79602088,62.87,0.0,31160.0,ú̿,50000.0
2007-10-19,SZE_000933,17.507299052,61.85,0.0,31160.0,ú̿,50000.0
2007-10-22,SZE_000933,16.983636914,60.0,0.0,31160.0,ú̿,50000.0
2007-10-23,SZE_000933,16.417515684,58.0,0.0,31160.0,ú̿,50000.0
2007-10-24,SZE_000933,16.638302964,58.78,0.0,31160.0,ú̿,50000.0
2007-10-25,SZE_000933,16.445821745,58.1,0.0,31160.0,ú̿,50000.0
2007-10-26,SZE_000933,17.266697529,61.0,0.0,31160.0,ú̿,50000.0
2007-10-29,SZE_000933,18.455552113,65.2,0.0,31160.0,ú̿,50000.0
2007-10-30,SZE_000933,18.432907264,65.12,0.0,31160.0,ú̿,50000.0
2007-10-31,SZE_000933,18.710306667,66.1,0.0,31160.0,ú̿,50000.0
2007-11-01,SZE_000933,18.922602129,66.85,0.0,31160.0,ú̿,50000.0
2007-11-02,SZE_000933,17.493146022,61.8,0.0,31160.0,ú̿,50000.0
2007-11-05,SZE_000933,16.700576299,59.0,0.0,31160.0,ú̿,50000.0
2007-11-06,SZE_000933,16.488280838,58.25,0.0,31160.0,ú̿,50000.0
2007-11-07,SZE_000933,17.266697529,61.0,0.0,31160.0,ú̿,50000.0
2007-11-08,SZE_000933,16.643964176,58.8,0.0,31160.0,ú̿,50000.0
2007-11-09,SZE_000933,15.285273223,54.0,0.0,31160.0,ú̿,50000.0
2007-11-12,SZE_000933,13.756745901,48.6,0.0,31160.0,ú̿,50000.0
2007-11-13,SZE_000933,13.04343315,46.08,0.0,31160.0,ú̿,50000.0
2007-11-14,SZE_000933,14.181336823,50.1,0.0,31160.0,ú̿,50000.0
2007-11-15,SZE_000933,13.869970147,49.0,0.0,31160.0,ú̿,50000.0
2007-11-16,SZE_000933,13.666166504,48.28,0.0,31160.0,ú̿,50000.0
2007-11-19,SZE_000933,13.869970147,49.0,0.0,31160.0,ú̿,50000.0
2007-11-20,SZE_000933,14.130385913,49.92,0.0,31160.0,ú̿,50000.0
2007-11-21,SZE_000933,14.322867131,50.6,0.0,31160.0,ú̿,50000.0
2007-11-22,SZE_000933,13.657674685,48.25,0.0,31160.0,ú̿,50000.0
2007-11-23,SZE_000933,14.011500454,49.5,0.0,31160.0,ú̿,50000.0
2007-11-26,SZE_000933,13.785051962,48.7,0.0,31160.0,ú̿,50000.0
2007-11-27,SZE_000933,13.303848916,47.0,0.0,31160.0,ú̿,50000.0
2007-11-28,SZE_000933,13.275542855,46.9,0.0,31160.0,ú̿,50000.0
2007-11-29,SZE_000933,13.869970147,49.0,0.0,31160.0,ú̿,50000.0
2007-11-30,SZE_000933,13.918090451,49.17,0.0,31160.0,ú̿,50000.0
2007-12-03,SZE_000933,13.567095288,47.93,0.0,31160.0,ú̿,50000.0
2007-12-04,SZE_000933,13.671827716,48.3,0.0,31160.0,ú̿,50000.0
2007-12-05,SZE_000933,14.450244408,51.05,0.0,31160.0,ú̿,50000.0
2007-12-06,SZE_000933,14.436091377,51.0,0.0,31160.0,ú̿,50000.0
2007-12-07,SZE_000933,14.770102903,52.18,0.0,31160.0,ú̿,50000.0
2007-12-10,SZE_000933,15.293765041,54.03,0.0,31160.0,ú̿,50000.0
2007-12-11,SZE_000933,15.157895946,53.55,0.0,31160.0,ú̿,50000.0
2007-12-12,SZE_000933,14.962584121,52.86,0.0,31160.0,ú̿,50000.0
2007-12-13,SZE_000933,13.97753318,49.38,0.0,31160.0,ú̿,50000.0
2007-12-14,SZE_000933,13.9407353,49.25,0.0,31160.0,ú̿,50000.0
2007-12-17,SZE_000933,13.049094362,46.1,0.0,31160.0,ú̿,50000.0
2007-12-18,SZE_000933,13.303848916,47.0,0.0,31160.0,ú̿,50000.0
2007-12-19,SZE_000933,13.697303171,48.39,0.0,31160.0,ú̿,50000.0
2007-12-20,SZE_000933,13.969041362,49.35,0.0,31160.0,ú̿,50000.0
2007-12-21,SZE_000933,14.379479254,50.8,0.0,31160.0,ú̿,50000.0
2007-12-24,SZE_000933,14.526670774,51.32,0.0,31160.0,ú̿,50000.0
2007-12-25,SZE_000933,14.407785316,50.9,0.0,31160.0,ú̿,50000.0
2007-12-26,SZE_000933,14.266255008,50.4,0.0,31160.0,ú̿,50000.0
2007-12-27,SZE_000933,14.804070177,52.3,0.0,31160.0,ú̿,50000.0
2007-12-28,SZE_000933,14.809731389,52.32,0.0,31160.0,ú̿,50000.0
2008-01-02,SZE_000933,14.535162592,51.35,0.0,31160.0,ú̿,50000.0
2008-01-03,SZE_000933,14.521009562,51.3,0.0,31160.0,ú̿,50000.0
2008-01-04,SZE_000933,15.172048977,53.6,0.0,31160.0,ú̿,50000.0
2008-01-07,SZE_000933,16.581690841,58.58,0.0,31160.0,ú̿,50000.0
2008-01-08,SZE_000933,16.728882361,59.1,0.0,31160.0,ú̿,50000.0
2008-01-09,SZE_000933,17.125167222,60.5,0.0,31160.0,ú̿,50000.0
2008-01-10,SZE_000933,17.592217237,62.15,0.0,31160.0,ú̿,50000.0
2008-01-11,SZE_000933,17.232730256,60.88,0.0,31160.0,ú̿,50000.0
2008-01-14,SZE_000933,16.921363579,59.78,0.0,31160.0,ú̿,50000.0
2008-01-15,SZE_000933,16.969483883,59.95,0.0,31160.0,ú̿,50000.0
2008-01-16,SZE_000933,16.417515684,58.0,0.0,31160.0,ú̿,50000.0
2008-01-17,SZE_000933,16.191067192,57.2,0.0,31160.0,ú̿,50000.0
2008-01-18,SZE_000933,16.743035391,59.15,0.0,31160.0,ú̿,50000.0
2008-01-21,SZE_000933,15.859886272,56.03,0.0,31160.0,ú̿,50000.0
2008-01-22,SZE_000933,14.274746826,50.43,0.0,31160.0,ú̿,50000.0
2008-01-23,SZE_000933,14.685184718,51.88,0.0,31160.0,ú̿,50000.0
2008-01-24,SZE_000933,15.172048977,53.6,0.0,31160.0,ú̿,50000.0
2008-01-25,SZE_000933,15.61079293,55.15,0.0,31160.0,ú̿,50000.0
2008-01-28,SZE_000933,15.568333838,55.0,0.0,31160.0,ú̿,50000.0
2008-01-29,SZE_000933,15.55984202,54.97,0.0,31160.0,ú̿,50000.0
2008-01-30,SZE_000933,14.733305023,52.05,0.0,31160.0,ú̿,50000.0
2008-01-31,SZE_000933,14.379479254,50.8,0.0,31160.0,ú̿,50000.0
2008-02-01,SZE_000933,14.096418639,49.8,0.0,31160.0,ú̿,50000.0
2008-02-04,SZE_000933,15.455109592,54.6,0.0,31160.0,ú̿,50000.0
2008-02-05,SZE_000933,15.200355038,53.7,0.0,31160.0,ú̿,50000.0
2008-02-13,SZE_000933,15.00787382,53.02,0.0,31160.0,ú̿,50000.0
2008-02-14,SZE_000933,15.208846857,53.73,0.0,31160.0,ú̿,50000.0
2008-02-15,SZE_000933,15.254136555,53.89,0.0,31160.0,ú̿,50000.0
2008-02-18,SZE_000933,15.511721715,54.8,0.0,31160.0,ú̿,50000.0
2008-02-19,SZE_000933,16.134455069,57.0,0.0,31160.0,ú̿,50000.0
2008-02-20,SZE_000933,15.851394453,56.0,0.0,31160.0,ú̿,50000.0
2008-02-21,SZE_000933,16.219373253,57.3,0.0,31160.0,ú̿,50000.0
2008-02-22,SZE_000933,15.508891109,54.79,0.0,31160.0,ú̿,50000.0
2008-02-25,SZE_000933,14.438921983,51.01,0.0,31160.0,ú̿,50000.0
2008-02-26,SZE_000933,14.294561069,50.5,0.0,31160.0,ú̿,50000.0
2008-02-27,SZE_000933,14.543654411,51.38,0.0,31160.0,ú̿,50000.0
2008-02-28,SZE_000933,15.313579284,54.1,0.0,31160.0,ú̿,50000.0
2008-02-29,SZE_000933,15.508891109,54.79,0.0,31160.0,ú̿,50000.0
2008-03-03,SZE_000933,15.936312638,56.3,0.0,31160.0,ú̿,50000.0
2008-03-04,SZE_000933,15.823088392,55.9,0.0,31160.0,ú̿,50000.0
2008-03-06,SZE_000933,16.142946887,57.03,0.0,31160.0,ú̿,50000.0
2008-03-07,SZE_000933,16.448652351,58.11,0.0,31160.0,ú̿,50000.0
2008-03-10,SZE_000933,15.908006576,56.2,0.0,31160.0,ú̿,50000.0
2008-03-11,SZE_000933,15.774968087,55.73,0.0,31160.0,ú̿,50000.0
2008-03-12,SZE_000933,15.992924761,56.5,0.0,31160.0,ú̿,50000.0
2008-03-13,SZE_000933,15.002212608,53.0,0.0,31160.0,ú̿,50000.0
2008-03-14,SZE_000933,13.501991347,47.7,0.0,31160.0,ú̿,50000.0
2008-03-17,SZE_000933,12.426361009,43.9,0.0,31160.0,ú̿,50000.0
2008-03-18,SZE_000933,11.183724908,39.51,0.0,31160.0,ú̿,50000.0
2008-03-19,SZE_000933,11.180894302,39.5,0.0,31160.0,ú̿,50000.0
2008-03-20,SZE_000933,11.347900065,40.09,0.0,31160.0,ú̿,50000.0
2008-03-21,SZE_000933,11.379036733,40.2,0.0,31160.0,ú̿,50000.0
2008-03-24,SZE_000933,10.903494899,38.52,0.0,31160.0,ú̿,50000.0
2008-03-25,SZE_000933,11.132773997,39.33,0.0,31160.0,ú̿,50000.0
2008-03-26,SZE_000933,11.605485225,41.0,0.0,31160.0,ú̿,50000.0
2008-03-27,SZE_000933,11.463954917,40.5,0.0,31160.0,ú̿,50000.0
2008-03-28,SZE_000933,11.74135432,41.48,0.0,31160.0,ú̿,50000.0
2008-03-31,SZE_000933,11.345069459,40.08,0.0,31160.0,ú̿,50000.0
2008-04-01,SZE_000933,10.467581551,36.98,0.0,31160.0,ú̿,50000.0
2008-04-03,SZE_000933,10.875188837,38.42,0.0,31160.0,ú̿,50000.0
2008-04-07,SZE_000933,11.693234015,41.31,0.0,31160.0,ú̿,50000.0
2008-04-08,SZE_000933,11.715878865,41.39,0.0,31160.0,ú̿,50000.0
2008-04-09,SZE_000933,11.076161874,39.13,0.0,31160.0,ú̿,50000.0
2008-04-10,SZE_000933,11.732862502,41.45,0.0,31160.0,ú̿,50000.0
2008-04-11,SZE_000933,11.826272505,41.78,0.0,31160.0,ú̿,50000.0
2008-04-14,SZE_000933,11.146927028,39.38,0.0,31160.0,ú̿,50000.0
2008-04-15,SZE_000933,11.265812486,39.8,0.0,31160.0,ú̿,50000.0
2008-04-16,SZE_000933,11.135604603,39.34,0.0,31160.0,ú̿,50000.0
2008-04-17,SZE_000933,10.473242764,37.0,0.0,31160.0,ú̿,50000.0
2008-04-18,SZE_000933,9.4259184874,33.3,0.0,31160.0,ú̿,50000.0
2008-04-21,SZE_000933,9.3664757582,33.09,0.0,31160.0,ú̿,50000.0
2008-04-22,SZE_000933,9.7203015272,34.34,0.0,31160.0,ú̿,50000.0
2008-04-23,SZE_000933,10.643079133,37.6,0.0,31160.0,ú̿,50000.0
2008-04-24,SZE_000933,11.707387046,41.36,0.0,31160.0,ú̿,50000.0
2008-04-25,SZE_000933,11.88854584,42.0,0.0,31160.0,ú̿,50000.0
2008-04-28,SZE_000933,11.967802812,42.28,0.0,31160.0,ú̿,50000.0
2008-04-29,SZE_000933,12.446175252,43.97,0.0,31160.0,ú̿,50000.0
2008-04-30,SZE_000933,12.825476476,45.31,0.0,31160.0,ú̿,50000.0
2008-05-05,SZE_000933,12.955684359,45.77,0.0,31160.0,ú̿,50000.0
2008-05-06,SZE_000933,12.825476476,45.31,0.0,31160.0,ú̿,50000.0
2008-05-07,SZE_000933,12.049890391,42.57,0.0,31160.0,ú̿,50000.0
