Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-07,SZE_000049,4.476799875,7.08,0.0,5723.3,电气设备,13682.9
2007-02-08,SZE_000049,4.4894462023,7.1,0.0,5723.3,电气设备,13682.9
2007-02-09,SZE_000049,4.5842936573,7.25,0.0,5723.3,电气设备,13682.9
2007-02-12,SZE_000049,4.6412021303,7.34,0.0,5723.3,电气设备,13682.9
2007-02-13,SZE_000049,4.552677839,7.2,0.0,5723.3,电气设备,13682.9
2007-02-14,SZE_000049,5.0079456229,7.92,0.0,5723.3,电气设备,13682.9
2007-02-15,SZE_000049,5.1027930779,8.07,0.0,5723.3,电气设备,13682.9
2007-02-16,SZE_000049,4.9636834772,7.85,0.0,5723.3,电气设备,13682.9
2007-02-26,SZE_000049,5.1217625689,8.1,0.0,5723.3,电气设备,13682.9
2007-02-27,SZE_000049,4.609586312,7.29,0.0,5723.3,电气设备,13682.9
2007-02-28,SZE_000049,4.7676654036,7.54,0.0,5723.3,电气设备,13682.9
2007-03-01,SZE_000049,4.6728179486,7.39,0.0,5723.3,电气设备,13682.9
2007-03-02,SZE_000049,4.7929580583,7.58,0.0,5723.3,电气设备,13682.9
2007-03-05,SZE_000049,4.8625128586,7.69,0.0,5723.3,电气设备,13682.9
2007-03-06,SZE_000049,5.0142687866,7.93,0.0,5723.3,电气设备,13682.9
2007-03-07,SZE_000049,5.0079456229,7.92,0.0,5723.3,电气设备,13682.9
2007-03-08,SZE_000049,5.0711772595,8.02,0.0,5723.3,电气设备,13682.9
2007-03-12,SZE_000049,5.1344088962,8.12,0.0,5723.3,电气设备,13682.9
2007-03-13,SZE_000049,5.2292563512,8.27,0.0,5723.3,电气设备,13682.9
2007-03-14,SZE_000049,5.4126280975,8.56,0.0,5723.3,电气设备,13682.9
2007-03-15,SZE_000049,5.4379207521,8.6,0.0,5723.3,电气设备,13682.9
2007-03-16,SZE_000049,5.2039636965,8.23,0.0,5723.3,电气设备,13682.9
2007-03-19,SZE_000049,5.4252744248,8.58,0.0,5723.3,电气设备,13682.9
2007-03-20,SZE_000049,5.5833535164,8.83,0.0,5723.3,电气设备,13682.9
2007-03-21,SZE_000049,5.5896766801,8.84,0.0,5723.3,电气设备,13682.9
2007-03-22,SZE_000049,5.5643840254,8.8,0.0,5723.3,电气设备,13682.9
2007-03-23,SZE_000049,5.7351094444,9.07,0.0,5723.3,电气设备,13682.9
2007-03-26,SZE_000049,5.836280063,9.23,0.0,5723.3,电气设备,13682.9
2007-03-27,SZE_000049,5.9437738454,9.4,0.0,5723.3,电气设备,13682.9
2007-03-28,SZE_000049,5.7730484264,9.13,0.0,5723.3,电气设备,13682.9
2007-03-29,SZE_000049,5.5011523888,8.7,0.0,5723.3,电气设备,13682.9
2007-03-30,SZE_000049,5.5517376981,8.78,0.0,5723.3,电气设备,13682.9
2007-04-02,SZE_000049,5.6529083167,8.94,0.0,5723.3,电气设备,13682.9
2007-04-03,SZE_000049,5.5201218798,8.73,0.0,5723.3,电气设备,13682.9
2007-04-04,SZE_000049,5.6023230074,8.86,0.0,5723.3,电气设备,13682.9
2007-04-05,SZE_000049,5.7667252627,9.12,0.0,5723.3,电气设备,13682.9
2007-04-06,SZE_000049,5.9374506817,9.39,0.0,5723.3,电气设备,13682.9
2007-04-09,SZE_000049,5.836280063,9.23,0.0,5723.3,电气设备,13682.9
2007-04-10,SZE_000049,5.7667252627,9.12,0.0,5723.3,电气设备,13682.9
2007-04-11,SZE_000049,5.7224631171,9.05,0.0,5723.3,电气设备,13682.9
2007-04-12,SZE_000049,5.8489263904,9.25,0.0,5723.3,电气设备,13682.9
2007-04-13,SZE_000049,5.7920179174,9.16,0.0,5723.3,电气设备,13682.9
2007-04-16,SZE_000049,5.8615727177,9.27,0.0,5723.3,电气设备,13682.9
2007-04-17,SZE_000049,6.1524382463,9.73,0.0,5723.3,电气设备,13682.9
2007-04-18,SZE_000049,6.1840540646,9.78,0.0,5723.3,电气设备,13682.9
2007-04-19,SZE_000049,6.1334687553,9.7,0.0,5723.3,电气设备,13682.9
2007-04-20,SZE_000049,6.4496269386,10.2,0.0,5723.3,电气设备,13682.9
2007-04-23,SZE_000049,6.5002122479,10.28,0.0,5723.3,电气设备,13682.9
2007-04-24,SZE_000049,6.5507975572,10.36,0.0,5723.3,电气设备,13682.9
2007-04-25,SZE_000049,6.3863953019,10.1,0.0,5723.3,电气设备,13682.9
2007-04-26,SZE_000049,6.4433037749,10.19,0.0,5723.3,电气设备,13682.9
2007-04-27,SZE_000049,6.5071620878,10.19,0.0,5723.3,电气设备,13682.9
2007-04-30,SZE_000049,6.6604220389,10.43,0.0,5723.3,电气设备,13682.9
2007-05-08,SZE_000049,6.9477844471,10.88,0.0,5723.3,电气设备,13682.9
2007-05-09,SZE_000049,7.0882727355,11.1,0.0,5723.3,电气设备,13682.9
2007-05-10,SZE_000049,6.9477844471,10.88,0.0,5723.3,电气设备,13682.9
2007-05-11,SZE_000049,6.8200678212,10.68,0.0,5723.3,电气设备,13682.9
2007-05-14,SZE_000049,6.9094694593,10.82,0.0,5723.3,电气设备,13682.9
2007-05-15,SZE_000049,6.9158552906,10.83,0.0,6315.6,电气设备,13682.9
2007-05-16,SZE_000049,6.9733277722,10.92,0.0,6315.6,电气设备,13682.9
2007-05-17,SZE_000049,7.1968318675,11.27,0.0,6315.6,电气设备,13682.9
2007-05-18,SZE_000049,6.9860994348,10.94,0.0,6315.6,电气设备,13682.9
2007-05-21,SZE_000049,7.1521310485,11.2,0.0,6315.6,电气设备,13682.9
2007-05-22,SZE_000049,7.2415326866,11.34,0.0,6315.6,电气设备,13682.9
2007-05-23,SZE_000049,7.4650367818,11.69,0.0,6315.6,电气设备,13682.9
2007-05-24,SZE_000049,7.3053909995,11.44,0.0,6315.6,电气设备,13682.9
2007-05-25,SZE_000049,7.4522651192,11.67,0.0,6315.6,电气设备,13682.9
2007-05-28,SZE_000049,7.6055250703,11.91,0.0,6315.6,电气设备,13682.9
2007-05-29,SZE_000049,7.5735959138,11.86,0.0,6315.6,电气设备,13682.9
2007-05-30,SZE_000049,6.8136819899,10.67,0.0,6315.6,电气设备,13682.9
2007-05-31,SZE_000049,6.1303980415,9.6,0.0,6315.6,电气设备,13682.9
2007-06-01,SZE_000049,5.5173582374,8.64,0.0,6315.6,电气设备,13682.9
2007-06-04,SZE_000049,4.9809484087,7.8,0.0,6315.6,电气设备,13682.9
2007-06-05,SZE_000049,5.2299958292,8.19,0.0,6315.6,电气设备,13682.9
2007-06-06,SZE_000049,5.1852950101,8.12,0.0,6315.6,电气设备,13682.9
2007-06-07,SZE_000049,5.3704841176,8.41,0.0,6315.6,电气设备,13682.9
2007-06-08,SZE_000049,5.4598857557,8.55,0.0,6315.6,电气设备,13682.9
2007-06-11,SZE_000049,5.5429015626,8.68,0.0,6315.6,电气设备,13682.9
2007-06-12,SZE_000049,5.7791773204,9.05,0.0,6315.6,电气设备,13682.9
2007-06-13,SZE_000049,6.3602879681,9.96,0.0,6315.6,电气设备,13682.9
2007-06-14,SZE_000049,6.6284928824,10.38,0.0,6315.6,电气设备,13682.9
2007-06-15,SZE_000049,6.7115086892,10.51,0.0,6315.6,电气设备,13682.9
2007-06-18,SZE_000049,6.7178945205,10.52,0.0,6315.6,电气设备,13682.9
2007-06-19,SZE_000049,6.8647686403,10.75,0.0,6315.6,电气设备,13682.9
2007-06-20,SZE_000049,6.5390912443,10.24,0.0,6315.6,电气设备,13682.9
2007-06-21,SZE_000049,6.7434378457,10.56,0.0,6315.6,电气设备,13682.9
2007-06-22,SZE_000049,6.4049887871,10.03,0.0,6315.6,电气设备,13682.9
2007-06-25,SZE_000049,5.7664056578,9.03,0.0,6315.6,电气设备,13682.9
2007-06-26,SZE_000049,5.8685789585,9.19,0.0,6315.6,电气设备,13682.9
2007-06-27,SZE_000049,6.0665397286,9.5,0.0,6315.6,电气设备,13682.9
2007-06-28,SZE_000049,5.6961615136,8.92,0.0,6315.6,电气设备,13682.9
2007-06-29,SZE_000049,5.6514606945,8.85,0.0,6315.6,电气设备,13682.9
2007-07-02,SZE_000049,6.2197996796,9.74,0.0,6314.6,电气设备,13682.9
2007-07-03,SZE_000049,6.8392253151,10.71,0.0,6314.6,电气设备,13682.9
2007-07-04,SZE_000049,6.5965637259,10.33,0.0,6314.6,电气设备,13682.9
2007-07-05,SZE_000049,6.6731937015,10.45,0.0,6314.6,电气设备,13682.9
2007-07-06,SZE_000049,7.2990051682,11.43,0.0,6314.6,电气设备,13682.9
2007-07-09,SZE_000049,7.382020975,11.56,0.0,6314.6,电气设备,13682.9
2007-07-10,SZE_000049,7.5672100825,11.85,0.0,6314.6,电气设备,13682.9
2007-07-11,SZE_000049,7.3500918186,11.51,0.0,6314.6,电气设备,13682.9
2007-07-12,SZE_000049,6.9605561097,10.9,0.0,6314.6,电气设备,13682.9
2007-07-13,SZE_000049,7.0882727355,11.1,0.0,6314.6,电气设备,13682.9
2007-07-16,SZE_000049,7.2032176988,11.28,0.0,6314.6,电气设备,13682.9
2007-07-17,SZE_000049,7.4778084444,11.71,0.0,6314.6,电气设备,13682.9
2007-07-18,SZE_000049,7.2862335056,11.41,0.0,6314.6,电气设备,13682.9
2007-07-19,SZE_000049,7.2159893614,11.3,0.0,6314.6,电气设备,13682.9
2007-07-20,SZE_000049,7.5033517696,11.75,0.0,6314.6,电气设备,13682.9
2007-07-23,SZE_000049,7.8673441533,12.32,0.0,6314.6,电气设备,13682.9
2007-07-24,SZE_000049,7.707698371,12.07,0.0,6314.6,电气设备,13682.9
2007-07-25,SZE_000049,7.9822891166,12.5,0.0,6314.6,电气设备,13682.9
2007-07-26,SZE_000049,8.0461474295,12.6,0.0,6314.6,电气设备,13682.9
2007-07-27,SZE_000049,7.969517454,12.48,0.0,6314.6,电气设备,13682.9
2007-07-30,SZE_000049,8.2249507057,12.88,0.0,6314.6,电气设备,13682.9
2007-07-31,SZE_000049,8.3335098377,13.05,0.0,6314.6,电气设备,13682.9
2007-08-01,SZE_000049,7.5033517696,11.75,0.0,6314.6,电气设备,13682.9
2007-08-02,SZE_000049,7.4778084444,11.71,0.0,6314.6,电气设备,13682.9
2007-08-03,SZE_000049,7.5672100825,11.85,0.0,6314.6,电气设备,13682.9
2007-08-06,SZE_000049,7.3500918186,11.51,0.0,6314.6,电气设备,13682.9
2007-08-07,SZE_000049,7.2862335056,11.41,0.0,6314.6,电气设备,13682.9
2007-08-08,SZE_000049,7.3947926376,11.58,0.0,6314.6,电气设备,13682.9
2007-08-09,SZE_000049,7.6693833832,12.01,0.0,6314.6,电气设备,13682.9
2007-08-10,SZE_000049,6.9860994348,10.94,0.0,6314.6,电气设备,13682.9
2007-08-13,SZE_000049,6.6987370266,10.49,0.0,6314.6,电气设备,13682.9
2007-08-14,SZE_000049,7.0244144226,11.0,0.0,6314.6,电气设备,13682.9
2007-08-15,SZE_000049,6.9350127845,10.86,0.0,6314.6,电气设备,13682.9
2007-08-16,SZE_000049,6.9477844471,10.88,0.0,6314.6,电气设备,13682.9
2007-08-17,SZE_000049,6.9158552906,10.83,0.0,6314.6,电气设备,13682.9
2007-08-20,SZE_000049,7.164902711,11.22,0.0,6314.6,电气设备,13682.9
2007-08-21,SZE_000049,7.0244144226,11.0,0.0,6314.6,电气设备,13682.9
2007-08-22,SZE_000049,6.9477844471,10.88,0.0,6314.6,电气设备,13682.9
2007-08-23,SZE_000049,7.643840058,11.97,0.0,6314.6,电气设备,13682.9
2007-08-24,SZE_000049,7.7268558649,12.1,0.0,6314.6,电气设备,13682.9
2007-08-27,SZE_000049,7.5863675764,11.88,0.0,6314.6,电气设备,13682.9
2007-08-28,SZE_000049,7.7715566839,12.17,0.0,6314.6,电气设备,13682.9
2007-08-29,SZE_000049,7.5352809261,11.8,0.0,6314.6,电气设备,13682.9
2007-08-30,SZE_000049,7.6629975519,12.0,0.0,6314.6,电气设备,13682.9
2007-08-31,SZE_000049,8.0078324418,12.54,0.0,6314.6,电气设备,13682.9
2007-09-03,SZE_000049,8.0333757669,12.58,0.0,6314.6,电气设备,13682.9
2007-09-04,SZE_000049,7.7907141778,12.2,0.0,6314.6,电气设备,13682.9
2007-09-05,SZE_000049,7.7587850213,12.15,0.0,6314.6,电气设备,13682.9
2007-09-06,SZE_000049,7.6310683955,11.95,0.0,6314.6,电气设备,13682.9
2007-09-07,SZE_000049,7.3692493124,11.54,0.0,6314.6,电气设备,13682.9
2007-09-10,SZE_000049,7.5225092635,11.78,0.0,6314.6,电气设备,13682.9
2007-09-11,SZE_000049,7.1265877233,11.16,0.0,6314.6,电气设备,13682.9
2007-09-13,SZE_000049,7.3437059873,11.5,0.0,6314.6,电气设备,13682.9
2007-09-14,SZE_000049,7.6310683955,11.95,0.0,6314.6,电气设备,13682.9
2007-09-17,SZE_000049,7.6629975519,12.0,0.0,6314.6,电气设备,13682.9
2007-09-18,SZE_000049,7.7971000091,12.21,0.0,6314.6,电气设备,13682.9
2007-09-19,SZE_000049,7.5927534077,11.89,0.0,6314.6,电气设备,13682.9
2007-09-20,SZE_000049,7.7268558649,12.1,0.0,6314.6,电气设备,13682.9
2007-09-21,SZE_000049,7.4075643002,11.6,0.0,6314.6,电气设备,13682.9
2007-09-24,SZE_000049,7.3947926376,11.58,0.0,6314.6,电气设备,13682.9
2007-09-25,SZE_000049,7.5799817451,11.87,0.0,6314.6,电气设备,13682.9
2007-09-26,SZE_000049,7.7332416961,12.11,0.0,6314.6,电气设备,13682.9
2007-09-27,SZE_000049,7.8865016472,12.35,0.0,6314.6,电气设备,13682.9
2007-09-28,SZE_000049,7.8865016472,12.35,0.0,6314.6,电气设备,13682.9
2007-10-08,SZE_000049,7.9886749479,12.51,0.0,6314.6,电气设备,13682.9
2007-10-09,SZE_000049,7.860958322,12.31,0.0,6314.6,电气设备,13682.9
2007-10-10,SZE_000049,7.7013125397,12.06,0.0,6314.6,电气设备,13682.9
2007-10-11,SZE_000049,7.5097376009,11.76,0.0,6314.6,电气设备,13682.9
2007-10-12,SZE_000049,6.9797136035,10.93,0.0,6314.6,电气设备,13682.9
2007-10-15,SZE_000049,6.9797136035,10.93,0.0,6314.6,电气设备,13682.9
2007-10-16,SZE_000049,7.164902711,11.22,0.0,6314.6,电气设备,13682.9
2007-10-17,SZE_000049,6.9733277722,10.92,0.0,6314.6,电气设备,13682.9
2007-10-18,SZE_000049,6.9797136035,10.93,0.0,6314.6,电气设备,13682.9
2007-10-19,SZE_000049,6.8966977967,10.8,0.0,6314.6,电气设备,13682.9
2007-10-22,SZE_000049,6.7306661831,10.54,0.0,6314.6,电气设备,13682.9
2007-10-23,SZE_000049,7.4011784689,11.59,0.0,6314.6,电气设备,13682.9
2007-10-24,SZE_000049,7.1074302294,11.13,0.0,6314.6,电气设备,13682.9
2007-10-25,SZE_000049,6.6923511953,10.48,0.0,6314.6,电气设备,13682.9
2007-10-26,SZE_000049,6.7625953396,10.59,0.0,6314.6,电气设备,13682.9
2007-10-29,SZE_000049,6.5135479191,10.2,0.0,6314.6,电气设备,13682.9
2007-10-30,SZE_000049,6.641264545,10.4,0.0,6314.6,电气设备,13682.9
2007-10-31,SZE_000049,6.9733277722,10.92,0.0,6314.6,电气设备,13682.9
2007-11-01,SZE_000049,6.7051228579,10.5,0.0,6314.6,电气设备,13682.9
2007-11-02,SZE_000049,6.379445462,9.99,0.0,6314.6,电气设备,13682.9
2007-11-05,SZE_000049,6.4369179436,10.08,0.0,6314.6,电气设备,13682.9
2007-11-06,SZE_000049,6.379445462,9.99,0.0,6314.6,电气设备,13682.9
2007-11-07,SZE_000049,7.0180285913,10.99,0.0,6314.6,电气设备,13682.9
2007-11-08,SZE_000049,6.3858312933,10.0,0.0,6314.6,电气设备,13682.9
2007-11-09,SZE_000049,6.6859653641,10.47,0.0,6314.6,电气设备,13682.9
2007-11-12,SZE_000049,6.6668078702,10.44,0.0,6314.6,电气设备,13682.9
2007-11-14,SZE_000049,6.7817528335,10.62,0.0,6314.6,电气设备,13682.9
2007-11-15,SZE_000049,6.9350127845,10.86,0.0,6314.6,电气设备,13682.9
2007-11-16,SZE_000049,6.9924852661,10.95,0.0,6314.6,电气设备,13682.9
2007-11-19,SZE_000049,7.1904460362,11.26,0.0,6314.6,电气设备,13682.9
2007-11-20,SZE_000049,7.1138160607,11.14,0.0,6314.6,电气设备,13682.9
2007-11-21,SZE_000049,6.8200678212,10.68,0.0,6314.6,电气设备,13682.9
2007-11-22,SZE_000049,6.7306661831,10.54,0.0,6314.6,电气设备,13682.9
2007-11-23,SZE_000049,6.8328394838,10.7,0.0,6314.6,电气设备,13682.9
2007-11-26,SZE_000049,6.8328394838,10.7,0.0,6314.6,电气设备,13682.9
2007-11-27,SZE_000049,6.5774062321,10.3,0.0,6314.6,电气设备,13682.9
2007-11-28,SZE_000049,6.4113746184,10.04,0.0,6314.6,电气设备,13682.9
2007-11-29,SZE_000049,6.5007762565,10.18,0.0,6314.6,电气设备,13682.9
2007-11-30,SZE_000049,6.5135479191,10.2,0.0,6404.3,电气设备,13682.9
2007-12-03,SZE_000049,6.5646345695,10.28,0.0,6404.3,电气设备,13682.9
2007-12-04,SZE_000049,6.5646345695,10.28,0.0,6404.3,电气设备,13682.9
2007-12-05,SZE_000049,6.641264545,10.4,0.0,6404.3,电气设备,13682.9
2007-12-06,SZE_000049,6.5710204008,10.29,0.0,6404.3,电气设备,13682.9
2007-12-07,SZE_000049,6.641264545,10.4,0.0,6404.3,电气设备,13682.9
2007-12-10,SZE_000049,6.7306661831,10.54,0.0,6404.3,电气设备,13682.9
2007-12-11,SZE_000049,6.9286269532,10.85,0.0,6404.3,电气设备,13682.9
2007-12-12,SZE_000049,6.8392253151,10.71,0.0,6404.3,电气设备,13682.9
2007-12-13,SZE_000049,6.7881386647,10.63,0.0,6404.3,电气设备,13682.9
2007-12-14,SZE_000049,7.2415326866,11.34,0.0,6404.3,电气设备,13682.9
2007-12-17,SZE_000049,7.2479185179,11.35,0.0,6404.3,电气设备,13682.9
2007-12-18,SZE_000049,7.0308002539,11.01,0.0,6404.3,电气设备,13682.9
2007-12-19,SZE_000049,7.0946585668,11.11,0.0,6404.3,电气设备,13682.9
2007-12-20,SZE_000049,7.1010443981,11.12,0.0,6404.3,电气设备,13682.9
2007-12-21,SZE_000049,7.3437059873,11.5,0.0,6404.3,电气设备,13682.9
2007-12-24,SZE_000049,7.5352809261,11.8,0.0,6404.3,电气设备,13682.9
2007-12-25,SZE_000049,7.445879288,11.66,0.0,6404.3,电气设备,13682.9
2007-12-26,SZE_000049,7.4714226131,11.7,0.0,6404.3,电气设备,13682.9
2007-12-27,SZE_000049,7.4586509505,11.68,0.0,6404.3,电气设备,13682.9
2007-12-28,SZE_000049,7.2032176988,11.28,0.0,6404.3,电气设备,13682.9
2008-01-02,SZE_000049,7.7587850213,12.15,0.0,6405.8,电气设备,13682.9
2008-01-03,SZE_000049,7.7779425152,12.18,0.0,6405.8,电气设备,13682.9
2008-01-04,SZE_000049,7.9120449724,12.39,0.0,6405.8,电气设备,13682.9
2008-01-07,SZE_000049,8.0461474295,12.6,0.0,6405.8,电气设备,13682.9
2008-01-08,SZE_000049,8.1994073806,12.84,0.0,6405.8,电气设备,13682.9
2008-01-09,SZE_000049,8.601714752,13.47,0.0,6405.8,电气设备,13682.9
2008-01-10,SZE_000049,8.9018488228,13.94,0.0,6405.8,电气设备,13682.9
2008-01-11,SZE_000049,8.972092967,14.05,0.0,6405.8,电气设备,13682.9
2008-01-14,SZE_000049,9.0295654487,14.14,0.0,6405.8,电气设备,13682.9
2008-01-15,SZE_000049,8.7485888718,13.7,0.0,6405.8,电气设备,13682.9
2008-01-16,SZE_000049,8.7996755221,13.78,0.0,6405.8,电气设备,13682.9
2008-01-17,SZE_000049,8.4356831384,13.21,0.0,6405.8,电气设备,13682.9
2008-01-18,SZE_000049,8.5123131139,13.33,0.0,6405.8,电气设备,13682.9
2008-01-21,SZE_000049,8.1419348989,12.75,0.0,6405.8,电气设备,13682.9
2008-01-22,SZE_000049,7.3309343247,11.48,0.0,6405.8,电气设备,13682.9
2008-01-23,SZE_000049,7.490580107,11.73,0.0,6405.8,电气设备,13682.9
2008-01-24,SZE_000049,7.6055250703,11.91,0.0,6405.8,电气设备,13682.9
2008-01-25,SZE_000049,7.599139239,11.9,0.0,6405.8,电气设备,13682.9
2008-01-28,SZE_000049,6.8903119654,10.79,0.0,6405.8,电气设备,13682.9
2008-01-29,SZE_000049,6.9797136035,10.93,0.0,6405.8,电气设备,13682.9
2008-01-30,SZE_000049,7.2351468553,11.33,0.0,6405.8,电气设备,13682.9
2008-01-31,SZE_000049,7.2159893614,11.3,0.0,6405.8,电气设备,13682.9
2008-02-01,SZE_000049,7.0499577478,11.04,0.0,6405.8,电气设备,13682.9
2008-02-04,SZE_000049,7.4714226131,11.7,0.0,6405.8,电气设备,13682.9
2008-02-05,SZE_000049,7.3628634811,11.53,0.0,6405.8,电气设备,13682.9
2008-02-13,SZE_000049,7.3053909995,11.44,0.0,6405.8,电气设备,13682.9
2008-02-14,SZE_000049,7.5161234322,11.77,0.0,6405.8,电气设备,13682.9
2008-02-15,SZE_000049,7.4586509505,11.68,0.0,6405.8,电气设备,13682.9
2008-02-18,SZE_000049,7.5161234322,11.77,0.0,6405.8,电气设备,13682.9
2008-02-19,SZE_000049,7.7204700336,12.09,0.0,6405.8,电气设备,13682.9
2008-02-20,SZE_000049,7.5288950948,11.79,0.0,6405.8,电气设备,13682.9
2008-02-21,SZE_000049,7.6757692145,12.02,0.0,6405.8,电气设备,13682.9
2008-02-22,SZE_000049,7.6374542267,11.96,0.0,6405.8,电气设备,13682.9
2008-02-25,SZE_000049,7.3117768308,11.45,0.0,6405.8,电气设备,13682.9
2008-02-26,SZE_000049,7.2159893614,11.3,0.0,6405.8,电气设备,13682.9
2008-02-27,SZE_000049,7.4331076254,11.64,0.0,6405.8,电气设备,13682.9
2008-02-28,SZE_000049,7.4139501315,11.61,0.0,6405.8,电气设备,13682.9
2008-02-29,SZE_000049,7.5608242512,11.84,0.0,6405.8,电气设备,13682.9
2008-03-03,SZE_000049,7.8290291655,12.26,0.0,6405.8,电气设备,13682.9
2008-03-04,SZE_000049,7.8418008281,12.28,0.0,6405.8,电气设备,13682.9
2008-03-05,SZE_000049,8.1419348989,12.75,0.0,6405.8,电气设备,13682.9
2008-03-06,SZE_000049,7.9822891166,12.5,0.0,6405.8,电气设备,13682.9
2008-03-07,SZE_000049,7.8098716717,12.23,0.0,6405.8,电气设备,13682.9
2008-03-10,SZE_000049,7.5416667574,11.81,0.0,6405.8,电气设备,13682.9
2008-03-11,SZE_000049,7.7907141778,12.2,0.0,6405.8,电气设备,13682.9
2008-03-12,SZE_000049,7.9056591411,12.38,0.0,6405.8,电气设备,13682.9
2008-03-13,SZE_000049,7.6629975519,12.0,0.0,6405.8,电气设备,13682.9
2008-03-14,SZE_000049,7.6629975519,12.0,0.0,6405.8,电气设备,13682.9
2008-03-17,SZE_000049,6.9605561097,10.9,0.0,6405.8,电气设备,13682.9
2008-03-18,SZE_000049,6.5199337504,10.21,0.0,6405.8,电气设备,13682.9
2008-03-19,SZE_000049,6.8009103273,10.65,0.0,6405.8,电气设备,13682.9
2008-03-20,SZE_000049,7.0882727355,11.1,0.0,6405.8,电气设备,13682.9
2008-03-21,SZE_000049,7.2479185179,11.35,0.0,6405.8,电气设备,13682.9
2008-03-24,SZE_000049,7.2543043492,11.36,0.0,6405.8,电气设备,13682.9
2008-03-25,SZE_000049,7.3628634811,11.53,0.0,6405.8,电气设备,13682.9
2008-03-26,SZE_000049,7.6310683955,11.95,0.0,6405.8,电气设备,13682.9
2008-03-27,SZE_000049,7.0755010729,11.08,0.0,6405.8,电气设备,13682.9
2008-03-28,SZE_000049,7.5288950948,11.79,0.0,6405.8,电气设备,13682.9
2008-03-31,SZE_000049,7.1585168798,11.21,0.0,6405.8,电气设备,13682.9
2008-04-01,SZE_000049,6.4496896062,10.1,0.0,6405.8,电气设备,13682.9
2008-04-02,SZE_000049,5.8111064769,9.1,0.0,6405.8,电气设备,13682.9
2008-04-03,SZE_000049,5.7983348143,9.08,0.0,6405.8,电气设备,13682.9
2008-04-07,SZE_000049,6.0856972225,9.53,0.0,6405.8,电气设备,13682.9
2008-04-08,SZE_000049,6.0601538973,9.49,0.0,6405.8,电气设备,13682.9
2008-04-09,SZE_000049,5.5556732251,8.7,0.0,6405.8,电气设备,13682.9
2008-04-10,SZE_000049,5.466271587,8.56,0.0,6405.8,电气设备,13682.9
2008-04-11,SZE_000049,5.5620590564,8.71,0.0,6405.8,电气设备,13682.9
2008-04-14,SZE_000049,5.0831217094,7.96,0.0,6405.8,电气设备,13682.9
2008-04-15,SZE_000049,5.3513266238,8.38,0.0,6405.8,电气设备,13682.9
2008-04-16,SZE_000049,5.3066258047,8.31,0.0,6405.8,电气设备,13682.9
2008-04-17,SZE_000049,5.2874683108,8.28,0.0,6405.8,电气设备,13682.9
2008-04-18,SZE_000049,5.2427674918,8.21,0.0,6405.8,电气设备,13682.9
2008-04-21,SZE_000049,5.1916808414,8.13,0.0,6405.8,电气设备,13682.9
2008-04-22,SZE_000049,5.1725233475,8.1,0.0,6405.8,电气设备,13682.9
2008-04-23,SZE_000049,5.3066258047,8.31,0.0,6405.8,电气设备,13682.9
2008-04-24,SZE_000049,5.7472481639,9.0,0.0,6405.8,电气设备,13682.9
2008-04-25,SZE_000049,5.6131457068,8.79,0.0,6405.8,电气设备,13682.9
2008-04-28,SZE_000049,5.4854290809,8.59,0.0,6405.8,电气设备,13682.9
