Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-27,SSE_600978,9.9423089685,25.83,0.0,15297.9,家居用品,46191.4
2007-04-30,SSE_600978,10.673644123,27.73,0.0,15297.9,家居用品,46191.4
2007-05-08,SSE_600978,11.493509323,29.86,0.0,15297.9,家居用品,46191.4
2007-05-09,SSE_600978,11.466520203,29.74,0.0,15297.9,家居用品,46191.4
2007-05-10,SSE_600978,11.023127525,28.59,0.0,15297.9,家居用品,46191.4
2007-05-11,SSE_600978,11.154217534,28.93,0.0,15297.9,家居用品,46191.4
2007-05-14,SSE_600978,10.973004875,28.46,0.0,15297.9,家居用品,46191.4
2007-05-15,SSE_600978,11.104094884,28.8,0.0,15297.9,家居用品,46191.4
2007-05-16,SSE_600978,12.214504372,31.68,0.0,15297.9,家居用品,46191.4
2007-05-17,SSE_600978,12.24534908,31.76,0.0,15297.9,家居用品,46191.4
2007-05-18,SSE_600978,12.141248191,31.49,0.0,15297.9,家居用品,46191.4
2007-05-21,SSE_600978,12.341738793,32.01,0.0,15297.9,家居用品,46191.4
2007-05-22,SSE_600978,12.303182908,31.91,0.0,15297.9,家居用品,46191.4
2007-05-23,SSE_600978,12.307038496,31.92,0.0,15297.9,家居用品,46191.4
2007-05-24,SSE_600978,12.087269952,31.35,0.0,15297.9,家居用品,46191.4
2007-05-25,SSE_600978,11.78267846,30.56,0.0,15297.9,家居用品,46191.4
2007-05-28,SSE_600978,11.821234345,30.66,0.0,15297.9,家居用品,46191.4
2007-05-29,SSE_600978,12.09112554,31.36,0.0,15297.9,家居用品,46191.4
2007-05-30,SSE_600978,11.269885189,29.23,0.0,15297.9,家居用品,46191.4
2007-05-31,SSE_600978,11.547487562,29.95,0.0,15297.9,家居用品,46191.4
2007-06-01,SSE_600978,11.693999925,30.33,0.0,15297.9,家居用品,46191.4
2007-06-04,SSE_600978,10.525756609,27.3,0.0,15297.9,家居用品,46191.4
2007-06-05,SSE_600978,10.892037516,28.25,0.0,15297.9,家居用品,46191.4
2007-06-07,SSE_600978,11.952324354,31.0,0.0,15297.9,家居用品,46191.4
2007-06-08,SSE_600978,13.14755679,34.1,0.0,15297.9,家居用品,46191.4
2007-06-11,SSE_600978,13.139845613,34.08,0.0,15297.9,家居用品,46191.4
2007-06-12,SSE_600978,13.725895065,35.6,0.0,15297.9,家居用品,46191.4
2007-06-13,SSE_600978,13.482992989,34.97,0.0,15297.9,家居用品,46191.4
2007-06-14,SSE_600978,13.170690321,34.16,0.0,15297.9,家居用品,46191.4
2007-06-15,SSE_600978,13.031889135,33.8,0.0,15297.9,家居用品,46191.4
2007-06-18,SSE_600978,13.039600312,33.82,0.0,15297.9,家居用品,46191.4
2007-06-19,SSE_600978,13.50612652,35.03,0.0,15297.9,家居用品,46191.4
2007-06-20,SSE_600978,13.544682405,35.13,0.0,15297.9,家居用品,46191.4
2007-06-21,SSE_600978,13.598660644,35.27,0.0,15297.9,家居用品,46191.4
2007-06-22,SSE_600978,13.521548874,35.07,0.0,15297.9,家居用品,46191.4
2007-06-25,SSE_600978,12.480539979,32.37,0.0,15297.9,家居用品,46191.4
2007-06-26,SSE_600978,13.082011785,33.93,0.0,15297.9,家居用品,46191.4
2007-06-27,SSE_600978,12.96634413,33.63,0.0,15297.9,家居用品,46191.4
2007-06-28,SSE_600978,11.936902,30.96,0.0,15297.9,家居用品,46191.4
2007-06-29,SSE_600978,12.010158182,31.15,0.0,15297.9,家居用品,46191.4
2007-07-02,SSE_600978,11.863645819,30.77,0.0,15297.9,家居用品,46191.4
2007-07-03,SSE_600978,11.936902,30.96,0.0,15297.9,家居用品,46191.4
2007-07-04,SSE_600978,11.871356996,30.79,0.0,15297.9,家居用品,46191.4
2007-07-05,SSE_600978,11.528209619,29.9,0.0,15297.9,家居用品,46191.4
2007-07-06,SSE_600978,11.994735828,31.11,0.0,15297.9,家居用品,46191.4
2007-07-09,SSE_600978,12.148959368,31.51,0.0,15297.9,家居用品,46191.4
2007-07-10,SSE_600978,11.678577571,30.29,0.0,15297.9,家居用品,46191.4
2007-07-11,SSE_600978,11.562909916,29.99,0.0,15297.9,家居用品,46191.4
2007-07-12,SSE_600978,11.458809026,29.72,0.0,15297.9,家居用品,46191.4
2007-07-13,SSE_600978,11.740266987,30.45,0.0,15297.9,家居用品,46191.4
2007-07-16,SSE_600978,11.562909916,29.99,0.0,15297.9,家居用品,46191.4
2007-07-17,SSE_600978,11.609176978,30.11,0.0,15297.9,家居用品,46191.4
2007-07-18,SSE_600978,11.566765504,30.0,0.0,15297.9,家居用品,46191.4
2007-07-19,SSE_600978,11.427964318,29.64,0.0,15297.9,家居用品,46191.4
2007-07-20,SSE_600978,12.218359961,31.69,0.0,15297.9,家居用品,46191.4
2007-07-23,SSE_600978,12.796698236,33.19,0.0,15297.9,家居用品,46191.4
2007-07-24,SSE_600978,12.839109709,33.3,0.0,15297.9,家居用品,46191.4
2007-07-25,SSE_600978,13.14755679,34.1,0.0,15297.9,家居用品,46191.4
2007-07-26,SSE_600978,13.664205649,35.44,0.0,15297.9,家居用品,46191.4
2007-07-27,SSE_600978,13.436725927,34.85,0.0,15297.9,家居用品,46191.4
2007-07-30,SSE_600978,13.328769449,34.57,0.0,15297.9,家居用品,46191.4
2007-07-31,SSE_600978,13.166834732,34.15,0.0,15297.9,家居用品,46191.4
2007-08-01,SSE_600978,13.448292693,34.88,0.0,15297.9,家居用品,46191.4
2007-08-02,SSE_600978,14.79389308,38.37,0.0,15297.9,家居用品,46191.4
2007-08-03,SSE_600978,14.951972208,38.78,0.0,15297.9,家居用品,46191.4
2007-08-07,SSE_600978,14.828593376,38.46,0.0,15297.9,家居用品,46191.4
2007-08-08,SSE_600978,14.45845688,37.5,0.0,15297.9,家居用品,46191.4
2007-08-09,SSE_600978,14.470023646,37.53,0.0,15297.9,家居用品,46191.4
2007-08-10,SSE_600978,14.597258066,37.86,0.0,15297.9,家居用品,46191.4
2007-08-13,SSE_600978,14.508579531,37.63,0.0,15297.9,家居用品,46191.4
2007-08-14,SSE_600978,14.335078048,37.18,0.0,15297.9,家居用品,46191.4
2007-08-15,SSE_600978,15.264274877,39.59,0.0,15297.9,家居用品,46191.4
2007-08-16,SSE_600978,15.036795155,39.0,0.0,15297.9,家居用品,46191.4
2007-08-17,SSE_600978,14.022775379,36.37,0.0,15297.9,家居用品,46191.4
2007-08-20,SSE_600978,14.720636898,38.18,0.0,15297.9,家居用品,46191.4
2007-08-21,SSE_600978,14.261821866,36.99,0.0,15297.9,家居用品,46191.4
2007-08-22,SSE_600978,14.173143331,36.76,0.0,15297.9,家居用品,46191.4
2007-08-23,SSE_600978,14.215554804,36.87,0.0,15297.9,家居用品,46191.4
2007-08-24,SSE_600978,13.988075083,36.28,0.0,15297.9,家居用品,46191.4
2007-08-27,SSE_600978,14.223265981,36.89,0.0,15297.9,家居用品,46191.4
2007-08-28,SSE_600978,13.910963313,36.08,0.0,15297.9,家居用品,46191.4
2007-08-29,SSE_600978,13.251657679,34.37,0.0,15297.9,家居用品,46191.4
2007-08-30,SSE_600978,13.490704166,34.99,0.0,15297.9,家居用品,46191.4
2007-08-31,SSE_600978,13.560104759,35.17,0.0,15297.9,家居用品,46191.4
2007-09-03,SSE_600978,13.490704166,34.99,0.0,15297.9,家居用品,46191.4
2007-09-04,SSE_600978,13.806862423,35.81,0.0,15297.9,家居用品,46191.4
2007-09-05,SSE_600978,13.837707131,35.89,0.0,15297.9,家居用品,46191.4
2007-09-06,SSE_600978,13.833851543,35.88,0.0,15297.9,家居用品,46191.4
2007-09-07,SSE_600978,13.228524148,34.31,0.0,15297.9,家居用品,46191.4
2007-09-10,SSE_600978,13.375036511,34.69,0.0,15297.9,家居用品,46191.4
2007-09-11,SSE_600978,13.30178033,34.5,0.0,15297.9,家居用品,46191.4
2007-09-13,SSE_600978,13.452148281,34.89,0.0,15297.9,家居用品,46191.4
2007-09-14,SSE_600978,12.997188838,33.71,0.0,15297.9,家居用品,46191.4
2007-09-17,SSE_600978,12.7080197,32.96,0.0,15297.9,家居用品,46191.4
2007-09-18,SSE_600978,12.954777365,33.6,0.0,15297.9,家居用品,46191.4
2007-09-19,SSE_600978,12.449695271,32.29,0.0,15297.9,家居用品,46191.4
2007-09-20,SSE_600978,12.719586466,32.99,0.0,15297.9,家居用品,46191.4
2007-09-21,SSE_600978,13.61022741,35.3,0.0,15297.9,家居用品,46191.4
2007-09-24,SSE_600978,13.444437104,34.87,0.0,15297.9,家居用品,46191.4
2007-09-25,SSE_600978,12.939355011,33.56,0.0,15297.9,家居用品,46191.4
2007-09-26,SSE_600978,12.449695271,32.29,0.0,15297.9,家居用品,46191.4
2007-09-27,SSE_600978,12.0980656,21.64,0.0,15297.9,家居用品,46191.4
2007-09-28,SSE_600978,12.584448089,22.51,0.0,22182.0,家居用品,66977.5
2007-10-08,SSE_600978,11.89680388,21.28,0.0,22182.0,家居用品,66977.5
2007-10-09,SSE_600978,12.802481619,22.9,0.0,22182.0,家居用品,66977.5
2007-10-10,SSE_600978,12.204287063,21.83,0.0,22182.0,家居用品,66977.5
2007-10-11,SSE_600978,11.67877035,20.89,0.0,22182.0,家居用品,66977.5
2007-10-12,SSE_600978,11.074985191,19.81,0.0,22182.0,家居用品,66977.5
2007-10-15,SSE_600978,10.571830891,18.91,0.0,22182.0,家居用品,66977.5
2007-10-16,SSE_600978,10.722777181,19.18,0.0,22182.0,家居用品,66977.5
2007-10-17,SSE_600978,11.181206654,20.0,0.0,22182.0,家居用品,66977.5
2007-10-18,SSE_600978,10.884904678,19.47,0.0,22182.0,家居用品,66977.5
2007-10-19,SSE_600978,10.728367784,19.19,0.0,22182.0,家居用品,66977.5
2007-10-22,SSE_600978,10.717186578,19.17,0.0,22182.0,家居用品,66977.5
2007-10-23,SSE_600978,10.543877875,18.86,0.0,22182.0,家居用品,66977.5
2007-10-24,SSE_600978,10.096629608,18.06,0.0,22182.0,家居用品,66977.5
2007-10-25,SSE_600978,9.0847304063,16.25,0.0,22182.0,家居用品,66977.5
2007-10-26,SSE_600978,8.6430727435,15.46,0.0,22182.0,家居用品,66977.5
2007-10-29,SSE_600978,8.6989787767,15.56,0.0,22182.0,家居用品,66977.5
2007-10-30,SSE_600978,8.8890592898,15.9,0.0,22182.0,家居用品,66977.5
2007-10-31,SSE_600978,9.7779652188,17.49,0.0,22182.0,家居用品,66977.5
2007-11-01,SSE_600978,9.4704820358,16.94,0.0,22182.0,家居用品,66977.5
2007-11-02,SSE_600978,8.9226029098,15.96,0.0,22182.0,家居用品,66977.5
2007-11-05,SSE_600978,9.1015022163,16.28,0.0,22182.0,家居用品,66977.5
2007-11-06,SSE_600978,9.4201666059,16.85,0.0,22182.0,家居用品,66977.5
2007-11-07,SSE_600978,9.0008713564,16.1,0.0,22182.0,家居用品,66977.5
2007-11-08,SSE_600978,8.5200794703,15.24,0.0,22182.0,家居用品,66977.5
2007-11-09,SSE_600978,8.2852741305,14.82,0.0,22182.0,家居用品,66977.5
2007-11-12,SSE_600978,7.7373950045,13.84,0.0,22182.0,家居用品,66977.5
2007-11-13,SSE_600978,7.8156634511,13.98,0.0,22182.0,家居用品,66977.5
2007-11-14,SSE_600978,8.2014150806,14.67,0.0,22182.0,家居用品,66977.5
2007-11-15,SSE_600978,7.9945627575,14.3,0.0,22182.0,家居用品,66977.5
2007-11-16,SSE_600978,8.1790526673,14.63,0.0,22182.0,家居用品,66977.5
2007-11-19,SSE_600978,8.4138580071,15.05,0.0,22182.0,家居用品,66977.5
2007-11-20,SSE_600978,8.6542539501,15.48,0.0,22182.0,家居用品,66977.5
2007-11-21,SSE_600978,8.9840995464,16.07,0.0,22182.0,家居用品,66977.5
2007-11-22,SSE_600978,8.3244083538,14.89,0.0,22182.0,家居用品,66977.5
2007-11-23,SSE_600978,8.738113,15.63,0.0,22182.0,家居用品,66977.5
2007-11-26,SSE_600978,8.9729183397,16.05,0.0,22182.0,家居用品,66977.5
2007-11-27,SSE_600978,9.1685894562,16.4,0.0,22182.0,家居用品,66977.5
2007-11-28,SSE_600978,8.9226029098,15.96,0.0,22182.0,家居用品,66977.5
2007-11-29,SSE_600978,8.9505559264,16.01,0.0,22182.0,家居用品,66977.5
2007-11-30,SSE_600978,9.0176431664,16.13,0.0,22182.0,家居用品,66977.5
2007-12-03,SSE_600978,9.0232337697,16.14,0.0,22182.0,家居用品,66977.5
2007-12-04,SSE_600978,9.0679585963,16.22,0.0,22182.0,家居用品,66977.5
2007-12-05,SSE_600978,9.0959116129,16.27,0.0,22182.0,家居用品,66977.5
2007-12-06,SSE_600978,9.1741800595,16.41,0.0,22182.0,家居用品,66977.5
2007-12-07,SSE_600978,9.1741800595,16.41,0.0,22182.0,家居用品,66977.5
2007-12-10,SSE_600978,9.5990659124,17.17,0.0,22182.0,家居用品,66977.5
2007-12-11,SSE_600978,9.9400927153,17.78,0.0,22182.0,家居用品,66977.5
2007-12-12,SSE_600978,10.007179955,17.9,0.0,22182.0,家居用品,66977.5
2007-12-13,SSE_600978,9.4593008292,16.92,0.0,22182.0,家居用品,66977.5
2007-12-14,SSE_600978,9.4648914325,16.93,0.0,22182.0,家居用品,66977.5
2007-12-17,SSE_600978,10.057495385,17.99,0.0,22182.0,家居用品,66977.5
2007-12-18,SSE_600978,9.6996967723,17.35,0.0,22182.0,家居用品,66977.5
2007-12-19,SSE_600978,9.8003276321,17.53,0.0,22182.0,家居用品,66977.5
2007-12-20,SSE_600978,9.9065490953,17.72,0.0,22182.0,家居用品,66977.5
2007-12-21,SSE_600978,10.281119518,18.39,0.0,24805.9,家居用品,66977.5
2007-12-24,SSE_600978,10.286710122,18.4,0.0,24805.9,家居用品,66977.5
2007-12-25,SSE_600978,10.465609428,18.72,0.0,24805.9,家居用品,66977.5
2007-12-26,SSE_600978,10.828998644,19.37,0.0,24805.9,家居用品,66977.5
2007-12-27,SSE_600978,10.823408041,19.36,0.0,24805.9,家居用品,66977.5
2007-12-28,SSE_600978,10.493562445,18.77,0.0,24805.9,家居用品,66977.5
2008-01-02,SSE_600978,10.577421495,18.92,0.0,24805.9,家居用品,66977.5
2008-01-03,SSE_600978,10.812226834,19.34,0.0,24805.9,家居用品,66977.5
2008-01-04,SSE_600978,10.622146321,19.0,0.0,24805.9,家居用品,66977.5
2008-01-07,SSE_600978,10.448837618,18.69,0.0,24805.9,家居用品,66977.5
2008-01-08,SSE_600978,10.163716848,18.18,0.0,24805.9,家居用品,66977.5
2008-01-09,SSE_600978,10.359387965,18.53,0.0,24805.9,家居用品,66977.5
2008-01-10,SSE_600978,10.432065808,18.66,0.0,24805.9,家居用品,66977.5
2008-01-11,SSE_600978,10.169307452,18.19,0.0,24805.9,家居用品,66977.5
2008-01-14,SSE_600978,10.001589352,17.89,0.0,24805.9,家居用品,66977.5
2008-01-15,SSE_600978,10.214032278,18.27,0.0,24805.9,家居用品,66977.5
2008-01-16,SSE_600978,10.739548991,19.21,0.0,24805.9,家居用品,66977.5
2008-01-17,SSE_600978,10.840179851,19.39,0.0,24805.9,家居用品,66977.5
2008-01-18,SSE_600978,10.773092611,19.27,0.0,24805.9,家居用品,66977.5
2008-01-21,SSE_600978,10.979944934,19.64,0.0,24805.9,家居用品,66977.5
2008-01-22,SSE_600978,9.884186682,17.68,0.0,24805.9,家居用品,66977.5
2008-01-23,SSE_600978,9.8785960787,17.67,0.0,24805.9,家居用品,66977.5
2008-01-24,SSE_600978,9.951273922,17.8,0.0,24805.9,家居用品,66977.5
2008-01-25,SSE_600978,9.5990659124,17.17,0.0,24805.9,家居用品,66977.5
2008-01-28,SSE_600978,8.6374821401,15.45,0.0,24805.9,家居用品,66977.5
2008-01-29,SSE_600978,8.3467707671,14.93,0.0,24805.9,家居用品,66977.5
2008-01-30,SSE_600978,8.447401627,15.11,0.0,24805.9,家居用品,66977.5
2008-01-31,SSE_600978,7.9554285342,14.23,0.0,24805.9,家居用品,66977.5
2008-02-01,SSE_600978,7.3516433749,13.15,0.0,24805.9,家居用品,66977.5
2008-02-04,SSE_600978,8.0896030141,14.47,0.0,24805.9,家居用品,66977.5
2008-02-05,SSE_600978,8.2964553372,14.84,0.0,24805.9,家居用品,66977.5
2008-02-13,SSE_600978,8.3076365438,14.86,0.0,24805.9,家居用品,66977.5
2008-02-14,SSE_600978,8.480945247,15.17,0.0,24805.9,家居用品,66977.5
2008-02-15,SSE_600978,8.2349587006,14.73,0.0,24805.9,家居用品,66977.5
2008-02-18,SSE_600978,8.5033076603,15.21,0.0,24805.9,家居用品,66977.5
2008-02-19,SSE_600978,8.6318915368,15.44,0.0,24805.9,家居用品,66977.5
2008-02-20,SSE_600978,8.3244083538,14.89,0.0,24805.9,家居用品,66977.5
2008-02-21,SSE_600978,8.1287372374,14.54,0.0,24805.9,家居用品,66977.5
2008-02-22,SSE_600978,7.882750691,14.1,0.0,24805.9,家居用品,66977.5
2008-02-25,SSE_600978,7.8044822444,13.96,0.0,24805.9,家居用品,66977.5
2008-02-26,SSE_600978,7.8715694843,14.08,0.0,24805.9,家居用品,66977.5
2008-02-27,SSE_600978,7.9945627575,14.3,0.0,24805.9,家居用品,66977.5
2008-02-28,SSE_600978,7.8715694843,14.08,0.0,24805.9,家居用品,66977.5
2008-02-29,SSE_600978,8.1958244773,14.66,0.0,24805.9,家居用品,66977.5
2008-03-03,SSE_600978,8.6039385202,15.39,0.0,24805.9,家居用品,66977.5
2008-03-04,SSE_600978,8.4865358503,15.18,0.0,24805.9,家居用品,66977.5
2008-03-05,SSE_600978,8.8666968765,15.86,0.0,24805.9,家居用品,66977.5
2008-03-06,SSE_600978,8.8443344632,15.82,0.0,24805.9,家居用品,66977.5
2008-03-07,SSE_600978,8.4921264536,15.19,0.0,24805.9,家居用品,66977.5
2008-03-10,SSE_600978,8.1343278407,14.55,0.0,24805.9,家居用品,66977.5
2008-03-11,SSE_600978,8.8163814466,15.77,0.0,24805.9,家居用品,66977.5
2008-03-12,SSE_600978,8.7157505867,15.59,0.0,24805.9,家居用品,66977.5
2008-03-13,SSE_600978,8.207005684,14.68,0.0,24805.9,家居用品,66977.5
2008-03-14,SSE_600978,8.2852741305,14.82,0.0,24805.9,家居用品,66977.5
2008-03-17,SSE_600978,7.4578648381,13.34,0.0,24805.9,家居用品,66977.5
2008-03-18,SSE_600978,6.7143145957,12.01,0.0,24805.9,家居用品,66977.5
2008-03-19,SSE_600978,6.8540796788,12.26,0.0,24805.9,家居用品,66977.5
2008-03-20,SSE_600978,6.9882541587,12.5,0.0,24805.9,家居用品,66977.5
2008-03-21,SSE_600978,7.1280192419,12.75,0.0,24805.9,家居用品,66977.5
2008-03-24,SSE_600978,7.318099755,13.09,0.0,24805.9,家居用品,66977.5
2008-03-25,SSE_600978,7.4690460448,13.36,0.0,24805.9,家居用品,66977.5
2008-03-26,SSE_600978,7.3740057882,13.19,0.0,24805.9,家居用品,66977.5
2008-03-27,SSE_600978,6.6807709757,11.95,0.0,24805.9,家居用品,66977.5
2008-03-28,SSE_600978,6.9714823487,12.47,0.0,24805.9,家居用品,66977.5
2008-03-31,SSE_600978,6.5857307191,11.78,0.0,24805.9,家居用品,66977.5
2008-04-01,SSE_600978,5.9260395266,10.6,0.0,24805.9,家居用品,66977.5
2008-04-03,SSE_600978,5.6968247902,10.19,0.0,37855.9,家居用品,66977.5
2008-04-07,SSE_600978,6.2670663295,11.21,0.0,37855.9,家居用品,66977.5
2008-04-08,SSE_600978,6.4795092559,11.59,0.0,37855.9,家居用品,66977.5
2008-04-09,SSE_600978,6.4739186526,11.58,0.0,37855.9,家居用品,66977.5
2008-04-10,SSE_600978,7.0944756219,12.69,0.0,37855.9,家居用品,66977.5
2008-04-14,SSE_600978,6.3844689994,11.42,0.0,37855.9,家居用品,66977.5
2008-04-15,SSE_600978,6.6304555458,11.86,0.0,37855.9,家居用品,66977.5
2008-04-16,SSE_600978,6.1105294364,10.93,0.0,37855.9,家居用品,66977.5
2008-04-17,SSE_600978,5.9539925432,10.65,0.0,37855.9,家居用品,66977.5
2008-04-18,SSE_600978,5.83099927,10.43,0.0,37855.9,家居用品,66977.5
2008-04-21,SSE_600978,6.0266703864,10.78,0.0,37855.9,家居用品,66977.5
2008-04-22,SSE_600978,6.2558851229,11.19,0.0,37855.9,家居用品,66977.5
2008-04-23,SSE_600978,6.6080931325,11.82,0.0,37855.9,家居用品,66977.5
2008-04-24,SSE_600978,7.2398313084,12.95,0.0,37855.9,家居用品,66977.5
2008-04-25,SSE_600978,7.1392004485,12.77,0.0,37855.9,家居用品,66977.5
2008-04-28,SSE_600978,7.1168380352,12.73,0.0,37855.9,家居用品,66977.5
2008-04-29,SSE_600978,6.7702206289,12.11,0.0,37855.9,家居用品,66977.5
2008-04-30,SSE_600978,7.027388382,12.57,0.0,37855.9,家居用品,66977.5
2008-05-05,SSE_600978,7.5417238881,13.49,0.0,37855.9,家居用品,66977.5
2008-05-06,SSE_600978,7.2733749284,13.01,0.0,37855.9,家居用品,66977.5
2008-05-07,SSE_600978,7.0609320019,12.63,0.0,37855.9,家居用品,66977.5
2008-05-08,SSE_600978,7.251012515,12.97,0.0,37855.9,家居用品,66977.5
