Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-08-27,SZE_002739,72.054639247,145.0,0.0,6000.0,传媒娱乐,56000.0
2015-08-28,SZE_002739,79.260103172,159.5,0.0,6000.0,传媒娱乐,56000.0
2015-08-31,SZE_002739,80.154574556,161.3,0.0,6000.0,传媒娱乐,56000.0
2015-09-01,SZE_002739,77.520853259,156.0,0.0,6000.0,传媒娱乐,56000.0
2015-09-02,SZE_002739,70.698024315,142.27,0.0,6000.0,传媒娱乐,56000.0
2015-09-07,SZE_002739,72.949110631,146.8,0.0,6000.0,传媒娱乐,56000.0
2015-09-08,SZE_002739,77.073617567,155.1,0.0,6000.0,传媒娱乐,56000.0
2015-09-09,SZE_002739,78.768143911,158.51,0.0,6000.0,传媒娱乐,56000.0
2015-09-10,SZE_002739,82.092595887,165.2,0.0,6000.0,传媒娱乐,56000.0
2015-09-11,SZE_002739,80.63162596,162.26,0.0,6000.0,传媒娱乐,56000.0
2015-09-14,SZE_002739,72.56647565,146.03,0.0,6000.0,传媒娱乐,56000.0
2015-09-15,SZE_002739,69.073067968,139.0,0.0,6000.0,传媒娱乐,56000.0
2015-09-16,SZE_002739,75.771664775,152.48,0.0,6000.0,传媒娱乐,56000.0
2015-09-17,SZE_002739,72.551567794,146.0,0.0,6000.0,传媒娱乐,56000.0
2015-09-18,SZE_002739,72.149055671,145.19,0.0,6000.0,传媒娱乐,56000.0
2015-09-21,SZE_002739,79.364458167,159.71,0.0,6000.0,传媒娱乐,56000.0
2015-09-22,SZE_002739,80.999353085,163.0,0.0,6000.0,传媒娱乐,56000.0
2015-10-09,SZE_002739,89.099288393,89.65,0.0,12000.0,传媒娱乐,112000.0
2015-10-12,SZE_002739,96.404138027,97.0,0.0,12000.0,传媒娱乐,112000.0
2015-10-13,SZE_002739,102.36728059,103.0,0.0,12000.0,传媒娱乐,112000.0
2015-10-14,SZE_002739,99.286323597,99.9,0.0,12000.0,传媒娱乐,112000.0
2015-10-15,SZE_002739,101.55231777,102.18,0.0,12000.0,传媒娱乐,112000.0
2015-10-16,SZE_002739,102.46666629,103.1,0.0,12000.0,传媒娱乐,112000.0
2015-10-19,SZE_002739,99.385709306,100.0,0.0,12000.0,传媒娱乐,112000.0
2015-10-20,SZE_002739,103.68911052,104.33,0.0,12000.0,传媒娱乐,112000.0
2015-10-21,SZE_002739,93.86980244,94.45,0.0,12000.0,传媒娱乐,112000.0
2015-10-22,SZE_002739,95.917148052,96.51,0.0,12000.0,传媒娱乐,112000.0
2015-10-23,SZE_002739,100.67772353,101.3,0.0,12000.0,传媒娱乐,112000.0
2015-10-26,SZE_002739,97.39799512,98.0,0.0,12000.0,传媒娱乐,112000.0
2015-10-27,SZE_002739,100.3795664,101.0,0.0,12000.0,传媒娱乐,112000.0
2015-10-28,SZE_002739,96.414076598,97.01,0.0,12000.0,传媒娱乐,112000.0
2015-10-29,SZE_002739,95.569298069,96.16,0.0,12000.0,传媒娱乐,112000.0
2015-10-30,SZE_002739,95.410280934,96.0,0.0,12000.0,传媒娱乐,112000.0
2015-11-02,SZE_002739,95.400342363,95.99,0.0,12000.0,传媒娱乐,112000.0
2015-11-03,SZE_002739,94.317038132,94.9,0.0,12000.0,传媒娱乐,112000.0
2015-11-04,SZE_002739,97.904862238,98.51,0.0,12000.0,传媒娱乐,112000.0
2015-11-05,SZE_002739,100.46901354,101.09,0.0,12000.0,传媒娱乐,112000.0
2015-11-06,SZE_002739,101.49268634,102.12,0.0,12000.0,传媒娱乐,112000.0
2015-11-09,SZE_002739,100.58827639,101.21,0.0,12000.0,传媒娱乐,112000.0
2015-11-10,SZE_002739,110.64611017,111.33,0.0,12000.0,传媒娱乐,112000.0
2015-11-11,SZE_002739,114.44264427,115.15,0.0,12000.0,传媒娱乐,112000.0
2015-11-12,SZE_002739,110.41752304,111.1,0.0,12000.0,传媒娱乐,112000.0
2015-11-13,SZE_002739,104.20591621,104.85,0.0,12000.0,传媒娱乐,112000.0
2015-11-16,SZE_002739,105.01094045,105.66,0.0,12000.0,传媒娱乐,112000.0
2015-11-17,SZE_002739,100.67772353,101.3,0.0,12000.0,传媒娱乐,112000.0
2015-11-18,SZE_002739,99.077613608,99.69,0.0,12000.0,传媒娱乐,112000.0
2015-11-19,SZE_002739,102.41697344,103.05,0.0,12000.0,传媒娱乐,112000.0
2015-11-20,SZE_002739,101.62188777,102.25,0.0,12000.0,传媒娱乐,112000.0
2015-11-23,SZE_002739,106.65080466,107.31,0.0,12000.0,传媒娱乐,112000.0
2015-11-24,SZE_002739,105.84578041,106.5,0.0,12000.0,传媒娱乐,112000.0
2015-11-25,SZE_002739,106.70049751,107.36,0.0,12000.0,传媒娱乐,112000.0
2015-11-26,SZE_002739,104.16616192,104.81,0.0,12000.0,传媒娱乐,112000.0
2015-11-27,SZE_002739,99.008043611,99.62,0.0,12000.0,传媒娱乐,112000.0
2015-11-30,SZE_002739,98.690009341,99.3,0.0,12000.0,传媒娱乐,112000.0
2015-12-01,SZE_002739,97.388056549,97.99,0.0,12000.0,传媒娱乐,112000.0
2015-12-02,SZE_002739,101.37342349,102.0,0.0,12000.0,传媒娱乐,112000.0
2015-12-03,SZE_002739,102.21820202,102.85,0.0,12000.0,传媒娱乐,112000.0
2015-12-04,SZE_002739,100.9261878,101.55,0.0,12000.0,传媒娱乐,112000.0
2015-12-07,SZE_002739,111.02377587,111.71,0.0,12000.0,传媒娱乐,112000.0
2015-12-08,SZE_002739,106.34270896,107.0,0.0,12000.0,传媒娱乐,112000.0
2015-12-09,SZE_002739,104.75253761,105.4,0.0,12000.0,传媒娱乐,112000.0
2015-12-10,SZE_002739,103.26175197,103.9,0.0,12000.0,传媒娱乐,112000.0
2015-12-11,SZE_002739,101.37342349,102.0,0.0,12000.0,传媒娱乐,112000.0
2015-12-14,SZE_002739,106.33277039,106.99,0.0,12000.0,传媒娱乐,112000.0
2015-12-15,SZE_002739,111.90830868,112.6,0.0,12000.0,传媒娱乐,112000.0
2015-12-16,SZE_002739,114.19417999,114.9,0.0,12000.0,传媒娱乐,112000.0
2015-12-17,SZE_002739,117.94102123,118.67,0.0,12000.0,传媒娱乐,112000.0
2015-12-18,SZE_002739,129.73810493,130.54,0.0,12000.0,传媒娱乐,112000.0
2015-12-21,SZE_002739,130.19527919,131.0,0.0,12000.0,传媒娱乐,112000.0
2015-12-22,SZE_002739,128.90326497,129.7,0.0,12000.0,传媒娱乐,112000.0
2015-12-23,SZE_002739,125.474458,126.25,0.0,12000.0,传媒娱乐,112000.0
2015-12-24,SZE_002739,128.1081793,128.9,0.0,12000.0,传媒娱乐,112000.0
2015-12-25,SZE_002739,126.76647222,127.55,0.0,12000.0,传媒娱乐,112000.0
2015-12-28,SZE_002739,126.0210794,126.8,0.0,12000.0,传媒娱乐,112000.0
2015-12-29,SZE_002739,123.65569952,124.42,0.0,12000.0,传媒娱乐,112000.0
2015-12-30,SZE_002739,120.76357538,121.51,0.0,12000.0,传媒娱乐,112000.0
2015-12-31,SZE_002739,119.26285117,120.0,0.0,12000.0,传媒娱乐,112000.0
2016-01-04,SZE_002739,107.33656605,108.0,0.0,12000.0,传媒娱乐,117429.5
2016-01-05,SZE_002739,103.36113768,104.0,0.0,12000.0,传媒娱乐,117429.5
2016-01-06,SZE_002739,105.2693433,105.92,0.0,12000.0,传媒娱乐,117429.5
2016-01-07,SZE_002739,95.837639484,96.43,0.0,12000.0,传媒娱乐,117429.5
2016-01-08,SZE_002739,105.39854472,106.05,0.0,12000.0,传媒娱乐,117429.5
2016-01-11,SZE_002739,100.3795664,101.0,0.0,12000.0,传媒娱乐,117429.5
2016-01-12,SZE_002739,103.35119911,103.99,0.0,12000.0,传媒娱乐,117429.5
2016-01-13,SZE_002739,99.564603583,100.18,0.0,12000.0,传媒娱乐,117429.5
2016-01-14,SZE_002739,103.69904909,104.34,0.0,12000.0,传媒娱乐,117429.5
2016-01-15,SZE_002739,99.723620718,100.34,0.0,12000.0,传媒娱乐,117429.5
2016-01-18,SZE_002739,99.693805005,100.31,0.0,12000.0,传媒娱乐,117429.5
2016-01-19,SZE_002739,100.55846068,101.18,0.0,12000.0,传媒娱乐,117429.5
2016-01-20,SZE_002739,95.390403792,95.98,0.0,12000.0,传媒娱乐,117429.5
2016-01-21,SZE_002739,87.777458459,88.32,0.0,12000.0,传媒娱乐,117429.5
2016-01-22,SZE_002739,89.049595539,89.6,0.0,40600.0,传媒娱乐,117429.5
2016-01-25,SZE_002739,86.18728711,86.72,0.0,40600.0,传媒娱乐,117429.5
2016-01-26,SZE_002739,77.570546114,78.05,0.0,40600.0,传媒娱乐,117429.5
2016-01-27,SZE_002739,79.528444587,80.02,0.0,40600.0,传媒娱乐,117429.5
2016-01-28,SZE_002739,75.543077644,76.01,0.0,40600.0,传媒娱乐,117429.5
2016-01-29,SZE_002739,76.974231858,77.45,0.0,40600.0,传媒娱乐,117429.5
2016-02-01,SZE_002739,72.144086386,72.59,0.0,40600.0,传媒娱乐,117429.5
2016-02-02,SZE_002739,75.234981945,75.7,0.0,40600.0,传媒娱乐,117429.5
2016-02-03,SZE_002739,78.166860369,78.65,0.0,40600.0,传媒娱乐,117429.5
2016-02-04,SZE_002739,84.030617219,84.55,0.0,40600.0,传媒娱乐,117429.5
2016-02-05,SZE_002739,84.000801506,84.52,0.0,40600.0,传媒娱乐,117429.5
2016-02-15,SZE_002739,84.279081492,84.8,0.0,40600.0,传媒娱乐,117429.5
2016-02-16,SZE_002739,86.058085688,86.59,0.0,40600.0,传媒娱乐,117429.5
2016-02-17,SZE_002739,84.169757212,84.69,0.0,40600.0,传媒娱乐,117429.5
2016-02-18,SZE_002739,83.285224399,83.8,0.0,40600.0,传媒娱乐,117429.5
2016-02-19,SZE_002739,82.003148749,82.51,0.0,40600.0,传媒娱乐,117429.5
2016-02-22,SZE_002739,82.778357281,83.29,0.0,40600.0,传媒娱乐,117429.5
2016-02-23,SZE_002739,79.806724573,80.3,0.0,40600.0,传媒娱乐,117429.5
2016-06-06,SZE_002739,87.78739703,88.33,0.0,40600.0,传媒娱乐,117429.5
2016-06-07,SZE_002739,87.012188498,87.55,0.0,40600.0,传媒娱乐,117429.5
2016-06-08,SZE_002739,83.474057246,83.99,0.0,40600.0,传媒娱乐,117429.5
2016-06-13,SZE_002739,77.600361826,78.08,0.0,40600.0,传媒娱乐,117429.5
2016-06-14,SZE_002739,75.533139073,76.0,0.0,40600.0,传媒娱乐,117429.5
2016-06-15,SZE_002739,76.646259017,77.12,0.0,40600.0,传媒娱乐,117429.5
2016-06-16,SZE_002739,75.264797658,75.73,0.0,40600.0,传媒娱乐,117429.5
2016-06-17,SZE_002739,75.543077644,76.01,0.0,40600.0,传媒娱乐,117429.5
2016-06-20,SZE_002739,74.519404838,74.98,0.0,40600.0,传媒娱乐,117429.5
2016-06-21,SZE_002739,74.53928198,75.0,0.0,40600.0,传媒娱乐,117429.5
2016-06-22,SZE_002739,74.738584873,75.0,0.0,40600.0,传媒娱乐,117429.5
2016-06-23,SZE_002739,73.672314395,73.93,0.0,40600.0,传媒娱乐,117429.5
2016-06-24,SZE_002739,71.350435692,71.6,0.0,40600.0,传媒娱乐,117429.5
2016-06-27,SZE_002739,72.39677588,72.65,0.0,40600.0,传媒娱乐,117429.5
2016-06-28,SZE_002739,74.748550017,75.01,0.0,40600.0,传媒娱乐,117429.5
2016-06-29,SZE_002739,74.81830603,75.08,0.0,40600.0,传媒娱乐,117429.5
2016-06-30,SZE_002739,79.621505751,79.9,0.0,40600.0,传媒娱乐,117429.5
2016-07-01,SZE_002739,77.51886023,77.79,0.0,40600.0,传媒娱乐,117429.5
2016-07-04,SZE_002739,76.283182293,76.55,0.0,40600.0,传媒娱乐,117429.5
2016-07-05,SZE_002739,76.0838794,76.35,0.0,40600.0,传媒娱乐,117429.5
2016-07-06,SZE_002739,75.705203904,75.97,0.0,40600.0,传媒娱乐,117429.5
2016-07-07,SZE_002739,76.53231091,76.8,0.0,40600.0,传媒娱乐,117429.5
2016-07-08,SZE_002739,75.485970722,75.75,0.0,40600.0,传媒娱乐,117429.5
2016-07-11,SZE_002739,74.290153364,74.55,0.0,40600.0,传媒娱乐,117429.5
2016-07-12,SZE_002739,74.957818055,75.22,0.0,40600.0,传媒娱乐,117429.5
2016-07-13,SZE_002739,78.156629488,78.43,0.0,40600.0,传媒娱乐,117429.5
2016-07-14,SZE_002739,77.827779714,78.1,0.0,40600.0,传媒娱乐,117429.5
2016-07-15,SZE_002739,76.980742419,77.25,0.0,40600.0,传媒娱乐,117429.5
2016-07-18,SZE_002739,76.901021262,77.17,0.0,40600.0,传媒娱乐,117429.5
2016-07-19,SZE_002739,76.731613803,77.0,0.0,40600.0,传媒娱乐,117429.5
2016-07-20,SZE_002739,76.133705124,76.4,0.0,40600.0,传媒娱乐,117429.5
2016-07-21,SZE_002739,75.725134193,75.99,0.0,40600.0,传媒娱乐,117429.5
2016-07-22,SZE_002739,75.087364936,75.35,0.0,40600.0,传媒娱乐,117429.5
2016-07-25,SZE_002739,73.791896131,74.05,0.0,40600.0,传媒娱乐,117429.5
2016-07-26,SZE_002739,74.38980481,74.65,0.0,40600.0,传媒娱乐,117429.5
2016-07-27,SZE_002739,71.948344371,72.2,0.0,40600.0,传媒娱乐,117429.5
2016-07-28,SZE_002739,72.147647264,72.4,0.0,40600.0,传媒娱乐,117429.5
2016-07-29,SZE_002739,71.101307076,71.35,0.0,40600.0,传媒娱乐,117429.5
2016-08-01,SZE_002739,70.55322412,70.8,0.0,40600.0,传媒娱乐,117429.5
2016-08-02,SZE_002739,69.726117114,69.97,0.0,40600.0,传媒娱乐,117429.5
2016-08-03,SZE_002739,69.795873127,70.04,0.0,40600.0,传媒娱乐,117429.5
2016-08-04,SZE_002739,69.865629139,70.11,0.0,40600.0,传媒娱乐,117429.5
2016-08-05,SZE_002739,69.018591844,69.26,0.0,40600.0,传媒娱乐,117429.5
2016-08-08,SZE_002739,70.682771,70.93,0.0,40600.0,传媒娱乐,117429.5
2016-08-09,SZE_002739,70.672805856,70.92,0.0,40600.0,传媒娱乐,117429.5
2016-08-10,SZE_002739,69.82576856,70.07,0.0,40600.0,传媒娱乐,117429.5
2016-08-11,SZE_002739,69.038522133,69.28,0.0,40600.0,传媒娱乐,117429.5
2016-08-12,SZE_002739,69.277685605,69.52,0.0,40600.0,传媒娱乐,117429.5
2016-08-15,SZE_002739,70.971760195,71.22,0.0,40600.0,传媒娱乐,117429.5
2016-08-16,SZE_002739,70.951829906,71.2,0.0,40600.0,传媒娱乐,117429.5
2016-08-17,SZE_002739,74.718654583,74.98,0.0,40600.0,传媒娱乐,117429.5
2016-08-18,SZE_002739,73.443116068,73.7,0.0,40600.0,传媒娱乐,117429.5
2016-08-19,SZE_002739,75.745064482,76.01,0.0,40600.0,传媒娱乐,117429.5
2016-08-22,SZE_002739,74.858166609,75.12,0.0,40600.0,传媒娱乐,117429.5
2016-08-23,SZE_002739,73.762000697,74.02,0.0,40600.0,传媒娱乐,117429.5
2016-08-24,SZE_002739,74.619003137,74.88,0.0,40600.0,传媒娱乐,117429.5
2016-08-25,SZE_002739,72.865137679,73.12,0.0,40600.0,传媒娱乐,117429.5
2016-08-26,SZE_002739,72.655869641,72.91,0.0,40600.0,传媒娱乐,117429.5
2016-08-29,SZE_002739,72.904998257,73.16,0.0,40600.0,传媒娱乐,117429.5
2016-08-30,SZE_002739,72.277194144,72.53,0.0,40600.0,传媒娱乐,117429.5
2016-08-31,SZE_002739,71.749041478,72.0,0.0,40600.0,传媒娱乐,117429.5
2016-09-01,SZE_002739,70.98172534,71.23,0.0,40600.0,传媒娱乐,117429.5
2016-09-02,SZE_002739,71.290644824,71.54,0.0,40600.0,传媒娱乐,117429.5
2016-09-05,SZE_002739,71.519843151,71.77,0.0,40600.0,传媒娱乐,117429.5
2016-09-06,SZE_002739,71.868623214,72.12,0.0,40600.0,传媒娱乐,117429.5
2016-09-07,SZE_002739,71.440121994,71.69,0.0,40600.0,传媒娱乐,117429.5
2016-09-08,SZE_002739,71.280679679,71.53,0.0,40600.0,传媒娱乐,117429.5
2016-09-09,SZE_002739,70.752527013,71.0,0.0,40600.0,传媒娱乐,117429.5
2016-09-12,SZE_002739,69.237825026,69.48,0.0,40600.0,传媒娱乐,117429.5
2016-09-13,SZE_002739,69.945350296,70.19,0.0,40600.0,传媒娱乐,117429.5
2016-09-14,SZE_002739,69.785907982,70.03,0.0,40600.0,传媒娱乐,117429.5
2016-09-19,SZE_002739,69.82576856,70.07,0.0,40600.0,传媒娱乐,117429.5
2016-09-20,SZE_002739,69.377337051,69.62,0.0,40600.0,传媒娱乐,117429.5
2016-09-21,SZE_002739,69.407232485,69.65,0.0,40600.0,传媒娱乐,117429.5
2016-09-22,SZE_002739,69.247790171,69.49,0.0,40600.0,传媒娱乐,117429.5
2016-09-23,SZE_002739,67.962286511,68.2,0.0,40600.0,传媒娱乐,117429.5
2016-09-26,SZE_002739,64.604032764,64.83,0.0,40600.0,传媒娱乐,117429.5
2016-09-27,SZE_002739,65.042499129,65.27,0.0,40600.0,传媒娱乐,117429.5
2016-09-28,SZE_002739,65.590582084,65.82,0.0,40600.0,传媒娱乐,117429.5
2016-09-29,SZE_002739,66.547235971,66.78,0.0,40600.0,传媒娱乐,117429.5
2016-09-30,SZE_002739,67.045493203,67.28,0.0,40600.0,传媒娱乐,117429.5
2016-10-10,SZE_002739,66.776434298,67.01,0.0,40600.0,传媒娱乐,117429.5
2016-10-11,SZE_002739,66.367863367,66.6,0.0,40600.0,传媒娱乐,117429.5
2016-10-12,SZE_002739,65.839710701,66.07,0.0,40600.0,传媒娱乐,117429.5
2016-10-13,SZE_002739,66.068909028,66.3,0.0,40600.0,传媒娱乐,117429.5
