Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-13,SSE_600358,8.0351120944,8.09,0.0,27215.9,旅游,43200.0
2008-05-14,SSE_600358,8.1046371681,8.16,0.0,27215.9,旅游,43200.0
2008-05-16,SSE_600358,7.8364690265,7.89,0.0,27215.9,旅游,43200.0
2008-05-19,SSE_600358,7.5385044248,7.59,0.0,27215.9,旅游,43200.0
2008-05-20,SSE_600358,7.1014896755,7.15,0.0,27215.9,旅游,43200.0
2008-05-21,SSE_600358,7.3299292035,7.38,0.0,27215.9,旅游,43200.0
2008-05-22,SSE_600358,7.1511504425,7.2,0.0,27215.9,旅游,43200.0
2008-05-23,SSE_600358,6.9823038348,7.03,0.0,27215.9,旅游,43200.0
2008-05-26,SSE_600358,6.6545427729,6.7,0.0,27215.9,旅游,43200.0
2008-05-27,SSE_600358,6.783660767,6.83,0.0,27215.9,旅游,43200.0
2008-05-28,SSE_600358,7.1511504425,7.2,0.0,27215.9,旅游,43200.0
2008-05-29,SSE_600358,7.1412182891,7.19,0.0,27215.9,旅游,43200.0
2008-05-30,SSE_600358,6.9525073746,7.0,0.0,27215.9,旅游,43200.0
2008-06-02,SSE_600358,6.8035250737,6.85,0.0,27215.9,旅游,43200.0
2008-06-03,SSE_600358,7.0617610619,7.11,0.0,27215.9,旅游,43200.0
2008-06-04,SSE_600358,6.8233893805,6.87,0.0,27215.9,旅游,43200.0
2008-06-05,SSE_600358,6.8233893805,6.87,0.0,27215.9,旅游,43200.0
2008-06-06,SSE_600358,6.783660767,6.83,0.0,27215.9,旅游,43200.0
2008-06-10,SSE_600358,6.1082743363,6.15,0.0,27215.9,旅游,43200.0
2008-06-11,SSE_600358,5.7606489676,5.8,0.0,27215.9,旅游,43200.0
2008-06-12,SSE_600358,5.6414631268,5.68,0.0,27215.9,旅游,43200.0
2008-06-13,SSE_600358,5.3037699115,5.34,0.0,27215.9,旅游,43200.0
2008-06-16,SSE_600358,5.0058053097,5.04,0.0,27215.9,旅游,43200.0
2008-06-17,SSE_600358,4.5191297935,4.55,0.0,27215.9,旅游,43200.0
2008-06-18,SSE_600358,4.9064837758,4.94,0.0,27215.9,旅游,43200.0
2008-06-19,SSE_600358,4.429740413,4.46,0.0,27215.9,旅游,43200.0
2008-06-20,SSE_600358,4.5787227139,4.61,0.0,27215.9,旅游,43200.0
2008-06-23,SSE_600358,4.5389941003,4.57,0.0,27215.9,旅游,43200.0
2008-06-24,SSE_600358,4.9958731563,5.03,0.0,27215.9,旅游,43200.0
2008-06-25,SSE_600358,5.492480826,5.53,0.0,27215.9,旅游,43200.0
2008-06-26,SSE_600358,5.393159292,5.43,0.0,27215.9,旅游,43200.0
2008-06-27,SSE_600358,4.8766873156,4.91,0.0,27215.9,旅游,43200.0
2008-06-30,SSE_600358,5.3633628319,5.4,0.0,27215.9,旅游,43200.0
2008-07-01,SSE_600358,5.8301740413,5.87,0.0,27215.9,旅游,43200.0
2008-07-03,SSE_600358,6.2373923304,6.28,0.0,27215.9,旅游,43200.0
2008-07-04,SSE_600358,6.8631179941,6.91,0.0,27215.9,旅游,43200.0
2008-07-07,SSE_600358,7.4193185841,7.47,0.0,27215.9,旅游,43200.0
2008-07-08,SSE_600358,7.4888436578,7.54,0.0,27215.9,旅游,43200.0
2008-07-09,SSE_600358,7.2504719764,7.3,0.0,27215.9,旅游,43200.0
2008-07-10,SSE_600358,6.8531858407,6.9,0.0,27215.9,旅游,43200.0
2008-07-11,SSE_600358,6.6346784661,6.68,0.0,27215.9,旅游,43200.0
2008-07-14,SSE_600358,6.6446106195,6.69,0.0,27215.9,旅游,43200.0
2008-07-15,SSE_600358,7.1312861357,7.18,0.0,27215.9,旅游,43200.0
2008-07-16,SSE_600358,6.4161710914,6.46,0.0,27215.9,旅游,43200.0
2008-07-17,SSE_600358,5.8798348083,5.92,0.0,27215.9,旅游,43200.0
2008-07-18,SSE_600358,6.0586135693,6.1,0.0,27215.9,旅游,43200.0
2008-07-21,SSE_600358,6.3069174041,6.35,0.0,27215.9,旅游,43200.0
2008-07-22,SSE_600358,6.4161710914,6.46,0.0,27215.9,旅游,43200.0
2008-07-23,SSE_600358,6.3069174041,6.35,0.0,27215.9,旅游,43200.0
2008-07-24,SSE_600358,6.4956283186,6.54,0.0,27215.9,旅游,43200.0
2008-07-25,SSE_600358,6.5750855457,6.62,0.0,27215.9,旅游,43200.0
2008-07-28,SSE_600358,6.6644749263,6.71,0.0,27215.9,旅游,43200.0
2008-07-29,SSE_600358,6.2373923304,6.28,0.0,27215.9,旅游,43200.0
2008-07-30,SSE_600358,6.2473244838,6.29,0.0,27215.9,旅游,43200.0
2008-07-31,SSE_600358,5.7805132743,5.82,0.0,27215.9,旅游,43200.0
2008-08-01,SSE_600358,6.3565781711,6.4,0.0,27215.9,旅游,43200.0
2008-08-04,SSE_600358,6.8432536873,6.89,0.0,27215.9,旅游,43200.0
2008-08-05,SSE_600358,6.2969852507,6.34,0.0,27215.9,旅游,43200.0
2008-08-06,SSE_600358,6.6446106195,6.69,0.0,27215.9,旅游,43200.0
2008-08-07,SSE_600358,7.1114218289,7.16,0.0,27215.9,旅游,43200.0
2008-08-08,SSE_600358,6.3963067847,6.44,0.0,27215.9,旅游,43200.0
2008-08-11,SSE_600358,5.7606489676,5.8,0.0,27215.9,旅游,43200.0
2008-08-12,SSE_600358,5.1845840708,5.22,0.0,27215.9,旅游,43200.0
2008-08-13,SSE_600358,4.936280236,4.97,0.0,27215.9,旅游,43200.0
2008-08-14,SSE_600358,4.5787227139,4.61,0.0,27215.9,旅游,43200.0
2008-08-18,SSE_600358,4.1218436578,4.15,0.0,27215.9,旅游,43200.0
2008-08-19,SSE_600358,3.9728613569,4.0,0.0,27215.9,旅游,43200.0
2008-08-20,SSE_600358,4.2211651917,4.25,0.0,27215.9,旅游,43200.0
2008-08-21,SSE_600358,3.8536755162,3.88,0.0,27215.9,旅游,43200.0
2008-08-22,SSE_600358,4.0920471976,4.12,0.0,33496.4,旅游,43200.0
2008-08-25,SSE_600358,3.9629292035,3.99,0.0,33496.4,旅游,43200.0
2008-08-26,SSE_600358,3.6649646018,3.69,0.0,33496.4,旅游,43200.0
2008-08-27,SSE_600358,3.7742182891,3.8,0.0,33496.4,旅游,43200.0
2008-08-28,SSE_600358,3.9728613569,4.0,0.0,33496.4,旅游,43200.0
2008-08-29,SSE_600358,3.9927256637,4.02,0.0,33496.4,旅游,43200.0
2008-09-01,SSE_600358,4.0026578171,4.03,0.0,33496.4,旅游,43200.0
2008-09-02,SSE_600358,4.0125899705,4.04,0.0,33496.4,旅游,43200.0
2008-09-03,SSE_600358,4.151640118,4.18,0.0,33496.4,旅游,43200.0
2008-09-04,SSE_600358,4.1417079646,4.17,0.0,33496.4,旅游,43200.0
2008-09-05,SSE_600358,3.7543539823,3.78,0.0,33496.4,旅游,43200.0
2008-09-08,SSE_600358,3.4265929204,3.45,0.0,33496.4,旅游,43200.0
2008-09-09,SSE_600358,3.5457787611,3.57,0.0,33496.4,旅游,43200.0
2008-09-10,SSE_600358,3.7344896755,3.76,0.0,33496.4,旅游,43200.0
2008-09-11,SSE_600358,3.6252359882,3.65,0.0,33496.4,旅游,43200.0
2008-09-12,SSE_600358,3.6153038348,3.64,0.0,33496.4,旅游,43200.0
2008-09-16,SSE_600358,3.5457787611,3.57,0.0,33496.4,旅游,43200.0
2008-09-17,SSE_600358,3.5557109145,3.58,0.0,33496.4,旅游,43200.0
2008-09-18,SSE_600358,3.3074070796,3.33,0.0,33496.4,旅游,43200.0
2008-09-19,SSE_600358,3.6351681416,3.66,0.0,33496.4,旅游,43200.0
2008-09-22,SSE_600358,3.9629292035,3.99,0.0,33496.4,旅游,43200.0
2008-09-23,SSE_600358,3.6848289086,3.71,0.0,33496.4,旅游,43200.0
2008-09-24,SSE_600358,4.0523185841,4.08,0.0,33496.4,旅游,43200.0
2008-09-25,SSE_600358,4.0423864307,4.07,0.0,33496.4,旅游,43200.0
2008-09-26,SSE_600358,3.8437433628,3.87,0.0,33496.4,旅游,43200.0
2008-10-06,SSE_600358,3.5159823009,3.54,0.0,33496.4,旅游,43200.0
2008-10-07,SSE_600358,3.4961179941,3.52,0.0,33496.4,旅游,43200.0
2008-10-08,SSE_600358,3.367,3.39,0.0,33496.4,旅游,43200.0
2008-10-09,SSE_600358,3.3471356932,3.37,0.0,33496.4,旅游,43200.0
2008-10-10,SSE_600358,3.0094424779,3.03,0.0,33496.4,旅游,43200.0
2008-10-13,SSE_600358,3.0094424779,3.03,0.0,33496.4,旅游,43200.0
2008-10-14,SSE_600358,3.0193746313,3.04,0.0,33496.4,旅游,43200.0
2008-10-15,SSE_600358,2.8803244838,2.9,0.0,33496.4,旅游,43200.0
2008-10-16,SSE_600358,2.5922920354,2.61,0.0,33496.4,旅游,43200.0
2008-10-17,SSE_600358,2.6518849558,2.67,0.0,33496.4,旅游,43200.0
2008-10-20,SSE_600358,2.7611386431,2.78,0.0,33496.4,旅游,43200.0
2008-10-21,SSE_600358,2.7313421829,2.75,0.0,33496.4,旅游,43200.0
2008-10-22,SSE_600358,2.6618171091,2.68,0.0,33496.4,旅游,43200.0
2008-10-23,SSE_600358,2.9299852507,2.95,0.0,33496.4,旅游,43200.0
2008-10-24,SSE_600358,2.7313421829,2.75,0.0,33496.4,旅游,43200.0
2008-10-27,SSE_600358,2.4631740413,2.48,0.0,33496.4,旅游,43200.0
2008-10-28,SSE_600358,2.4830383481,2.5,0.0,33496.4,旅游,43200.0
2008-10-29,SSE_600358,2.3439882006,2.36,0.0,33496.4,旅游,43200.0
2008-10-30,SSE_600358,2.3737846608,2.39,0.0,33496.4,旅游,43200.0
2008-10-31,SSE_600358,2.353920354,2.37,0.0,33496.4,旅游,43200.0
2008-11-03,SSE_600358,2.3638525074,2.38,0.0,33496.4,旅游,43200.0
2008-11-04,SSE_600358,2.3737846608,2.39,0.0,33496.4,旅游,43200.0
2008-11-05,SSE_600358,2.4234454277,2.44,0.0,33496.4,旅游,43200.0
2008-11-06,SSE_600358,2.3837168142,2.4,0.0,33496.4,旅游,43200.0
2008-11-07,SSE_600358,2.4731061947,2.49,0.0,33496.4,旅游,43200.0
2008-11-10,SSE_600358,2.632020649,2.65,0.0,33496.4,旅游,43200.0
2008-11-11,SSE_600358,2.6518849558,2.67,0.0,33496.4,旅游,43200.0
2008-11-12,SSE_600358,2.7214100295,2.74,0.0,33496.4,旅游,43200.0
2008-11-13,SSE_600358,2.8803244838,2.9,0.0,33496.4,旅游,43200.0
2008-11-14,SSE_600358,2.9299852507,2.95,0.0,33496.4,旅游,43200.0
2008-11-17,SSE_600358,3.0491710914,3.07,0.0,33496.4,旅游,43200.0
2008-11-18,SSE_600358,2.7412743363,2.76,0.0,33496.4,旅游,43200.0
2008-11-19,SSE_600358,3.0193746313,3.04,0.0,33496.4,旅游,43200.0
2008-11-20,SSE_600358,3.1882212389,3.21,0.0,33496.4,旅游,43200.0
2008-11-21,SSE_600358,3.1186961652,3.14,0.0,33496.4,旅游,43200.0
2008-11-24,SSE_600358,2.8405958702,2.86,0.0,33496.4,旅游,43200.0
2008-11-25,SSE_600358,2.8207315634,2.84,0.0,33496.4,旅游,43200.0
2008-11-26,SSE_600358,2.8207315634,2.84,0.0,33496.4,旅游,43200.0
2008-11-27,SSE_600358,2.9200530973,2.94,0.0,33496.4,旅游,43200.0
2008-11-28,SSE_600358,2.9399174041,2.96,0.0,33496.4,旅游,43200.0
2008-12-01,SSE_600358,3.2378820059,3.26,0.0,33496.4,旅游,43200.0
2008-12-02,SSE_600358,3.4961179941,3.52,0.0,33496.4,旅游,43200.0
2008-12-03,SSE_600358,3.5358466077,3.56,0.0,33496.4,旅游,43200.0
2008-12-04,SSE_600358,3.416660767,3.44,0.0,33496.4,旅游,43200.0
2008-12-05,SSE_600358,3.4265929204,3.45,0.0,33496.4,旅游,43200.0
2008-12-08,SSE_600358,3.6252359882,3.65,0.0,33496.4,旅游,43200.0
2008-12-09,SSE_600358,3.3868643068,3.41,0.0,33496.4,旅游,43200.0
2008-12-10,SSE_600358,3.5457787611,3.57,0.0,33496.4,旅游,43200.0
2008-12-11,SSE_600358,3.4265929204,3.45,0.0,33496.4,旅游,43200.0
2008-12-12,SSE_600358,3.1882212389,3.21,0.0,33496.4,旅游,43200.0
2008-12-15,SSE_600358,3.367,3.39,0.0,33496.4,旅游,43200.0
2008-12-16,SSE_600358,3.31,3.31,0.0,33496.4,旅游,43200.0
2008-12-17,SSE_600358,3.32,3.32,0.0,33496.4,旅游,43200.0
2008-12-18,SSE_600358,3.51,3.51,0.0,33496.4,旅游,43200.0
2008-12-19,SSE_600358,3.46,3.46,0.0,33496.4,旅游,43200.0
2008-12-22,SSE_600358,3.61,3.61,0.0,33496.4,旅游,43200.0
2008-12-23,SSE_600358,3.27,3.27,0.0,33496.4,旅游,43200.0
2008-12-24,SSE_600358,3.26,3.26,0.0,33496.4,旅游,43200.0
2008-12-25,SSE_600358,3.15,3.15,0.0,33496.4,旅游,43200.0
2008-12-26,SSE_600358,3.08,3.08,0.0,33496.4,旅游,43200.0
2008-12-29,SSE_600358,3.04,3.04,0.0,33496.4,旅游,43200.0
2008-12-30,SSE_600358,2.99,2.99,0.0,33496.4,旅游,43200.0
2008-12-31,SSE_600358,3.05,3.05,0.0,33496.4,旅游,43200.0
2009-01-05,SSE_600358,3.13,3.13,0.0,33496.4,旅游,43200.0
2009-01-06,SSE_600358,3.2,3.2,0.0,33496.4,旅游,43200.0
2009-01-07,SSE_600358,3.19,3.19,0.0,33496.4,旅游,43200.0
2009-01-08,SSE_600358,3.18,3.18,0.0,33496.4,旅游,43200.0
2009-01-09,SSE_600358,3.22,3.22,0.0,33496.4,旅游,43200.0
2009-01-12,SSE_600358,3.22,3.22,0.0,33496.4,旅游,43200.0
2009-01-13,SSE_600358,3.1,3.1,0.0,33496.4,旅游,43200.0
2009-01-14,SSE_600358,3.2,3.2,0.0,33496.4,旅游,43200.0
2009-01-15,SSE_600358,3.34,3.34,0.0,33496.4,旅游,43200.0
2009-01-16,SSE_600358,3.36,3.36,0.0,33496.4,旅游,43200.0
2009-01-19,SSE_600358,3.37,3.37,0.0,33496.4,旅游,43200.0
2009-01-20,SSE_600358,3.36,3.36,0.0,33496.4,旅游,43200.0
2009-01-21,SSE_600358,3.29,3.29,0.0,33496.4,旅游,43200.0
2009-01-22,SSE_600358,3.36,3.36,0.0,33496.4,旅游,43200.0
2009-01-23,SSE_600358,3.31,3.31,0.0,33496.4,旅游,43200.0
2009-02-02,SSE_600358,3.4,3.4,0.0,33496.4,旅游,43200.0
2009-02-03,SSE_600358,3.49,3.49,0.0,33496.4,旅游,43200.0
2009-02-04,SSE_600358,3.62,3.62,0.0,33496.4,旅游,43200.0
2009-02-05,SSE_600358,3.53,3.53,0.0,33496.4,旅游,43200.0
2009-02-06,SSE_600358,3.69,3.69,0.0,33496.4,旅游,43200.0
2009-02-09,SSE_600358,3.85,3.85,0.0,33496.4,旅游,43200.0
2009-02-10,SSE_600358,4.14,4.14,0.0,33496.4,旅游,43200.0
2009-02-11,SSE_600358,4.07,4.07,0.0,33496.4,旅游,43200.0
2009-02-12,SSE_600358,4.11,4.11,0.0,33496.4,旅游,43200.0
2009-02-13,SSE_600358,4.35,4.35,0.0,33496.4,旅游,43200.0
2009-02-16,SSE_600358,4.47,4.47,0.0,33496.4,旅游,43200.0
2009-02-17,SSE_600358,4.21,4.21,0.0,33496.4,旅游,43200.0
2009-02-18,SSE_600358,3.95,3.95,0.0,33496.4,旅游,43200.0
2009-02-19,SSE_600358,4.02,4.02,0.0,33496.4,旅游,43200.0
2009-02-20,SSE_600358,4.26,4.26,0.0,33496.4,旅游,43200.0
2009-02-23,SSE_600358,4.32,4.32,0.0,33496.4,旅游,43200.0
2009-02-24,SSE_600358,4.04,4.04,0.0,33496.4,旅游,43200.0
2009-02-25,SSE_600358,4.14,4.14,0.0,33496.4,旅游,43200.0
2009-02-26,SSE_600358,3.83,3.83,0.0,33496.4,旅游,43200.0
2009-02-27,SSE_600358,3.54,3.54,0.0,33496.4,旅游,43200.0
2009-03-02,SSE_600358,3.64,3.64,0.0,33496.4,旅游,43200.0
2009-03-03,SSE_600358,3.67,3.67,0.0,33496.4,旅游,43200.0
2009-03-04,SSE_600358,3.88,3.88,0.0,33496.4,旅游,43200.0
2009-03-05,SSE_600358,4.05,4.05,0.0,33496.4,旅游,43200.0
2009-03-06,SSE_600358,4.46,4.46,0.0,33496.4,旅游,43200.0
2009-03-09,SSE_600358,4.2,4.2,0.0,33496.4,旅游,43200.0
2009-03-10,SSE_600358,4.34,4.34,0.0,33496.4,旅游,43200.0
2009-03-11,SSE_600358,4.2,4.2,0.0,33496.4,旅游,43200.0
2009-03-12,SSE_600358,4.08,4.08,0.0,33496.4,旅游,43200.0
2009-03-13,SSE_600358,4.03,4.03,0.0,33496.4,旅游,43200.0
2009-03-16,SSE_600358,4.07,4.07,0.0,33496.4,旅游,43200.0
2009-03-17,SSE_600358,4.19,4.19,0.0,33496.4,旅游,43200.0
2009-03-18,SSE_600358,4.28,4.28,0.0,33496.4,旅游,43200.0
2009-03-19,SSE_600358,4.32,4.32,0.0,33496.4,旅游,43200.0
2009-03-20,SSE_600358,4.23,4.23,0.0,33496.4,旅游,43200.0
2009-03-23,SSE_600358,4.5,4.5,0.0,33496.4,旅游,43200.0
2009-03-24,SSE_600358,4.44,4.44,0.0,33496.4,旅游,43200.0
2009-03-25,SSE_600358,4.4,4.4,0.0,33496.4,旅游,43200.0
2009-03-26,SSE_600358,4.51,4.51,0.0,33496.4,旅游,43200.0
2009-03-27,SSE_600358,4.6,4.6,0.0,33496.4,旅游,43200.0
2009-03-30,SSE_600358,4.5,4.5,0.0,33496.4,旅游,43200.0
2009-03-31,SSE_600358,4.65,4.65,0.0,33496.4,旅游,43200.0
2009-04-01,SSE_600358,4.65,4.65,0.0,33496.4,旅游,43200.0
2009-04-02,SSE_600358,4.55,4.55,0.0,33496.4,旅游,43200.0
2009-04-03,SSE_600358,4.44,4.44,0.0,33496.4,旅游,43200.0
2009-04-07,SSE_600358,4.56,4.56,0.0,33496.4,旅游,43200.0
2009-04-08,SSE_600358,4.37,4.37,0.0,33496.4,旅游,43200.0
2009-04-09,SSE_600358,4.65,4.65,0.0,33496.4,旅游,43200.0
2009-04-10,SSE_600358,4.72,4.72,0.0,33496.4,旅游,43200.0
2009-04-13,SSE_600358,4.72,4.72,0.0,33496.4,旅游,43200.0
2009-04-14,SSE_600358,4.77,4.77,0.0,33496.4,旅游,43200.0
2009-04-15,SSE_600358,4.77,4.77,0.0,33496.4,旅游,43200.0
2009-04-16,SSE_600358,4.78,4.78,0.0,33496.4,旅游,43200.0
2009-04-17,SSE_600358,4.86,4.86,0.0,33496.4,旅游,43200.0
2009-04-20,SSE_600358,5.15,5.15,0.0,33496.4,旅游,43200.0
2009-04-21,SSE_600358,5.15,5.15,0.0,33496.4,旅游,43200.0
2009-04-22,SSE_600358,4.88,4.88,0.0,33496.4,旅游,43200.0
2009-04-23,SSE_600358,5.04,5.04,0.0,33496.4,旅游,43200.0
2009-04-24,SSE_600358,5.26,5.26,0.0,33496.4,旅游,43200.0
2009-04-27,SSE_600358,4.75,4.75,0.0,33496.4,旅游,43200.0
2009-04-28,SSE_600358,4.59,4.59,0.0,33496.4,旅游,43200.0
2009-04-29,SSE_600358,4.7,4.7,0.0,33496.4,旅游,43200.0
2009-04-30,SSE_600358,4.65,4.65,0.0,33496.4,旅游,43200.0
2009-05-04,SSE_600358,4.9,4.9,0.0,33496.4,旅游,43200.0
2009-05-05,SSE_600358,5.11,5.11,0.0,33496.4,旅游,43200.0
2009-05-06,SSE_600358,5.32,5.32,0.0,33496.4,旅游,43200.0
2009-05-07,SSE_600358,5.37,5.37,0.0,33496.4,旅游,43200.0
2009-05-08,SSE_600358,5.21,5.21,0.0,33496.4,旅游,43200.0
2009-05-11,SSE_600358,4.84,4.84,0.0,33496.4,旅游,43200.0
2009-05-12,SSE_600358,5.02,5.02,0.0,33496.4,旅游,43200.0
2009-05-13,SSE_600358,4.93,4.93,0.0,33496.4,旅游,43200.0
2009-05-14,SSE_600358,4.92,4.92,0.0,33496.4,旅游,43200.0
2009-05-15,SSE_600358,5.02,5.02,0.0,33496.4,旅游,43200.0
2009-05-18,SSE_600358,5.09,5.09,0.0,33496.4,旅游,43200.0
2009-05-19,SSE_600358,5.08,5.08,0.0,33496.4,旅游,43200.0
2009-05-20,SSE_600358,4.91,4.91,0.0,33496.4,旅游,43200.0
2009-05-22,SSE_600358,4.79,4.79,0.0,33496.4,旅游,43200.0
2009-05-25,SSE_600358,4.73,4.73,0.0,33496.4,旅游,43200.0
2009-05-26,SSE_600358,4.88,4.88,0.0,33496.4,旅游,43200.0
2009-05-27,SSE_600358,5.02,5.02,0.0,33496.4,旅游,43200.0
2009-06-01,SSE_600358,4.98,4.98,0.0,33496.4,旅游,43200.0
2009-06-02,SSE_600358,4.9,4.9,0.0,33496.4,旅游,43200.0
2009-06-03,SSE_600358,4.89,4.89,0.0,33496.4,旅游,43200.0
2009-06-04,SSE_600358,4.84,4.84,0.0,33496.4,旅游,43200.0
2009-06-05,SSE_600358,4.82,4.82,0.0,33496.4,旅游,43200.0
2009-06-08,SSE_600358,4.84,4.84,0.0,33496.4,旅游,43200.0
2009-06-09,SSE_600358,5.03,5.03,0.0,33496.4,旅游,43200.0
2009-06-10,SSE_600358,5.02,5.02,0.0,33496.4,旅游,43200.0
2009-06-11,SSE_600358,5.28,5.28,0.0,33496.4,旅游,43200.0
2009-06-12,SSE_600358,5.1,5.1,0.0,33496.4,旅游,43200.0
2009-06-15,SSE_600358,5.22,5.22,0.0,33496.4,旅游,43200.0
2009-06-16,SSE_600358,5.12,5.12,0.0,33496.4,旅游,43200.0
2009-06-17,SSE_600358,5.09,5.09,0.0,33496.4,旅游,43200.0
2009-06-18,SSE_600358,5.09,5.09,0.0,33496.4,旅游,43200.0
2009-06-19,SSE_600358,5.11,5.11,0.0,33496.4,旅游,43200.0
2009-06-22,SSE_600358,5.08,5.08,0.0,33496.4,旅游,43200.0
2009-06-23,SSE_600358,5.12,5.12,0.0,33496.4,旅游,43200.0
2009-06-24,SSE_600358,5.23,5.23,0.0,33496.4,旅游,43200.0
2009-06-25,SSE_600358,5.17,5.17,0.0,33496.4,旅游,43200.0
2009-06-26,SSE_600358,5.13,5.13,0.0,33496.4,旅游,43200.0
2009-06-29,SSE_600358,5.1,5.1,0.0,33496.4,旅游,43200.0
2009-06-30,SSE_600358,5.04,5.04,0.0,33496.4,旅游,43200.0
2009-07-01,SSE_600358,5.08,5.08,0.0,33496.4,旅游,43200.0
2009-07-02,SSE_600358,5.16,5.16,0.0,33496.4,旅游,43200.0
2009-07-03,SSE_600358,5.13,5.13,0.0,33496.4,旅游,43200.0
2009-07-06,SSE_600358,5.64,5.64,0.0,33496.4,旅游,43200.0
2009-07-07,SSE_600358,5.51,5.51,0.0,33496.4,旅游,43200.0
2009-07-08,SSE_600358,5.61,5.61,0.0,33496.4,旅游,43200.0
2009-07-09,SSE_600358,5.72,5.72,0.0,33496.4,旅游,43200.0
2009-07-10,SSE_600358,6.04,6.04,0.0,33496.4,旅游,43200.0
2009-07-13,SSE_600358,5.89,5.89,0.0,33496.4,旅游,43200.0
2009-07-14,SSE_600358,5.97,5.97,0.0,33496.4,旅游,43200.0
2009-07-15,SSE_600358,5.91,5.91,0.0,33496.4,旅游,43200.0
2009-07-16,SSE_600358,5.79,5.79,0.0,33496.4,旅游,43200.0
2009-07-17,SSE_600358,5.92,5.92,0.0,33496.4,旅游,43200.0
2009-07-20,SSE_600358,5.9,5.9,0.0,33496.4,旅游,43200.0
2009-07-21,SSE_600358,5.6,5.6,0.0,33496.4,旅游,43200.0
2009-07-22,SSE_600358,5.61,5.61,0.0,33496.4,旅游,43200.0
2009-07-23,SSE_600358,5.72,5.72,0.0,33496.4,旅游,43200.0
2009-07-24,SSE_600358,5.75,5.75,0.0,33496.4,旅游,43200.0
2009-07-27,SSE_600358,5.82,5.82,0.0,33496.4,旅游,43200.0
2009-07-28,SSE_600358,5.88,5.88,0.0,33496.4,旅游,43200.0
2009-07-29,SSE_600358,5.49,5.49,0.0,33496.4,旅游,43200.0
2009-07-30,SSE_600358,5.52,5.52,0.0,33496.4,旅游,43200.0
2009-07-31,SSE_600358,5.71,5.71,0.0,33496.4,旅游,43200.0
2009-08-03,SSE_600358,5.76,5.76,0.0,33496.4,旅游,43200.0
2009-08-04,SSE_600358,5.91,5.91,0.0,43200.0,旅游,43200.0
2009-08-05,SSE_600358,5.88,5.88,0.0,43200.0,旅游,43200.0
2009-08-06,SSE_600358,5.7,5.7,0.0,43200.0,旅游,43200.0
2009-08-07,SSE_600358,5.65,5.65,0.0,43200.0,旅游,43200.0
2009-08-10,SSE_600358,5.65,5.65,0.0,43200.0,旅游,43200.0
2009-08-11,SSE_600358,5.7,5.7,0.0,43200.0,旅游,43200.0
2009-08-12,SSE_600358,5.36,5.36,0.0,43200.0,旅游,43200.0
2009-08-13,SSE_600358,5.38,5.38,0.0,43200.0,旅游,43200.0
2009-08-17,SSE_600358,4.84,4.84,0.0,43200.0,旅游,43200.0
2009-08-18,SSE_600358,4.88,4.88,0.0,43200.0,旅游,43200.0
2009-08-19,SSE_600358,4.47,4.47,0.0,43200.0,旅游,43200.0
2009-08-20,SSE_600358,4.66,4.66,0.0,43200.0,旅游,43200.0
2009-08-21,SSE_600358,5.13,5.13,0.0,43200.0,旅游,43200.0
2009-08-24,SSE_600358,5.35,5.35,0.0,43200.0,旅游,43200.0
2009-08-25,SSE_600358,5.6,5.6,0.0,43200.0,旅游,43200.0
2009-08-26,SSE_600358,5.62,5.62,0.0,43200.0,旅游,43200.0
2009-08-27,SSE_600358,5.45,5.45,0.0,43200.0,旅游,43200.0
2009-08-28,SSE_600358,5.3,5.3,0.0,43200.0,旅游,43200.0
2009-08-31,SSE_600358,4.98,4.98,0.0,43200.0,旅游,43200.0
2009-09-01,SSE_600358,4.76,4.76,0.0,43200.0,旅游,43200.0
2009-09-02,SSE_600358,5.02,5.02,0.0,43200.0,旅游,43200.0
2009-09-03,SSE_600358,5.26,5.26,0.0,43200.0,旅游,43200.0
2009-09-04,SSE_600358,5.25,5.25,0.0,43200.0,旅游,43200.0
2009-09-07,SSE_600358,5.33,5.33,0.0,43200.0,旅游,43200.0
2009-09-08,SSE_600358,5.56,5.56,0.0,43200.0,旅游,43200.0
2009-09-09,SSE_600358,5.46,5.46,0.0,43200.0,旅游,43200.0
2009-09-10,SSE_600358,5.35,5.35,0.0,43200.0,旅游,43200.0
2009-09-11,SSE_600358,5.41,5.41,0.0,43200.0,旅游,43200.0
2009-09-14,SSE_600358,5.58,5.58,0.0,43200.0,旅游,43200.0
2009-09-15,SSE_600358,5.69,5.69,0.0,43200.0,旅游,43200.0
2009-09-16,SSE_600358,5.63,5.63,0.0,43200.0,旅游,43200.0
2009-09-17,SSE_600358,5.73,5.73,0.0,43200.0,旅游,43200.0
2009-09-18,SSE_600358,5.67,5.67,0.0,43200.0,旅游,43200.0
2009-09-21,SSE_600358,5.7,5.7,0.0,43200.0,旅游,43200.0
2009-09-22,SSE_600358,5.42,5.42,0.0,43200.0,旅游,43200.0
2009-09-23,SSE_600358,5.23,5.23,0.0,43200.0,旅游,43200.0
2009-09-24,SSE_600358,5.18,5.18,0.0,43200.0,旅游,43200.0
2009-09-25,SSE_600358,5.16,5.16,0.0,43200.0,旅游,43200.0
2009-09-29,SSE_600358,4.86,4.86,0.0,43200.0,旅游,43200.0
2009-09-30,SSE_600358,4.8,4.8,0.0,43200.0,旅游,43200.0
